symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,421,FIMKrypto,"$520,129 ",$0.000901,"577,004,618",*,$582,0.30%,-17.70%
BYC,378,Bytecent,"$977,408 ",$0.548735,"1,781,201","$10,251",0.30%,-4.19%,-6.90%
IXT,198,iXledger,"$10,481,591 ",$0.292955,"35,778,844",*,"$82,406",-0.31%,6.12%
BTCD,47,BitcoinDark,"$117,912,588 ",$91.49,"1,288,862","$116,001",-0.07%,-10.56%,3.96%
JNS,552,Janus,"$929,210 ",$0.043269,"21,475,398",*,Low Vol,0.30%,-20.16%
UNITS,621,GameUnits,"$164,718 ",$0.047428,"3,472,983",*,Low Vol,0.30%,37.42%
MAR,735,Marijuanacoin,"$46,512 ",$0.037875,"1,228,030",Low Vol,0.29%,-3.00%,-35.68%
SNC,280,SunContract,"$3,719,182 ",$0.035518,"104,712,011",*,"$12,795",0.47%,-3.55%
SNGLS,49,SingularDTV,"$113,053,800 ",$0.188423,"600,000,000",*,"$788,587",2.60%,4.55%
MAX,364,MaxCoin,"$1,193,144 ",$0.019792,"60,283,565","$8,346",5.53%,13.86%,-42.09%
SNM,116,SONM,"$25,699,884 ",$0.077559,"331,360,000",*,"$407,182",-0.15%,-6.86%
SDP,847,SydPak,"$7,682 ",$0.048246,"159,223",*,Low Vol,0.30%,-3.19%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.24%
SNT,60,Status,"$84,658,982 ",$0.024394,"3,470,483,788",*,"$2,846,350",1.00%,-12.48%
WGO,403,WavesGo,"$650,220 ",$0.065042,"9,997,009",*,$803,0.01%,-1.00%
MAD,686,SatoshiMadness,"$78,412 ",$0.000039,"2,000,683,485",*,Low Vol,0.30%,-3.89%
AHT,1017,Bowhead,? ,$0.293819,?,*,Low Vol,0.26%,-2.12%
AXF,1036,AxFunds,? ,$0.013717,?,Low Vol,0.30%,-8.95%,-28.91%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.91%
UGT,894,UG Token,? ,$0.283148,?,*,"$52,076",-0.02%,9.78%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,0.34%,5.72%,-5.98%
MAO,459,Mao Zedong,"$203,931 ",$0.039189,"5,203,745",$724,0.29%,5.22%,40.15%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-2.88%
GUC,955,GoldUnionCoin,? ,$0.638839,?,*,Low Vol,0.30%,-13.61%
MGM,849,Magnum,"$7,588 ",$0.001999,"3,796,090",Low Vol,0.30%,-23.80%,?
SHDW,587,Shadow Token,"$327,137 ",$0.046734,"7,000,000",*,Low Vol,0.07%,-27.54%
USDE,635,USDe,"$133,352 ",$0.000118,"1,134,161,139",Low Vol,0.30%,-2.88%,-0.60%
DTB,185,Databits,"$11,755,021 ",$0.516754,"22,747,809",*,"$247,236",0.95%,-1.20%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,0.30%,-2.88%
TSE,719,Tattoocoin (S...,"$56,263 ",$0.000622,"90,421,856",*,Low Vol,0.01%,3.09%
XNG,860,Enigma,"$3,389 ",$0.203801,"16,627",Low Vol,0.30%,-8.68%,-4.23%
GUN,687,Guncoin,"$78,092 ",$0.000408,"191,300,728",Low Vol,1.00%,2.09%,10.28%
GUP,177,Matchpool,"$12,826,575 ",$0.171021,"75,000,000",*,"$207,611",0.01%,-9.39%
PCN,1008,PeepCoin,? ,$0.000022,?,*,Low Vol,-7.46%,?
TYCHO,405,Tychocoin,"$633,879 ",$0.126161,"5,024,368","$12,847",0.30%,-7.87%,45.93%
NYC,618,NewYorkCoin,"$171,368 ",$0.000003,"59,719,935,819",Low Vol,0.16%,-4.29%,-19.67%
CARBON,414,Carboncoin,"$603,252 ",$0.000039,"15,391,994,966",$548,0.30%,-51.44%,-4.30%
YBC,288,YbCoin,"$3,276,392 ",$1.08,"3,020,524",*,"$1,008,050",-1.00%,-2.84%
XBG,930,BTCGold,? ,$0.001372,?,"$2,253",0.30%,-23.29%,43.79%
BET,950,BetaCoin,? ,$0.013181,?,$655,0.26%,-10.08%,1009.81%
CMP,231,Compcoin,"$6,354,506 ",$1.49,"4,260,966","$31,758",0.30%,-29.37%,78.59%
MRNG,908,MorningStar,? ,$0.018615,?,*,"$9,919",0.29%,?
HUC,337,HunterCoin,"$1,841,238 ",$0.095551,"19,269,590","$119,208",0.28%,7.60%,2.32%
LSK,14,Lisk,"$692,166,393 ",$6.15,"112,465,455",*,"$10,736,200",-0.09%,-7.30%
VGC,1024,VegasCoin,? ,$0.000594,?,Low Vol,0.38%,-1.83%,-3.29%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,0.30%,-2.93%,91.39%
XBTS,723,Beatcoin,"$53,593 ",$0.035150,"1,524,686",Low Vol,2.27%,123.34%,105.03%
TTC,661,TittieCoin,"$104,182 ",$0.000083,"1,259,816,434",Low Vol,0.30%,-1.99%,-1.73%
SPORT,1025,SportsCoin,? ,$0.000627,?,*,Low Vol,0.30%,-2.88%
VLT,590,Veltor,"$296,857 ",$0.535018,"554,855",Low Vol,0.30%,-1.85%,-5.37%
BUMBA,712,BumbaCoin,"$59,299 ",$0.002665,"22,250,962",Low Vol,1.80%,-1.43%,24.80%
GRT,679,Grantcoin,"$81,375 ",$0.001920,"42,372,880",*,Low Vol,0.30%,-2.88%
GRS,144,Groestlcoin,"$17,616,923 ",$0.257484,"68,419,488","$6,122,890",-6.86%,47.20%,51.43%
BLZ,820,BlazeCoin,"$17,731 ",$0.000029,"608,557,394",Low Vol,1.89%,5.28%,-4.54%
BLU,538,BlueCoin,"$2,278,552 ",$0.003965,"574,683,675",Low Vol,-3.40%,-4.95%,-13.15%
PEPECASH,233,Pepe Cash,"$6,278,366 ",$0.008945,"701,884,009",*,"$12,218",-3.82%,-14.07%
1337,362,1337,"$1,232,621 ",$0.000053,"23,271,965,570",*,"$5,330",2.04%,-12.24%
MARS,724,Marscoin,"$53,197 ",$0.001881,"28,279,074",Low Vol,0.30%,-12.94%,-9.00%
DOLLAR,822,Dollar Online,"$16,810 ",$0.022301,"753,776",Low Vol,0.30%,-0.67%,-28.74%
FLAX,465,Flaxscript,"$152,829 ",$0.027435,"5,570,651","$1,459",0.30%,-20.09%,4.22%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.42%
SC,42,Siacoin,"$135,707,038 ",$0.004602,"29,489,349,615","$4,514,470",0.41%,-11.16%,-18.83%
FTC,215,Feathercoin,"$7,811,886 ",$0.044434,"175,807,560","$460,375",-2.52%,-21.43%,-5.32%
GRE,182,Greencoin,"$12,026,664 ",$0.003567,"3,372,100,641",*,"$4,884",0.30%,94.50%
GRC,180,GridCoin,"$12,443,834 ",$0.031882,"390,312,753","$111,561",0.70%,1.03%,1.25%
BLK,147,BlackCoin,"$17,206,347 ",$0.225270,"76,380,997",*,"$12,510,900",2.41%,-12.08%
WGR,168,Wagerr,"$13,811,888 ",$0.075475,"183,000,000",*,"$61,468",12.91%,-6.51%
SPRTS,277,Sprouts,"$4,068,364 ",$0.000007,"565,114,973,699",*,"$4,766",-1.13%,-80.13%
BLC,674,Blakecoin,"$87,132 ",$0.005762,"15,122,697",Low Vol,2.04%,-25.58%,-25.30%
DCRE,1041,DeltaCredits,? ,$0.166568,?,*,Low Vol,0.30%,?
MG,922,Mind Gene,? ,$0.005487,?,"$4,987",-4.26%,-6.20%,-6.27%
XCXT,443,CoinonatX,"$364,866 ",$0.028448,"12,825,672","$5,192",-1.83%,-9.30%,-24.00%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.65%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-0.41%,-5.22%
WORM,772,HealthyWormCoin,"$34,116 ",$0.000314,"108,807,334",Low Vol,0.30%,-29.37%,-13.50%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,0.30%,10.98%,33.98%
MXT,200,MarteXcoin,"$10,105,136 ",$3.68,"2,748,358","$5,144",0.73%,0.80%,-3.36%
MI,786,Xiaomicoin,"$28,454 ",$0.000070,"406,141,855",*,Low Vol,86.95%,49.27%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.60%,-5.41%,-30.59%
RADS,156,Radium,"$15,508,757 ",$4.63,"3,349,197",*,"$151,762",0.07%,-6.29%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-27.33%,-21.82%
RUPX,464,Rupaya,"$156,985 ",$0.029170,"5,381,750","$2,959",0.30%,206.02%,309.63%
BTCS,645,Bitcoin Scrypt,"$121,864 ",$0.007465,"16,324,450",Low Vol,0.11%,-2.25%,-5.10%
EMC2,189,Einsteinium,"$11,311,494 ",$0.052838,"214,080,788","$1,606,780",2.43%,-13.72%,85.72%
CBX,330,Crypto Bullion,"$2,111,468 ",$2.11,"1,001,503","$8,588",0.56%,12.66%,17.17%
HLB,895,Lepaoquan,? ,$0.002627,?,*,"$51,701",0.19%,-8.95%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.30%,29.49%,-23.44%
REX,299,REX,"$2,935,884 ",$0.338987,"8,660,756",*,"$17,931",0.03%,-7.39%
DES,762,Destiny,"$36,998 ",$0.023124,"1,600,000",Low Vol,0.30%,?,-12.78%
CTR,883,Centra,? ,$1.19,?,*,"$220,113",0.92%,-25.39%
FJC,423,FujiCoin,"$503,992 ",$0.000457,"1,102,961,775","$2,124",0.27%,-12.40%,4.64%
CRYPT,560,CryptCoin,"$721,972 ",$0.119251,"6,054,222",Low Vol,?,?,-32.41%
REP,29,Augur,"$201,358,300 ",$18.31,"11,000,000",*,"$759,894",-0.50%,-3.40%
GLC,572,GlobalCoin,"$436,772 ",$0.006702,"65,171,010",Low Vol,?,-31.11%,-21.33%
GLD,249,GoldCoin,"$5,339,562 ",$0.131819,"40,506,768","$480,794",0.48%,17.32%,11.89%
FUCK,314,FuckToken,"$2,546,578 ",$0.049551,"51,393,489",*,"$11,052",-0.02%,-3.32%
SUMO,376,Sumokoin,"$1,032,013 ",$0.666631,"1,548,103","$82,092",3.06%,47.75%,270.38%
FC,932,Facecoin,? ,$0.068028,?,*,"$1,870",0.01%,-30.56%
CTO,501,Crypto,"$48,034 ",$0.004272,"11,243,939","$23,950",0.26%,-20.52%,-8.61%
SMC,597,SmartCoin,"$259,185 ",$0.011116,"23,315,510",Low Vol,-1.29%,27.24%,14.71%
DOT,371,Dotcoin,"$1,052,527 ",$0.004193,"251,042,750",*,"$5,814",0.62%,-10.14%
REE,522,ReeCoin,"$2,908 ",$0.000235,"12,367,704","$240,918",20.43%,30.18%,-98.62%
PZM,208,PRIZM,"$8,638,550 ",$0.988126,"8,742,357",*,"$8,190",0.13%,-26.59%
CLAM,132,Clams,"$19,691,127 ",$7.50,"2,623,983",*,"$3,718,690",-2.70%,7.74%
FCT,38,Factom,"$161,083,904 ",$18.42,"8,745,102",*,"$568,256",-0.14%,-4.10%
CONX,843,Concoin,"$8,955 ",$0.012032,"744,266",Low Vol,0.30%,-9.28%,-25.81%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.40%
QTUM,15,Qtum,"$519,128,610 ",$8.80,"59,000,000",*,"$61,556,100",-1.48%,-5.86%
MDA,889,Moeda Loyalty...,? ,$3.26,?,*,"$137,793",0.01%,-0.35%
TRUMP,451,TrumpCoin,"$271,843 ",$0.041534,"6,545,035","$1,516",0.27%,-18.36%,-35.99%
FUZZ,826,FuzzBalls,"$15,522 ",$0.003214,"4,829,945",Low Vol,0.30%,7.89%,-8.27%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,606,947 ",$0.339513,"16,514,675","$72,550",0.34%,-4.43%,-2.36%
TOP,1053,TopCoin,? ,$0.000705,?,Low Vol,0.30%,-0.52%,-8.04%
FCN,566,Fantomcoin,"$630,785 ",$0.101901,"6,190,179",Low Vol,-1.59%,-6.27%,-24.92%
WOMEN,441,WomenCoin,"$378,613 ",$0.015861,"23,870,835","$7,733",2.03%,-8.65%,-4.91%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.12%,-7.14%,-22.11%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,042",**,Low Vol,?,-0.51%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,897 ",$0.169504,"542,154",*,Low Vol,-0.02%,?
DFT,571,DraftCoin,"$441,748 ",$0.250793,"1,761,405",*,Low Vol,0.30%,1.88%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.51%
LTC,5,Litecoin,"$2,803,511,330 ",$52.89,"53,008,157","$263,854,000",0.17%,-3.67%,-16.64%
LTB,607,LiteBar,"$217,599 ",$0.293944,"740,275",Low Vol,0.30%,69.08%,289.16%
UNITY,128,SuperNET,"$21,353,210 ",$26.17,"816,061",*,"$13,083",-0.33%,?
AUR,251,Auroracoin,"$5,209,516 ",$0.601690,"8,658,139",**,"$30,624",0.41%,-7.44%
XTC,473,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,666",-4.59%,-13.05%
SPACE,696,SpaceCoin,"$71,925 ",$0.003671,"19,594,920",Low Vol,3.03%,-6.99%,-10.89%
1ST,103,FirstBlood,"$29,852,599 ",$0.348915,"85,558,371",*,"$889,484",-1.10%,-10.06%
XTO,344,Tao,"$1,754,713 ",$0.057525,"30,503,273","$25,372",0.30%,-11.92%,58.02%
CAT,695,Catcoin,"$71,940 ",$0.012071,"5,959,550",Low Vol,1.07%,-0.62%,-27.19%
611,500,SixEleven,"$48,490 ",$0.114572,"423,223",$920,0.34%,7.36%,3.95%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$36,918 ",$0.005955,"6,199,359",$857,0.30%,-34.99%,-39.41%
EDG,68,Edgeless,"$59,999,958 ",$0.731294,"82,046,288",*,"$8,945,860",-2.88%,-20.77%
FRN,622,Francs,"$162,067 ",$0.041909,"3,867,080",Low Vol,0.34%,-3.66%,-16.53%
CTIC2,830,Coimatic 2.0,"$14,355 ",$0.001704,"8,422,000",Low Vol,0.36%,0.30%,-16.44%
RLC,83,iExec RLC,"$41,437,603 ",$0.524057,"79,070,793",*,"$216,127",0.15%,-1.49%
EDR,199,E-Dinar Coin,"$10,289,187 ",$0.011610,"886,211,988","$1,002,630",0.41%,1.72%,-11.64%
LTCU,516,LiteCoin Ultra,"$15,097 ",$0.027767,"543,701","$3,294",0.23%,-20.35%,-37.39%
SH,845,Shilling,"$7,982 ",$0.001842,"4,334,350",*,Low Vol,0.26%,-31.89%
SBD,285,Steem Dollars,"$3,404,893 ",$0.982439,"3,465,755",*,"$190,717",-0.05%,-11.85%
WAVES,19,Waves,"$405,921,000 ",$4.06,"100,000,000",*,"$3,508,670",-1.39%,-5.04%
PUT,263,PutinCoin,"$4,537,860 ",$0.022617,"200,639,364","$22,492",0.28%,11.42%,3.93%
RLT,439,RouletteToken,"$393,517 ",$0.038918,"10,111,529",*,"$6,288",-0.43%,-11.78%
ALT,541,Altcoin,"$1,758,750 ",$14.40,"122,175",*,Low Vol,0.30%,-9.28%
LMC,184,LoMoCoin,"$11,823,067 ",$0.054830,"215,629,380",*,"$1,667,570",-0.58%,-11.20%
ORB,574,Orbitcoin,"$416,087 ",$0.137078,"3,035,405",Low Vol,0.46%,4.97%,-22.62%
ZMC,797,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.99%
PING,350,CryptoPing,"$1,603,968 ",$0.161169,"9,952,089",*,"$84,805",0.18%,-3.52%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.71%
I0C,549,I0Coin,"$997,066 ",$0.047521,"20,981,756",Low Vol,0.30%,388.02%,138.49%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.50%,-8.43%,-37.29%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-3.81%,-22.75%
BAS,447,BitAsean,"$310,219 ",$0.062044,"5,000,000",*,$521,0.38%,4.06%
OMNI,163,Omni,"$14,198,289 ",$25.36,"559,768",*,"$110,197",-0.10%,-2.24%
TOR,810,Torcoin,"$19,638 ",$0.062110,"316,179",Low Vol,0.30%,5.43%,-32.86%
XCN,375,Cryptonite,"$1,035,721 ",$0.002885,"359,049,295","$202,811",-2.07%,-14.58%,-33.11%
XHI,380,HiCoin,"$957,450 ",$0.005046,"189,729,990","$104,966",1.00%,-13.75%,18.99%
CAP,627,Bottlecaps,"$148,932 ",$0.000841,"177,007,831",Low Vol,0.61%,-11.00%,-19.88%
ERY,505,Eryllium,"$40,583 ",$0.008520,"4,763,354",$966,-16.09%,-29.14%,-13.24%
BAY,129,BitBay,"$20,614,733 ",$0.020456,"1,007,735,091",*,"$73,490",1.20%,-5.49%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.21%
ERC,278,EuropeCoin,"$4,051,921 ",$0.408504,"9,918,925","$33,528",-0.30%,-1.41%,-13.05%
AXIOM,1028,Axiom,? ,$0.007486,?,Low Vol,0.26%,-2.88%,-4.03%
OFF,787,Cthulhu Offer...,"$28,362 ",$0.010817,"2,621,936",Low Vol,0.30%,-12.19%,-5.86%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,-9.14%
TOA,212,ToaCoin,"$7,867,347 ",$0.004620,"1,702,914,730","$39,873",0.30%,-3.78%,-1.88%
BLX,946,Blockchain Index,? ,$1.52,?,*,$814,0.04%,-6.33%
VAL,626,Valorbit,"$151,212 ",$0.000039,"3,858,170,267",Low Vol,0.30%,-2.88%,-4.29%
ELE,742,Elementrem,"$45,067 ",$0.001764,"25,552,812",Low Vol,-42.13%,-27.16%,-60.77%
DASHS,1007,Dashs,? ,$0.024221,?,Low Vol,0.30%,-1.93%,-15.51%
AGLC,760,AgrolifeCoin,"$37,417 ",$0.005868,"6,376,394",*,Low Vol,?,-2.41%
BTG,1067,Bitgem,? ,$0.496145,?,Low Vol,0.40%,1.83%,1.50%
ETBS,339,Ethbits,"$1,816,474 ",$1.31,"1,391,604",*,$669,-0.02%,-44.35%
GNO,46,Gnosis,"$120,579,254 ",$109.16,"1,104,590",*,"$413,988",0.06%,-6.74%
JIN,617,Jin Coin,"$172,537 ",$0.017519,"9,848,485",Low Vol,0.35%,-2.88%,?
DYN,289,Dynamic,"$3,258,820 ",$1.81,"1,801,827",*,"$22,093",-2.17%,-5.77%
TODAY,1046,TodayCoin,? ,$0.000901,?,Low Vol,0.30%,-10.65%,-18.12%
BTCR,646,Bitcurrency,"$120,122 ",$0.000708,"169,598,616",*,Low Vol,0.33%,13.98%
PTOY,108,Patientory,"$28,227,220 ",$0.403246,"70,000,000",*,"$1,587,740",-2.42%,-17.13%
AIB,989,Advanced Inte...,? ,$0.004911,?,**,Low Vol,0.64%,10.58%
MTLMC3,801,Metal Music Coin,"$21,871 ",$0.000274,"79,719,140",Low Vol,0.30%,-35.41%,-37.94%
DIBC,702,DIBCOIN,"$68,629 ",$0.013726,"5,000,000",*,Low Vol,1.46%,-2.65%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",0.30%,-2.91%,66.08%
ABC,978,Alphabit,? ,$15.98,?,*,Low Vol,0.30%,-0.27%
WCT,190,Waves Communi...,"$11,302,729 ",$1.26,"8,996,338",*,"$43,399",-0.32%,-1.18%
BTB,432,BitBar,"$429,805 ",$12.53,"34,302","$1,097",-15.45%,-9.94%,-76.41%
RAIN,264,Condensate,"$4,528,922 ",$0.074406,"60,867,617","$38,930",1.36%,-7.51%,-8.81%
ZRX,52,0x,"$101,438,500 ",$0.202877,"500,000,000",*,"$2,214,100",-0.12%,-11.00%
NEOS,186,NeosCoin,"$11,628,569 ",$3.33,"3,492,409","$57,989",1.84%,-4.27%,-9.00%
HEAT,259,HEAT,"$4,878,141 ",$0.168918,"28,878,752",*,"$8,941",-0.95%,1.74%
SCORE,450,Scorecoin,"$273,388 ",$0.009345,"29,254,279","$2,344",-3.11%,-9.41%,22.49%
ZRC,272,ZrCoin,"$4,209,622 ",$1.13,"3,725,131",*,"$4,077",-0.09%,1.82%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.24%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,131,336 ",$0.172227,"12,375,158","$5,383",0.18%,2.87%,-7.34%
FXE,457,FuturXe,"$229,562 ",$0.975111,"235,421",*,"$4,862",0.30%,-1.67%
ABY,250,ArtByte,"$5,217,851 ",$0.006584,"792,537,250",**,"$682,829",-0.11%,2.83%
EXCL,242,ExclusiveCoin,"$5,619,517 ",$1.32,"4,244,669","$55,081",0.25%,5.74%,8.89%
XPD,438,PetroDollar,"$393,861 ",$0.006155,"63,993,275","$199,926",7.12%,263.56%,324.45%
STX,138,Stox,"$18,474,692 ",$0.624145,"29,600,000",*,"$516,466",0.20%,-7.52%
CACH,706,CacheCoin,"$65,583 ",$0.015633,"4,195,132",Low Vol,1.27%,2.53%,-52.28%
SMART,217,SmartCash,"$7,687,681 ",$0.016187,"474,926,402",*,"$50,369",-9.39%,-6.73%
TFL,240,TrueFlip,"$5,757,413 ",$0.921589,"6,247,267",*,"$15,718",-2.79%,9.85%
ATX,794,Artex Coin,"$25,028 ",$0.001333,"18,781,750",Low Vol,0.30%,-13.10%,-24.02%
CFI,76,Cofound.it,"$55,862,950 ",$0.171886,"325,000,000",*,"$1,597,270",0.87%,-6.07%
SRC,738,SecureCoin,"$45,958 ",$0.005683,"8,087,056",Low Vol,0.26%,17.64%,-45.74%
PRN,949,Protean,? ,$0.000007,?,*,$670,-78.74%,-83.82%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.31%,89.94%,-37.62%
JINN,265,Jinn,"$4,458,141 ",$75.94,"58,703",*,"$3,797",-0.33%,?
XCT,684,C-Bit,"$79,518 ",$0.000506,"157,223,250",Low Vol,0.30%,-3.59%,5.15%
IVZ,1054,InvisibleCoin,? ,$0.431118,?,*,Low Vol,0.30%,-2.88%
CFT,575,CryptoForecast,"$414,657 ",$0.009014,"46,000,000",*,Low Vol,0.30%,-10.18%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.30%,26.49%,-1.15%
PND,547,Pandacoin,"$1,142,226 ",$0.000035,"32,514,916,898",Low Vol,-0.44%,41.60%,-2.56%
XAU,995,Xaucoin,? ,$0.016108,?,Low Vol,0.54%,-18.28%,0.08%
GB,469,GoldBlocks,"$133,460 ",$0.008846,"15,087,303",$822,0.35%,8.13%,-7.23%
ACC,992,AdCoin,? ,$0.052958,?,Low Vol,0.30%,24.07%,-39.31%
SOJ,506,Sojourn,"$39,183 ",$0.080754,"485,214","$1,662",0.33%,-14.79%,-28.47%
IFLT,373,InflationCoin,"$1,038,877 ",$0.000063,"16,460,399,525",*,"$2,688",-0.94%,-5.93%
ECOB,193,Ecobit,"$10,891,556 ",$0.024506,"444,444,444",*,"$4,139",0.40%,1.66%
GAS,63,Gas,"$76,918,282 ",$9.14,"8,414,554",*,"$264,331",-1.53%,-13.97%
