symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,522,AsiaCoin,"$2,643,247 ",$0.002791,"947,152,682",Low Vol,0.18%,2.02%,16.49%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.52%,?
SNT,33,Status,"$231,161,984 ",$0.066608,"3,470,483,788",*,"$28,816,700",0.45%,3.11%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,211",-0.93%,-1.95%,-2.34%
MAD,674,SatoshiMadness,"$68,521 ",$0.000034,"2,000,683,485",*,Low Vol,0.17%,2.66%
LAZ,990,Lazaruscoin,? ,$0.001096,?,*,Low Vol,0.19%,13.31%
AXF,841,AxFunds,? ,$0.073737,?,"$36,376",-2.06%,-3.11%,-7.45%
FEI,855,Fuda Energy,? ,$0.021510,?,"$17,016",-0.46%,3.40%,?
FFC,948,FireFlyCoin,? ,$0.000095,?,Low Vol,0.10%,-0.20%,-29.45%
MAO,474,Mao Zedong,"$88,576 ",$0.017022,"5,203,745","$58,620",0.38%,199.61%,?
GAIN,1017,UGAIN,? ,$0.000582,?,Low Vol,0.19%,-3.04%,?
GUC,898,GoldUnionCoin,? ,$0.719394,?,*,$567,0.17%,-33.90%
MGM,802,Magnum,"$7,061 ",$0.001884,"3,748,685",Low Vol,0.18%,2.68%,?
CNNC,665,Cannation,"$74,057 ",$0.029899,"2,476,893",Low Vol,0.53%,4.32%,32.10%
EVO,679,Evotion,"$62,682 ",$0.025385,"2,469,220",Low Vol,0.05%,1.38%,-16.90%
DTB,124,Databits,"$18,024,636 ",$0.792368,"22,747,809",*,"$278,908",-4.04%,-3.25%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.68%
TSE,587,Tattoocoin (S...,"$224,218 ",$0.002480,"90,421,856",*,Low Vol,2.95%,19.86%
GUN,641,Guncoin,"$102,795 ",$0.000547,"187,928,878",Low Vol,0.18%,-3.34%,3.72%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,169,Matchpool,"$10,340,025 ",$0.137867,"75,000,000",*,"$367,907",-0.04%,-6.98%
PCN,955,PeepCoin,? ,$6.7e-07,?,*,Low Vol,4.61%,-73.34%
TYCHO,894,Tychocoin,? ,$0.092814,?,$699,0.18%,-0.79%,-30.49%
KLC,657,KiloCoin,"$80,675 ",$0.000411,"196,297,971",Low Vol,0.19%,-5.34%,22.86%
NYC,534,NewYorkCoin,"$1,041,133 ",$0.000017,"59,719,935,819",Low Vol,2.77%,61.72%,157.25%
CARBON,391,Carboncoin,"$527,155 ",$0.000034,"15,391,978,225",$714,0.18%,-48.67%,-3.48%
YBC,129,YbCoin,"$17,309,762 ",$5.73,"3,020,474",*,"$288,871",0.62%,-1.23%
XBG,909,BTCGold,? ,$0.002740,?,Low Vol,0.18%,-40.04%,16.86%
BET,879,BetaCoin,? ,$0.016207,?,"$1,343",20.62%,162.27%,1362.49%
CMP,227,Compcoin,"$5,137,854 ",$1.37,"3,750,505","$18,933",30.65%,12.74%,-89.33%
HUC,318,HunterCoin,"$1,765,068 ",$0.094629,"18,652,490","$83,307",0.09%,-4.40%,-0.65%
PEPE,324,PepeCoin,"$1,683,995 ",$0.119142,"14,134,352","$64,480",-2.52%,-5.36%,35.78%
LSK,27,Lisk,"$238,369,298 ",$2.15,"110,762,285",*,"$3,360,510",0.40%,-3.49%
VGC,933,VegasCoin,? ,$0.000274,?,Low Vol,0.19%,2.66%,18.99%
POKE,1012,PokeCoin,? ,$0.000068,?,Low Vol,0.18%,-31.55%,-18.11%
XBTS,750,Beatcoin,"$23,897 ",$0.015674,"1,524,686",Low Vol,1.00%,32.20%,51.84%
TTC,620,TittieCoin,"$128,513 ",$0.000102,"1,259,816,434",Low Vol,-10.64%,-18.50%,46.98%
SPORT,960,SportsCoin,? ,$0.001712,?,*,Low Vol,0.19%,0.65%
VLT,606,Veltor,"$161,526 ",$0.291114,"554,855",Low Vol,0.18%,2.18%,20.23%
BUMBA,648,BumbaCoin,"$94,480 ",$0.004267,"22,142,714",Low Vol,-2.14%,5.60%,8.47%
GRT,649,Grantcoin,"$93,810 ",$0.002233,"42,014,130",*,Low Vol,0.15%,1.41%
GRS,191,Groestlcoin,"$8,363,402 ",$0.122740,"68,139,176","$240,513",-6.05%,1.46%,7.36%
BLZ,771,BlazeCoin,"$18,415 ",$0.000030,"608,557,394",Low Vol,0.66%,2.62%,-15.55%
BLU,385,BlueCoin,"$622,331 ",$0.001083,"574,683,675",$846,2.26%,11.53%,28.30%
PEPECASH,181,Pepe Cash,"$9,289,996 ",$0.013236,"701,884,009",*,"$9,231",0.04%,-5.74%
1337,300,1337,"$2,135,191 ",$0.000092,"23,271,427,972",*,"$6,434",-7.76%,3.40%
MARS,701,Marscoin,"$49,394 ",$0.001747,"28,279,074",Low Vol,0.46%,-39.10%,7.90%
DOLLAR,751,Dollar Online,"$23,723 ",$0.031509,"752,899",Low Vol,0.18%,6.24%,64.92%
FLAX,482,Flaxscript,"$69,920 ",$0.012595,"5,551,272",$541,-18.14%,-25.59%,4.58%
RUSTBITS,440,Rustbits,"$222,262 ",$0.009663,"23,000,866",*,$551,-0.45%,-15.38%
SC,26,Siacoin,"$241,836,996 ",$0.008492,"28,477,711,347","$11,339,900",-0.11%,-5.87%,-8.06%
FTC,173,Feathercoin,"$10,054,084 ",$0.058624,"171,501,160","$637,863",-2.96%,-0.55%,5.03%
GRE,537,Greencoin,"$780,065 ",$0.000239,"3,258,088,641",*,Low Vol,1.59%,-71.72%
GRC,151,GridCoin,"$13,387,064 ",$0.034298,"390,312,753","$88,606",0.78%,-2.50%,-2.93%
BLK,116,BlackCoin,"$20,857,466 ",$0.273348,"76,303,706",*,"$2,861,180",-0.32%,4.58%
WGR,134,Wagerr,"$16,613,618 ",$0.090785,"183,000,000",*,"$45,320",1.95%,6.37%
SPRTS,291,Sprouts,"$2,290,427 ",$0.000007,"328,830,110,347",*,$649,10.77%,116.08%
BLC,635,Blakecoin,"$105,340 ",$0.006966,"15,122,697",Low Vol,-7.33%,-14.46%,-31.39%
DCRE,1019,DeltaCredits,? ,$0.081135,?,*,Low Vol,0.18%,1.47%
MG,868,Mind Gene,? ,$0.010617,?,"$3,238",0.17%,-3.56%,-9.54%
XCO,661,X-Coin,"$77,017 ",$0.006219,"12,384,976",*,Low Vol,0.19%,-18.68%
CBD,1006,CBD Crystals,? ,$0.001336,?,*,Low Vol,0.18%,21.35%
SHA,931,SHACoin,? ,$0.000651,?,Low Vol,-17.24%,-34.98%,-33.06%
MARX,901,MarxCoin,? ,$0.001564,?,$507,0.09%,7.05%,124.15%
MXT,545,MarteXcoin,"$545,558 ",$0.199140,"2,739,568",Low Vol,?,-0.14%,25.05%
MI,480,Xiaomicoin,"$74,070 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-31.56%
RADS,145,Radium,"$14,485,377 ",$4.36,"3,319,091",*,"$162,409",-0.64%,-7.33%
PRES,904,President Trump,? ,$0.004918,?,*,Low Vol,-1.44%,-1.80%
BTCS,647,Bitcoin Scrypt,"$94,616 ",$0.005822,"16,250,625",Low Vol,0.17%,3.27%,3.06%
EMC2,159,Einsteinium,"$11,412,662 ",$0.053761,"212,286,335","$838,450",2.80%,-13.61%,-7.83%
CBX,358,Crypto Bullion,"$971,610 ",$0.972147,"999,448","$1,407",1.72%,-10.99%,30.29%
HLB,825,Lepaoquan,? ,$0.026921,?,*,"$2,657,190",-0.03%,14.22%
GB,591,GoldBlocks,"$205,404 ",$0.013678,"15,016,545",Low Vol,0.16%,0.81%,25.57%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.19%,2.66%,97.66%
DON,866,Donationcoin,? ,$0.000786,?,**,"$4,035",-11.86%,-61.15%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.07%
FJC,371,FujiCoin,"$766,999 ",$0.000730,"1,050,466,691","$2,008",-1.23%,-0.66%,10.41%
CRYPT,550,CryptCoin,"$506,072 ",$0.083669,"6,048,468",Low Vol,0.18%,?,104.80%
NETKO,342,Netko,"$1,299,985 ",$0.362634,"3,584,840","$13,967",0.23%,-17.85%,43.76%
GLC,530,GlobalCoin,"$1,232,077 ",$0.018905,"65,171,010",Low Vol,0.17%,2.51%,40.34%
GLD,225,GoldCoin,"$5,160,537 ",$0.127676,"40,419,004","$536,711",-5.52%,-28.88%,29.54%
FUCK,341,FuckToken,"$1,309,130 ",$0.030308,"43,193,633",*,"$5,181",-15.36%,-12.34%
SUMO,409,Sumokoin,"$366,476 ",$0.329061,"1,113,703","$4,615",0.17%,-1.14%,8.76%
CTO,723,Crypto,"$36,855 ",$0.003425,"10,760,870",Low Vol,0.17%,5.62%,70.42%
GLT,469,GlobalToken,"$109,463 ",$0.004900,"22,340,700","$1,161",0.25%,0.02%,9.58%
DOT,288,Dotcoin,"$2,369,536 ",$0.009813,"241,474,500",*,"$24,065",14.44%,11.21%
REE,575,ReeCoin,"$270,243 ",$0.021851,"12,367,704",Low Vol,0.18%,5.99%,-1.38%
CLAM,166,Clams,"$10,391,336 ",$4.06,"2,561,341",*,"$804,926",0.06%,9.47%
FCT,39,Factom,"$168,137,082 ",$19.21,"8,753,219",*,"$3,041,230",1.49%,-5.42%
CONX,787,Concoin,"$11,771 ",$0.015815,"744,266",Low Vol,0.18%,-14.73%,?
GPU,478,GPU Coin,"$77,520 ",$0.001915,"40,477,042",$634,0.18%,-6.08%,10.84%
QTUM,11,Qtum,"$953,481,300 ",$16.16,"59,000,000",*,"$126,854,000",2.17%,18.33%
FUZZ,502,FuzzBalls,"$29,272 ",$0.006061,"4,829,945",$906,0.17%,29.70%,-18.98%
BITEUR,456,bitEUR,"$131,102 ",$1.24,"105,575",*,"$11,836",0.70%,3.51%
BSD,238,BitSend,"$4,748,684 ",$0.295747,"16,056,575","$36,547",-0.46%,-0.92%,5.04%
FCN,396,Fantomcoin,"$506,066 ",$0.082197,"6,156,762",$554,0.18%,2.43%,18.12%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.06%,?
BTU,847,Bitcoin Unlim...,? ,$252.99,?,"$25,909",4.01%,6.23%,0.57%
FC2,588,FuelCoin,"$219,021 ",$0.002158,"101,508,122",**,Low Vol,0.18%,-27.09%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,3.03%,17.48%
JET,565,JetCoin,"$339,487 ",$0.207864,"1,633,215",*,Low Vol,-1.20%,-19.91%
ZMC,763,ZetaMicron,"$20,561 ",$0.000034,"600,344,291",*,Low Vol,0.18%,?
AUM,704,Alexium,"$47,271 ",$0.002329,"20,297,336",*,Low Vol,0.17%,2.68%
LTC,6,Litecoin,"$2,465,947,026 ",$47.05,"52,406,857","$131,270,000",0.66%,-1.26%,9.48%
LTB,471,LiteBar,"$107,337 ",$0.151979,"706,259",$595,-0.02%,-8.81%,-45.71%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.26%
AUR,231,Auroracoin,"$5,006,353 ",$0.578225,"8,658,139",**,"$9,138",0.47%,1.93%
XTC,360,TileCoin,"$929,694 ",$0.009297,"100,000,000",*,"$38,626",-2.80%,-5.35%
1ST,59,FirstBlood,"$77,228,236 ",$0.902638,"85,558,371",*,"$9,270,630",0.47%,-0.75%
XTO,529,Tao,"$1,253,567 ",$0.041201,"30,425,501",Low Vol,0.18%,24.50%,344.56%
CAT,616,Catcoin,"$138,377 ",$0.023666,"5,847,150",Low Vol,6.17%,33.56%,37.00%
ALL,676,Allion,"$66,832 ",$0.010780,"6,199,359",Low Vol,0.18%,13.89%,5.12%
EDG,81,Edgeless,"$41,262,965 ",$0.502923,"82,046,288",*,"$838,040",3.59%,-2.69%
CTIC2,511,Coimatic 2.0,"$11,801 ",$0.005380,"2,193,500",$933,0.18%,-38.36%,-27.55%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.21%,22.15%
RLC,86,iExec RLC,"$37,708,782 ",$0.476899,"79,070,793",*,"$472,822",-3.32%,-2.05%
EDR,152,E-Dinar Coin,"$13,270,670 ",$0.014975,"886,211,988","$301,146",-0.56%,-6.40%,-35.11%
SH,779,Shilling,"$13,601 ",$0.003459,"3,932,050",*,Low Vol,-1.77%,1.68%
SBD,263,Steem Dollars,"$3,221,449 ",$0.899671,"3,580,697",*,"$92,593",1.84%,-2.67%
WAVES,16,Waves,"$536,331,000 ",$5.36,"100,000,000",*,"$7,976,220",-2.13%,3.35%
PUT,261,PutinCoin,"$3,386,976 ",$0.016887,"200,565,864","$3,315",-2.50%,-5.19%,-6.36%
RLT,365,RouletteToken,"$868,615 ",$0.086065,"10,092,590",*,"$15,899",0.24%,-1.40%
ALT,357,Altcoin,"$1,020,700 ",$8.35,"122,175",*,"$1,393",-1.09%,-9.24%
LMC,160,LoMoCoin,"$11,125,924 ",$0.052281,"212,810,497",*,"$566,078",3.90%,10.32%
ORB,367,Orbitcoin,"$839,281 ",$0.279176,"3,006,278",$550,-0.01%,11.21%,2.85%
BAC,969,BitAlphaCoin,? ,$0.002295,?,Low Vol,0.18%,-17.13%,17.87%
I0C,353,I0Coin,"$1,077,804 ",$0.051373,"20,979,962","$3,940",0.19%,-13.33%,21.35%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.76%,-4.91%,7.02%
FUTC,983,FutCoin,? ,$0.001575,?,Low Vol,0.17%,2.68%,119.65%
OMNI,125,Omni,"$17,937,316 ",$32.06,"559,501",*,"$364,793",0.26%,-11.72%
TOR,472,Torcoin,"$95,077 ",$0.300708,"316,179",$850,3.82%,1.08%,2.09%
MGO,58,MobileGo,"$81,082,645 ",$0.845282,"95,923,781",*,"$683,274",0.31%,-10.38%
XHI,424,HiCoin,"$287,462 ",$0.001515,"189,729,990","$138,671",2.92%,-10.33%,-28.43%
CAP,599,Bottlecaps,"$179,545 ",$0.001096,"163,824,137",Low Vol,0.19%,3.49%,11.37%
ERY,484,Eryllium,"$66,378 ",$0.014147,"4,692,088","$5,160",1.65%,-29.35%,22.74%
BAY,110,BitBay,"$22,942,454 ",$0.022768,"1,007,657,823",*,"$104,165",-0.30%,-4.99%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.68%
ERC,308,EuropeCoin,"$1,969,938 ",$0.199225,"9,888,008","$12,236",1.10%,-5.09%,11.20%
AXIOM,977,Axiom,? ,$0.006850,?,Low Vol,0.19%,2.67%,24.57%
CAB,748,Cabbage,"$25,173 ",$0.002397,"10,499,996",*,Low Vol,0.17%,2.68%
STEX,980,STEX,? ,$0.261523,?,*,Low Vol,-0.78%,-7.79%
TOA,178,ToaCoin,"$9,495,663 ",$0.005645,"1,682,208,527","$67,645",-0.08%,3.17%,6.72%
VAL,629,Valorbit,"$120,147 ",$0.000034,"3,508,084,015",Low Vol,0.19%,2.66%,22.70%
DASHS,1016,Dashs,? ,$0.014350,?,Low Vol,0.19%,3.16%,-15.37%
AGLC,625,AgrolifeCoin,"$123,841 ",$0.021679,"5,712,367",*,Low Vol,0.18%,-35.01%
BTG,937,Bitgem,? ,$1.28,?,Low Vol,0.18%,0.95%,5.68%
CVC,36,Civic,"$187,959,140 ",$0.552821,"340,000,000",*,"$73,310,600",-2.22%,141.59%
BOST,603,BoostCoin,"$170,941 ",$0.014419,"11,855,487",Low Vol,0.18%,-18.23%,-20.37%
DYN,275,Dynamic,"$2,797,520 ",$1.59,"1,763,862",*,"$33,897",-0.04%,-2.76%
TODAY,946,TodayCoin,? ,$0.002534,?,Low Vol,0.18%,20.59%,35.52%
BTCR,633,Bitcurrency,"$112,908 ",$0.000666,"169,598,616",*,Low Vol,0.20%,33.14%
PTOY,132,Patientory,"$16,751,210 ",$0.239303,"70,000,000",*,"$1,018,980",8.23%,4.18%
AIB,988,Advanced Inte...,? ,$0.005546,?,**,Low Vol,0.18%,-0.94%
DIBC,644,DIBCOIN,"$97,428 ",$0.019485,"5,000,000",*,Low Vol,-0.09%,15.53%
GBRC,843,Global Busine...,? ,$0.000068,?,"$34,611",0.17%,2.68%,22.70%
ABC,880,Alphabit,? ,$12.31,?,*,"$1,323",3.89%,86.30%
WCT,155,Waves Communi...,"$12,501,572 ",$1.56,"7,997,270",*,"$14,025",4.98%,-2.56%
BTB,388,BitBar,"$588,086 ",$17.45,"33,705","$1,731",0.18%,10.11%,22.61%
RAIN,336,Condensate,"$1,424,016 ",$0.027423,"51,927,405","$17,087",-9.31%,1.87%,31.67%
KNC,773,KingN Coin,"$17,168 ",$8.56,"2,005",*,Low Vol,0.17%,-35.67%
NEOS,156,NeosCoin,"$12,416,521 ",$3.61,"3,440,633","$280,754",-0.85%,-6.18%,-3.42%
HEAT,190,HEAT,"$8,419,719 ",$0.301156,"27,958,000",*,"$6,634",0.23%,-2.65%
SCORE,459,Scorecoin,"$124,602 ",$0.004573,"27,247,000",$750,0.43%,8.02%,-21.64%
ZRC,262,ZrCoin,"$3,385,236 ",$1.39,"2,441,358",*,"$51,111",-0.07%,16.69%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.62%
CREA,354,Creativecoin,"$1,055,481 ",$0.099059,"10,655,121","$3,041",-0.56%,-29.76%,-40.95%
FXE,419,FuturXe,"$297,520 ",$1.26,"235,421",*,"$54,040",-0.09%,2.40%
ABY,234,ArtByte,"$4,789,630 ",$0.006053,"791,233,650",**,"$154,408",6.98%,-3.99%
EXCL,270,ExclusiveCoin,"$2,884,339 ",$0.688972,"4,186,438","$76,379",-0.46%,-2.85%,0.86%
XPD,670,PetroDollar,"$72,326 ",$0.001130,"63,993,275",Low Vol,0.18%,3.09%,-17.45%
STX,85,Stox,"$37,795,648 ",$1.28,"29,600,000",*,"$1,454,820",2.36%,14.50%
CACH,416,CacheCoin,"$312,192 ",$0.074418,"4,195,132","$27,001",64.26%,88.87%,1273.83%
SMART,255,SmartCash,"$3,653,467 ",$0.017785,"205,429,850",*,"$10,107",6.45%,-0.21%
ATX,697,Artex Coin,"$50,141 ",$0.002671,"18,769,595",Low Vol,0.17%,-5.97%,-14.55%
CFI,140,Cofound.it,"$15,074,625 ",$0.120597,"125,000,000",*,"$368,731",2.93%,2.48%
BIRDS,852,Birds,? ,$0.000103,?,"$19,176",0.18%,-21.21%,-51.60%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$136,046 ",$0.000936,"145,373,500","$1,319",0.00%,13.67%,54.62%
IVZ,885,InvisibleCoin,? ,$0.359611,?,*,"$1,018",0.18%,0.63%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.19%,?,22.87%
CFT,405,CryptoForecast,"$407,762 ",$0.008864,"46,000,000",*,$700,-2.99%,-18.26%
CALC,821,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,0.19%,50.28%,27.24%
PND,350,Pandacoin,"$1,118,055 ",$0.000034,"32,514,916,898","$2,612",-33.05%,11.77%,-16.10%
XAU,994,Xaucoin,? ,$0.016234,?,Low Vol,0.19%,?,-8.39%
PIGGY,556,Piggycoin,"$392,489 ",$0.000810,"484,420,008",Low Vol,0.88%,14.48%,39.82%
VPRC,503,VapersCoin,"$26,639 ",$0.000034,"780,124,964","$6,170",0.18%,3.97%,55.22%
IFLT,403,InflationCoin,"$428,595 ",$0.000045,"9,426,499,411",*,"$4,289",-27.05%,-19.13%
ECOB,128,Ecobit,"$17,428,756 ",$0.039215,"444,444,444",*,"$26,002",0.17%,-2.38%
GAS,67,Gas,"$57,289,252 ",$19.57,"2,927,312",*,"$7,792,140",1.59%,8.18%
ROYAL,930,RoyalCoin,? ,$0.001849,?,Low Vol,0.19%,38.60%,167.02%
FNC,290,FinCoin,"$2,368,207 ",$0.183886,"12,878,667",*,"$62,891",0.17%,2.54%
LIR,789,LetItRide,"$10,999 ",$0.000308,"35,682,085",*,Low Vol,0.18%,2.68%
LINDA,340,Linda,"$1,333,641 ",$0.000234,"5,695,060,210","$31,001",13.21%,-0.46%,-16.34%
EGC,325,EverGreenCoin,"$1,629,954 ",$0.122357,"13,321,301","$21,228",-1.04%,-9.72%,7.60%
ZNY,669,Bitzeny,"$72,512 ",$0.000959,"75,614,500",Low Vol,3.91%,8.22%,18.41%
GAP,659,Gapcoin,"$79,885 ",$0.007055,"11,322,771",Low Vol,0.17%,3.70%,24.50%
MIU,1013,MIYUCoin,? ,$0.000034,?,Low Vol,0.18%,2.67%,22.70%
HODL,579,HOdlcoin,"$254,867 ",$0.002192,"116,275,675",Low Vol,0.18%,14.19%,69.54%
MBRS,301,Embers,"$2,117,740 ",$0.042355,"50,000,000",*,"$1,325",0.27%,-27.54%
IMPS,781,ImpulseCoin,"$13,174 ",$0.000651,"20,245,510",Low Vol,0.17%,2.68%,21.89%
BITOK,872,Bitok,? ,$0.004964,?,*,"$2,078",10.17%,37.07%
SAN,109,Santiment Net...,"$23,001,140 ",$0.391696,"58,721,917",*,"$3,973,450",-2.25%,56.78%
PRC,452,PRCoin,"$138,857 ",$0.011816,"11,751,800",**,"$20,462",0.17%,-6.88%
COAL,724,BitCoal,"$36,218 ",$0.008048,"4,500,000",Low Vol,0.18%,2.66%,10.17%
MEOW,491,Kittehcoin,"$45,525 ",$0.000002,"23,905,669,976",$643,-0.89%,-0.23%,20.08%
STRAT,12,Stratis,"$791,632,922 ",$8.04,"98,498,314",*,"$41,456,300",5.64%,8.00%
PLBT,147,Polybius,"$14,105,963 ",$3.74,"3,772,687",*,"$70,315",-0.90%,-2.53%
PUTIC,705,Putin Classic,"$46,827 ",$0.001370,"34,181,844",Low Vol,0.18%,-45.44%,?
VIDZ,598,PureVidz,"$182,381 ",$0.001456,"125,276,278",*,Low Vol,0.17%,-16.09%
LBC,91,LBRY Credits,"$32,029,048 ",$0.467410,"68,524,524","$2,734,250",4.20%,-6.07%,-1.62%
XZC,90,ZCoin,"$32,701,565 ",$11.93,"2,740,385","$3,280,010",0.09%,21.18%,40.48%
RC,535,RussiaCoin,"$836,327 ",$0.101787,"8,216,446",Low Vol,0.19%,-1.56%,2.29%
XAUR,111,Xaurum,"$22,688,108 ",$0.178491,"127,110,653",*,"$129,358",0.33%,-4.17%
PRX,736,Printerium,"$30,410 ",$0.002572,"11,821,728",Low Vol,0.18%,1.68%,23.02%
BLRY,710,BillaryCoin,"$44,919 ",$0.005000,"8,983,158",Low Vol,0.18%,-0.79%,27.96%
