symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,957,Cyder,? ,$0.000274,?,*,Low Vol,-12.61%,-33.76%
SPR,137,SpreadCoin,"$18,806,697 ",$2.14,"8,779,397","$160,926",-0.42%,10.38%,24.27%
BLITZ,236,Blitzcash,"$5,990,987 ",$1.46,"4,089,746",*,"$22,985",-0.13%,-0.89%
OPES,1000,Opescoin,? ,$0.001212,?,Low Vol,-0.21%,?,?
MANA,885,Decentraland,? ,$0.018697,?,*,"$201,622",2.74%,-25.43%
TAG,407,TagCoin,"$626,631 ",$0.109403,"5,727,729","$46,886",-0.80%,-5.32%,-37.95%
LDOGE,369,LiteDoge,"$1,062,293 ",$0.000072,"14,846,637,504",*,"$1,265",-0.30%,30.59%
EXL,1020,Excelcoin,? ,$0.000391,?,Low Vol,-0.13%,-3.34%,56.70%
TAJ,793,TajCoin,"$25,132 ",$0.003505,"7,170,059",Low Vol,-0.38%,-5.45%,8.05%
SNAKE,960,SnakeEyes,? ,$0.052007,?,*,Low Vol,-0.39%,3.54%
PWR,866,Powercoin,"$1,955 ",$0.000039,"49,983,870",Low Vol,-0.13%,-3.34%,-4.55%
XPM,294,Primecoin,"$3,005,225 ",$0.145448,"20,661,851","$251,095",0.48%,-3.21%,-27.65%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$232,174 ",$0.803190,"289,064","$1,709",2.93%,8.57%,72.80%
IXC,358,Ixcoin,"$1,317,006 ",$0.062717,"20,999,088",*,$914,-0.88%,-7.24%
XPA,164,XPlay,"$14,081,900 ",$0.014082,"1,000,000,000",*,"$15,175",-0.27%,?
CCRB,344,CryptoCarbon,"$1,701,970 ",$0.477798,"3,562,111",*,"$49,137",-0.54%,-7.59%
NOBL,429,NobleCoin,"$456,180 ",$0.000198,"2,304,146,583",$666,-0.02%,-1.94%,-19.46%
PRIMU,1070,Primulon,? ,$0.000156,?,Low Vol,-0.13%,28.86%,27.26%
XPY,612,PayCoin,"$193,233 ",$0.016376,"11,799,687",**,Low Vol,-0.39%,-7.11%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,630,370",-0.02%,-1.53%
MIOTA,8,IOTA,"$1,565,915,094 ",$0.563374,"2,779,530,283",*,"$12,563,000",0.15%,-5.76%
FID,940,BITFID,? ,$0.078214,?,*,"$1,038",-0.13%,-3.34%
FIMK,419,FIMKrypto,"$518,996 ",$0.000899,"577,004,618",*,$596,-0.21%,-18.17%
BYC,379,Bytecent,"$975,279 ",$0.547540,"1,781,201","$10,229",-0.33%,-4.84%,-7.09%
IXT,197,iXledger,"$10,478,013 ",$0.292855,"35,778,844",*,"$80,840",-0.69%,5.64%
BTCD,47,BitcoinDark,"$117,086,943 ",$90.85,"1,288,862","$116,503",-1.74%,-11.54%,3.05%
JNS,552,Janus,"$927,187 ",$0.043174,"21,475,398",*,Low Vol,-0.13%,-20.59%
UNITS,621,GameUnits,"$164,359 ",$0.047325,"3,472,983",*,Low Vol,-0.19%,35.01%
MAR,736,Marijuanacoin,"$46,423 ",$0.037803,"1,228,030",Low Vol,-0.10%,-3.41%,-35.91%
SNC,280,SunContract,"$3,717,214 ",$0.035499,"104,712,011",*,"$12,932",-1.08%,-3.87%
SNGLS,49,SingularDTV,"$111,392,400 ",$0.185654,"600,000,000",*,"$765,086",-0.02%,2.70%
MAX,363,MaxCoin,"$1,190,546 ",$0.019749,"60,283,565","$8,328",4.99%,14.21%,-42.19%
SNM,116,SONM,"$25,641,068 ",$0.077381,"331,360,000",*,"$407,971",-0.65%,-7.49%
SDP,847,SydPak,"$7,665 ",$0.048141,"159,223",*,Low Vol,-0.21%,-3.71%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.26%
SNT,61,Status,"$84,339,350 ",$0.024302,"3,470,483,788",*,"$2,854,000",0.34%,-13.42%
WGO,401,WavesGo,"$644,440 ",$0.064463,"9,997,009",*,$851,-1.61%,-2.24%
MAD,686,SatoshiMadness,"$78,241 ",$0.000039,"2,000,683,485",*,Low Vol,-0.13%,-4.12%
AHT,1017,Bowhead,? ,$0.293208,?,*,Low Vol,-0.15%,-2.40%
AXF,1036,AxFunds,? ,$0.013688,?,Low Vol,-0.21%,-8.25%,-29.00%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,-0.01%,-0.17%,-76.92%
UGT,895,UG Token,? ,$0.280222,?,*,"$51,538",-1.32%,8.52%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.11%,5.20%,-6.93%
MAO,458,Mao Zedong,"$203,504 ",$0.039107,"5,203,745",$732,-0.13%,6.27%,40.24%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-3.15%
GUC,955,GoldUnionCoin,? ,$0.637447,?,*,Low Vol,-0.13%,-14.74%
MGM,849,Magnum,"$7,571 ",$0.001994,"3,796,090",Low Vol,-0.13%,-24.16%,?
SHDW,587,Shadow Token,"$326,238 ",$0.046605,"7,000,000",*,Low Vol,-0.57%,-27.93%
USDE,635,USDe,"$133,062 ",$0.000117,"1,134,161,139",Low Vol,-0.21%,-3.34%,-0.14%
DTB,184,Databits,"$11,728,520 ",$0.515589,"22,747,809",*,"$246,321",0.68%,-1.30%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,-0.19%,-3.36%
TSE,720,Tattoocoin (S...,"$56,141 ",$0.000621,"90,421,856",*,Low Vol,-0.56%,2.71%
XNG,860,Enigma,"$3,381 ",$0.203357,"16,627",Low Vol,-0.13%,-9.06%,-4.59%
GUN,688,Guncoin,"$77,780 ",$0.000407,"191,300,728",Low Vol,0.31%,1.44%,9.77%
GUP,177,Matchpool,"$12,799,200 ",$0.170656,"75,000,000",*,"$208,872",-0.66%,-9.71%
PCN,1008,PeepCoin,? ,$0.000022,?,*,Low Vol,-7.61%,?
TYCHO,403,Tychocoin,"$632,498 ",$0.125886,"5,024,368","$12,819",-0.19%,-8.52%,45.30%
NYC,618,NewYorkCoin,"$171,113 ",$0.000003,"59,719,935,819",Low Vol,-0.23%,-4.64%,-19.03%
CARBON,412,Carboncoin,"$601,938 ",$0.000039,"15,391,994,966",$547,-0.13%,-51.68%,-4.55%
YBC,286,YbCoin,"$3,295,995 ",$1.09,"3,020,524",*,"$1,048,050",-1.19%,-2.28%
XBG,930,BTCGold,? ,$0.001369,?,"$2,248",-0.13%,-21.53%,43.16%
BET,950,BetaCoin,? ,$0.013152,?,$653,-0.21%,-11.08%,1007.03%
CMP,230,Compcoin,"$6,340,701 ",$1.49,"4,260,966","$31,689",-0.13%,-30.16%,78.30%
MRNG,908,MorningStar,? ,$0.018576,?,*,"$9,898",-0.13%,?
HUC,336,HunterCoin,"$1,837,982 ",$0.095382,"19,269,590","$118,931",0.12%,7.13%,2.21%
LSK,14,Lisk,"$693,171,835 ",$6.16,"112,465,455",*,"$10,737,600",-0.46%,-7.48%
VGC,1024,VegasCoin,? ,$0.000593,?,Low Vol,-0.15%,-2.26%,-3.57%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,-0.19%,-3.34%,90.89%
XBTS,724,Beatcoin,"$53,233 ",$0.034914,"1,524,686",Low Vol,1.21%,121.18%,104.85%
TTC,661,TittieCoin,"$103,955 ",$0.000083,"1,259,816,434",Low Vol,-0.21%,-2.32%,-2.01%
SPORT,1025,SportsCoin,? ,$0.000626,?,*,Low Vol,-0.13%,-3.36%
VLT,590,Veltor,"$296,210 ",$0.533852,"554,855",Low Vol,-0.13%,-2.28%,-5.62%
BUMBA,713,BumbaCoin,"$59,170 ",$0.002659,"22,250,962",Low Vol,1.36%,-1.90%,24.52%
GRT,679,Grantcoin,"$81,197 ",$0.001916,"42,372,880",*,Low Vol,-0.21%,-3.39%
GRS,145,Groestlcoin,"$17,445,806 ",$0.254983,"68,419,488","$6,045,980",-6.46%,45.79%,50.10%
BLZ,820,BlazeCoin,"$17,631 ",$0.000029,"608,557,394",Low Vol,0.95%,4.52%,-5.37%
BLU,536,BlueCoin,"$2,360,766 ",$0.004108,"574,683,675",Low Vol,-0.21%,-1.98%,-10.19%
PEPECASH,233,Pepe Cash,"$6,264,504 ",$0.008925,"701,884,009",*,"$12,191",-4.40%,-14.52%
1337,362,1337,"$1,225,434 ",$0.000053,"23,271,965,570",*,"$5,302",1.23%,-13.44%
MARS,725,Marscoin,"$53,081 ",$0.001877,"28,279,074",Low Vol,-0.21%,-14.67%,-9.39%
DOLLAR,822,Dollar Online,"$16,773 ",$0.022252,"753,776",Low Vol,-0.13%,-1.17%,-28.78%
FLAX,464,Flaxscript,"$152,497 ",$0.027375,"5,570,651","$1,456",-0.21%,-20.48%,3.50%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.79%
SC,42,Siacoin,"$135,419,812 ",$0.004592,"29,489,349,615","$4,519,740",0.19%,-11.62%,-19.01%
FTC,210,Feathercoin,"$8,000,404 ",$0.045507,"175,807,560","$474,156",0.03%,-20.09%,-3.17%
GRE,182,Greencoin,"$12,000,497 ",$0.003559,"3,372,100,641",*,"$4,873",-0.27%,92.77%
GRC,180,GridCoin,"$12,434,506 ",$0.031858,"390,312,753","$111,688",0.42%,0.71%,1.09%
BLK,147,BlackCoin,"$16,982,245 ",$0.222336,"76,380,997",*,"$12,681,100",0.75%,-14.03%
WGR,168,Wagerr,"$13,784,402 ",$0.075325,"183,000,000",*,"$63,701",10.75%,-6.81%
SPRTS,276,Sprouts,"$3,926,973 ",$0.000007,"565,114,973,699",*,"$4,691",-3.53%,-81.03%
BLC,674,Blakecoin,"$86,941 ",$0.005749,"15,122,697",Low Vol,3.30%,-25.91%,-25.53%
DCRE,1041,DeltaCredits,? ,$0.166206,?,*,Low Vol,-0.27%,?
MG,922,Mind Gene,? ,$0.005475,?,"$4,709",-1.30%,-6.97%,-6.65%
XCXT,442,CoinonatX,"$364,071 ",$0.028386,"12,825,672","$5,181",-3.86%,-10.38%,-24.22%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.90%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-0.68%,-5.46%
WORM,772,HealthyWormCoin,"$34,041 ",$0.000313,"108,807,334",Low Vol,-0.13%,-29.70%,-13.79%
MARX,1015,MarxCoin,? ,$0.000954,?,Low Vol,-0.13%,10.44%,33.51%
MXT,199,MarteXcoin,"$10,065,422 ",$3.66,"2,748,358","$5,444",-0.58%,1.09%,-4.22%
MI,786,Xiaomicoin,"$28,449 ",$0.000070,"406,141,855",*,Low Vol,86.37%,59.66%
TELL,1047,Tellurion,? ,$0.000074,?,Low Vol,0.09%,-5.91%,-31.16%
RADS,155,Radium,"$15,534,948 ",$4.64,"3,349,197",*,"$154,031",-0.12%,-6.41%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-27.65%,-22.18%
RUPX,463,Rupaya,"$156,643 ",$0.029106,"5,381,750","$2,952",-0.13%,204.53%,307.46%
BTCS,645,Bitcoin Scrypt,"$121,490 ",$0.007442,"16,324,450",Low Vol,-0.50%,-2.42%,-5.37%
EMC2,189,Einsteinium,"$11,293,811 ",$0.052755,"214,080,788","$1,617,320",3.63%,-14.72%,85.52%
CBX,329,Crypto Bullion,"$2,101,433 ",$2.10,"1,001,503","$8,128",-0.13%,11.75%,16.43%
HLB,893,Lepaoquan,? ,$0.002749,?,*,"$55,195",3.22%,-4.90%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-0.19%,28.86%,-23.64%
REX,298,REX,"$2,934,896 ",$0.338873,"8,660,756",*,"$17,925",-1.00%,-6.51%
DES,762,Destiny,"$36,917 ",$0.023073,"1,600,000",Low Vol,-0.13%,?,-12.90%
CTR,883,Centra,? ,$1.19,?,*,"$220,506",0.43%,-25.74%
FJC,422,FujiCoin,"$502,895 ",$0.000456,"1,102,961,775","$2,120",-0.18%,-12.72%,5.27%
CRYPT,560,CryptCoin,"$721,972 ",$0.119251,"6,054,222",Low Vol,?,?,-31.46%
REP,28,Augur,"$201,034,900 ",$18.28,"11,000,000",*,"$756,626",-1.13%,-3.66%
GLC,572,GlobalCoin,"$435,820 ",$0.006687,"65,171,010",Low Vol,?,-31.42%,-21.52%
GLD,249,GoldCoin,"$5,214,517 ",$0.128732,"40,506,768","$477,056",-0.79%,14.01%,9.46%
FUCK,312,FuckToken,"$2,545,720 ",$0.049534,"51,393,489",*,"$11,220",-0.41%,-3.50%
SUMO,370,Sumokoin,"$1,059,890 ",$0.684638,"1,548,103","$84,305",7.12%,54.44%,279.60%
FC,933,Facecoin,? ,$0.067963,?,*,"$1,868",-3.92%,-30.76%
CTO,500,Crypto,"$47,929 ",$0.004263,"11,243,939","$23,898",-0.21%,-18.77%,-8.87%
SMC,597,SmartCoin,"$258,620 ",$0.011092,"23,315,510",Low Vol,-3.26%,27.47%,14.42%
DOT,372,Dotcoin,"$1,050,172 ",$0.004183,"251,042,750",*,"$5,800",1.09%,-10.74%
REE,521,ReeCoin,"$2,902 ",$0.000235,"12,367,704","$243,137",19.85%,28.69%,-98.62%
PZM,207,PRIZM,"$8,624,667 ",$0.986538,"8,742,357",*,"$8,064",-0.25%,-26.91%
CLAM,132,Clams,"$19,891,258 ",$7.58,"2,623,983",*,"$3,680,590",-2.67%,8.64%
FCT,38,Factom,"$160,736,724 ",$18.38,"8,745,102",*,"$567,457",-1.00%,-4.80%
CONX,843,Concoin,"$8,936 ",$0.012006,"744,266",Low Vol,-0.13%,-6.57%,-26.18%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.80%
QTUM,15,Qtum,"$522,397,210 ",$8.85,"59,000,000",*,"$62,630,300",-0.88%,-5.59%
MDA,888,Moeda Loyalty...,? ,$3.26,?,*,"$137,661",-0.32%,-0.57%
TRUMP,450,TrumpCoin,"$271,256 ",$0.041445,"6,545,035","$1,513",-0.17%,-19.05%,-36.43%
FUZZ,825,FuzzBalls,"$15,489 ",$0.003207,"4,829,945",Low Vol,-0.21%,7.42%,-8.50%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,604,899 ",$0.339389,"16,514,675","$72,676",0.20%,-4.69%,-2.51%
TOP,1053,TopCoin,? ,$0.000704,?,Low Vol,-0.21%,-3.00%,-8.18%
FCN,566,Fantomcoin,"$629,411 ",$0.101679,"6,190,179",Low Vol,-3.83%,-7.09%,-25.13%
WOMEN,440,WomenCoin,"$377,789 ",$0.015826,"23,870,835","$7,716",-1.61%,-9.55%,-5.15%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.24%,-7.48%,-22.06%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,042",**,Low Vol,?,-0.82%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,866 ",$0.169447,"542,154",*,Low Vol,-0.32%,?
DFT,571,DraftCoin,"$440,786 ",$0.250247,"1,761,405",*,Low Vol,-0.19%,1.34%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.76%
LTC,5,Litecoin,"$2,803,415,915 ",$52.89,"53,008,157","$266,913,000",0.04%,-3.83%,-16.67%
LTB,606,LiteBar,"$217,126 ",$0.293304,"740,275",Low Vol,-0.13%,68.28%,289.22%
UNITY,128,SuperNET,"$21,393,360 ",$26.22,"816,061",*,"$13,108",-0.20%,?
AUR,250,Auroracoin,"$5,169,602 ",$0.597080,"8,658,139",**,"$30,235",-1.01%,-8.38%
XTC,467,TileCoin,"$135,184 ",$0.001352,"100,000,000",*,"$3,597",2.28%,-6.30%
SPACE,697,SpaceCoin,"$71,767 ",$0.003663,"19,594,920",Low Vol,6.93%,-7.53%,-11.31%
1ST,103,FirstBlood,"$30,098,066 ",$0.351784,"85,558,371",*,"$881,598",-0.62%,-9.89%
XTO,341,Tao,"$1,750,891 ",$0.057400,"30,503,273","$25,317",-0.13%,-10.76%,57.12%
CAT,696,Catcoin,"$71,783 ",$0.012045,"5,959,550",Low Vol,1.77%,-1.09%,-27.40%
611,499,SixEleven,"$48,384 ",$0.114323,"423,223",$918,-0.10%,5.83%,3.54%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$36,837 ",$0.005942,"6,199,359",$855,-0.13%,-35.31%,-39.57%
EDG,66,Edgeless,"$60,187,598 ",$0.733581,"82,046,288",*,"$9,073,220",-2.84%,-20.79%
FRN,622,Francs,"$161,697 ",$0.041814,"3,867,080",Low Vol,-0.16%,-4.18%,-16.98%
CTIC2,829,Coimatic 2.0,"$14,324 ",$0.001701,"8,422,000",Low Vol,0.08%,-0.32%,-16.17%
RLC,82,iExec RLC,"$41,349,202 ",$0.522939,"79,070,793",*,"$216,354",-0.16%,-2.37%
EDR,198,E-Dinar Coin,"$10,308,241 ",$0.011632,"886,211,988","$1,001,130",0.37%,1.72%,-11.58%
LTCU,515,LiteCoin Ultra,"$15,066 ",$0.027709,"543,701","$3,287",-0.12%,-20.42%,-37.69%
SH,845,Shilling,"$7,965 ",$0.001838,"4,334,350",*,Low Vol,-0.13%,-31.98%
SBD,283,Steem Dollars,"$3,429,077 ",$0.989417,"3,465,755",*,"$188,455",0.03%,-11.52%
WAVES,19,Waves,"$405,983,000 ",$4.06,"100,000,000",*,"$3,454,360",-2.17%,-5.35%
PUT,264,PutinCoin,"$4,528,170 ",$0.022569,"200,639,364","$22,580",-0.15%,11.54%,3.83%
RLT,438,RouletteToken,"$391,080 ",$0.038677,"10,111,529",*,"$6,310",-1.33%,-12.55%
ALT,541,Altcoin,"$1,754,926 ",$14.36,"122,175",*,Low Vol,-0.13%,-9.80%
LMC,183,LoMoCoin,"$11,890,063 ",$0.055141,"215,629,380",*,"$1,666,850",0.17%,-11.00%
ORB,574,Orbitcoin,"$415,031 ",$0.136730,"3,035,405",Low Vol,-0.09%,4.75%,-22.54%
ZMC,797,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.24%
PING,350,CryptoPing,"$1,561,801 ",$0.156932,"9,952,089",*,"$82,732",-1.90%,-6.29%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.93%
I0C,549,I0Coin,"$994,894 ",$0.047417,"20,981,756",Low Vol,-0.21%,386.30%,137.86%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-2.20%,-7.42%,-37.85%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.02%,-22.77%
BAS,446,BitAsean,"$310,115 ",$0.062023,"5,000,000",*,$521,1.30%,4.22%
OMNI,163,Omni,"$14,167,389 ",$25.31,"559,768",*,"$109,919",-0.49%,-2.68%
TOR,811,Torcoin,"$19,595 ",$0.061975,"316,179",Low Vol,-0.13%,5.32%,-33.38%
XCN,375,Cryptonite,"$1,035,714 ",$0.002885,"359,049,295","$200,930",-3.66%,-14.46%,-33.18%
XHI,380,HiCoin,"$955,512 ",$0.005036,"189,729,990","$104,773",0.54%,-14.11%,18.93%
CAP,627,Bottlecaps,"$148,503 ",$0.000839,"177,007,831",Low Vol,0.10%,-11.39%,-20.14%
ERY,504,Eryllium,"$40,495 ",$0.008501,"4,763,354",$964,-18.31%,-28.87%,-13.66%
BAY,129,BitBay,"$20,648,391 ",$0.020490,"1,007,735,091",*,"$74,445",1.27%,-5.91%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.25%
ERC,274,EuropeCoin,"$4,043,093 ",$0.407614,"9,918,925","$33,455",-0.44%,-1.73%,-13.36%
AXIOM,1028,Axiom,? ,$0.007469,?,Low Vol,-0.13%,-3.38%,-4.28%
OFF,787,Cthulhu Offer...,"$28,300 ",$0.010794,"2,621,936",Low Vol,-0.13%,-12.54%,-6.20%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,-0.13%,-8.89%
TOA,213,ToaCoin,"$7,850,198 ",$0.004610,"1,702,914,730","$39,786",-0.13%,-4.24%,-2.18%
BLX,946,Blockchain Index,? ,$1.52,?,*,$813,-0.32%,-6.47%
VAL,626,Valorbit,"$150,882 ",$0.000039,"3,858,170,267",Low Vol,-0.13%,-3.36%,-4.55%
ELE,687,Elementrem,"$77,945 ",$0.003050,"25,552,812",Low Vol,-0.13%,25.66%,-32.16%
DASHS,1007,Dashs,? ,$0.024168,?,Low Vol,-0.13%,-2.41%,-15.73%
AGLC,759,AgrolifeCoin,"$37,417 ",$0.005868,"6,376,394",*,Low Vol,?,-2.67%
BTG,1067,Bitgem,? ,$0.494905,?,Low Vol,-0.11%,1.34%,1.15%
ETBS,338,Ethbits,"$1,815,862 ",$1.30,"1,391,604",*,$669,-0.32%,-44.49%
GNO,46,Gnosis,"$120,708,491 ",$109.28,"1,104,590",*,"$415,267",-0.49%,-6.89%
JIN,617,Jin Coin,"$172,160 ",$0.017481,"9,848,485",Low Vol,-0.13%,-3.34%,?
DYN,288,Dynamic,"$3,242,639 ",$1.80,"1,801,827",*,"$21,143",-4.03%,-6.68%
TODAY,1046,TodayCoin,? ,$0.000899,?,Low Vol,-0.19%,-11.12%,-18.27%
BTCR,646,Bitcurrency,"$119,854 ",$0.000707,"169,598,616",*,Low Vol,-0.11%,14.94%
PTOY,106,Patientory,"$28,947,940 ",$0.413542,"70,000,000",*,"$1,546,130",0.08%,-15.21%
AIB,990,Advanced Inte...,? ,$0.004932,?,**,Low Vol,0.71%,10.70%
MTLMC3,801,Metal Music Coin,"$21,823 ",$0.000274,"79,719,140",Low Vol,-0.21%,-35.72%,-37.96%
DIBC,703,DIBCOIN,"$68,285 ",$0.013657,"5,000,000",*,Low Vol,2.56%,-3.40%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,044",-0.13%,-3.36%,67.14%
ABC,978,Alphabit,? ,$15.94,?,*,Low Vol,-0.19%,-0.76%
WCT,190,Waves Communi...,"$11,260,356 ",$1.25,"8,996,338",*,"$43,225",1.60%,-2.19%
BTB,431,BitBar,"$428,868 ",$12.50,"34,302","$1,094",-15.89%,-9.14%,-76.84%
RAIN,262,Condensate,"$4,573,081 ",$0.075132,"60,867,617","$39,247",1.75%,-6.79%,-7.98%
ZRX,52,0x,"$101,446,000 ",$0.202892,"500,000,000",*,"$2,222,530",-0.49%,-11.15%
NEOS,186,NeosCoin,"$11,447,872 ",$3.28,"3,492,409","$57,003",-0.31%,-6.17%,-10.47%
HEAT,256,HEAT,"$4,867,543 ",$0.168551,"28,878,752",*,"$8,921",-4.96%,1.24%
SCORE,449,Scorecoin,"$272,822 ",$0.009326,"29,254,279","$2,380",-3.52%,-9.83%,21.83%
ZRC,269,ZrCoin,"$4,196,323 ",$1.13,"3,725,131",*,"$4,040",-0.88%,1.15%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.50%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,126,696 ",$0.171852,"12,375,158","$5,372",-0.25%,2.24%,-7.69%
FXE,455,FuturXe,"$229,062 ",$0.972987,"235,421",*,"$4,852",-0.13%,-2.14%
ABY,248,ArtByte,"$5,269,731 ",$0.006649,"792,537,250",**,"$678,774",0.52%,3.50%
EXCL,241,ExclusiveCoin,"$5,607,250 ",$1.32,"4,244,669","$54,942",-0.14%,4.82%,8.44%
XPD,437,PetroDollar,"$392,995 ",$0.006141,"63,993,275","$199,489",12.00%,262.38%,322.96%
STX,139,Stox,"$18,432,542 ",$0.622721,"29,600,000",*,"$520,686",-0.18%,-7.80%
CACH,708,CacheCoin,"$64,743 ",$0.015433,"4,195,132",Low Vol,-0.32%,1.66%,-52.91%
SMART,212,SmartCash,"$7,854,903 ",$0.016539,"474,926,402",*,"$50,255",-11.31%,-3.80%
TFL,240,TrueFlip,"$5,781,152 ",$0.925389,"6,247,267",*,"$14,795",-2.71%,10.03%
ATX,794,Artex Coin,"$24,973 ",$0.001330,"18,781,750",Low Vol,-0.13%,-13.52%,-24.29%
CFI,76,Cofound.it,"$55,792,750 ",$0.171670,"325,000,000",*,"$1,613,630",0.00%,-6.89%
SRC,739,SecureCoin,"$45,858 ",$0.005671,"8,087,056",Low Vol,-0.21%,18.04%,-46.13%
PRN,949,Protean,? ,$0.000007,?,*,$669,-78.83%,-83.90%
BIRDS,988,Birds,? ,$0.000076,?,Low Vol,-0.12%,89.01%,-37.78%
JINN,266,Jinn,"$4,466,535 ",$76.09,"58,703",*,"$3,804",-0.18%,?
XCT,684,C-Bit,"$79,344 ",$0.000505,"157,223,250",Low Vol,-0.13%,-4.10%,4.38%
IVZ,1054,InvisibleCoin,? ,$0.430179,?,*,Low Vol,-0.13%,-3.36%
CFT,575,CryptoForecast,"$413,754 ",$0.008995,"46,000,000",*,Low Vol,-0.13%,-10.35%
CALC,870,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-0.19%,25.53%,-2.54%
PND,547,Pandacoin,"$1,148,297 ",$0.000035,"32,514,916,898",Low Vol,-0.33%,43.20%,-2.51%
XAU,995,Xaucoin,? ,$0.016073,?,Low Vol,-18.37%,-14.96%,-0.18%
GB,469,GoldBlocks,"$133,153 ",$0.008826,"15,087,303",$820,-0.38%,7.50%,-7.60%
ACC,992,AdCoin,? ,$0.052846,?,Low Vol,-0.12%,20.92%,-39.77%
SOJ,505,Sojourn,"$39,095 ",$0.080572,"485,214","$1,658",-0.11%,-12.49%,-28.67%
