symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,892,Primulon,? ,$0.000218,?,"$2,313",21.76%,-1.11%,-2.06%
XPY,584,PayCoin,"$264,003 ",$0.022495,"11,736,055",**,Low Vol,-0.80%,-22.49%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.29%
MIOTA,5,IOTA,"$2,824,169,539 ",$1.02,"2,779,530,283",*,"$58,209,300",-0.44%,-2.66%
FIMK,386,FIMKrypto,"$767,884 ",$0.001331,"577,004,618",*,"$1,013",2.01%,-7.29%
BYC,380,Bytecent,"$794,760 ",$0.458657,"1,732,797","$6,665",-0.53%,-5.15%,7.91%
IXT,154,InsureX,"$14,310,572 ",$0.399973,"35,778,844",*,"$298,542",1.68%,33.97%
BTCD,72,BitcoinDark,"$74,215,391 ",$57.58,"1,288,862","$156,181",0.29%,-3.23%,25.67%
JNS,290,Janus,"$2,647,886 ",$0.125497,"21,099,198",*,"$1,312",0.18%,-3.11%
UNITS,585,GameUnits,"$248,164 ",$0.071456,"3,472,983",*,Low Vol,-0.76%,-0.50%
MAR,715,Marijuanacoin,"$50,902 ",$0.046018,"1,106,135",Low Vol,-0.68%,-17.45%,-10.34%
SNC,141,SunContract,"$16,667,017 ",$0.169784,"98,166,002",*,"$1,653,060",1.11%,107.61%
SNGLS,62,SingularDTV,"$92,785,200 ",$0.154642,"600,000,000",*,"$1,074,510",-0.12%,-4.56%
MAX,258,MaxCoin,"$4,351,168 ",$0.072611,"59,924,525","$887,872",-2.62%,-5.97%,-3.85%
SNM,116,SONM,"$25,680,301 ",$0.077500,"331,360,000",*,"$525,135",0.63%,0.67%
SDP,813,SydPak,"$7,578 ",$0.047652,"159,031",*,Low Vol,-0.80%,?
TP1,1031,KolschCoin,? ,$0.040783,?,Low Vol,-0.81%,?,?
SNT,30,Status,"$212,363,068 ",$0.061191,"3,470,483,788",*,"$22,798,200",-0.75%,2.13%
WGO,388,WavesGo,"$764,849 ",$0.076508,"9,996,949",*,"$1,285",-1.93%,-34.54%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.81%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.91%
AXF,873,AxFunds,? ,$0.070790,?,"$20,035",-0.09%,-3.21%,-4.35%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.15%,-6.40%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.80%,-6.58%,-24.66%
MAO,494,Mao Zedong,"$87,347 ",$0.016785,"5,203,745","$2,865",-3.04%,1.22%,0.40%
GAIN,1011,UGAIN,? ,$0.000273,?,Low Vol,-0.81%,?,-46.29%
GUC,1013,GoldUnionCoin,? ,$0.815657,?,*,Low Vol,-0.81%,24.51%
MGM,817,Magnum,"$6,759 ",$0.001803,"3,748,685",Low Vol,-0.81%,-46.08%,-4.23%
SHDW,382,Shadow Token,"$784,007 ",$0.112001,"7,000,000",*,"$1,354",-1.05%,-6.04%
EVO,695,Evotion,"$62,541 ",$0.025328,"2,469,220",Low Vol,-0.80%,-9.80%,-0.37%
DTB,128,Databits,"$20,623,732 ",$0.906625,"22,747,809",*,"$140,632",-0.25%,6.44%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.81%,?
TSE,627,Tattoocoin (S...,"$143,773 ",$0.001590,"90,421,856",*,Low Vol,-1.02%,-19.44%
GUN,660,Guncoin,"$96,105 ",$0.000510,"188,577,028",Low Vol,-1.53%,-5.09%,-6.86%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$20,114,700 ",$0.268196,"75,000,000",*,"$899,595",-5.04%,31.11%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.81%,-1.57%
TYCHO,888,Tychocoin,? ,$0.105263,?,"$4,065",-0.80%,-3.72%,8.26%
CARBON,538,Carboncoin,"$1,321,536 ",$0.000086,"15,391,981,308",Low Vol,-0.80%,-1.57%,87.21%
YBC,146,YbCoin,"$16,302,015 ",$5.40,"3,020,475",*,"$70,156",1.88%,0.29%
XBG,1000,BTCGold,? ,$0.002576,?,Low Vol,-0.81%,-16.07%,-14.86%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.93%,-74.43%
CMP,185,Compcoin,"$10,021,748 ",$2.58,"3,877,275","$33,323",-3.44%,56.10%,155.02%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.42%,-4.48%
HUC,315,HunterCoin,"$2,095,636 ",$0.111917,"18,724,910","$114,950",9.48%,38.85%,14.99%
PEPE,313,PepeCoin,"$2,126,023 ",$0.150415,"14,134,384","$20,423",-1.73%,4.22%,22.00%
LSK,27,Lisk,"$231,364,483 ",$2.08,"111,057,795",*,"$4,849,940",0.06%,-6.28%
VGC,946,VegasCoin,? ,$0.001202,?,Low Vol,11.10%,13.14%,278.08%
POKE,987,PokeCoin,? ,$0.000086,?,Low Vol,-0.81%,?,25.41%
XBTS,742,Beatcoin,"$33,689 ",$0.022096,"1,524,686",Low Vol,-0.65%,49.28%,27.98%
TTC,646,TittieCoin,"$108,898 ",$0.000086,"1,259,816,434",Low Vol,-0.79%,-32.85%,-16.83%
SPORT,1024,SportsCoin,? ,$0.001932,?,*,Low Vol,-0.81%,10.84%
VLT,597,Veltor,"$211,518 ",$0.381213,"554,855",Low Vol,-0.81%,68.11%,31.02%
BUMBA,718,BumbaCoin,"$50,105 ",$0.002261,"22,161,322",Low Vol,-0.81%,-23.96%,-46.05%
GRT,659,Grantcoin,"$96,797 ",$0.002300,"42,085,510",*,Low Vol,0.15%,17.19%
GRS,204,Groestlcoin,"$7,935,510 ",$0.116376,"68,188,545","$245,742",-0.53%,-11.03%,-7.47%
HBC,891,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.64%
BLZ,796,BlazeCoin,"$14,699 ",$0.000024,"608,557,394",Low Vol,-0.45%,-28.89%,-23.14%
BLU,405,BlueCoin,"$507,074 ",$0.000882,"574,683,675",$667,-0.83%,-19.68%,-19.93%
PEPECASH,208,Pepe Cash,"$7,550,798 ",$0.010758,"701,884,009",*,"$15,806",-0.77%,-18.89%
1337,324,1337,"$1,872,476 ",$0.000080,"23,271,533,465",*,"$3,141",-1.83%,-1.21%
MARS,472,Marscoin,"$123,727 ",$0.004375,"28,279,074","$66,246",-9.34%,54.37%,117.08%
DOLLAR,775,Dollar Online,"$22,295 ",$0.029578,"753,776",Low Vol,-3.06%,-25.87%,-2.45%
FLAX,648,Flaxscript,"$106,716 ",$0.019211,"5,554,912",Low Vol,-0.80%,-5.66%,28.58%
RUSTBITS,540,Rustbits,"$1,090,846 ",$0.030901,"35,300,866",*,Low Vol,-0.57%,10.75%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-0.81%,-1.57%,25.41%
SC,32,Siacoin,"$201,183,978 ",$0.007017,"28,672,369,014","$5,965,510",-0.36%,-5.57%,-18.17%
FTC,195,Feathercoin,"$9,126,013 ",$0.052979,"172,256,200","$1,036,290",-0.56%,-2.35%,-10.45%
GRE,544,Greencoin,"$977,476 ",$0.000298,"3,277,776,641",*,Low Vol,-0.80%,-16.48%
GRC,175,GridCoin,"$11,343,503 ",$0.029063,"390,312,753","$92,310",0.33%,-4.89%,-15.24%
BLK,143,BlackCoin,"$16,562,771 ",$0.217026,"76,316,989",*,"$723,050",-0.73%,-5.26%
WGR,126,Wagerr,"$21,450,162 ",$0.117214,"183,000,000",*,"$100,551",-3.18%,4.67%
SPRTS,322,Sprouts,"$1,925,074 ",$0.000005,"386,491,150,030",*,"$1,654",-1.62%,-60.64%
BLC,463,Blakecoin,"$155,156 ",$0.010260,"15,122,697",$908,-0.57%,1.05%,36.50%
DCRE,997,DeltaCredits,? ,$0.184510,?,*,Low Vol,-0.80%,41.01%
MG,890,Mind Gene,? ,$0.009444,?,"$2,855",-0.81%,-7.75%,-10.54%
XCXT,446,CoinonatX,"$243,963 ",$0.022152,"11,013,408","$4,929",-2.01%,-9.24%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.81%
SHA,1003,SHACoin,? ,$0.000773,?,Low Vol,-0.81%,26.55%,-5.98%
MARX,919,MarxCoin,? ,$0.001115,?,Low Vol,-7.19%,-11.53%,-31.63%
MXT,536,MarteXcoin,"$1,399,747 ",$0.510859,"2,739,988",Low Vol,-0.81%,-2.37%,?
MUSIC,242,Musicoin,"$5,027,229 ",$0.017403,"288,879,686","$176,097",-3.90%,-4.98%,13.97%
RADS,136,Radium,"$17,465,858 ",$5.25,"3,326,228",*,"$337,332",-1.14%,-12.63%
KASHH,972,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.10%,-19.00%
RUPX,457,Rupaya,"$185,665 ",$0.034837,"5,329,481","$32,106",9.23%,112.42%,2071.32%
EMC2,199,Einsteinium,"$8,925,587 ",$0.041861,"213,219,632","$241,396",-1.92%,-9.33%,-23.72%
CBX,369,Crypto Bullion,"$977,579 ",$0.977774,"999,801","$2,424",-6.60%,-8.99%,-3.15%
HLB,848,Lepaoquan,? ,$0.020244,?,*,"$199,157",0.65%,-3.06%
GB,443,GoldBlocks,"$255,863 ",$0.017027,"15,027,246",$727,-1.75%,-5.18%,32.91%
LKC,995,LinkedCoin,? ,$0.000215,?,Low Vol,-0.80%,-5.73%,25.41%
DON,940,Donationcoin,? ,$0.000600,?,**,Low Vol,-11.34%,-5.71%
CTR,320,Centra,"$1,964,349 ",$0.598476,"3,282,252",*,"$15,326",-0.50%,2.12%
FJC,395,FujiCoin,"$598,112 ",$0.000565,"1,059,283,899","$2,726",-0.54%,-0.22%,-19.06%
CRYPT,576,CryptCoin,"$340,729 ",$0.056323,"6,049,521",Low Vol,-0.80%,-23.09%,-33.03%
REP,29,Augur,"$221,423,400 ",$20.13,"11,000,000",*,"$1,754,790",-1.60%,-5.73%
GLC,557,GlobalCoin,"$570,740 ",$0.008758,"65,171,010",Low Vol,-25.05%,-26.70%,-53.61%
GLD,250,GoldCoin,"$4,744,876 ",$0.117350,"40,433,540","$23,591",1.52%,-8.39%,-13.60%
FUCK,366,FuckToken,"$1,029,006 ",$0.023823,"43,193,633",*,"$1,227",-21.77%,-40.67%
SUMO,425,Sumokoin,"$345,952 ",$0.291447,"1,187,015","$7,138",-1.43%,-15.53%,-12.28%
CTO,797,Crypto,"$14,425 ",$0.001331,"10,838,908",Low Vol,-0.81%,-59.31%,-61.12%
GLT,499,GlobalToken,"$76,809 ",$0.003361,"22,852,500","$1,650",-1.53%,5.53%,-29.02%
DOT,321,Dotcoin,"$1,960,295 ",$0.008063,"243,123,750",*,"$22,235",-1.53%,17.18%
REE,594,ReeCoin,"$216,623 ",$0.017515,"12,367,704",Low Vol,-0.81%,?,-19.80%
CLAM,135,Clams,"$17,529,397 ",$6.81,"2,572,616",*,"$472,440",0.71%,0.23%
FCT,42,Factom,"$174,494,518 ",$19.95,"8,745,102",*,"$3,424,580",-0.66%,4.53%
CONX,798,Concoin,"$14,410 ",$0.019361,"744,266",Low Vol,-2.40%,?,21.22%
GPU,492,GPU Coin,"$88,569 ",$0.002188,"40,477,042","$2,164",3.72%,6.92%,27.17%
QTUM,12,Qtum,"$770,457,400 ",$13.06,"59,000,000",*,"$50,489,100",-0.09%,-8.87%
FUZZ,748,FuzzBalls,"$30,823 ",$0.006382,"4,829,945",Low Vol,-0.81%,-7.10%,4.14%
BITEUR,473,bitEUR,"$123,204 ",$1.19,"103,414",*,"$1,412",17.65%,-1.81%
INPAY,294,InPay,"$2,569,110 ",$0.256911,"10,000,000",*,"$111,023",4.02%,-4.30%
FCN,555,Fantomcoin,"$610,829 ",$0.098738,"6,186,397",Low Vol,9.51%,8.10%,17.67%
BSC,783,BowsCoin,"$19,299 ",$0.003477,"5,550,102",Low Vol,-0.80%,-19.47%,?
BTU,859,Bitcoin Unlim...,? ,$662.46,?,"$45,980",12.28%,4.24%,169.12%
FC2,589,FuelCoin,"$239,692 ",$0.002361,"101,516,683",**,Low Vol,-0.81%,32.04%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$154,542 ",$0.085846,"1,800,220",*,"$1,729",-0.81%,-60.68%
ZMC,769,ZetaMicron,"$25,772 ",$0.000043,"600,344,291",*,Low Vol,-0.81%,-50.79%
AUM,701,Alexium,"$60,995 ",$0.003005,"20,297,336",*,Low Vol,-0.81%,?
LTC,6,Litecoin,"$2,305,686,993 ",$43.91,"52,503,882","$104,020,000",-0.50%,-0.85%,-7.03%
BENJI,515,BenjiRolls,"$27,386 ",$0.001385,"19,771,975",$661,-25.76%,36.47%,-22.70%
UNITY,528,SuperNET,"$15,091,902 ",$18.49,"816,061",*,Low Vol,0.24%,5.85%
AUR,230,Auroracoin,"$5,831,733 ",$0.673555,"8,658,139",**,"$9,989",-1.46%,-4.08%
XTC,361,TileCoin,"$1,074,120 ",$0.010741,"100,000,000",*,"$42,747",0.28%,-3.54%
SPACE,690,SpaceCoin,"$74,150 ",$0.003908,"18,971,473",Low Vol,-0.80%,-11.33%,-6.05%
1ST,81,FirstBlood,"$58,612,104 ",$0.685054,"85,558,371",*,"$2,538,370",1.06%,-4.59%
XTO,535,Tao,"$1,567,862 ",$0.051515,"30,434,943",Low Vol,-0.80%,-4.06%,24.66%
CAT,874,BlockCAT,? ,$0.988902,?,*,"$17,455",-3.93%,-6.33%
611,500,SixEleven,"$68,764 ",$0.163696,"420,073","$5,134",-0.80%,3.06%,35.67%
ALL,720,Allion,"$45,472 ",$0.007335,"6,199,359",Low Vol,0.16%,5.38%,-29.66%
EDG,75,Edgeless,"$68,533,675 ",$0.835305,"82,046,288",*,"$1,555,390",-1.53%,2.95%
CTIC2,517,Coimatic 2.0,"$22,965 ",$0.004501,"5,102,500","$1,083",-1.31%,12.04%,-22.80%
RLC,74,iExec RLC,"$68,578,969 ",$0.867311,"79,070,793",*,"$1,478,950",-1.21%,28.80%
EDR,170,E-Dinar Coin,"$12,198,619 ",$0.013765,"886,211,988","$645,385",0.89%,9.01%,-15.26%
SH,790,Shilling,"$16,686 ",$0.004164,"4,007,200",*,Low Vol,-0.81%,-4.69%
SBD,274,Steem Dollars,"$3,255,702 ",$0.925564,"3,517,533",*,"$96,842",-0.10%,-2.80%
WAVES,16,Waves,"$457,741,000 ",$4.58,"100,000,000",*,"$2,609,230",-0.91%,-4.49%
PUT,243,PutinCoin,"$4,949,256 ",$0.024676,"200,566,364","$9,735",-5.81%,-2.81%,42.00%
RLT,401,RouletteToken,"$520,622 ",$0.051584,"10,092,641",*,"$8,451",-0.57%,-8.67%
ALT,335,Altcoin,"$1,648,401 ",$13.49,"122,175",*,"$3,090",0.33%,-7.57%
LMC,165,LoMoCoin,"$12,907,894 ",$0.060524,"213,268,313",*,"$606,455",-0.14%,-7.87%
ORB,384,Orbitcoin,"$775,411 ",$0.257499,"3,011,318",$598,-0.79%,-15.62%,-7.23%
VPRC,806,VapersCoin,"$11,549 ",$0.000015,"780,124,964",Low Vol,-0.32%,-26.35%,-56.62%
BAC,1001,BitAlphaCoin,? ,$0.002490,?,Low Vol,-0.80%,-14.79%,8.57%
VTY,1015,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.31%,-43.23%,154.54%
I0C,565,I0Coin,"$482,133 ",$0.022980,"20,980,267",Low Vol,-0.79%,-17.07%,-55.24%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-25.18%,8.63%
FUTC,1018,FutCoin,? ,$0.001331,?,Low Vol,-0.80%,-1.77%,-15.48%
BAS,456,BitAsean,"$186,851 ",$0.037370,"5,000,000",*,"$6,094",2.84%,27.18%
OMNI,159,Omni,"$14,054,732 ",$25.12,"559,548",*,"$132,980",-1.79%,-11.59%
TOR,727,Torcoin,"$42,395 ",$0.134087,"316,179",Low Vol,-16.00%,-17.75%,-47.74%
MGO,53,MobileGo,"$114,940,831 ",$1.17,"98,028,887",*,"$632,102",0.03%,-4.10%
XHI,423,HiCoin,"$369,290 ",$0.001946,"189,729,990","$134,796",3.09%,22.53%,27.40%
CAP,596,Bottlecaps,"$214,037 ",$0.001288,"166,193,383",Low Vol,-0.81%,-4.72%,18.33%
ERY,498,Eryllium,"$77,901 ",$0.016531,"4,712,319",$554,-0.81%,4.44%,21.07%
BAY,139,BitBay,"$17,012,208 ",$0.016883,"1,007,671,063",*,"$63,128",1.11%,-7.36%
OS76,782,OsmiumCoin,"$19,305 ",$0.021594,"894,026",Low Vol,-0.81%,-21.91%,?
ERC,317,EuropeCoin,"$2,031,993 ",$0.205460,"9,889,970","$10,589",-0.81%,-2.69%,1.00%
AXIOM,922,Axiom,? ,$0.008371,?,Low Vol,-0.80%,-1.57%,22.28%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.34%
STEX,902,STEX,? ,$0.221480,?,*,"$1,379",0.24%,1.99%
TOA,197,ToaCoin,"$9,098,578 ",$0.005397,"1,685,786,684","$57,393",-2.51%,-9.46%,-5.14%
VAL,619,Valorbit,"$150,718 ",$0.000043,"3,510,835,279",Low Vol,-0.81%,-1.57%,25.41%
DASHS,980,Dashs,? ,$0.022838,?,Low Vol,-0.81%,3.69%,50.38%
GP,871,Goldpay Coin,? ,$0.004673,?,*,"$21,608",-0.03%,-0.22%
BTG,943,Bitgem,? ,$0.954062,?,Low Vol,-0.81%,-9.32%,-25.86%
CVC,38,Civic,"$191,355,400 ",$0.562810,"340,000,000",*,"$11,211,700",-2.79%,-9.87%
BOST,592,BoostCoin,"$219,866 ",$0.018545,"11,855,487",Low Vol,-0.81%,-22.69%,28.84%
DYN,269,Dynamic,"$3,487,594 ",$1.97,"1,769,014",*,"$27,074",0.80%,-4.59%
TODAY,929,TodayCoin,? ,$0.001073,?,Low Vol,-0.81%,-13.19%,-57.39%
BTCR,652,Bitcurrency,"$101,212 ",$0.000597,"169,598,616",*,Low Vol,-12.39%,-9.34%
PTOY,125,Patientory,"$22,226,680 ",$0.317524,"70,000,000",*,"$1,437,470",-4.09%,6.11%
AIB,984,Advanced Inte...,? ,$0.006643,?,**,Low Vol,-0.80%,-14.08%
DIBC,496,DIBCOIN,"$80,707 ",$0.016141,"5,000,000",*,$615,-1.07%,8.92%
XOT,894,Internet of T...,? ,$1287.88,?,*,"$2,207",-0.80%,-1.57%
ABC,913,Alphabit,? ,$10.67,?,*,$617,-1.04%,-24.18%
WCT,167,Waves Communi...,"$12,851,809 ",$1.43,"8,996,338",*,"$48,556",-5.09%,2.89%
BTB,431,BitBar,"$318,539 ",$9.43,"33,784","$2,711",-0.82%,-28.48%,-44.75%
RAIN,285,Condensate,"$2,839,462 ",$0.053312,"53,261,025","$56,089",-3.39%,9.78%,89.70%
ZRX,50,0x,"$124,041,000 ",$0.206735,"600,000,000",*,"$2,752,410",-1.89%,-12.29%
NEOS,179,NeosCoin,"$11,018,124 ",$3.19,"3,449,567","$272,130",-2.15%,-12.10%,-12.87%
HEAT,216,HEAT,"$6,716,000 ",$0.238874,"28,115,240",*,"$12,818",-0.13%,-13.80%
SCORE,479,Scorecoin,"$106,596 ",$0.003893,"27,382,159","$1,450",-0.81%,-6.03%,-14.02%
ZRC,275,ZrCoin,"$3,225,517 ",$1.19,"2,706,266",*,"$44,596",-1.81%,-1.64%
XOC,778,Xonecoin,"$21,672 ",$0.051601,"420,000",*,Low Vol,-0.81%,-1.49%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$363,913 ",$0.000644,"565,134,332",Low Vol,-0.81%,-7.70%,56.77%
FXE,445,FuturXe,"$246,608 ",$1.05,"235,421",*,"$34,366",-0.81%,-7.63%
ABY,223,ArtByte,"$6,154,979 ",$0.007766,"792,537,250",**,"$190,406",-0.23%,-5.42%
EXCL,286,ExclusiveCoin,"$2,807,743 ",$0.669138,"4,196,059","$18,595",-0.78%,-11.14%,-5.25%
XPD,668,PetroDollar,"$90,657 ",$0.001417,"63,993,275",Low Vol,-0.81%,-5.62%,25.65%
STX,79,Stox,"$60,838,064 ",$2.06,"29,600,000",*,"$3,414,940",-1.42%,6.77%
CACH,438,CacheCoin,"$286,901 ",$0.068389,"4,195,132","$2,616",-8.76%,-0.70%,13.71%
SMART,259,SmartCash,"$4,310,264 ",$0.017125,"251,686,900",*,"$5,617",0.84%,4.64%
ATX,711,Artex Coin,"$52,389 ",$0.002790,"18,774,785",Low Vol,-0.81%,36.17%,-2.71%
CFI,67,Cofound.it,"$82,377,425 ",$0.253469,"325,000,000",*,"$2,019,150",1.59%,28.48%
JINN,184,Jinn,"$10,076,194 ",$171.65,"58,703",*,"$1,888",0.29%,-6.96%
XCT,475,C-Bit,"$113,123 ",$0.000777,"145,552,500",$621,-35.94%,-26.09%,-25.81%
IVZ,912,InvisibleCoin,? ,$0.382200,?,*,$690,-0.80%,-1.45%
CFT,417,CryptoForecast,"$414,697 ",$0.009015,"46,000,000",*,"$1,081",-0.80%,-32.01%
CALC,834,CaliphCoin,$224 ,$0.002570,"87,140",Low Vol,-1.25%,-5.78%,70.43%
PND,365,Pandacoin,"$1,033,691 ",$0.000032,"32,514,916,898","$2,001",-2.41%,-15.35%,-18.00%
XAU,1027,Xaucoin,? ,$0.020306,?,Low Vol,-0.81%,-2.81%,24.75%
PIGGY,424,Piggycoin,"$368,254 ",$0.000760,"484,463,445","$1,671",1.78%,-10.59%,10.24%
SOJ,509,Sojourn,"$43,538 ",$0.097879,"444,814","$5,448",-0.95%,-21.87%,?
STEPS,762,Steps,"$27,185 ",$0.001460,"18,625,017",*,Low Vol,-0.81%,-23.36%
ECOB,147,Ecobit,"$16,217,156 ",$0.036489,"444,444,444",*,"$9,470",-0.80%,-3.95%
GAS,60,Gas,"$94,591,696 ",$32.31,"2,927,312",*,"$3,337,770",-0.78%,-9.59%
UR,938,UR,? ,$0.001096,?,Low Vol,-0.80%,-8.60%,8.18%
ROYAL,926,RoyalCoin,? ,$0.001417,?,Low Vol,-0.81%,-29.73%,-6.80%
FNC,307,FinCoin,"$2,249,195 ",$0.174645,"12,878,667",*,"$102,761",-0.80%,23.73%
LIR,800,LetItRide,"$13,803 ",$0.000386,"35,724,294",*,Low Vol,27.53%,?
LINDA,364,Linda,"$1,048,070 ",$0.000180,"5,809,120,009","$10,970",-10.08%,-7.29%,-20.11%
EGC,273,EverGreenCoin,"$3,368,118 ",$0.252837,"13,321,301","$2,343,940",-8.52%,-16.91%,101.53%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,906 ",$0.001030,"75,614,500",$583,-0.80%,2.71%,16.24%
GAP,681,Gapcoin,"$81,484 ",$0.007169,"11,366,193",Low Vol,-0.81%,0.87%,1.25%
EGG,1020,EggCoin,? ,$0.017773,?,*,Low Vol,-0.81%,?
MBRS,248,Embers,"$4,808,035 ",$0.096625,"49,760,000",*,"$164,827",-0.50%,39.54%
IMPS,784,ImpulseCoin,"$18,252 ",$0.000902,"20,245,510",Low Vol,-0.81%,-0.53%,33.78%
BITOK,847,Bitok,? ,$0.012984,?,*,"$304,920",-45.88%,206.27%
SAN,120,Santiment Net...,"$24,380,048 ",$0.415178,"58,721,917",*,"$3,147,620",2.09%,39.02%
PRC,484,PRCoin,"$103,698 ",$0.008672,"11,958,200",**,"$15,205",-2.26%,-20.89%
COAL,749,BitCoal,"$30,330 ",$0.006740,"4,500,000",Low Vol,-0.81%,-4.02%,-16.64%
MEOW,502,Kittehcoin,"$60,544 ",$0.000003,"23,905,669,976","$1,457",15.75%,18.04%,28.76%
STRAT,15,Stratis,"$605,513,602 ",$6.15,"98,507,150",*,"$18,775,000",-0.31%,1.04%
PLBT,122,Polybius,"$22,594,395 ",$5.99,"3,772,687",*,"$188,823",-2.91%,-1.27%
