symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,196,iXledger,"$9,773,528",$0.273165,"35,778,844",*,"$77,922",-2.18%,-3.90%
BTCD,49,BitcoinDark,"$100,518,877",$77.99,"1,288,862","$252,020",-1.51%,-0.95%,-4.14%
JNS,547,Janus,"$965,059",$0.044938,"21,475,398",*,Low Vol,-4.74%,6.50%
UNITS,646,GameUnits,"$106,034",$0.030531,"3,472,983",*,Low Vol,-0.34%,-9.04%
MAR,757,Marijuanacoin,"$35,741",$0.028844,"1,239,119",Low Vol,4.04%,5.59%,-22.92%
SNC,279,SunContract,"$3,739,203",$0.035709,"104,712,011",*,"$407,223",-0.87%,-4.49%
SNGLS,48,SingularDTV,"$104,401,200",$0.174002,"600,000,000",*,"$427,302",-0.64%,-1.60%
MAX,392,MaxCoin,"$870,828",$0.014438,"60,316,245","$4,134",-16.00%,7.51%,14.41%
SNM,117,SONM,"$23,234,930",$0.070120,"331,360,000",*,"$235,707",-0.28%,1.34%
SDP,849,SydPak,"$7,786",$0.048894,"159,239",*,Low Vol,-0.40%,?
SNT,63,Status,"$73,726,263",$0.021244,"3,470,483,788",*,"$1,171,240",-0.47%,-0.31%
WGO,557,WavesGo,"$653,574",$0.065377,"9,997,009",*,Low Vol,-0.02%,21.16%
MAD,676,SatoshiMadness,"$72,033",$0.000036,"2,000,683,485",*,Low Vol,-0.35%,-1.48%
AHT,330,Bowhead,"$2,117,648",$0.264706,"8,000,000",*,"$2,049",-0.33%,2.80%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.97%
FEI,1054,Fuda Energy,?,$0.002275,?,Low Vol,-0.06%,-0.07%,-85.96%
UGT,914,UG Token,?,$0.254634,?,*,"$7,537",-0.37%,-0.24%
FFC,986,FireFlyCoin,?,$0.000072,?,Low Vol,-0.36%,-1.48%,-4.33%
MAO,466,Mao Zedong,"$199,534",$0.038344,"5,203,745","$1,015",4.04%,5.06%,29.09%
GAIN,1046,UGAIN,?,$0.000936,?,Low Vol,-0.35%,104.37%,3.65%
GUC,996,GoldUnionCoin,?,$0.432086,?,*,Low Vol,-0.35%,-1.74%
MGM,845,Magnum,"$9,493",$0.002498,"3,800,220",Low Vol,?,-2.36%,-13.17%
SHDW,583,Shadow Token,"$290,086",$0.041441,"7,000,000",*,Low Vol,-0.40%,-1.40%
USDE,637,USDe,"$122,504",$0.000108,"1,134,169,513",Low Vol,-0.35%,6.41%,0.02%
DTB,192,Databits,"$10,061,583",$0.442310,"22,747,809",*,"$35,383",0.45%,-2.35%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,109.25%
TSE,743,Tattoocoin (S...,"$42,322",$0.000468,"90,421,856",*,Low Vol,-0.17%,-17.16%
XNG,867,Enigma,"$3,083",$0.185421,"16,627",Low Vol,-0.35%,-0.28%,-21.79%
GUN,674,Guncoin,"$75,614",$0.000395,"191,499,178",Low Vol,9.58%,8.18%,12.65%
GUP,179,Matchpool,"$11,818,950",$0.157586,"75,000,000",*,"$142,640",-0.65%,-0.64%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.40%,-1.48%
TYCHO,413,Tychocoin,"$656,660",$0.130695,"5,024,368","$19,691",-2.82%,-1.20%,66.61%
NYC,607,NewYorkCoin,"$189,094",$0.000003,"59,719,935,819",Low Vol,14.83%,21.16%,-30.89%
CARBON,562,Carboncoin,"$554,176",$0.000036,"15,391,995,688",Low Vol,-0.35%,-1.48%,-48.29%
YBC,349,YbCoin,"$1,583,621",$0.524287,"3,020,524",*,"$512,575",-1.02%,-19.82%
XBG,935,BTCGold,?,$0.000972,?,"$1,171",-0.35%,-24.00%,-75.77%
BET,967,BetaCoin,?,$0.009363,?,Low Vol,-0.35%,9.38%,160.69%
CMP,181,Compcoin,"$11,592,798",$2.72,"4,264,190","$330,646",-11.46%,12.24%,-15.66%
MRNG,923,MorningStar,?,$0.001980,?,*,"$2,826",-36.74%,-78.03%
HUC,345,HunterCoin,"$1,679,999",$0.086986,"19,313,420","$22,344",-0.33%,2.94%,10.06%
BOST,718,BoostCoin,"$52,929",$0.004465,"11,855,487",Low Vol,-0.35%,-26.89%,-54.89%
ALTC,860,Antilitecoin,"$4,930",$0.000156,"31,512,613",Low Vol,-2.76%,-27.68%,-28.21%
LSK,14,Lisk,"$647,975,768",$5.75,"112,594,900",*,"$11,800,200",-0.14%,6.05%
VGC,1039,VegasCoin,?,$0.000576,?,Low Vol,-0.40%,4.09%,1.95%
XBTS,780,Beatcoin,"$27,327",$0.017923,"1,524,686",Low Vol,0.49%,-18.42%,-18.95%
TTC,643,TittieCoin,"$114,920",$0.000091,"1,259,816,434",Low Vol,-0.34%,25.77%,28.57%
SPORT,1010,SportsCoin,?,$0.000648,?,*,Low Vol,-0.40%,18.22%
TOKEN,732,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$309,365",$0.557560,"554,855",Low Vol,-0.35%,18.34%,9.58%
BUMBA,737,BumbaCoin,"$44,077",$0.001980,"22,259,438",Low Vol,101.31%,-1.49%,-16.48%
GRT,667,Grantcoin,"$87,018",$0.002052,"42,401,691",*,Low Vol,-0.35%,-20.91%
GRS,184,Groestlcoin,"$11,472,795",$0.167633,"68,439,954","$1,316,160",1.23%,-5.93%,11.04%
BLZ,818,BlazeCoin,"$16,551",$0.000027,"608,557,394",Low Vol,-1.44%,2.34%,25.44%
BLU,332,BlueCoin,"$2,074,947",$0.003611,"574,683,675","$1,776",-0.36%,-6.30%,-14.59%
PEPECASH,231,Pepe Cash,"$6,290,376",$0.008962,"701,884,009",*,"$1,059",5.16%,10.14%
1337,369,1337,"$1,252,204",$0.000054,"23,271,965,570",*,"$2,759",0.00%,-2.45%
MARS,725,Marscoin,"$48,814",$0.001726,"28,279,074",Low Vol,10.70%,7.36%,-10.59%
DOLLAR,824,Dollar Online,"$15,089",$0.020018,"753,776",Low Vol,-0.35%,-1.66%,-8.85%
FLAX,669,Flaxscript,"$83,065",$0.014908,"5,571,985",Low Vol,-0.39%,-26.93%,-47.23%
RUSTBITS,548,Rustbits,"$921,864",$0.026114,"35,300,866",*,Low Vol,-0.05%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.35%,-1.48%,-36.22%
SC,44,Siacoin,"$116,489,913",$0.003941,"29,558,315,547","$2,035,640",1.98%,-0.31%,3.55%
FTC,227,Feathercoin,"$6,748,062",$0.038314,"176,127,080","$25,647",-0.27%,-2.07%,14.74%
GRE,537,Greencoin,"$3,641,232",$0.001077,"3,380,588,641",*,Low Vol,55.13%,125.09%
GRC,178,GridCoin,"$11,887,365",$0.030456,"390,312,753","$241,112",-0.40%,-3.40%,10.62%
BLK,172,BlackCoin,"$12,352,204",$0.161706,"76,386,802",*,"$287,777",0.24%,-0.23%
WGR,164,Wagerr,"$13,105,307",$0.071614,"183,000,000",*,"$33,208",8.73%,7.58%
GRN,934,Granite,?,$0.010081,?,"$1,422",-0.40%,-7.53%,?
SPRTS,130,Sprouts,"$20,588,335",$0.000035,"586,425,257,362",*,"$9,703",-0.26%,89.23%
BLC,477,Blakecoin,"$139,328",$0.009213,"15,122,697",$965,-1.06%,4.06%,24.19%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007201,?,"$1,684",-5.10%,-7.30%,50.28%
XCXT,459,CoinonatX,"$244,983",$0.018922,"12,946,675","$6,104",0.11%,-10.19%,-38.63%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000720,?,Low Vol,-0.40%,-1.48%,-4.33%
WORM,740,HealthyWormCoin,"$43,113",$0.000396,"108,859,215",Low Vol,-0.35%,-1.48%,5.24%
MARX,991,MarxCoin,?,$0.001314,?,Low Vol,0.74%,-39.83%,68.78%
MXT,220,MarteXcoin,"$7,055,799",$2.57,"2,749,716","$1,890",-2.15%,-6.56%,-26.00%
MUSIC,218,Musicoin,"$7,075,714",$0.020448,"346,031,140","$87,867",0.89%,-0.32%,-6.03%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,0.80%,-0.45%,-25.47%
RADS,158,Radium,"$14,053,469",$4.19,"3,351,283",*,"$140,099",-0.72%,-3.71%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-0.35%,1.70%
AV,1008,AvatarCoin,?,$0.105132,?,*,Low Vol,-0.35%,6.35%
RUPX,662,Rupaya,"$91,856",$0.017068,"5,381,750",Low Vol,9.12%,-4.59%,-5.47%
BTCS,632,Bitcoin Scrypt,"$127,165",$0.007785,"16,335,075",Low Vol,-3.27%,-22.72%,-22.39%
EMC2,166,Einsteinium,"$12,876,825",$0.060145,"214,097,068","$2,690,200",-2.08%,-2.94%,61.49%
CBX,360,Crypto Bullion,"$1,451,751",$1.45,"1,001,657",$944,-0.30%,5.69%,-0.12%
HLB,931,Lepaoquan,?,$0.002153,?,*,"$1,687",-0.06%,-0.07%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.55%,34.56%
REX,301,REX,"$2,734,027",$0.315680,"8,660,756",*,"$3,045",-0.37%,-15.87%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.19,?,*,"$60,376",-9.10%,13.08%
FJC,439,FujiCoin,"$446,468",$0.000403,"1,106,955,366",$626,-2.35%,-6.14%,3.94%
CRYPT,558,CryptCoin,"$642,193",$0.106068,"6,054,540",Low Vol,?,-2.54%,-41.49%
REP,28,Augur,"$185,357,700",$16.85,"11,000,000",*,"$343,736",-0.39%,-2.04%
GLC,443,GlobalCoin,"$389,507",$0.005977,"65,171,010","$2,378",-0.35%,5.18%,-23.96%
GLD,263,GoldCoin,"$4,505,766",$0.111219,"40,512,560","$72,669",-0.30%,-6.11%,-3.27%
FUCK,371,FuckToken,"$1,214,214",$0.023626,"51,393,363",*,"$29,518",-0.32%,-11.11%
SUMO,393,Sumokoin,"$862,691",$0.545463,"1,581,575","$9,414",-0.36%,-8.96%,238.50%
FC,1113,Facecoin,?,$0.023985,?,*,?,-0.01%,-33.87%
AGLC,855,AgrolifeCoin,"$6,250",$0.000972,"6,429,242",*,Low Vol,-0.32%,-82.27%
CTO,486,Crypto,"$117,791",$0.010441,"11,281,368",$512,-0.35%,?,159.45%
GLT,484,GlobalToken,"$124,042",$0.005156,"24,057,000","$4,030",6.36%,150.57%,387.26%
DOT,388,Dotcoin,"$960,920",$0.003817,"251,762,000",*,"$87,753",1.52%,0.49%
REE,533,ReeCoin,$891,$0.000072,"12,367,704","$80,822",39.54%,-28.39%,?
PZM,214,PRIZM,"$7,447,120",$0.847840,"8,783,638",*,"$9,963",-0.32%,-14.27%
CLAM,134,Clams,"$19,482,694",$7.41,"2,628,562",*,"$805,674",-0.38%,6.53%
FCT,38,Factom,"$135,704,744",$15.52,"8,745,102",*,"$951,297",-0.76%,0.94%
CONX,841,Concoin,"$10,370",$0.013934,"744,266",Low Vol,-0.35%,-0.71%,-17.34%
LTBC,549,LTBcoin,"$809,038",$0.001638,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$445,218,130",$7.55,"59,000,000",*,"$40,543,300",-1.87%,0.98%
MDA,189,Moeda Loyalty...,"$10,649,750",$2.13,"5,000,000",*,"$205,728",-2.62%,-7.61%
TRUMP,594,TrumpCoin,"$247,931",$0.037880,"6,545,109",Low Vol,1.35%,2.55%,-10.63%
FUZZ,833,FuzzBalls,"$12,071",$0.002499,"4,829,945",Low Vol,-0.36%,-2.82%,-21.79%
BITEUR,498,bitEUR,"$86,525",$1.12,"77,575",*,"$33,777",-0.05%,-0.21%
BSD,233,BitSend,"$6,218,926",$0.375779,"16,549,425","$286,629",0.67%,-4.84%,19.54%
TOP,1018,TopCoin,?,$0.000648,?,Low Vol,-0.35%,4.31%,-13.06%
FCN,428,Fantomcoin,"$512,606",$0.082810,"6,190,179","$1,091",-4.47%,-5.58%,-31.79%
WOMEN,457,WomenCoin,"$280,790",$0.011763,"23,870,835","$3,796",-0.41%,-4.27%,-14.34%
BTU,919,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-17.87%,-16.78%
FC2,575,FuelCoin,"$318,110",$0.003132,"101,555,957",Low Vol,-0.40%,?,-16.37%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.52%
JET,571,Jetcoin,"$395,389",$0.183930,"2,149,670",*,Low Vol,-0.33%,?
DFT,444,DraftCoin,"$384,809",$0.218401,"1,761,936",*,"$1,126",-0.18%,-1.37%
DFS,890,DFSCoin,?,$0.041153,?,"$150,893",?,?,?
GARY,948,President Joh...,?,$0.126051,?,*,$510,-0.35%,15.05%
LTC,6,Litecoin,"$2,505,335,780",$47.22,"53,053,857","$212,980,000",-1.87%,-0.11%,-4.95%
LTB,488,LiteBar,"$116,944",$0.157412,"742,917",$678,-5.22%,43.58%,-9.77%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.51%
AUR,259,Auroracoin,"$4,757,942",$0.549534,"8,658,139","$28,424",-0.36%,-1.24%,-5.36%
XTC,493,TileCoin,"$96,311",$0.000963,"100,000,000",*,"$2,043",-1.71%,-8.96%
SPACE,701,SpaceCoin,"$60,999",$0.003106,"19,637,533",Low Vol,0.66%,-6.81%,-16.61%
1ST,110,FirstBlood,"$25,408,098",$0.296968,"85,558,371",*,"$460,891",-0.22%,4.32%
XTO,544,Tao,"$1,757,492",$0.057617,"30,503,273",Low Vol,-2.52%,9.76%,1.37%
CAT,691,Catcoin,"$65,784",$0.011017,"5,971,000",Low Vol,-0.35%,-1.26%,-18.88%
611,731,SixEleven,"$45,714",$0.107939,"423,521",Low Vol,-0.32%,3.92%,8.60%
QORA,962,Qora,?,$0.123246,?,*,Low Vol,-0.07%,-0.32%
ALL,759,Allion,"$34,893",$0.005628,"6,199,359",Low Vol,-0.29%,-15.33%,-21.52%
EDG,68,Edgeless,"$67,161,204",$0.818577,"82,046,288",*,"$2,672,690",-1.78%,15.38%
FRN,623,Francs,"$145,778",$0.037697,"3,867,080",Low Vol,-0.32%,-0.65%,-6.24%
CTIC2,825,Coimatic 2.0,"$14,146",$0.001680,"8,422,000",Low Vol,-0.15%,-5.33%,23.08%
RLC,87,iExec RLC,"$38,295,883",$0.484324,"79,070,793",*,"$164,959",-0.98%,-3.87%
EDR,197,E-Dinar Coin,"$9,697,109",$0.010942,"886,211,988","$858,153",0.99%,-6.20%,-1.71%
LTCU,523,LiteCoin Ultra,"$13,306",$0.024438,"544,501","$3,141",3.28%,-26.89%,-39.10%
SH,820,Shilling,"$16,312",$0.003764,"4,334,350",*,Low Vol,-0.35%,17.02%
SBD,287,Steem Dollars,"$3,334,331",$0.955098,"3,491,087",*,"$386,699",0.26%,-0.81%
WAVES,19,Waves,"$374,276,000",$3.74,"100,000,000",*,"$2,653,480",-0.40%,1.77%
PUT,281,PutinCoin,"$3,525,619",$0.017571,"200,652,164","$1,186",0.02%,-0.59%,-22.38%
RLT,447,RouletteToken,"$355,701",$0.035166,"10,114,950",*,"$4,748",-1.46%,-13.99%
ALT,364,Altcoin,"$1,369,548",$11.21,"122,175",*,$913,-0.08%,-11.39%
LMC,190,LoMoCoin,"$10,249,425",$0.047482,"215,860,070",*,"$867,124",0.15%,0.23%
ORB,568,Orbitcoin,"$445,736",$0.146743,"3,037,526",Low Vol,1.16%,1.75%,15.04%
VPRC,792,VapersCoin,"$23,880",$0.000031,"780,124,964",Low Vol,7.59%,15.36%,-17.11%
PING,344,CryptoPing,"$1,710,466",$0.171870,"9,952,089",*,"$139,843",-0.21%,-3.00%
I0C,604,I0Coin,"$201,687",$0.009612,"20,981,892",Low Vol,-0.35%,5.21%,-26.30%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,2.57%,25.40%,-5.95%
FUTC,1005,FutCoin,?,$0.001116,?,Low Vol,-0.35%,1.80%,10.57%
BAS,462,BitAsean,"$240,014",$0.048003,"5,000,000",*,$546,-0.50%,-10.63%
OMNI,169,Omni,"$12,679,290",$22.65,"559,787",*,"$34,016",0.91%,-1.07%
TOR,837,Torcoin,"$11,384",$0.036004,"316,179",Low Vol,-0.35%,?,-49.89%
XCN,426,Cryptonite,"$531,729",$0.001479,"359,619,109","$3,679",-0.10%,1.39%,-61.11%
XHI,396,HiCoin,"$815,719",$0.004299,"189,729,990","$87,483",-0.32%,7.50%,6.90%
CAP,629,Bottlecaps,"$134,677",$0.000756,"178,199,091",Low Vol,-0.35%,-5.96%,-19.15%
ERY,747,Eryllium,"$40,203",$0.008423,"4,773,305",Low Vol,-4.54%,-20.21%,1.36%
BAY,135,BitBay,"$19,321,517",$0.019173,"1,007,740,911",*,"$89,297",-0.07%,-1.89%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.66%
ERC,273,EuropeCoin,"$3,950,527",$0.398242,"9,919,915","$99,877",-2.59%,-1.31%,1.26%
AXIOM,1034,Axiom,?,$0.006877,?,Low Vol,-0.35%,-2.00%,-4.33%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,1100,STEX,?,$0.117641,?,*,Low Vol,0.05%,-0.74%
TOA,217,ToaCoin,"$7,243,643",$0.004250,"1,704,482,781","$49,122",-0.82%,-1.01%,-4.10%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,-0.37%,-1.15%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,466,209",Low Vol,?,-0.68%,-1.69%
ELE,696,Elementrem,"$63,481",$0.002484,"25,552,812",Low Vol,-0.32%,-2.91%,-15.06%
DASHS,980,Dashs,?,$0.024159,?,Low Vol,47.82%,2.73%,10.12%
SONG,819,SongCoin,"$16,411",$0.000504,"32,565,300",Low Vol,-0.40%,0.04%,-10.73%
BTG,1075,Bitgem,?,$0.658281,?,Low Vol,1.54%,7.47%,-15.99%
ETBS,358,Ethbits,"$1,464,885",$1.05,"1,391,604",*,$528,-0.32%,-10.58%
GNO,50,Gnosis,"$99,679,638",$90.24,"1,104,590",*,"$762,316",-1.23%,-5.47%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.72%
DYN,283,Dynamic,"$3,480,123",$1.93,"1,804,818",*,"$31,610",-0.99%,7.04%
TODAY,985,TodayCoin,?,$0.000828,?,Low Vol,-0.35%,-12.85%,-4.33%
BTCR,680,Bitcurrency,"$69,369",$0.000409,"169,598,616",*,Low Vol,-0.35%,-26.89%
PTOY,108,Patientory,"$26,532,800",$0.379040,"70,000,000",*,"$1,290,580",-0.83%,7.28%
AIB,1065,Advanced Inte...,?,$0.004320,?,Low Vol,-0.32%,-7.95%,-23.00%
MTLMC3,798,Metal Music Coin,"$22,480",$0.000282,"79,719,140",Low Vol,-0.35%,-4.22%,-6.33%
DIBC,707,DIBCOIN,"$58,687",$0.011737,"5,000,000",*,Low Vol,-0.32%,-1.72%
XOT,942,Internet of T...,?,$540.02,?,*,$821,-0.35%,-1.48%
ABC,963,Alphabit,?,$10.71,?,*,Low Vol,-0.58%,-0.86%
WCT,188,Waves Communi...,"$10,870,389",$1.09,"9,994,841",*,"$7,983",-0.20%,-2.73%
BTB,570,BitBar,"$401,216",$11.68,"34,346",Low Vol,29.31%,-14.36%,11.09%
RAIN,262,Condensate,"$4,528,423",$0.073460,"61,644,582","$46,941",0.85%,6.14%,3.35%
ZRX,52,0x,"$91,479,000",$0.182958,"500,000,000",*,"$1,536,440",-0.60%,1.17%
NEOS,191,NeosCoin,"$10,242,379",$2.93,"3,496,313","$107,207",-1.33%,-1.29%,-5.83%
HEAT,244,HEAT,"$5,551,801",$0.191780,"28,948,800",*,"$2,617",-0.27%,-0.69%
SCORE,465,Scorecoin,"$206,532",$0.007015,"29,439,654","$6,069",5.76%,-2.23%,-35.81%
ZRC,284,ZrCoin,"$3,423,868",$0.919127,"3,725,131",*,"$32,564",-3.10%,-1.23%
XOC,823,Xonecoin,"$15,122",$0.036004,"420,000",*,Low Vol,-0.40%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,595,Stress,"$244,166",$0.000432,"565,134,332",Low Vol,-0.40%,-7.47%,-4.63%
FXE,599,FuturXe,"$227,067",$0.964515,"235,421",*,Low Vol,-0.35%,-3.68%
ABY,228,ArtByte,"$6,476,464",$0.008172,"792,537,250","$2,997,610",-0.33%,23.81%,34.44%
EXCL,247,ExclusiveCoin,"$5,428,587",$1.28,"4,249,084","$137,950",0.46%,-3.04%,10.94%
NOBL,569,NobleCoin,"$414,883",$0.000180,"2,304,573,443",Low Vol,-0.32%,-1.69%,19.40%
STX,155,Stox,"$14,575,395",$0.492412,"29,600,000",*,"$442,932",-0.79%,-4.84%
CACH,704,CacheCoin,"$60,417",$0.014402,"4,195,132",Low Vol,-0.35%,0.20%,-24.15%
SMART,212,SmartCash,"$7,595,689",$0.015206,"499,522,518",*,"$8,444",-0.72%,-12.28%
TFL,257,TrueFlip,"$4,956,382",$0.793368,"6,247,267",*,"$9,306",-0.34%,-1.34%
ATX,791,Artex Coin,"$24,635",$0.001312,"18,781,750",Low Vol,-0.35%,-2.66%,-8.47%
CFI,85,Cofound.it,"$40,237,925",$0.123809,"325,000,000",*,"$419,227",0.28%,-5.10%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.41%,-57.15%
BIRDS,1076,Birds,?,$0.000048,?,Low Vol,3.02%,-56.33%,-53.12%
JINN,536,Jinn,"$4,456,403",$75.91,"58,703",*,Low Vol,-0.26%,?
XCT,682,C-Bit,"$67,928",$0.000432,"157,223,250",Low Vol,-0.35%,-7.66%,-18.29%
IVZ,1025,InvisibleCoin,?,$0.396082,?,*,Low Vol,-0.35%,-21.63%
CFT,585,CryptoForecast,"$281,687",$0.006124,"46,000,000",*,Low Vol,-0.39%,12.17%
CALC,876,CaliphCoin,$97,$0.001116,"87,140",Low Vol,12.55%,38.11%,-32.78%
PND,398,Pandacoin,"$778,592",$0.000024,"32,514,916,898","$1,424",0.12%,2.98%,-15.60%
GB,502,GoldBlocks,"$77,203",$0.005115,"15,093,534","$2,278",-7.94%,-25.61%,-40.81%
ACC,951,AdCoin,?,$0.074191,?,Low Vol,-0.34%,70.74%,2.63%
SOJ,518,Sojourn,"$26,076",$0.053740,"485,214",$838,-0.39%,-14.66%,-47.27%
IFLT,400,InflationCoin,"$760,387",$0.000044,"17,267,992,247",*,"$2,578",0.48%,14.48%
ECOB,221,Ecobit,"$6,965,733",$0.015673,"444,444,444",*,"$6,982",-0.44%,-7.46%
GAS,40,Gas,"$125,600,158",$14.89,"8,437,922",*,"$5,070,100",-2.60%,25.25%
ROYAL,1011,RoyalCoin,?,$0.001620,?,Low Vol,-0.40%,-23.56%,-28.24%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.71%
LINK,77,ChainLink,"$49,669,900",$0.141914,"350,000,000",*,"$1,482,820",-5.25%,-18.57%
LIR,822,LetItRide,"$15,549",$0.000433,"35,945,903",*,Low Vol,?,-1.36%
