symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,205,Groestlcoin,"$9,154,359 ",$0.133951,"68,341,103","$800,486",-0.15%,-15.38%,-26.79%
BLZ,788,BlazeCoin,"$27,250 ",$0.000045,"608,557,394",Low Vol,-0.23%,2.81%,-9.44%
BLU,352,BlueCoin,"$1,888,905 ",$0.003287,"574,683,675","$7,372",2.40%,-5.96%,11.35%
PEPECASH,229,Pepe Cash,"$6,923,377 ",$0.009864,"701,884,009",*,"$2,854",-1.24%,-15.25%
1337,354,1337,"$1,875,721 ",$0.000081,"23,271,824,821",*,"$6,482",-10.84%,-10.07%
MARS,712,Marscoin,"$63,082 ",$0.002231,"28,279,074",Low Vol,-0.82%,-25.36%,-34.75%
DOLLAR,789,Dollar Online,"$26,507 ",$0.035166,"753,776",Low Vol,-0.73%,-7.54%,-2.58%
FLAX,485,Flaxscript,"$126,335 ",$0.022700,"5,565,366","$1,768",-0.73%,-40.10%,-19.69%
RUSTBITS,556,Rustbits,"$678,935 ",$0.019233,"35,300,866",*,Low Vol,0.05%,-12.61%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,0.79%,-4.48%,-8.30%
SC,40,Siacoin,"$183,286,828 ",$0.006270,"29,232,022,680","$6,687,680",-2.84%,-17.76%,-26.66%
FTC,211,Feathercoin,"$8,478,549 ",$0.048550,"174,634,680","$79,312",6.60%,-18.03%,-26.63%
GRE,399,Greencoin,"$893,248 ",$0.000267,"3,339,780,641",*,$576,7.57%,-4.44%
GRC,181,GridCoin,"$13,311,304 ",$0.034104,"390,312,753","$80,117",-0.83%,-9.97%,-23.91%
BLK,161,BlackCoin,"$15,388,411 ",$0.201527,"76,359,053",*,"$1,367,000",-2.34%,-22.20%
WGR,172,Wagerr,"$14,661,301 ",$0.080116,"183,000,000",*,"$31,973",3.47%,-0.85%
SPRTS,138,Sprouts,"$20,745,553 ",$0.000041,"500,652,864,288",*,"$3,784",0.03%,238.12%
BLC,638,Blakecoin,"$134,264 ",$0.008878,"15,122,697",Low Vol,-0.78%,-2.61%,-11.44%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.72%
MG,911,Mind Gene,? ,$0.005686,?,"$3,627",-9.97%,-32.07%,-55.63%
XCXT,433,CoinonatX,"$462,658 ",$0.037589,"12,308,167","$8,318",3.43%,-22.24%,-33.14%
CBD,1065,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.73%,-5.93%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.60%,-11.82%
WORM,713,HealthyWormCoin,"$61,527 ",$0.000569,"108,207,768",Low Vol,-0.73%,18.79%,-14.97%
MARX,952,MarxCoin,? ,$0.000945,?,Low Vol,-0.95%,-10.56%,-14.87%
MXT,173,MarteXcoin,"$14,395,304 ",$5.25,"2,742,663","$13,418",-0.73%,100.15%,861.10%
MI,516,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,980",-0.01%,-53.53%
RADS,140,Radium,"$20,546,901 ",$6.15,"3,341,329",*,"$313,852",-1.92%,-9.66%
KASHH,981,KashhCoin,? ,$0.000044,?,*,Low Vol,-45.58%,-38.97%
RUPX,505,Rupaya,"$74,439 ",$0.013832,"5,381,750",$698,-0.45%,-63.75%,-56.55%
EMC2,222,Einsteinium,"$7,679,309 ",$0.035887,"213,986,404","$152,771",-0.25%,-9.51%,-27.06%
CBX,366,Crypto Bullion,"$1,693,175 ",$1.69,"1,000,919","$1,729",36.30%,-21.39%,48.22%
HLB,869,Lepaoquan,? ,$0.008435,?,*,"$1,056,870",-13.33%,-39.85%
GB,466,GoldBlocks,"$206,176 ",$0.013683,"15,067,570","$1,678",-0.01%,-9.25%,-11.27%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.88%,-10.61%
DES,746,Destiny,"$44,788 ",$0.027993,"1,600,000",Low Vol,-0.73%,?,38.03%
CTR,876,Centra,? ,$1.18,?,*,"$181,492",0.27%,-6.20%
FJC,434,FujiCoin,"$460,491 ",$0.000423,"1,087,858,902","$1,735",-6.49%,2.92%,-21.13%
SPT,502,Spots,"$82,566 ",$0.003685,"22,406,021","$2,845",-0.84%,12.45%,16.50%
REP,32,Augur,"$244,973,300 ",$22.27,"11,000,000",*,"$2,104,520",-0.67%,-5.96%
GLC,565,GlobalCoin,"$510,240 ",$0.007829,"65,171,010",Low Vol,-0.18%,-14.72%,-39.22%
GLD,263,GoldCoin,"$4,744,974 ",$0.117215,"40,480,944","$692,542",0.38%,7.84%,-6.79%
FUCK,332,FuckToken,"$2,350,833 ",$0.049813,"47,193,633",*,"$5,125",-0.12%,-5.69%
SUMO,456,Sumokoin,"$318,189 ",$0.223768,"1,421,959","$1,175",1.15%,-0.23%,-17.17%
CTO,814,Crypto,"$19,912 ",$0.001793,"11,103,344",Low Vol,-0.98%,-10.30%,-29.64%
SMC,600,SmartCoin,"$258,126 ",$0.011097,"23,261,710",Low Vol,-0.82%,-9.02%,-17.83%
DOT,356,Dotcoin,"$1,843,837 ",$0.007425,"248,330,250",*,"$15,758",-0.33%,-3.98%
REE,597,ReeCoin,"$270,474 ",$0.021869,"12,367,704",Low Vol,-0.73%,5.70%,17.03%
PZM,204,PRIZM,"$9,475,455 ",$1.10,"8,623,378",*,"$5,675",-0.67%,-6.38%
CLAM,147,Clams,"$18,713,628 ",$7.18,"2,606,852",*,"$378,056",-0.75%,-7.40%
FCT,33,Factom,"$227,958,574 ",$26.07,"8,745,102",*,"$6,457,300",1.12%,-2.46%
SBD,291,Steem Dollars,"$3,557,333 ",$1.01,"3,528,435",*,"$84,918",0.11%,-0.15%
CONX,827,Concoin,"$12,696 ",$0.017058,"744,266",Low Vol,-0.73%,-5.77%,-11.06%
GPU,500,GPU Coin,"$86,721 ",$0.002142,"40,477,042","$1,064",-0.73%,-21.91%,-8.96%
QTUM,14,Qtum,"$829,964,800 ",$14.07,"59,000,000",*,"$316,876,000",0.27%,9.04%
FUZZ,816,FuzzBalls,"$18,802 ",$0.003893,"4,829,945",Low Vol,-0.73%,-9.55%,-17.13%
BITEUR,487,bitEUR,"$113,871 ",$1.14,"99,492",*,"$9,725",-10.28%,-4.16%
BSD,239,BitSend,"$6,227,936 ",$0.380112,"16,384,475","$47,927",-0.90%,-6.33%,-11.79%
TOP,1067,TopCoin,? ,$0.001006,?,Low Vol,-0.82%,-5.93%,-42.30%
FCN,394,Fantomcoin,"$947,630 ",$0.153086,"6,190,179","$7,539",-1.47%,-11.78%,-16.94%
WOMEN,464,WomenCoin,"$230,858 ",$0.012608,"18,311,174","$3,228",-0.47%,-24.08%,-1.37%
BTU,906,Bitcoin Unlim...,? ,$706.99,?,"$7,572",0.80%,10.47%,-7.09%
FC2,589,FuelCoin,"$324,213 ",$0.003193,"101,540,952",**,Low Vol,-0.73%,22.62%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.17%,?
JET,652,JetCoin,"$115,607 ",$0.098160,"1,177,743",*,Low Vol,-0.35%,0.98%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,694,947,767 ",$69.93,"52,841,357","$794,574,000",-1.75%,-11.92%,-13.56%
BENJI,773,BenjiRolls,"$32,611 ",$0.001625,"20,068,392",Low Vol,0.66%,-2.04%,-19.70%
UNITY,124,SuperNET,"$24,027,930 ",$29.44,"816,061",*,"$2,647",-0.22%,-9.43%
AUR,247,Auroracoin,"$5,807,447 ",$0.670750,"8,658,139",**,"$54,993",-0.17%,-4.53%
XTC,425,TileCoin,"$511,018 ",$0.005110,"100,000,000",*,"$45,717",5.83%,-20.95%
SPACE,664,SpaceCoin,"$96,620 ",$0.004984,"19,387,625",Low Vol,2.24%,3.40%,-2.66%
1ST,108,FirstBlood,"$30,869,973 ",$0.360806,"85,558,371",*,"$1,065,580",0.02%,-20.54%
XTO,548,Tao,"$1,266,982 ",$0.041552,"30,491,551",Low Vol,1.47%,0.35%,-6.43%
BAY,129,BitBay,"$22,868,839 ",$0.022694,"1,007,713,084",*,"$225,788",4.46%,-10.50%
ALL,735,Allion,"$50,163 ",$0.008092,"6,199,359",Low Vol,-0.73%,-41.99%,-49.77%
EDG,77,Edgeless,"$52,154,200 ",$0.635668,"82,046,288",*,"$986,367",-0.69%,-6.11%
CTIC2,520,Coimatic 2.0,"$27,241 ",$0.003509,"7,763,500",$697,20.48%,-7.02%,-24.47%
RLC,84,iExec RLC,"$41,766,063 ",$0.528211,"79,070,793",*,"$397,205",-1.73%,-9.66%
EDR,188,E-Dinar Coin,"$12,595,642 ",$0.014213,"886,211,988","$975,342",3.19%,-1.52%,1.26%
AVT,872,Aventus,? ,$3.29,?,*,"$315,788",0.61%,-13.98%
SH,825,Shilling,"$14,958 ",$0.003522,"4,247,050",*,Low Vol,-3.57%,49.25%
NTO,163,Fujinto,"$15,313,019 ",$0.232712,"65,802,448",*,"$390,883",-0.47%,-12.07%
WAVES,18,Waves,"$464,286,000 ",$4.64,"100,000,000",*,"$5,442,160",1.06%,-7.44%
PUT,236,PutinCoin,"$6,476,588 ",$0.032283,"200,619,164","$4,703",-13.00%,-5.07%,-21.15%
RLT,446,RouletteToken,"$368,405 ",$0.036501,"10,092,918",*,"$2,247",2.01%,-5.23%
ALT,355,Altcoin,"$1,856,600 ",$15.20,"122,175",*,"$2,397",-0.73%,-1.35%
LMC,267,LoMoCoin,"$4,568,451 ",$0.021278,"214,705,068",*,"$1,380,550",-9.37%,-35.64%
ORB,437,Orbitcoin,"$434,117 ",$0.143405,"3,027,212",$820,-19.26%,-32.71%,-43.80%
VPRC,776,VapersCoin,"$32,134 ",$0.000041,"780,124,964",Low Vol,-0.66%,-0.89%,18.82%
PING,344,CryptoPing,"$2,053,813 ",$0.206370,"9,952,089",*,"$178,993",-0.72%,-11.51%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$422,579 ",$0.020141,"20,981,242",Low Vol,-6.76%,-17.50%,-28.50%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,-2.72%,-9.68%,43.01%
FUTC,1066,FutCoin,? ,$0.001137,?,Low Vol,?,?,-15.90%
BAS,438,BitAsean,"$428,226 ",$0.085645,"5,000,000",*,"$10,014",-10.25%,-25.53%
OMNI,146,Omni,"$18,816,635 ",$33.62,"559,694",*,"$1,647,980",3.82%,-5.53%
TOR,752,Torcoin,"$42,532 ",$0.134519,"316,179",Low Vol,-0.73%,-53.02%,-8.41%
MGO,74,MobileGo,"$62,894,060 ",$0.641587,"98,028,887",*,"$522,543",0.03%,2.99%
XHI,389,HiCoin,"$1,055,734 ",$0.005564,"189,729,990","$295,998",6.74%,-10.30%,398.70%
CAP,610,Bottlecaps,"$189,986 ",$0.001093,"173,804,439",Low Vol,-0.82%,-1.50%,-12.23%
ERY,514,Eryllium,"$54,100 ",$0.011414,"4,739,808","$1,249",-4.63%,-5.32%,-9.80%
CAT,656,Catcoin,"$110,595 ",$0.018676,"5,921,600",Low Vol,-2.13%,-10.26%,-25.57%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.08%,?
ERC,259,EuropeCoin,"$5,081,448 ",$0.512750,"9,910,186","$103,614",4.10%,3.31%,12.30%
AXIOM,1061,Axiom,? ,$0.008354,?,Low Vol,-0.82%,-5.93%,-9.70%
OFF,774,Cthulhu Offer...,"$32,567 ",$0.012422,"2,621,737",Low Vol,-0.73%,-6.26%,-7.74%
STEX,915,STEX,? ,$0.195640,?,*,"$2,967",-0.22%,-10.28%
TOA,208,ToaCoin,"$8,735,151 ",$0.005147,"1,697,038,779","$76,155",0.55%,0.71%,-14.39%
BLX,902,Blockchain Index,? ,$1.73,?,*,"$11,042",0.35%,-4.64%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,847,081",Low Vol,?,-0.33%,-4.24%
ELE,650,Elementrem,"$115,953 ",$0.004549,"25,490,595",Low Vol,-0.73%,-1.18%,-24.37%
DASHS,1040,Dashs,? ,$0.028255,?,Low Vol,-0.73%,-6.36%,-15.70%
GP,880,Goldpay Coin,? ,$0.001757,?,*,"$80,262",-24.34%,-44.36%
BTG,994,Bitgem,? ,$0.874776,?,Low Vol,-0.73%,51.41%,5.76%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$131,522,880 ",$0.386832,"340,000,000",*,"$3,111,820",2.00%,-10.15%
BTCS,617,Bitcoin Scrypt,"$178,130 ",$0.010935,"16,290,363",Low Vol,-4.67%,-19.47%,-25.67%
DYN,275,Dynamic,"$4,149,449 ",$2.32,"1,790,717",*,"$23,773",-0.77%,-7.21%
TODAY,1053,TodayCoin,? ,$0.001225,?,Low Vol,-0.73%,1.10%,-31.29%
IXC,546,Ixcoin,"$1,590,043 ",$0.075720,"20,999,088",*,Low Vol,-0.97%,-7.10%
PTOY,126,Patientory,"$23,948,050 ",$0.342115,"70,000,000",*,"$654,215",1.27%,-5.80%
AIB,974,Advanced Inte...,? ,$0.005624,?,**,Low Vol,-1.06%,-11.54%
DIBC,685,DIBCOIN,"$81,792 ",$0.016358,"5,000,000",*,Low Vol,6.38%,-3.33%
XOT,929,Internet of T...,? ,$1312.12,?,*,"$1,225",-0.73%,-5.93%
ABC,984,Alphabit,? ,$14.45,?,*,Low Vol,-3.69%,-9.11%
WCT,191,Waves Communi...,"$11,704,596 ",$1.30,"8,996,338",*,"$27,742",1.55%,-13.73%
BTB,404,BitBar,"$788,805 ",$23.09,"34,167","$1,350",-1.46%,90.87%,53.40%
RAIN,266,Condensate,"$4,596,523 ",$0.079252,"57,999,122","$27,910",-0.09%,0.46%,4.93%
ZRX,52,0x,"$134,633,500 ",$0.269267,"500,000,000",*,"$5,753,340",-0.19%,-15.88%
NEOS,177,NeosCoin,"$13,910,436 ",$4.00,"3,477,652","$439,729",1.20%,-11.00%,-15.48%
HEAT,226,HEAT,"$7,157,590 ",$0.250136,"28,614,792",*,"$5,561",-1.75%,-9.70%
SCORE,443,Scorecoin,"$381,775 ",$0.013484,"28,312,125","$65,894",-3.43%,22.29%,-24.63%
ZRC,268,ZrCoin,"$4,532,006 ",$1.23,"3,693,055",*,"$13,649",0.24%,13.03%
XOC,817,Xonecoin,"$18,370 ",$0.043739,"420,000",*,Low Vol,-0.73%,-6.16%
SMOKE,1020,Smoke,? ,$0.004410,?,*,Low Vol,-12.77%,-29.63%
CREA,329,Creativecoin,"$2,398,654 ",$0.224951,"10,663,005","$3,787",-6.74%,-31.73%,8.94%
FXE,462,FuturXe,"$245,391 ",$1.04,"235,421",*,"$41,703",-0.47%,-5.94%
ABY,248,ArtByte,"$5,683,586 ",$0.007171,"792,537,250",**,"$38,149",0.57%,-8.04%
EXCL,258,ExclusiveCoin,"$5,091,520 ",$1.20,"4,227,854","$32,023",2.46%,-4.78%,-25.73%
NOBL,566,NobleCoin,"$503,150 ",$0.000219,"2,302,596,250",Low Vol,-1.04%,-3.46%,-30.81%
STX,110,Stox,"$30,030,680 ",$1.01,"29,600,000",*,"$822,911",-0.72%,-17.75%
CACH,640,CacheCoin,"$128,997 ",$0.030749,"4,195,132",Low Vol,-14.51%,3.16%,-54.27%
SMART,300,SmartCash,"$3,196,087 ",$0.008064,"396,355,400",*,"$9,096",-5.00%,-6.83%
TFL,273,TrueFlip,"$4,280,871 ",$0.685239,"6,247,267",*,"$24,170",-0.34%,-38.19%
ATX,762,Artex Coin,"$38,610 ",$0.002056,"18,781,750",Low Vol,-0.59%,13.00%,-14.89%
CFI,78,Cofound.it,"$51,520,950 ",$0.158526,"325,000,000",*,"$549,982",-0.58%,-6.75%
SRC,700,SecureCoin,"$71,843 ",$0.008888,"8,082,866",Low Vol,1.88%,-7.46%,-28.77%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-0.70%,56.89%
BIRDS,1036,Birds,? ,$0.000086,?,Low Vol,-0.66%,-7.59%,-42.17%
JINN,538,Jinn,"$6,896,546 ",$117.48,"58,703",*,Low Vol,-0.22%,4.45%
XCT,492,C-Bit,"$103,180 ",$0.000656,"157,223,250",$674,-0.73%,-7.76%,-30.34%
IVZ,1027,InvisibleCoin,? ,$0.389319,?,*,Low Vol,-0.73%,-17.14%
CFT,591,CryptoForecast,"$289,726 ",$0.006298,"46,000,000",*,Low Vol,-0.73%,-9.69%
CALC,860,CaliphCoin,$72 ,$0.000831,"87,140",Low Vol,-0.73%,-33.19%,-51.06%
PND,547,Pandacoin,"$1,387,181 ",$0.000043,"32,514,916,898",Low Vol,0.19%,-5.96%,-9.54%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.46%,?
PIGGY,442,Piggycoin,"$383,916 ",$0.000792,"484,631,979","$1,149",20.34%,22.49%,-28.59%
ACC,967,AdCoin,? ,$0.100040,?,Low Vol,-0.40%,1.43%,-24.58%
SOJ,511,Sojourn,"$57,122 ",$0.118408,"482,414",$831,-19.18%,-23.48%,-36.71%
IFLT,406,InflationCoin,"$772,892 ",$0.000056,"13,890,647,176",*,"$13,206",18.44%,-33.99%
LINX,428,Linx,"$505,334 ",$0.078141,"6,466,950","$17,477",-0.68%,-9.16%,-40.91%
GAS,57,Gas,"$101,048,589 ",$12.12,"8,337,755",*,"$564,759",1.10%,-17.11%
ROYAL,920,RoyalCoin,? ,$0.004243,?,"$1,804",-0.91%,72.16%,113.66%
