symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,256,ODN,ODN,"$6,963,882",$0.285405,"24,400,000",*,"$48,813",3.88%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000115,?,Low Vol,-0.40%,-2.47%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050370,?,*,"$4,348",0.14%
GBCGoldCoin,849,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,818,SOIL,SOIL,"$38,989",$0.006838,"5,702,048",Low Vol,0.49%,-3.60%
Dollarcoin,710,DLC,DLC,"$119,231",$0.013093,"9,106,714",Low Vol,-0.40%,3.35%
Abncoin,940,ABN,ABN,$669,$0.009877,"67,700",Low Vol,15.46%,-2.71%
AMIS,1126,AMIS,AMIS,?,$0.023704,?,*,Low Vol,0.15%
ZClassic,335,ZCL,ZCL,"$3,253,134",$1.80,"1,809,800","$106,126",1.37%,-0.95%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,600,037",$1.84,"1,410,243",*,"$5,907",-0.37%
YashCoin,569,YASH,YASH,"$3,617,796",$0.361771,"10,000,238",*,Low Vol,-0.37%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-1.81%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000689,?,*,Low Vol,-0.40%
Tao,299,XTO,XTO,"$4,753,453",$0.145840,"32,593,619","$1,511",-0.36%,26.65%
Antimatter,1133,ANTX,ANTX,?,$0.000019,?,Low Vol,-5.94%,?
Quantum Resis...,103,QRL,QRL,"$38,186,772",$0.734361,"52,000,000",*,"$369,324",0.31%
InvisibleCoin,1152,IVZ,IVZ,?,$0.275750,?,*,Low Vol,-0.36%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.14%
Ethereum Gold,954,ETG,ETG,?,$0.075069,?,*,"$305,856",4.67%
netBit,1093,NBIT,NBIT,?,$0.029229,?,*,Low Vol,-0.40%
Pluton,254,PLU,PLU,"$7,117,080",$8.37,"850,000",*,"$154,694",0.07%
Kurrent,768,KURT,KURT,"$67,712",$0.006826,"9,919,485",Low Vol,-0.37%,39.96%
Phoenixcoin,664,PXC,PXC,"$197,439",$0.003212,"61,468,460",Low Vol,-0.15%,-5.55%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001550,?,Low Vol,-0.40%,-2.47%
Tyrocoin,1042,TYC,TYC,?,$0.136899,?,"$1,694",-0.37%,-8.82%
BritCoin,624,BRIT,BRIT,"$432,176",$0.020320,"21,268,092",Low Vol,-0.40%,-22.26%
Opus,367,OPT,OPT,"$2,385,964",$0.017033,"140,080,549",*,"$1,342",-0.01%
Bitradio,408,BRO,BRO,"$1,431,271",$0.247427,"5,784,618",*,"$1,219",-0.30%
Helleniccoin,356,HNC,HNC,"$2,623,685",$0.041345,"63,457,879","$27,582",12.09%,17.95%
Bitcoin Silver,986,BTCS,BTCS,?,$0.115640,?,*,"$39,901",16.86%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000301,?,"$15,148",1.06%,-21.88%
bitGold,525,BITGOLD,BITGOLD,"$125,495",$1394.86,89.9694,*,"$1,164",0.89%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,-0.40%,-2.47%
GAIA,630,GAIA,GAIA,"$381,983",$0.015849,"24,101,381",*,Low Vol,-0.39%
DigitalDevelo...,471,DDF,DDF,"$538,359",$0.105183,"5,118,307",*,"$2,709",-0.59%
Regalcoin,945,REC,REC,?,$79.43,?,"$7,569,160",3.49%,41.30%
DraftCoin,441,DFT,DFT,"$918,151",$0.483491,"1,899,003",*,"$124,947",-0.14%
Terracoin,303,TRC,TRC,"$4,366,017",$0.204207,"21,380,350","$5,245",-1.72%,7.82%
BeaverCoin,821,BVC,BVC,"$37,923",$0.012173,"3,115,258",Low Vol,-22.11%,-24.88%
Bitcrystals,247,BCY,BCY,"$7,737,004",$0.333017,"23,233,059",*,"$1,038,760",-1.84%
808Coin,443,808,808,"$889,007",$0.000976,"910,624,824","$12,685",-0.40%,-3.17%
PinkCoin,262,PINK,PINK,"$6,616,556",$0.018124,"365,071,500","$70,826",-0.56%,-0.97%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.12%
GoldBlocks,742,GB,GB,"$88,772",$0.006455,"13,752,788",Low Vol,-0.29%,-13.47%
EuropeCoin,316,ERC,ERC,"$3,839,540",$0.386406,"9,936,543","$7,191",-0.47%,-3.33%
BigUp,708,BIGUP,BIGUP,"$123,338",$0.000059,"2,098,890,690",Low Vol,0.20%,0.56%
Enigma,929,XNG,XNG,"$3,549",$0.213445,"16,627",Low Vol,-0.40%,53.16%
RonPaulCoin,780,RPC,RPC,"$61,396",$0.069329,"885,568",Low Vol,-0.40%,18.49%
Swapcoin,1026,SWP,SWP,?,$0.198518,?,*,"$4,313",0.15%
Einsteinium,179,EMC2,EMC2,"$14,548,411",$0.067557,"215,348,888","$397,181",-0.40%,0.23%
vSlice,261,VSL,VSL,"$6,666,980",$0.199667,"33,390,496",*,"$218,488",-0.08%
Lampix,266,PIX,PIX,"$6,360,459",$0.056127,"113,322,017",*,"$20,896",2.78%
Emercoin,138,EMC,EMC,"$22,250,389",$0.544119,"40,892,504","$225,441",-0.56%,4.05%
I/O Coin,84,IOC,IOC,"$59,175,966",$3.61,"16,375,768",*,"$231,456",0.74%
Litecoin,5,LTC,LTC,"$2,965,126,069",$55.36,"53,565,157","$78,961,200",-0.09%,-0.64%
CasinoCoin,562,CSC,CSC,"$9,765,135",$0.252975,"38,601,187",Low Vol,-1.31%,-13.58%
Gold Pressed ...,875,GPL,GPL,"$22,699",$0.091993,"246,749",Low Vol,-0.37%,-2.47%
Machinecoin,615,MAC,MAC,"$499,356",$0.024865,"20,082,625",Low Vol,-0.71%,-2.84%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$152,921",$0.000902,"169,598,616",*,"$2,428",-0.45%
1337,559,1337,1337,"$1,775",$0.000046,"38,409,475",*,"$1,582",-0.37%
BitcoinZ,327,BTCZ,BTCZ,"$3,474,311",$0.010051,"345,675,045","$175,676",1.46%,96.42%
iEthereum,974,IETH,IETH,?,$0.014954,?,*,"$66,591",-2.90%
Crypto,839,CTO,CTO,"$33,629",$0.002871,"11,712,498",Low Vol,-0.37%,-53.11%
SkinCoin,417,SKIN,SKIN,"$1,261,800",$0.014309,"88,183,483",*,"$34,688",-2.20%
AquariusCoin,767,ARCO,ARCO,"$68,912",$0.048035,"1,434,643",*,Low Vol,-0.36%
WomenCoin,464,WOMEN,WOMEN,"$601,672",$0.013606,"44,220,400","$48,019",-0.28%,22.94%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,101,491",$19.86,"710,113",*,"$441,879",-0.05%
Ripto Bux,723,RBX,RBX,"$108,143",$0.000284,"381,236,123",*,Low Vol,-0.37%
FujiCoin,476,FJC,FJC,"$513,593",$0.000445,"1,154,208,626","$1,251",-0.42%,-13.47%
Gapcoin,758,GAP,GAP,"$76,617",$0.006489,"11,807,319",Low Vol,-0.37%,-1.60%
Capricoin,445,CPC,CPC,"$810,565",$0.407310,"1,990,045",*,"$24,359",1.52%
I0Coin,648,I0C,I0C,"$266,032",$0.012678,"20,983,454",Low Vol,0.38%,-6.41%
Bolivarcoin,520,BOLI,BOLI,"$157,881",$0.019728,"8,002,975",$676,3.24%,-2.89%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000632,?,"$1,086",-0.36%,-9.76%
Nuls,993,NULS,NULS,?,$0.095439,?,*,"$27,967",-0.37%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.78%
Paccoin,1009,PAC,PAC,?,$3.8e-07,?,"$11,727",0.69%,31.98%
bitEUR,539,BITEUR,BITEUR,"$69,906",$1.17,"59,621",*,$827,-3.49%
KingN Coin,858,KNC,KNC,"$28,702",$14.30,"2,007",*,Low Vol,-0.36%
DNotes,297,NOTE,NOTE,"$4,797,251",$0.037360,"128,407,456","$22,355",4.96%,4.54%
Jewels,812,JWL,JWL,"$44,039",$0.002182,"20,181,636",*,Low Vol,-0.40%
Hush,310,HUSH,HUSH,"$4,015,174",$1.79,"2,242,500","$62,407",-0.37%,-7.70%
GoldUnionCoin,1116,GUC,GUC,?,$0.505446,?,*,Low Vol,-0.40%
Ethbits,586,ETBS,ETBS,"$1,135,792",$0.816175,"1,391,604",*,Low Vol,-0.19%
Pesobit,508,PSB,PSB,"$246,012",$0.007350,"33,469,803",*,"$1,563",-0.39%
FundYourselfNow,407,FYN,FYN,"$1,436,296",$1.69,"850,000",*,"$1,844",0.14%
Verge,72,XVG,XVG,"$75,633,571",$0.005340,"14,163,404,321","$1,458,450",0.13%,3.03%
ChainCoin,373,CHC,CHC,"$2,225,380",$0.140269,"15,865,088","$2,752",-6.38%,-3.48%
Dix Asset,915,DIX,DIX,"$7,859",$7.9e-08,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,332,SBD,SBD,"$3,307,666",$1.01,"3,280,992",*,"$64,674",-1.55%
Dashs,1114,DASHS,DASHS,?,$0.016825,?,Low Vol,-0.36%,-15.95%
REAL,315,REAL,REAL,"$3,886,523",$0.386495,"10,055,817",*,"$18,042",0.14%
Metaverse ETP,63,ETP,ETP,"$89,410,572",$3.96,"22,600,000","$12,066,800",0.43%,-10.29%
REX,582,REX,REX,"$1,227,931",$0.141781,"8,660,756",*,Low Vol,0.07%
MyBit Token,272,MYB,MYB,"$5,912,103",$2.26,"2,616,334",*,"$42,578",-0.34%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,791,635",$0.009007,"643,012,000",*,"$48,020",-2.29%
Darsek,709,KED,KED,"$120,899",$0.009085,"13,306,814",Low Vol,-0.39%,14.31%
Breakout,359,BRK,BRK,"$2,574,271",$0.141895,"18,142,083","$20,181",-0.25%,-3.35%
COSS,221,COSS,COSS,"$10,170,239",$0.122533,"83,000,000",*,"$616,098",19.38%
Ethereum Classic,12,ETC,ETC,"$1,005,819,068",$10.38,"96,875,452","$21,603,000",0.14%,-1.28%
Sterlingcoin,692,SLG,SLG,"$146,156",$0.034867,"4,191,812",Low Vol,-0.37%,-0.43%
SaluS,132,SLS,SLS,"$23,479,696",$23.37,"1,004,582",*,"$2,658,270",-3.25%
Primecoin,351,XPM,XPM,"$2,674,301",$0.126723,"21,103,515","$383,733",0.37%,-2.33%
Status,55,SNT,SNT,"$115,290,513",$0.033220,"3,470,483,788",*,"$4,439,140",-2.29%
EOT Token,379,EOT,EOT,"$2,039,501",$0.246886,"8,260,903",*,"$20,227",-0.39%
42-coin,484,42,42,"$432,037",$10286.60,41.999999,$657,-0.59%,-8.97%
Storjcoin X,953,SJCX,SJCX,?,$0.604043,?,*,"$416,952",5.91%
Minex,984,MINEX,MINEX,?,$0.053997,?,*,"$41,065",-0.36%
Walton,38,WTC,WTC,"$166,757,290",$6.70,"24,898,178",*,"$6,090,310",-0.89%
Kore,230,KORE,KORE,"$9,521,048",$4.71,"2,021,763",*,"$278,423",-0.37%
WeTrust,122,TRST,TRST,"$26,267,843",$0.285063,"92,147,500",*,"$330,679",-0.17%
LandCoin,1084,LDCN,LDCN,?,$0.002180,?,*,Low Vol,-0.33%
Evotion,717,EVO,EVO,"$112,811",$0.035977,"3,135,648",Low Vol,2.22%,14.79%
Expanse,191,EXP,EXP,"$13,426,247",$1.70,"7,906,397","$124,364",0.39%,-1.20%
PutinCoin,343,PUT,PUT,"$2,982,545",$0.014858,"200,732,565","$1,246",2.62%,-4.11%
TenX,31,PAY,PAY,"$189,201,483",$1.81,"104,661,310",*,"$1,331,260",-0.06%
FirstCoin,28,FRST,FRST,"$198,340,057",$15.99,"12,400,981","$3,935,230",-0.32%,3.48%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,-78.70%,-86.89%
Maecenas,204,ART,ART,"$11,492,936",$0.381190,"30,150,150",*,"$6,561",-0.34%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.30%
Polybius,198,PLBT,PLBT,"$11,964,714",$3.14,"3,808,454",*,"$21,791",-0.47%
DaxxCoin,500,DAXX,DAXX,"$291,722",$0.000593,"492,273,160","$2,919",8.58%,-22.61%
Breakout Stake,344,BRX,BRX,"$2,937,098",$0.468580,"6,268,082",*,"$73,772",0.18%
OKCash,176,OK,OK,"$14,664,397",$0.200624,"73,093,933",*,"$328,283",1.18%
PetroDollar,690,XPD,XPD,"$149,322",$0.002333,"63,993,275",Low Vol,-0.38%,-6.44%
CannabisCoin,384,CANN,CANN,"$1,920,075",$0.024861,"77,231,176","$39,580",-0.33%,-0.19%
President Joh...,1019,GARY,GARY,?,$0.051682,?,*,"$6,614",-0.37%
MaxCoin,617,MAX,MAX,"$484,497",$0.007982,"60,699,245",Low Vol,0.35%,-6.98%
VIP Tokens,840,VIP,VIP,"$33,544",$0.000402,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,975,AIB,AIB,?,$0.005570,?,"$65,115",-0.23%,14.61%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,629,598",$1.90,"38,295,641",*,"$751,834",0.57%
Santiment Net...,207,SAN,SAN,"$11,439,685",$0.204397,"55,967,968",*,"$305,395",-0.18%
LottoCoin,687,LOT,LOT,"$153,129",$0.000011,"14,491,014,421",Low Vol,0.81%,-6.13%
Aion,958,AION,AION,?,$0.559348,?,*,"$252,589",1.34%
TAGRcoin,856,TAGR,TAGR,"$28,867",$0.000747,"38,669,634",*,Low Vol,-0.37%
Interzone,488,ITZ,ITZ,"$391,766",$0.389735,"1,005,211","$19,548",2.45%,-3.18%
Cardano,15,ADA,ADA,"$677,412,128",$0.026128,"25,927,070,538",*,"$2,366,550",-0.18%
Cannacoin,682,CCN,CCN,"$164,157",$0.034932,"4,699,392",Low Vol,-0.43%,-16.82%
Primulon,1103,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.40%,78.11%
Bata,456,BTA,BTA,"$719,410",$0.144423,"4,981,273","$5,223",-0.16%,-8.62%
Burst,203,BURST,BURST,"$11,576,941",$0.006430,"1,800,339,818","$101,840",-1.06%,-0.43%
PeopleCoin,1122,MEN,MEN,?,$0.000345,?,Low Vol,-0.40%,-2.47%
DECENT,134,DCT,DCT,"$23,090,511",$0.450054,"51,306,089",*,"$123,792",-3.24%
Wild Beast Block,450,WBB,WBB,"$756,741",$2.61,"289,735","$3,475",-0.58%,9.34%
Crown,146,CRW,CRW,"$20,664,000",$1.31,"15,770,555","$78,029",0.24%,-0.39%
Bitmark,353,BTM,BTM,"$2,661,149",$0.378725,"7,026,600","$17,237",-0.75%,-8.91%
Deutsche eMark,506,DEM,DEM,"$267,078",$0.009609,"27,793,416",$562,-0.30%,-6.57%
Zeitcoin,375,ZEIT,ZEIT,"$2,119,578",$0.000057,"36,971,144,440",$767,-0.40%,-29.27%
Feathercoin,229,FTC,FTC,"$9,531,470",$0.053008,"179,812,600","$105,619",1.22%,9.99%
MiloCoin,891,MILO,MILO,"$17,349",$0.001608,"10,789,954",Low Vol,-0.36%,-23.93%
CryptoEscudo,841,CESC,CESC,"$33,100",$0.000230,"144,105,100",Low Vol,3.93%,-2.47%
Crypto Bullion,403,CBX,CBX,"$1,457,065",$1.45,"1,003,467","$1,237",-0.38%,20.61%
President Trump,1033,PRES,PRES,?,$0.002017,?,*,"$2,504",-0.37%
BestChain,1131,BEST,BEST,?,$0.001299,?,Low Vol,-0.37%,-3.25%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.40%,-2.47%
SIBCoin,158,SIB,SIB,"$17,664,173",$1.13,"15,697,720","$38,045",-0.44%,-1.61%
Elcoin,733,EL,EL,"$98,415",$0.008780,"11,208,967",*,Low Vol,-0.89%
Mineum,689,MNM,MNM,"$152,556",$0.016167,"9,436,367",Low Vol,-0.37%,-1.93%
Creativecoin,377,CREA,CREA,"$2,106,534",$0.167093,"12,606,953","$2,060",-0.49%,6.17%
Binance Coin,56,BNB,BNB,"$115,125,558",$1.16,"99,014,000",*,"$2,050,620",0.19%
Vertcoin,37,VTC,VTC,"$166,808,428",$4.10,"40,703,150","$21,957,800",-0.63%,12.49%
Moeda Loyalty...,124,MDA,MDA,"$25,356,794",$1.29,"19,628,888",*,"$126,831",-0.06%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.03%
Shilling,722,SH,SH,"$108,762",$0.002832,"38,409,925",*,Low Vol,-0.40%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$295,915",$0.023091,"12,815,205",*,"$4,199",-5.37%
SatoshiMadness,715,MAD,MAD,"$114,887",$0.000057,"2,000,683,485",*,Low Vol,-0.37%
NeosCoin,250,NEOS,NEOS,"$7,539,122",$2.13,"3,543,187","$101,991",-1.09%,-3.39%
SixEleven,543,611,611,"$58,827",$0.137676,"427,286","$9,765",-1.00%,2.32%
Neblio,78,NEBL,NEBL,"$64,715,110",$5.18,"12,497,824",*,"$377,372",-1.32%
bitUSD,334,BITUSD,BITUSD,"$3,257,242",$0.988703,"3,294,460",*,"$59,452",-1.07%
STEX,1017,STEX,STEX,?,$0.118391,?,*,"$6,809",-0.31%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-2.00%
Propy,281,PRO,PRO,"$5,607,070",$0.398875,"14,057,212",*,"$116,906",17.33%
CryptoInsight,412,TKR,TKR,"$1,327,301",$0.105932,"12,529,747",*,"$37,587",0.55%
FuelCoin,644,FC2,FC2,"$280,021",$0.002756,"101,591,061",Low Vol,-0.37%,-28.00%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,"$1,000",-14.57%,-39.31%
UltraCoin,612,UTC,UTC,"$519,261",$0.011718,"44,314,961",Low Vol,-0.37%,0.81%
Circuits of V...,321,COVAL,COVAL,"$3,732,560",$0.003733,"1,000,000,000",*,"$27,067",-5.22%
SecureCoin,761,SRC,SRC,"$73,606",$0.009048,"8,135,056",Low Vol,-2.02%,-30.48%
Prospectors Gold,567,PGL,PGL,"$4,255,136",$0.065971,"64,500,000",*,Low Vol,-0.18%
Marijuanacoin,547,MAR,MAR,"$47,350",$0.034590,"1,368,918",$614,-0.36%,-4.76%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.36%,0.01%
Slimcoin,696,SLM,SLM,"$137,243",$0.009188,"14,937,439",Low Vol,-0.40%,-2.47%
8Bit,655,8BIT,8BIT,"$244,817",$0.210249,"1,164,415",*,Low Vol,-0.36%
Bitcoin Plus,318,XBC,XBC,"$3,813,797",$37.34,"102,145",*,"$34,006",-1.01%
ZCoin,91,XZC,XZC,"$48,617,490",$14.71,"3,304,121","$1,826,750",4.66%,9.30%
PlatinumBAR,671,XPTX,XPTX,"$187,509",$0.538598,"348,142",Low Vol,-0.40%,-0.01%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,734",$0.030320,"420,000",*,Low Vol,-0.37%
KuCoin Shares,948,KCS,KCS,?,$0.890511,?,*,"$1,510,610",0.65%
eBTC,349,EBTC,EBTC,"$2,752,202",$0.133834,"20,564,300",*,"$104,045",1.88%
Etheriya,649,RIYA,RIYA,"$264,824",$0.167448,"1,581,531",*,Low Vol,-0.36%
Dimecoin,133,DIME,DIME,"$23,380,450",$0.000044,"536,502,338,640","$24,264",-2.48%,383.33%
Macro,1013,MCR,MCR,?,$3.04,?,*,"$8,409",5.57%
Rupee,372,RUP,RUP,"$2,259,648",$0.102577,"22,028,800","$14,667",-13.41%,-9.41%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.28%
Dinastycoin,597,DCY,DCY,"$785,338",$0.000553,"1,420,858,063",Low Vol,-0.32%,-20.28%
E-Dinar Coin,239,EDR,EDR,"$8,248,276",$0.009307,"886,211,988","$628,598",-0.35%,-3.90%
Hive,187,HVN,HVN,"$13,785,525",$0.036761,"375,000,000",*,"$396,238",2.53%
PRIZM,225,PZM,PZM,"$9,651,689",$0.987884,"9,770,063",*,"$10,584",1.21%
StrongHands,1063,SHND,SHND,?,$1.7e-08,?,Low Vol,-6.81%,2.51%
Bottlecaps,693,CAP,CAP,"$145,072",$0.000747,"194,315,253",Low Vol,-5.56%,-7.37%
HEAT,264,HEAT,HEAT,"$6,390,355",$0.214766,"29,754,968",*,"$1,543",-0.40%
Lisk,17,LSK,LSK,"$567,366,321",$4.97,"114,102,425",*,"$7,365,640",-0.24%
Environ,942,ENV,ENV,$106,$8e-07,"132,717,518",*,Low Vol,-2.88%
Zayedcoin,844,ZYD,ZYD,"$32,628",$0.005226,"6,243,840",Low Vol,-0.36%,9.52%
Crystal Clear ,1012,CCT,CCT,?,$0.505133,?,*,"$9,629",-5.76%
Global Curren...,291,GCR,GCR,"$5,036,638",$0.048753,"103,309,298",*,"$22,338",-0.01%
FuturXe,623,FXE,FXE,"$432,575",$1.84,"235,421",*,Low Vol,-0.40%
Theresa May Coin,681,MAY,MAY,"$164,771",$0.007350,"22,417,000",Low Vol,-0.37%,5.25%
RSGPcoin,886,RSGP,RSGP,"$19,034",$11.03,"1,726",*,Low Vol,-0.40%
BitBar,470,BTB,BTB,"$547,237",$15.69,"34,885","$2,191",-1.61%,-7.24%
MojoCoin,521,MOJO,MOJO,"$156,355",$0.012902,"12,118,818",*,"$2,399",-11.44%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$618,727",$1.03,"598,232","$8,442",-3.86%,15.56%
Rupaya,695,RUPX,RUPX,"$138,549",$0.022855,"6,062,156",Low Vol,-0.37%,-11.61%
Civic,60,CVC,CVC,"$105,192,021",$0.308481,"341,000,000",*,"$2,161,940",-1.85%
CHIPS,420,CHIPS,CHIPS,"$1,213,699",$0.068966,"17,598,462","$7,627",-0.37%,-25.67%
AdEx,86,ADX,ADX,"$55,456,532",$0.984054,"56,355,171",*,"$2,387,920",0.14%
Sharkcoin,1141,SAK,SAK,?,$0.002465,?,Low Vol,-0.40%,27.83%
Sphere,242,SPHR,SPHR,"$7,878,207",$2.56,"3,082,940",*,"$7,700",0.58%
