symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,240,MaxCoin,"$4,468,411 ",$0.074659,"59,850,693","$192,014",-1.88%,1.68%,-17.74%
SNM,124,SONM,"$19,207,084 ",$0.057964,"331,360,000",*,"$407,555",0.93%,17.62%
AC,517,AsiaCoin,"$2,757,461 ",$0.002910,"947,656,147",Low Vol,-0.57%,5.54%,23.14%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$250,641,810 ",$0.072221,"3,470,483,788",*,"$43,986,500",0.94%,7.44%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,060",-0.98%,-3.91%,-9.03%
MAD,671,SatoshiMadness,"$69,616 ",$0.000035,"2,000,683,485",*,Low Vol,-0.58%,2.23%
LAZ,958,Lazaruscoin,? ,$0.001044,?,*,Low Vol,-0.56%,5.77%
AXF,844,AxFunds,? ,$0.079171,?,"$37,788",4.32%,3.69%,-4.93%
FEI,871,Fuda Energy,? ,$0.021442,?,"$2,905",-3.38%,-8.33%,?
FFC,947,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.52%,-11.17%,-26.95%
MAO,481,Mao Zedong,"$63,194 ",$0.012144,"5,203,745","$34,557",-16.92%,-53.75%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,-0.56%,11.94%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$604,-0.58%,143.34%
MGM,800,Magnum,"$7,174 ",$0.001914,"3,748,685",Low Vol,-0.56%,2.24%,?
CNNC,478,Cannation,"$72,311 ",$0.029194,"2,476,893",$697,-0.56%,-0.95%,16.63%
EVO,682,Evotion,"$63,321 ",$0.025644,"2,469,220",Low Vol,-0.56%,0.68%,-11.91%
DTB,126,Databits,"$17,888,808 ",$0.786397,"22,747,809",*,"$152,731",-4.03%,2.35%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.56%,-48.88%
TSE,577,Tattoocoin (S...,"$231,862 ",$0.002564,"90,421,856",*,Low Vol,-0.56%,15.92%
GUN,633,Guncoin,"$104,455 ",$0.000556,"187,954,828",Low Vol,-0.58%,-3.74%,13.83%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$11,874,300 ",$0.158324,"75,000,000",*,"$405,232",4.53%,5.16%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.32%,-70.17%
TYCHO,872,Tychocoin,? ,$0.100909,?,"$2,352",-13.96%,7.36%,-24.53%
KLC,674,KiloCoin,"$68,304 ",$0.000348,"196,297,971",Low Vol,-0.56%,-50.94%,10.42%
NYC,522,NewYorkCoin,"$1,262,796 ",$0.000021,"59,719,935,819",Low Vol,26.95%,51.05%,261.15%
CARBON,390,Carboncoin,"$535,584 ",$0.000035,"15,391,978,372",$830,-0.56%,-48.88%,-25.52%
YBC,128,YbCoin,"$17,442,542 ",$5.77,"3,020,474",*,"$342,407",-0.32%,-0.48%
XBG,910,BTCGold,? ,$0.002679,?,Low Vol,-0.56%,?,-30.82%
BET,892,BetaCoin,? ,$0.015770,?,$825,60.60%,98.08%,1296.53%
CMP,256,Compcoin,"$3,463,417 ",$0.922137,"3,755,860","$8,097",-0.87%,-22.04%,-91.58%
HUC,318,HunterCoin,"$1,717,112 ",$0.092036,"18,656,900","$89,669",-1.52%,-7.81%,-4.81%
PEPE,329,PepeCoin,"$1,529,493 ",$0.108211,"14,134,354","$73,530",0.53%,-16.08%,23.32%
LSK,26,Lisk,"$242,333,395 ",$2.19,"110,775,410",*,"$3,381,480",-1.36%,-3.87%
VGC,883,VegasCoin,? ,$0.000905,?,"$1,155",36.07%,232.26%,280.88%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,-0.56%,2.25%,-39.04%
XBTS,750,Beatcoin,"$26,056 ",$0.017089,"1,524,686",Low Vol,-0.56%,21.36%,26.14%
TTC,612,TittieCoin,"$130,920 ",$0.000104,"1,259,816,434",Low Vol,-0.63%,-11.26%,5.35%
SPORT,960,SportsCoin,? ,$0.001740,?,*,Low Vol,-0.56%,0.23%
VLT,602,Veltor,"$160,035 ",$0.288427,"554,855",Low Vol,-0.56%,-0.30%,18.62%
BUMBA,638,BumbaCoin,"$97,762 ",$0.004415,"22,143,572",Low Vol,-6.04%,15.97%,15.27%
GRT,641,Grantcoin,"$95,065 ",$0.002263,"42,016,659",*,Low Vol,-0.48%,0.72%
GRS,191,Groestlcoin,"$8,214,442 ",$0.120550,"68,141,367","$274,880",-1.16%,-2.66%,3.62%
BLZ,772,BlazeCoin,"$18,146 ",$0.000030,"608,557,394",Low Vol,-1.01%,-4.68%,-20.54%
BLU,386,BlueCoin,"$555,217 ",$0.000966,"574,683,675","$1,888",-0.46%,-6.92%,13.92%
PEPECASH,182,Pepe Cash,"$9,392,542 ",$0.013382,"701,884,009",*,"$5,960",-3.50%,1.83%
1337,308,1337,"$1,909,826 ",$0.000082,"23,271,429,655",*,"$7,548",8.76%,-8.30%
MARS,678,Marscoin,"$63,960 ",$0.002262,"28,279,074",Low Vol,-0.56%,-22.23%,37.87%
DOLLAR,751,Dollar Online,"$25,899 ",$0.034379,"753,347",Low Vol,-0.57%,20.17%,70.21%
FLAX,670,Flaxscript,"$70,058 ",$0.012620,"5,551,438",Low Vol,-0.57%,-14.17%,9.69%
RUSTBITS,419,Rustbits,"$325,373 ",$0.014146,"23,000,866",*,"$3,551",-0.87%,13.28%
SC,30,Siacoin,"$234,373,001 ",$0.008227,"28,487,889,599","$12,577,100",-0.77%,-9.82%,-11.42%
FTC,172,Feathercoin,"$10,378,130 ",$0.060502,"171,534,520","$664,006",0.22%,3.05%,7.14%
GRE,562,Greencoin,"$335,237 ",$0.000103,"3,258,964,641",*,Low Vol,-13.27%,-82.11%
GRC,152,GridCoin,"$12,944,879 ",$0.033165,"390,312,753","$100,285",0.42%,-5.69%,-5.85%
BLK,119,BlackCoin,"$20,571,256 ",$0.269595,"76,304,293",*,"$3,034,270",-0.16%,2.26%
WGR,135,Wagerr,"$16,146,200 ",$0.088231,"183,000,000",*,"$49,028",-1.61%,-0.83%
SPRTS,409,Sprouts,"$382,640 ",$0.000001,"329,631,953,576",*,$798,-26.62%,-85.72%
BLC,626,Blakecoin,"$119,242 ",$0.007885,"15,122,697",Low Vol,-49.61%,3.05%,-26.40%
DCRE,1019,DeltaCredits,? ,$0.082433,?,*,Low Vol,-0.56%,1.06%
MG,864,Mind Gene,? ,$0.010787,?,"$4,981",-3.68%,-1.66%,-8.17%
XCO,652,X-Coin,"$84,800 ",$0.006847,"12,384,976",*,Low Vol,-0.57%,-12.83%
CBD,1005,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.56%,20.83%
SHA,919,SHACoin,? ,$0.001044,?,Low Vol,-0.58%,2.23%,14.38%
MARX,899,MarxCoin,? ,$0.001659,?,$627,-0.80%,2.40%,134.79%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.16%
MUSIC,241,Musicoin,"$4,419,649 ",$0.015870,"278,492,566","$85,936",-2.09%,-5.01%,-5.89%
RADS,143,Radium,"$14,673,363 ",$4.42,"3,319,412",*,"$195,320",0.01%,-4.72%
KASHH,908,KashhCoin,? ,$0.000103,?,*,Low Vol,1.34%,19.75%
RUPX,485,Rupaya,"$56,241 ",$0.011038,"5,095,253","$15,595",50.37%,?,?
BTCS,640,Bitcoin Scrypt,"$95,563 ",$0.005881,"16,250,663",Low Vol,-19.60%,6.02%,3.62%
EMC2,164,Einsteinium,"$11,237,653 ",$0.052936,"212,286,335","$830,941",6.30%,-13.27%,-9.27%
CBX,365,Crypto Bullion,"$866,199 ",$0.866664,"999,464","$1,154",0.67%,-15.53%,14.62%
HLB,827,Lepaoquan,? ,$0.025226,?,*,"$2,789,950",-1.79%,8.96%
GB,589,GoldBlocks,"$185,438 ",$0.012349,"15,017,039",Low Vol,-1.05%,-8.30%,5.11%
LKC,956,LinkedCoin,? ,$0.000209,?,Low Vol,-0.58%,22.68%,133.31%
DON,875,Donationcoin,? ,$0.000557,?,**,"$2,026",-6.32%,-59.61%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$785,304 ",$0.000747,"1,050,851,971","$1,886",-0.51%,1.32%,9.88%
CRYPT,544,CryptCoin,"$514,168 ",$0.085007,"6,048,508",Low Vol,-0.56%,?,73.03%
NETKO,337,Netko,"$1,361,673 ",$0.379625,"3,586,890","$16,463",1.15%,-3.22%,38.95%
GLC,370,GlobalCoin,"$793,698 ",$0.012179,"65,171,010",$541,-2.55%,-42.11%,-19.13%
GLD,238,GoldCoin,"$4,513,078 ",$0.111655,"40,419,848","$228,379",-1.41%,-31.90%,13.32%
FUCK,339,FuckToken,"$1,301,074 ",$0.030122,"43,193,633",*,"$3,007",-6.31%,-1.87%
SUMO,407,Sumokoin,"$383,688 ",$0.343440,"1,117,191","$6,980",0.44%,-1.81%,12.29%
CTO,718,Crypto,"$37,457 ",$0.003480,"10,764,716",Low Vol,-0.58%,2.23%,91.68%
GLT,467,GlobalToken,"$112,316 ",$0.005026,"22,346,800","$1,186",-0.59%,2.07%,10.51%
DOT,303,Dotcoin,"$2,002,054 ",$0.008288,"241,553,250",*,"$20,414",-7.45%,-6.49%
REE,575,ReeCoin,"$238,415 ",$0.019277,"12,367,704",Low Vol,-0.56%,6.37%,-28.48%
CLAM,167,Clams,"$10,691,696 ",$4.17,"2,561,830",*,"$886,658",0.86%,10.63%
FCT,37,Factom,"$171,520,202 ",$19.60,"8,753,219",*,"$2,986,930",-0.19%,-4.74%
CONX,771,Concoin,"$18,737 ",$0.025175,"744,266",Low Vol,10.86%,49.33%,?
GPU,683,GPU Coin,"$61,824 ",$0.001527,"40,477,042",Low Vol,-2.85%,-20.56%,-11.26%
QTUM,11,Qtum,"$923,149,400 ",$15.65,"59,000,000",*,"$118,074,000",-0.09%,14.51%
FUZZ,495,FuzzBalls,"$29,746 ",$0.006159,"4,829,945",$904,-0.57%,15.21%,-24.03%
BITEUR,458,bitEUR,"$132,139 ",$1.23,"107,575",*,"$8,443",0.26%,0.88%
BSD,227,BitSend,"$5,036,023 ",$0.313578,"16,059,875","$36,446",2.87%,2.48%,9.41%
FCN,395,Fantomcoin,"$514,383 ",$0.083511,"6,159,446",$563,-3.91%,-3.57%,20.32%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.01%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$335,905",-0.02%,-2.94%,0.20%
FC2,578,FuelCoin,"$226,055 ",$0.002227,"101,508,530",**,Low Vol,32.56%,-25.65%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.97%,16.32%
JET,408,JetCoin,"$382,933 ",$0.234466,"1,633,215",*,$844,7.68%,-10.21%
ZMC,765,ZetaMicron,"$20,890 ",$0.000035,"600,344,291",*,Low Vol,-0.57%,?
AUM,701,Alexium,"$48,027 ",$0.002366,"20,297,336",*,Low Vol,-0.56%,2.24%
LTC,6,Litecoin,"$2,439,091,793 ",$46.54,"52,411,432","$138,720,000",-0.46%,-2.95%,7.58%
LTB,618,LiteBar,"$124,172 ",$0.175730,"706,607",Low Vol,-0.58%,15.38%,-39.04%
UNITY,511,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.78%
AUR,224,Auroracoin,"$5,070,388 ",$0.585621,"8,658,139",**,"$10,043",-0.62%,0.29%
XTC,343,TileCoin,"$1,229,270 ",$0.012293,"100,000,000",*,"$315,081",8.69%,25.52%
1ST,59,FirstBlood,"$77,011,346 ",$0.900103,"85,558,371",*,"$9,757,130",-0.01%,-1.23%
XTO,525,Tao,"$1,167,751 ",$0.038380,"30,425,789",Low Vol,-0.56%,?,338.84%
CAT,441,Catcoin,"$203,459 ",$0.034796,"5,847,150",$854,3.40%,62.37%,68.30%
611,689,SixEleven,"$56,484 ",$0.134629,"419,550",Low Vol,14.20%,3.95%,48.60%
ALL,706,Allion,"$45,490 ",$0.007338,"6,199,359",Low Vol,-37.33%,-13.90%,-32.35%
EDG,78,Edgeless,"$42,695,329 ",$0.520381,"82,046,288",*,"$900,342",1.41%,0.55%
CTIC2,504,Coimatic 2.0,"$14,789 ",$0.006742,"2,193,500","$1,182",6.40%,-7.35%,-10.84%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.56%,2.23%,22.94%
RLC,88,iExec RLC,"$37,517,589 ",$0.474481,"79,070,793",*,"$478,928",-0.11%,-3.77%
EDR,163,E-Dinar Coin,"$11,471,660 ",$0.012945,"886,211,988","$300,204",-7.48%,-20.61%,-42.24%
SH,781,Shilling,"$14,508 ",$0.003688,"3,933,450",*,Low Vol,-0.56%,7.31%
SBD,261,Steem Dollars,"$3,277,617 ",$0.917568,"3,572,070",*,"$95,230",-0.32%,-3.20%
WAVES,16,Waves,"$532,017,000 ",$5.32,"100,000,000",*,"$8,451,690",-0.28%,-1.24%
PUT,248,PutinCoin,"$3,842,962 ",$0.019161,"200,565,864","$4,184",0.96%,10.68%,2.71%
RLT,364,RouletteToken,"$879,306 ",$0.087124,"10,092,590",*,"$12,179",-0.57%,-2.56%
ALT,353,Altcoin,"$1,095,923 ",$8.97,"122,175",*,"$1,372",-0.56%,5.06%
LMC,161,LoMoCoin,"$11,658,254 ",$0.054781,"212,814,876",*,"$821,898",1.15%,14.18%
ORB,531,Orbitcoin,"$796,571 ",$0.264949,"3,006,505",Low Vol,-0.66%,3.49%,-9.94%
BAC,994,BitAlphaCoin,? ,$0.002331,?,Low Vol,-0.58%,2.23%,20.38%
I0C,530,I0Coin,"$803,027 ",$0.038276,"20,979,977",Low Vol,-0.56%,-24.97%,-15.95%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-0.17%,-32.45%,-26.90%
FUTC,967,FutCoin,? ,$0.001601,?,Low Vol,-0.56%,1.49%,122.33%
OMNI,127,Omni,"$17,849,990 ",$31.90,"559,503",*,"$320,107",-1.24%,-10.95%
TOR,474,Torcoin,"$85,559 ",$0.270604,"316,179",$695,3.04%,-17.68%,-12.18%
MGO,56,MobileGo,"$81,538,763 ",$0.850037,"95,923,781",*,"$772,924",-1.09%,-3.54%
XHI,420,HiCoin,"$312,815 ",$0.001649,"189,729,990","$177,184",-4.62%,2.48%,-21.25%
CAP,592,Bottlecaps,"$176,867 ",$0.001079,"163,964,401",Low Vol,-0.56%,5.03%,8.84%
ERY,480,Eryllium,"$66,723 ",$0.014218,"4,692,840","$4,729",-0.01%,-36.00%,22.39%
BAY,114,BitBay,"$22,686,321 ",$0.022514,"1,007,658,414",*,"$130,178",1.22%,-6.35%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.99%
ERC,306,EuropeCoin,"$1,913,029 ",$0.193468,"9,888,088","$14,579",0.99%,-8.93%,6.48%
AXIOM,975,Axiom,? ,$0.006959,?,Low Vol,-0.56%,2.15%,24.81%
CAB,752,Cabbage,"$25,575 ",$0.002436,"10,499,996",*,Low Vol,-0.56%,2.25%
STEX,931,STEX,? ,$0.256743,?,*,Low Vol,3.98%,-7.32%
TOA,176,ToaCoin,"$9,696,499 ",$0.005764,"1,682,368,481","$79,828",-0.56%,4.10%,7.12%
VAL,622,Valorbit,"$122,072 ",$0.000035,"3,508,192,878",Low Vol,-0.58%,2.25%,22.94%
DASHS,1017,Dashs,? ,$0.014580,?,Low Vol,-0.58%,-1.41%,-18.90%
AGLC,616,AgrolifeCoin,"$125,847 ",$0.022026,"5,713,546",*,Low Vol,-0.56%,-35.47%
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.56%,-17.02%,-4.67%
CVC,36,Civic,"$201,897,100 ",$0.593815,"340,000,000",*,"$72,686,900",-4.44%,58.67%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.83%,-10.24%
DYN,267,Dynamic,"$2,888,523 ",$1.64,"1,764,156",*,"$18,589",0.94%,5.01%
TODAY,944,TodayCoin,? ,$0.002505,?,Low Vol,-0.58%,-4.58%,30.58%
BTCR,628,Bitcurrency,"$116,334 ",$0.000686,"169,598,616",*,Low Vol,-0.56%,35.58%
PTOY,133,Patientory,"$16,823,590 ",$0.240337,"70,000,000",*,"$1,099,390",2.79%,7.24%
AIB,998,Advanced Inte...,? ,$0.004793,?,**,Low Vol,-0.56%,-11.95%
DIBC,639,DIBCOIN,"$96,067 ",$0.019213,"5,000,000",*,Low Vol,-0.52%,46.62%
GBRC,846,Global Busine...,? ,$0.000070,?,"$35,116",-0.56%,2.25%,22.94%
ABC,882,Alphabit,? ,$12.00,?,*,"$1,440",-0.56%,25.08%
WCT,159,Waves Communi...,"$11,778,379 ",$1.47,"7,997,270",*,"$32,880",-2.98%,-11.41%
BTB,393,BitBar,"$521,326 ",$15.47,"33,708",$855,0.49%,4.02%,12.42%
RAIN,331,Condensate,"$1,503,572 ",$0.028923,"51,984,613","$16,774",-0.62%,10.87%,39.88%
KNC,747,KingN Coin,"$27,692 ",$13.81,"2,005",*,Low Vol,-0.56%,8.26%
NEOS,156,NeosCoin,"$12,108,717 ",$3.52,"3,441,032","$319,484",-0.70%,-8.59%,-9.14%
HEAT,190,HEAT,"$8,327,645 ",$0.297790,"27,964,824",*,"$5,638",-0.68%,-14.01%
SCORE,466,Scorecoin,"$113,285 ",$0.004157,"27,250,875","$1,060",4.26%,-1.24%,-30.20%
ZRC,268,ZrCoin,"$2,880,290 ",$1.18,"2,441,358",*,"$55,036",-0.66%,-3.69%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.59%
STS,576,Stress,"$235,975 ",$0.000418,"565,134,332",Low Vol,-0.58%,-18.21%,-26.24%
FXE,433,FuturXe,"$245,754 ",$1.04,"235,421",*,"$57,597",-13.15%,?
ABY,236,ArtByte,"$4,613,608 ",$0.005830,"791,300,850",**,"$145,653",-2.12%,-6.66%
EXCL,269,ExclusiveCoin,"$2,865,979 ",$0.684520,"4,186,845","$53,758",-1.02%,-16.43%,-3.38%
XPD,648,PetroDollar,"$89,069 ",$0.001392,"63,993,275",Low Vol,20.53%,14.59%,-30.65%
STX,77,Stox,"$43,309,240 ",$1.46,"29,600,000",*,"$2,076,150",-2.68%,18.34%
CACH,418,CacheCoin,"$337,670 ",$0.080491,"4,195,132","$32,648",-0.15%,95.92%,1961.29%
SMART,244,SmartCash,"$4,125,951 ",$0.019882,"207,519,850",*,"$14,916",-0.56%,31.73%
ATX,696,Artex Coin,"$50,943 ",$0.002714,"18,769,595",Low Vol,-0.58%,-10.41%,-14.38%
CFI,139,Cofound.it,"$15,630,125 ",$0.125041,"125,000,000",*,"$392,120",-0.38%,6.05%
BIRDS,852,Birds,? ,$0.000104,?,"$19,560",-0.62%,-4.43%,-54.27%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$147,901 ",$0.001017,"145,407,500","$1,358",-0.73%,-4.17%,68.45%
IVZ,887,InvisibleCoin,? ,$0.368841,?,*,"$1,012",-1.42%,1.16%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.57%,?,24.99%
CFT,405,CryptoForecast,"$403,161 ",$0.008764,"46,000,000",*,"$1,168",18.90%,-24.70%
CALC,822,CaliphCoin,$162 ,$0.001864,"87,140",Low Vol,3.24%,65.57%,57.64%
PND,351,Pandacoin,"$1,110,869 ",$0.000034,"32,514,916,898","$6,366",0.06%,13.12%,-26.67%
XAU,966,Xaucoin,? ,$0.021434,?,Low Vol,-0.57%,29.87%,20.29%
PIGGY,566,Piggycoin,"$294,178 ",$0.000607,"484,420,008",Low Vol,0.05%,-13.61%,0.51%
VPRC,497,VapersCoin,"$26,616 ",$0.000034,"780,124,964",$927,-0.54%,-44.63%,30.92%
IFLT,410,InflationCoin,"$382,330 ",$0.000040,"9,461,836,980",*,"$2,719",-2.14%,-14.66%
ECOB,129,Ecobit,"$17,305,378 ",$0.038937,"444,444,444",*,"$16,135",-2.83%,-4.34%
GAS,72,Gas,"$50,960,111 ",$17.41,"2,927,312",*,"$5,729,950",-2.46%,-28.72%
ROYAL,932,RoyalCoin,? ,$0.001566,?,Low Vol,-21.49%,15.02%,90.03%
FNC,288,FinCoin,"$2,226,940 ",$0.172917,"12,878,667",*,"$74,090",-0.56%,-5.47%
LIR,786,LetItRide,"$12,417 ",$0.000348,"35,683,971",*,Low Vol,-0.56%,13.60%
LINDA,347,Linda,"$1,188,565 ",$0.000209,"5,695,060,210","$24,687",-11.10%,-6.64%,-20.12%
EGC,322,EverGreenCoin,"$1,669,945 ",$0.125359,"13,321,301","$25,795",-0.07%,-7.41%,8.02%
ZNY,676,Bitzeny,"$65,778 ",$0.000870,"75,614,500",Low Vol,-4.40%,6.49%,31.05%
GAP,657,Gapcoin,"$81,177 ",$0.007168,"11,324,836",Low Vol,-0.58%,3.24%,25.65%
MIU,976,MIYUCoin,? ,$0.000035,?,Low Vol,-0.56%,2.24%,22.94%
MBRS,273,Embers,"$2,629,235 ",$0.052585,"50,000,000",*,"$3,405",-0.34%,4.53%
IMPS,784,ImpulseCoin,"$13,385 ",$0.000661,"20,245,510",Low Vol,-0.57%,-2.88%,15.24%
BITOK,876,Bitok,? ,$0.005183,?,*,"$1,885",4.31%,28.43%
SAN,116,Santiment Net...,"$22,054,719 ",$0.375579,"58,721,917",*,"$4,206,760",-0.29%,43.21%
PRC,448,PRCoin,"$159,891 ",$0.013605,"11,752,000",**,"$21,128",-0.56%,12.26%
COAL,721,BitCoal,"$36,797 ",$0.008177,"4,500,000",Low Vol,-0.56%,2.24%,11.58%
MEOW,710,Kittehcoin,"$43,581 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,-12.93%,20.56%
STRAT,12,Stratis,"$783,662,619 ",$7.96,"98,498,708",*,"$42,474,200",-0.05%,6.33%
PLBT,147,Polybius,"$14,062,086 ",$3.73,"3,772,687",*,"$76,018",-3.59%,-2.71%
PUTIC,702,Putin Classic,"$47,576 ",$0.001392,"34,181,844",Low Vol,-0.57%,307.39%,?
VIDZ,590,PureVidz,"$181,219 ",$0.001447,"125,276,677",*,Low Vol,-0.56%,-19.94%
LBC,94,LBRY Credits,"$30,204,445 ",$0.440783,"68,524,524","$3,155,700",0.20%,-10.89%,-5.87%
XZC,92,ZCoin,"$34,425,980 ",$12.55,"2,743,587","$3,633,590",0.28%,30.94%,46.45%
RC,527,RussiaCoin,"$914,885 ",$0.111348,"8,216,446",Low Vol,-0.56%,5.55%,20.46%
