symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1037,BetaCoin,?,$0.003450,?,Low Vol,41.47%,-10.86%,-63.88%
CMP,149,Compcoin,"$20,099,965",$4.69,"4,283,880","$157,728",-6.49%,-2.63%,28.23%
MRNG,968,MorningStar,?,$0.001776,?,*,"$2,006",-1.37%,11.68%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.86%,-12.44%
HUC,390,HunterCoin,"$1,354,263",$0.069208,"19,568,130","$9,063",-0.39%,1.64%,-17.79%
BOST,806,BoostCoin,"$40,399",$0.003408,"11,855,487",Low Vol,-0.23%,12.52%,-18.56%
LSK,15,Lisk,"$603,732,861",$5.32,"113,386,645",*,"$11,820,800",-0.57%,14.81%
VGC,1063,VegasCoin,?,$0.000837,?,Low Vol,0.51%,9.14%,25.13%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.88%,14.71%
XBTS,659,Beatcoin,"$215,874",$0.141586,"1,524,686",Low Vol,1.27%,902.53%,961.36%
TTC,679,TittieCoin,"$170,398",$0.000135,"1,259,816,434",Low Vol,3.17%,47.82%,58.49%
SPORT,1101,SportsCoin,?,$0.000816,?,*,Low Vol,-0.23%,0.10%
VLT,483,Veltor,"$344,057",$0.620084,"554,855","$1,099",0.38%,-7.63%,19.71%
BUMBA,785,BumbaCoin,"$53,469",$0.002397,"22,309,276",Low Vol,-0.24%,24.55%,-2.79%
GRT,739,Grantcoin,"$85,825",$0.002016,"42,577,407",*,Low Vol,-0.23%,-23.80%
GRS,238,Groestlcoin,"$7,500,357",$0.109390,"68,565,294","$67,000",0.18%,3.20%,-12.78%
BLZ,856,BlazeCoin,"$20,958",$0.000034,"608,557,394",Low Vol,1.40%,2.52%,-2.07%
BLU,348,BlueCoin,"$2,367,254",$0.004119,"574,683,675","$2,234",-0.23%,-13.54%,-3.90%
PEPECASH,240,Pepe Cash,"$7,399,191",$0.010542,"701,884,009",*,"$1,906",-1.78%,5.91%
1337,401,1337,"$1,175,325",$0.000051,"23,271,965,570",*,"$1,614",0.43%,-0.26%
MARS,758,Marscoin,"$71,920",$0.002543,"28,279,074",Low Vol,-0.24%,6.08%,-0.88%
DOLLAR,885,Dollar Online,"$11,287",$0.014974,"753,776",Low Vol,-0.24%,-23.26%,-27.36%
FLAX,518,Flaxscript,"$126,073",$0.022605,"5,577,150",$692,-0.24%,-9.26%,-12.03%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.24%,50.16%,-7.56%
SC,49,Siacoin,"$128,217,324",$0.004272,"30,015,315,597","$1,492,180",-0.86%,4.23%,-13.33%
FTC,254,Feathercoin,"$6,319,135",$0.035489,"178,057,960","$23,487",-1.39%,0.91%,-17.00%
BLN,513,Bolenum,"$163,180",$0.032636,"5,000,000",*,"$14,050",7.03%,34.75%
GRC,200,GridCoin,"$11,307,790",$0.028971,"390,312,753","$200,910",1.69%,7.88%,-10.49%
BLK,189,BlackCoin,"$12,882,359",$0.168568,"76,422,326",*,"$199,522",-1.16%,1.99%
WGR,226,Wagerr,"$8,479,085",$0.046334,"183,000,000",*,"$62,112",-0.08%,-5.61%
GRN,1049,Granite,?,$0.011279,?,Low Vol,-0.23%,0.09%,9.93%
SPRTS,119,Sprouts,"$28,967,545",$0.000040,"729,299,199,956",*,"$2,223",4.90%,480.49%
BLC,689,Blakecoin,"$148,849",$0.009843,"15,122,697",Low Vol,-0.22%,0.43%,11.43%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014398,?,"$4,329",-0.23%,-2.78%,24.69%
XCXT,495,CoinonatX,"$253,187",$0.018602,"13,611,051","$15,166",-10.17%,-12.20%,-16.55%
TOP,1087,TopCoin,?,$0.000576,?,Low Vol,-0.23%,-15.70%,-23.88%
CBD,1104,CBD Crystals,?,$0.001632,?,*,Low Vol,-0.23%,?
SHA,1076,SHACoin,?,$0.000864,?,Low Vol,-0.23%,12.62%,15.60%
WORM,753,HealthyWormCoin,"$73,601",$0.000672,"109,538,764",Low Vol,-0.24%,-12.41%,-3.04%
MARX,1035,MarxCoin,?,$0.001287,?,Low Vol,-0.21%,-0.06%,-16.69%
MXT,351,MarteXcoin,"$2,221,157",$0.803217,"2,765,326","$10,337",1.07%,3.21%,-31.12%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.13%,-30.57%,-43.79%
UNIT,708,Universal Cur...,"$118,969",$0.009119,"13,046,431",Low Vol,-0.28%,-58.57%,-15.80%
RADS,201,Radium,"$11,289,714",$3.36,"3,363,938",*,"$57,902",-0.62%,-0.19%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.14%
RUPX,505,Rupaya,"$190,943",$0.031809,"6,002,865","$1,052",-1.89%,17.00%,-10.98%
IND,940,Indorse Token,?,$0.098542,?,*,"$20,124",0.66%,2.77%
EMC2,166,Einsteinium,"$15,620,359",$0.072746,"214,726,124","$903,480",-2.22%,1.02%,-20.32%
CBX,588,Crypto Bullion,"$1,820,124",$1.82,"1,002,608",Low Vol,-0.23%,-0.71%,7.04%
OPAL,684,Opal,"$164,693",$0.010876,"15,142,190",*,Low Vol,-0.27%,-8.21%
GB,721,GoldBlocks,"$105,400",$0.006967,"15,129,251",Low Vol,-0.21%,-5.11%,0.08%
REAL,236,REAL,"$7,587,225",$0.754511,"10,055,817",*,"$15,415",-0.44%,-4.05%
REX,589,REX,"$1,680,576",$0.194045,"8,660,756",*,Low Vol,-0.65%,-9.77%
DES,841,Destiny,"$27,798",$0.017374,"1,600,000",Low Vol,-0.23%,-8.73%,?
CTR,75,Centra,"$71,368,720",$1.05,"68,000,000",*,"$1,622,390",-3.26%,6.51%
ORME,932,Ormeus Coin,?,$0.622536,?,*,"$40,779",21.66%,-5.22%
FJC,437,FujiCoin,"$751,177",$0.000664,"1,131,437,780",$506,0.12%,10.86%,15.18%
SPT,538,Spots,"$82,352",$0.003675,"22,406,021","$1,248",-0.33%,22.86%,22.11%
REP,30,Augur,"$206,426,000",$18.77,"11,000,000",*,"$649,163",-0.52%,4.53%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.69%,-7.34%
GLD,298,GoldCoin,"$4,129,429",$0.101829,"40,552,588","$36,121",0.95%,1.51%,-14.00%
FUCK,435,FuckToken,"$754,096",$0.014673,"51,393,084",*,"$2,704",-0.65%,-29.64%
SUMO,416,Sumokoin,"$971,413",$0.546325,"1,778,087","$4,722",-4.48%,3.08%,19.27%
FC,1010,Facecoin,?,$0.017967,?,*,Low Vol,-25.49%,39.76%
COSS,329,COSS,"$2,936,863",$0.202692,"14,489,289",*,"$2,463,070",-0.33%,33.35%
BTCR,720,Bitcurrency,"$105,673",$0.000623,"169,598,616",*,Low Vol,-0.24%,8.30%
REC,72,Regalcoin,"$77,139,277",$27.45,"2,810,000","$5,148,770",11.15%,49.20%,106.98%
CTO,535,Crypto,"$86,151",$0.007487,"11,506,612","$1,750",-0.24%,-16.93%,5.56%
SMC,433,SmartCoin,"$759,845",$0.032495,"23,383,294",$749,-0.23%,13.40%,36.83%
DOT,410,Dotcoin,"$1,061,345",$0.004143,"256,150,000",*,"$2,663",-0.60%,2.73%
REE,520,ReeCoin,"$123,441",$0.000048,"2,560,000,000","$5,239",-0.23%,0.72%,-26.42%
PZM,229,PRIZM,"$8,074,428",$0.895036,"9,021,344",*,"$10,077",-0.41%,0.72%
CLAM,117,Clams,"$29,743,389",$11.20,"2,656,703",*,"$376,613",0.21%,1.95%
FCT,45,Factom,"$143,694,269",$16.43,"8,745,102",*,"$2,507,110",-1.74%,6.88%
CONX,876,Concoin,"$14,324",$0.019246,"744,266",Low Vol,-0.24%,0.35%,-42.17%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350404,?,"$32,830",-0.23%,1.80%,?
QTUM,14,Qtum,"$721,027,200",$12.22,"59,000,000",*,"$47,678,500",1.19%,1.63%
MDA,102,Moeda Loyalty...,"$36,564,889",$1.86,"19,628,888",*,"$609,237",-1.37%,-2.77%
FUZZ,866,FuzzBalls,"$17,169",$0.003555,"4,829,945",Low Vol,-0.24%,9.41%,-7.95%
BITEUR,536,bitEUR,"$85,326",$1.20,"70,835",*,"$15,214",-3.38%,0.10%
BSD,243,BitSend,"$7,080,714",$0.422419,"16,762,300","$32,112",-1.96%,1.25%,-2.05%
XFT,420,Footy Cash,"$947,577",$0.209327,"4,526,780","$2,342",-0.20%,6.59%,-13.63%
FCN,450,Fantomcoin,"$623,896",$0.100788,"6,190,179",$785,-0.24%,-3.35%,-15.47%
WOMEN,473,WomenCoin,"$404,372",$0.016940,"23,870,835","$4,284",-0.09%,4.98%,-14.00%
BTU,978,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.23%
FC2,640,FuelCoin,"$297,377",$0.002928,"101,575,707",Low Vol,-0.23%,1.63%,-13.35%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,8.89%
JET,466,Jetcoin,"$460,279",$0.105284,"4,371,787",*,"$7,090",0.81%,-7.01%
DFT,465,DraftCoin,"$463,513",$0.259169,"1,788,459",*,$612,-4.12%,0.79%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$648,007",-1.48%,4.89%,9.19%
DFS,951,DFSCoin,?,$0.019378,?,"$6,512",17.88%,-31.18%,-22.41%
GARY,985,President Joh...,?,$0.144078,?,*,$977,-0.23%,0.07%
LTC,5,Litecoin,"$2,691,379,030",$50.47,"53,322,932","$75,288,400",-0.21%,0.56%,-3.57%
LTB,696,LiteBar,"$133,834",$0.177073,"755,813",Low Vol,-0.85%,2.01%,55.18%
UNITY,131,SuperNET,"$24,456,362",$29.97,"816,061",*,"$1,768",-0.21%,1.13%
AUR,264,Auroracoin,"$5,542,473",$0.640146,"8,658,139","$26,285",-0.09%,-4.85%,-6.05%
XTC,540,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-1.29%,-4.90%
HDLB,971,HODL Bucks,?,$0.135248,?,*,"$1,677",-0.23%,-2.32%
SPACE,754,SpaceCoin,"$72,723",$0.003648,"19,937,377",Low Vol,-0.28%,-3.51%,8.36%
1ST,128,FirstBlood,"$25,278,306",$0.295451,"85,558,371",*,"$471,231",-1.88%,4.85%
XTO,290,Tao,"$4,485,689",$0.147056,"30,503,273","$11,402",-0.18%,-1.39%,37.96%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,646",$0.012046,"6,030,500",Low Vol,-0.23%,-5.19%,5.16%
ALL,789,Allion,"$51,758",$0.008349,"6,199,359",Low Vol,-0.23%,22.52%,?
EDG,84,Edgeless,"$51,417,588",$0.626690,"82,046,288",*,"$734,109",2.22%,0.48%
FRN,660,Francs,"$215,478",$0.055721,"3,867,080",Low Vol,-0.23%,-0.59%,0.84%
CTIC2,851,Coimatic 2.0,"$23,543",$0.002620,"8,987,500",Low Vol,-2.35%,-10.26%,-52.24%
RLC,96,iExec RLC,"$43,630,947",$0.551796,"79,070,793",*,"$191,058",1.78%,14.40%
EDR,228,E-Dinar Coin,"$8,123,914",$0.009167,"886,211,988","$684,571",0.75%,3.59%,-16.14%
LTCU,558,LiteCoin Ultra,"$30,162",$0.040174,"750,802","$12,663",-11.69%,-31.55%,59.76%
SH,854,Shilling,"$21,243",$0.004901,"4,334,350",*,Low Vol,-0.23%,33.76%
SBD,311,Steem Dollars,"$3,428,020",$0.960981,"3,567,209",*,"$60,166",-2.55%,2.88%
WAVES,19,Waves,"$435,285,000",$4.35,"100,000,000",*,"$6,922,390",-0.38%,9.10%
PUT,312,PutinCoin,"$3,396,717",$0.016925,"200,692,264","$2,164",0.40%,4.44%,5.97%
RLT,460,RouletteToken,"$500,295",$0.049434,"10,120,455",*,"$6,099",-0.24%,-0.70%
ALT,404,Altcoin,"$1,152,561",$9.43,"122,175",*,"$1,059",-0.25%,-13.20%
LMC,213,LoMoCoin,"$10,062,469",$0.046315,"217,261,547",*,"$1,142,400",-3.46%,29.21%
ORB,639,Orbitcoin,"$301,441",$0.098803,"3,050,932",Low Vol,-0.35%,-2.95%,13.89%
ZMC,837,ZetaMicron,"$28,813",$0.000048,"600,344,291",*,Low Vol,-0.24%,0.10%
BAC,1032,BitAlphaCoin,?,$0.002544,?,Low Vol,-1.03%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.88%
I0C,638,I0Coin,"$301,631",$0.014375,"20,982,710",Low Vol,0.21%,-2.29%,-83.69%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.15%,-16.03%,-2.73%
FUTC,1062,FutCoin,?,$0.001728,?,Low Vol,-0.28%,2.97%,12.23%
BAS,506,BitAsean,"$189,252",$0.037850,"5,000,000",*,$801,-0.65%,2.06%
OMNI,204,Omni,"$10,914,631",$19.49,"559,903",*,"$74,809",-0.01%,0.35%
TOR,750,Torcoin,"$77,557",$0.245294,"316,179",Low Vol,-31.87%,183.76%,59.30%
XCN,478,Cryptonite,"$382,643",$0.001056,"362,378,963",$583,-0.23%,-15.56%,-2.87%
XHI,422,HiCoin,"$910,594",$0.004799,"189,729,990","$42,101",-0.80%,-2.91%,0.02%
CAP,687,Bottlecaps,"$160,358",$0.000864,"185,581,178",Low Vol,-0.22%,0.48%,1.39%
ERY,809,Eryllium,"$39,507",$0.008132,"4,858,082",Low Vol,-0.15%,-31.05%,4.89%
BAY,130,BitBay,"$24,709,169",$0.024518,"1,007,776,519",*,"$86,284",0.24%,2.82%
SIFT,1036,Smart Investm...,?,$3.29,?,*,Low Vol,-0.66%,24.49%
OS76,879,OsmiumCoin,"$13,516",$0.015118,"894,026",Low Vol,-0.28%,-5.30%,-13.07%
ERC,303,EuropeCoin,"$3,876,863",$0.390480,"9,928,455","$29,515",-0.97%,2.91%,-22.75%
AXIOM,1103,Axiom,?,$0.009311,?,Low Vol,-0.28%,0.37%,13.99%
CAB,543,Cabbage,"$74,838",$0.007127,"10,499,996",*,"$8,600",63.29%,139.82%
STEX,963,STEX,?,$0.132899,?,*,"$2,979",-0.21%,0.91%
TOA,212,ToaCoin,"$10,094,749",$0.005888,"1,714,333,322","$20,980",-0.46%,0.44%,22.82%
BLX,1105,Blockchain Index,?,$1.47,?,*,Low Vol,-0.65%,4.56%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,697,744",Low Vol,?,?,?
ELE,736,Elementrem,"$92,137",$0.003600,"25,596,821",Low Vol,-0.24%,-22.60%,-38.83%
PGL,286,Prospectors Gold,"$4,746,981",$0.073597,"64,500,000",*,"$5,571",3.98%,-41.20%
AGLC,771,AgrolifeCoin,"$62,849",$0.009455,"6,647,270",*,Low Vol,-0.23%,0.10%
BTG,1054,Bitgem,?,$0.779041,?,Low Vol,-0.23%,15.72%,13.64%
ETBS,369,Ethbits,"$1,816,154",$1.31,"1,391,604",*,"$1,272",-0.24%,1.92%
GNO,55,Gnosis,"$115,542,323",$104.60,"1,104,590",*,"$302,078",0.09%,0.63%
XPTX,650,PlatinumBAR,"$244,554",$0.757162,"322,988",Low Vol,-0.23%,22.60%,15.99%
DYN,307,Dynamic,"$3,748,832",$2.06,"1,822,874",*,"$16,541",0.51%,3.88%
TODAY,1098,TodayCoin,?,$0.000768,?,Low Vol,-0.23%,-5.78%,-35.36%
IXC,584,Ixcoin,"$2,020,881",$0.096237,"20,999,088",*,Low Vol,-0.23%,150.63%
BTA,436,Bata,"$752,072",$0.151045,"4,979,126","$19,910",-2.58%,-4.06%,-43.33%
AIB,1067,Advanced Inte...,?,$0.005732,?,Low Vol,-0.23%,-0.35%,-15.12%
MTLMC3,844,Metal Music Coin,"$26,782",$0.000336,"79,719,140",Low Vol,-0.23%,-29.93%,30.92%
DIBC,760,DIBCOIN,"$70,764",$0.014153,"5,000,000",*,Low Vol,-0.24%,4.48%
XOT,988,Internet of T...,?,$959.40,?,*,$948,-0.23%,18.39%
ABC,984,Alphabit,?,$15.55,?,*,"$1,000",-0.24%,28.97%
WCT,224,Waves Communi...,"$8,747,738",$0.875313,"9,993,840",*,"$21,684",-3.21%,-7.24%
HODL,508,HOdlcoin,"$184,195",$0.001344,"137,065,895",$535,-0.23%,-9.58%,4.60%
RAIN,280,Condensate,"$4,916,827",$0.057905,"84,912,392","$14,194",1.03%,-9.26%,-26.83%
EQT,297,EquiTrader,"$4,147,755",$0.436543,"9,501,367","$32,774",-2.22%,-2.44%,-17.85%
NEOS,234,NeosCoin,"$7,764,207",$2.21,"3,520,719","$55,122",-0.96%,-1.07%,-5.16%
HEAT,246,HEAT,"$6,884,755",$0.234395,"29,372,448",*,"$2,365",-0.23%,9.56%
SCORE,468,Scorecoin,"$456,680",$0.015049,"30,346,591","$3,715",0.30%,-19.85%,-15.88%
ZRC,319,ZrCoin,"$3,258,423",$0.897442,"3,630,790",*,"$46,238",-0.08%,-0.07%
XOC,877,Xonecoin,"$14,110",$0.033596,"420,000",*,Low Vol,-0.23%,20.15%
SMOKE,710,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-4.35%,-1.84%
CREA,365,Creativecoin,"$1,919,116",$0.153093,"12,535,624","$4,515",2.59%,8.06%,-14.97%
FXE,486,FuturXe,"$338,707",$1.44,"235,421",*,"$70,019",-7.12%,8.91%
ABY,272,ArtByte,"$5,363,306",$0.006767,"792,537,250","$71,655",0.52%,0.02%,-4.94%
EXCL,299,ExclusiveCoin,"$4,101,458",$0.959270,"4,275,603","$44,343",-0.39%,3.81%,-22.04%
XPD,712,PetroDollar,"$114,622",$0.001791,"63,993,275",Low Vol,0.10%,-8.70%,-3.91%
STX,150,Stox,"$19,914,939",$0.672802,"29,600,000",*,"$621,266",1.00%,4.74%
CACH,745,CacheCoin,"$79,853",$0.019035,"4,195,132",Low Vol,-2.94%,0.56%,11.45%
SMART,174,SmartCash,"$14,632,154",$0.022757,"642,965,288",*,"$27,402",-0.88%,16.12%
TFL,288,TrueFlip,"$4,523,977",$0.724153,"6,247,267",*,"$8,899",-0.27%,-14.33%
ATX,818,Artex Coin,"$36,057",$0.001920,"18,781,750",Low Vol,-0.24%,0.10%,19.02%
CFI,110,Cofound.it,"$31,937,490",$0.098269,"325,000,000",*,"$323,335",0.09%,11.21%
CHIPS,345,CHIPS,"$2,409,712",$0.150270,"16,035,882","$17,370",-0.52%,-0.81%,-35.95%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.21%,2.29%,-23.22%
JINN,219,Jinn,"$9,751,977",$166.12,"58,703",*,$664,-0.21%,?
XCT,497,C-Bit,"$237,773",$0.001512,"157,223,250","$2,102",-0.23%,3.84%,115.59%
IVZ,1119,InvisibleCoin,?,$0.291900,?,*,Low Vol,-0.23%,0.14%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.77%,?
CFT,672,CryptoForecast,"$183,141",$0.003981,"46,000,000",*,Low Vol,-0.08%,4.08%
