symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,574,JIO Token,"$29,901",$0.015670,"1,908,128",*,"$1,481",-0.08%,26.81%
XPA,172,XPlay,"$14,916,200",$0.014916,"1,000,000,000",*,"$12,087",-0.64%,0.51%
MINEX,1019,Minex,?,$0.037183,?,*,Low Vol,0.05%,24.02%
CCRB,415,CryptoCarbon,"$1,121,135",$0.314739,"3,562,111",*,"$39,447",0.05%,-28.89%
NOBL,476,NobleCoin,"$490,388",$0.000213,"2,307,383,490","$2,166",-0.05%,9.11%,0.09%
PRIMU,986,Primulon,?,$0.000303,?,"$1,480",-24.70%,-2.25%,187.95%
XPY,671,PayCoin,"$197,183",$0.016700,"11,807,565",Low Vol,-11.55%,0.13%,3.90%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,140,110",$0.450846,"2,779,530,283",*,"$10,015,700",-0.47%,-6.41%
FID,1007,BITFID,?,$0.106238,?,*,$586,0.05%,?
FIMK,608,FIMKrypto,"$919,497",$0.001594,"577,004,618",*,Low Vol,?,56.72%
BYC,431,Bytecent,"$934,193",$0.514723,"1,814,942","$75,603",-1.94%,4.79%,-14.37%
IXT,235,iXledger,"$8,125,662",$0.227108,"35,778,844",*,"$94,604",1.46%,2.83%
BTCD,57,BitcoinDark,"$108,421,794",$84.12,"1,288,862","$100,349",-2.99%,-2.03%,-7.87%
JNS,373,Janus,"$1,919,427",$0.084786,"22,638,595",*,"$1,130",1.68%,30.18%
UNITS,713,GameUnits,"$125,930",$0.036260,"3,472,983",*,Low Vol,0.05%,4.69%
SND,959,Sand Coin,?,$1.30,?,*,"$8,594",-14.76%,-9.36%
MAR,796,Marijuanacoin,"$48,674",$0.036999,"1,315,536",Low Vol,-0.02%,10.87%,-0.19%
SNC,323,SunContract,"$3,404,637",$0.031609,"107,712,011",*,"$152,853",-0.57%,8.89%
XBL,452,Billionaire T...,"$742,829",$0.224056,"3,315,372",*,"$5,996",4.98%,9.23%
SNGLS,68,SingularDTV,"$85,397,400",$0.142329,"600,000,000",*,"$696,720",-0.18%,-5.36%
MAX,609,MaxCoin,"$900,348",$0.014873,"60,534,485",Low Vol,-1.27%,19.01%,14.15%
SNM,98,SONM,"$42,574,123",$0.118393,"359,600,000",*,"$1,062,350",-5.34%,-13.19%
SDP,889,SydPak,"$8,704",$0.054606,"159,390",*,Low Vol,0.05%,-12.24%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,596,439",$0.025817,"3,470,483,788",*,"$2,367,900",-1.82%,2.89%
WGO,472,WavesGo,"$532,808",$0.053305,"9,995,510",*,"$3,333",14.56%,5.57%
MAD,733,SatoshiMadness,"$106,274",$0.000053,"2,000,683,485",*,Low Vol,0.05%,9.70%
AHT,367,Bowhead,"$2,069,920",$0.258740,"8,000,000",*,$710,-0.27%,-28.48%
WILD,974,Wild Crypto,?,$0.099969,?,*,"$2,589",-10.20%,-10.78%
AXF,1155,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288426,?,*,"$16,636",-0.64%,0.07%
FFC,1018,FireFlyCoin,?,$0.000103,?,Low Vol,0.11%,22.28%,13.12%
MAO,407,Mao Zedong,"$1,188,603",$0.191228,"6,215,630","$8,138",43.84%,16.83%,42.46%
GAIN,1053,UGAIN,?,$0.000818,?,Low Vol,0.05%,?,-10.49%
GUC,969,GoldUnionCoin,?,$1.06,?,*,"$3,516",0.05%,79.75%
CNNC,523,Cannation,"$170,150",$0.068695,"2,476,893","$1,190",0.06%,5.56%,123.53%
USDE,682,USDe,"$180,746",$0.000159,"1,134,219,428",Low Vol,-0.07%,-4.44%,-6.03%
DTB,210,Databits,"$10,875,272",$0.478080,"22,747,809",*,"$66,164",-4.61%,-1.12%
CME,1046,Cashme,?,$0.000053,?,Low Vol,-0.07%,-45.15%,22.94%
TSE,527,Tattoocoin (S...,"$149,014",$0.001648,"90,421,856",*,$511,0.05%,13.92%
FUNK,681,The Cypherfunks,"$181,899",$0.000004,"45,990,657,500",Low Vol,-7.44%,-2.67%,3.93%
GUN,716,Guncoin,"$123,169",$0.000637,"193,212,778",Low Vol,-0.05%,3.29%,8.06%
EVX,151,Everex,"$21,130,560",$1.28,"16,500,000",*,"$752,756",-3.20%,-15.23%
GUP,196,Matchpool,"$12,045,825",$0.160611,"75,000,000",*,"$398,770",-2.45%,-3.68%
PCN,1002,PeepCoin,?,$0.000003,?,*,$737,6.76%,54.40%
TYCHO,445,Tychocoin,"$774,511",$0.154151,"5,024,368","$17,843",0.05%,5.78%,3.65%
NYC,630,NewYorkCoin,"$416,639",$0.000003,"129,032,781,759",Low Vol,-38.83%,4.57%,19.85%
CARBON,612,Carboncoin,"$817,608",$0.000053,"15,391,999,386",Low Vol,-0.07%,9.70%,22.94%
CMT,808,Comet,"$43,907",$0.050304,"872,830",Low Vol,-0.28%,-1.12%,17.07%
XBG,928,BTCGold,?,$0.005949,?,"$106,233",0.05%,18.74%,-6.87%
BET,976,BetaCoin,?,$0.007869,?,"$2,479",-0.08%,27.38%,-9.31%
CMP,136,Compcoin,"$22,721,400",$5.30,"4,283,880","$298,604",0.05%,7.01%,46.97%
MRNG,996,MorningStar,?,$0.001487,?,*,$961,0.05%,5.92%
SOUL,1152,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.38%
LKC,1075,LinkedCoin,?,$0.000212,?,Low Vol,-0.08%,?,53.19%
HUC,378,HunterCoin,"$1,720,945",$0.087859,"19,587,620","$60,724",-1.33%,15.30%,3.94%
BOST,798,BoostCoin,"$47,861",$0.004037,"11,855,487",Low Vol,-0.07%,22.95%,-18.84%
LSK,16,Lisk,"$565,538,672",$4.99,"113,444,210",*,"$12,515,400",-2.23%,-7.51%
VGC,1104,VegasCoin,?,$0.000850,?,Low Vol,-0.06%,16.65%,30.37%
XBTS,843,Beatcoin,"$28,693",$0.018819,"1,524,686",Low Vol,0.05%,-25.71%,-5.86%
TTC,704,TittieCoin,"$133,809",$0.000106,"1,259,816,434",Low Vol,-0.05%,9.73%,-17.63%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.78%
VLT,640,Veltor,"$365,470",$0.658676,"554,855",Low Vol,-0.08%,10.56%,-8.78%
BUMBA,754,BumbaCoin,"$82,967",$0.003718,"22,312,944",Low Vol,0.05%,53.58%,50.22%
GRT,706,Grantcoin,"$132,030",$0.003100,"42,590,362",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$6,990,469",$0.101940,"68,574,349","$127,687",0.58%,-12.09%,-12.40%
BLZ,853,BlazeCoin,"$23,051",$0.000038,"608,557,394",Low Vol,-0.51%,10.33%,8.14%
BLU,350,BlueCoin,"$2,558,440",$0.004452,"574,683,675","$3,478",-0.07%,3.33%,-7.22%
PEPECASH,231,Pepe Cash,"$8,309,886",$0.011839,"701,884,009",*,"$1,497",0.76%,6.27%
1337,402,1337,"$1,286,235",$0.000055,"23,271,965,570",*,"$2,768",-1.62%,-33.31%
MARS,755,Marscoin,"$82,108",$0.002903,"28,279,074",Low Vol,-0.68%,19.35%,13.12%
DOLLAR,882,Dollar Online,"$12,492",$0.016573,"753,776",Low Vol,0.05%,9.70%,-9.36%
FLAX,535,Flaxscript,"$122,075",$0.021887,"5,577,584",$552,-0.06%,-2.53%,-11.27%
RUSTBITS,625,Rustbits,"$530,473",$0.015027,"35,300,866",*,Low Vol,3.36%,?
SC,48,Siacoin,"$130,216,104",$0.004334,"30,046,287,609","$2,859,850",-2.29%,-6.43%,-5.69%
FTC,241,Feathercoin,"$7,638,377",$0.042864,"178,200,280","$54,838",1.05%,13.38%,5.75%
GRE,351,Greencoin,"$2,509,299",$0.000730,"3,437,028,641",*,$828,2.50%,46.50%
GRC,201,GridCoin,"$11,723,512",$0.030036,"390,312,753","$272,890",-6.20%,1.60%,-7.09%
BLK,185,BlackCoin,"$13,435,879",$0.175805,"76,424,899",*,"$468,430",-1.66%,2.79%
WGR,219,Wagerr,"$9,606,713",$0.052496,"183,000,000",*,"$25,815",2.08%,3.57%
GRN,968,Granite,?,$0.011952,?,"$3,665",-0.10%,13.23%,21.75%
SPRTS,102,Sprouts,"$39,327,601",$0.000053,"742,310,318,761",*,"$1,918",-0.13%,23.92%
BLC,697,Blakecoin,"$146,256",$0.009671,"15,122,697",Low Vol,-0.06%,-0.68%,8.12%
DCRE,1093,DeltaCredits,?,$0.160473,?,*,Low Vol,0.05%,?
MG,939,Mind Gene,?,$0.012217,?,"$37,179",0.05%,-16.05%,4.38%
XCXT,515,CoinonatX,"$205,894",$0.014992,"13,733,899","$5,870",-1.19%,-18.23%,-24.05%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,0.07%,14.00%,4.12%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.70%
SHA,1122,SHACoin,?,$0.000903,?,Low Vol,-0.07%,3.54%,30.60%
WORM,557,HealthyWormCoin,"$58,189",$0.000531,"109,543,914",$549,7.20%,-15.62%,-32.87%
MARX,1021,MarxCoin,?,$0.001363,?,Low Vol,-2.20%,8.49%,-4.04%
MXT,352,MarteXcoin,"$2,409,801",$0.871166,"2,766,179","$6,770",2.34%,-1.23%,-14.95%
TELL,1059,Tellurion,?,$0.000059,?,Low Vol,0.05%,21.57%,-30.54%
RADS,197,Radium,"$12,012,903",$3.57,"3,364,940",*,"$249,428",-0.18%,-6.06%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.70%
RUPX,518,Rupaya,"$193,333",$0.032155,"6,012,494","$1,506",14.32%,15.57%,-0.99%
IND,948,Indorse Token,?,$0.103832,?,*,"$17,281",-0.48%,3.17%
EMC2,147,Einsteinium,"$21,325,641",$0.099312,"214,733,348","$11,486,500",-1.85%,23.82%,27.42%
CBX,386,Crypto Bullion,"$1,597,856",$1.59,"1,002,677",$580,-0.07%,-8.06%,3.83%
OPAL,661,Opal,"$232,141",$0.015331,"15,142,224",*,Low Vol,6.85%,41.54%
REAL,252,REAL,"$6,536,251",$0.649997,"10,055,817",*,"$30,507",6.96%,-19.70%
REX,371,REX,"$2,001,648",$0.231117,"8,660,756",*,"$3,345",-24.29%,18.67%
DES,845,Destiny,"$27,707",$0.017317,"1,600,000",Low Vol,-0.08%,?,?
CTR,80,Centra,"$63,201,648",$0.929436,"68,000,000",*,"$1,321,940",-4.71%,-6.42%
ORME,937,Ormeus Coin,?,$0.531924,?,*,"$46,294",9.66%,-5.97%
FJC,450,FujiCoin,"$748,347",$0.000660,"1,133,329,447","$1,431",1.01%,13.36%,12.71%
CRYPT,603,CryptCoin,"$1,181,525",$0.195053,"6,057,457",Low Vol,-0.07%,10.03%,?
REP,29,Augur,"$204,527,400",$18.59,"11,000,000",*,"$1,594,910",-1.78%,-0.66%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.06%,-17.29%
GLD,290,GoldCoin,"$4,849,132",$0.119568,"40,555,436","$79,197",2.10%,6.85%,-0.69%
FUCK,447,FuckToken,"$763,876",$0.014863,"51,393,084",*,"$1,979",-0.82%,-17.51%
SUMO,427,Sumokoin,"$955,831",$0.533138,"1,792,839","$7,098",-1.32%,-4.09%,10.29%
FC,1016,Facecoin,?,$0.022164,?,*,Low Vol,-0.64%,-5.09%
COSS,336,COSS,"$3,029,373",$0.170011,"17,818,686",*,"$2,211,900",-4.94%,-15.36%
BTCR,783,Bitcurrency,"$61,885",$0.000365,"169,598,616",*,Low Vol,0.38%,-9.71%
REC,60,Regalcoin,"$99,033,673",$35.24,"2,810,000","$14,909,200",-5.90%,0.96%,187.33%
CTO,528,Crypto,"$142,619",$0.012377,"11,523,192","$1,327",0.05%,35.79%,98.22%
SMC,437,SmartCoin,"$823,978",$0.035238,"23,383,294",$540,-0.97%,7.10%,38.34%
DOT,416,Dotcoin,"$1,099,975",$0.004289,"256,472,000",*,"$5,824",-1.18%,6.28%
REE,532,ReeCoin,"$128,949",$0.000050,"2,560,000,000","$8,498",-0.28%,5.10%,-12.51%
PZM,189,PRIZM,"$12,752,705",$1.34,"9,547,225",*,"$1,518",0.30%,62.18%
CLAM,110,Clams,"$31,245,936",$11.75,"2,658,640",*,"$451,968",-1.06%,3.99%
FCT,45,Factom,"$142,636,986",$16.31,"8,745,102",*,"$1,964,210",-1.16%,-1.64%
CONX,875,Concoin,"$16,012",$0.021513,"744,266",Low Vol,0.05%,10.52%,-14.56%
GPU,545,GPU Coin,"$82,875",$0.002047,"40,477,042",$731,-1.39%,13.67%,16.79%
WHL,941,WhaleCoin,?,$0.255152,?,"$27,459",-12.09%,-12.54%,?
QTUM,14,Qtum,"$681,792,200",$11.56,"59,000,000",*,"$29,597,000",-0.56%,-5.16%
MDA,106,Moeda Loyalty...,"$33,142,200",$1.69,"19,628,888",*,"$441,999",-5.73%,-7.74%
TRUMP,493,TrumpCoin,"$359,557",$0.054933,"6,545,399","$1,585",0.01%,2.68%,6.68%
FUZZ,864,FuzzBalls,"$18,513",$0.003833,"4,829,945",Low Vol,0.05%,-3.47%,-2.50%
BITEUR,547,bitEUR,"$79,706",$1.19,"66,850",*,"$11,063",-4.31%,-2.68%
BSD,236,BitSend,"$8,078,524",$0.481518,"16,777,200","$52,210",0.55%,10.85%,14.38%
XFT,458,Footy Cash,"$688,528",$0.152080,"4,527,404","$8,954",-0.02%,-11.05%,-34.61%
FCN,457,Fantomcoin,"$690,514",$0.111550,"6,190,179",$728,4.93%,4.72%,-4.42%
WOMEN,484,WomenCoin,"$408,492",$0.017113,"23,870,835","$7,869",0.20%,8.17%,-6.07%
BTU,945,Bitcoin Unlim...,?,$650.00,?,"$21,037",10.72%,73.80%,53.21%
FC2,641,FuelCoin,"$361,510",$0.003559,"101,577,234",Low Vol,-0.08%,20.48%,-11.24%
RICHX,1100,RichCoin,?,$0.005684,?,Low Vol,-0.02%,?,20.66%
JET,477,Jetcoin,"$464,450",$0.106238,"4,371,787",*,"$1,215",-5.39%,1.12%
DFT,471,DraftCoin,"$534,870",$0.299062,"1,788,494",*,"$1,034",0.12%,14.39%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$433,343",-1.57%,6.69%,15.43%
DFS,951,DFSCoin,?,$0.021675,?,"$14,136",-10.31%,-14.61%,-26.98%
GARY,1144,President Joh...,?,$0.145865,?,*,Low Vol,?,0.34%
LTC,5,Litecoin,"$3,028,673,189",$56.78,"53,341,432","$202,641,000",1.19%,11.73%,10.24%
LTB,695,LiteBar,"$151,584",$0.200200,"757,161",Low Vol,0.31%,0.10%,42.80%
UNITY,589,SuperNET,"$28,520,019",$34.95,"816,061",*,Low Vol,-0.62%,15.81%
AUR,272,Auroracoin,"$5,546,465",$0.640607,"8,658,139","$22,312",-0.59%,1.31%,-3.48%
XTC,560,TileCoin,"$54,691",$0.000547,"100,000,000",*,"$1,940",0.00%,-29.32%
HDLB,1039,HODL Bucks,?,$0.111603,?,*,Low Vol,-1.36%,-13.74%
SPACE,752,SpaceCoin,"$86,109",$0.004309,"19,984,313",Low Vol,0.70%,16.11%,10.91%
1ST,126,FirstBlood,"$24,799,521",$0.289855,"85,558,371",*,"$520,886",-4.13%,-4.59%
VEN,82,VeChain,"$59,444,988",$0.213287,"278,708,913",*,"$619,505",-2.86%,-11.52%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$81,421",$0.013492,"6,034,700",Low Vol,-1.99%,10.60%,16.95%
ALL,777,Allion,"$65,181",$0.010514,"6,199,359",Low Vol,-0.04%,31.85%,57.22%
EDG,92,Edgeless,"$45,230,724",$0.551283,"82,046,288",*,"$1,071,100",-4.41%,-11.46%
FRN,516,Francs,"$204,777",$0.052954,"3,867,080","$2,952",-14.69%,-5.81%,-8.01%
CTIC2,573,Coimatic 2.0,"$32,963",$0.003648,"9,036,750","$2,560",1.13%,16.57%,-3.43%
RLC,100,iExec RLC,"$40,450,562",$0.511574,"79,070,793",*,"$212,351",-2.88%,-4.15%
EDR,225,E-Dinar Coin,"$9,165,470",$0.010342,"886,211,988","$748,176",-0.88%,17.05%,-5.88%
LTCU,578,LiteCoin Ultra,"$23,699",$0.030579,"775,002","$4,085",-1.43%,-19.86%,21.58%
SH,866,Shilling,"$18,324",$0.004228,"4,334,350",*,Low Vol,-0.07%,-9.39%
SBD,326,Steem Dollars,"$3,334,510",$0.939253,"3,550,172",*,"$78,617",-5.00%,-4.05%
WAVES,19,Waves,"$385,110,000",$3.85,"100,000,000",*,"$5,616,600",-2.34%,-8.64%
PUT,318,PutinCoin,"$3,519,636",$0.017537,"200,698,864","$2,894",-2.50%,-0.74%,25.46%
RLT,470,RouletteToken,"$536,955",$0.053056,"10,120,455",*,"$8,162",-0.81%,6.69%
ALT,604,Altcoin,"$1,136,000",$9.30,"122,175",*,Low Vol,0.14%,6.73%
LMC,226,LoMoCoin,"$9,018,039",$0.041487,"217,371,813",*,"$633,540",-0.92%,-14.13%
ORB,647,Orbitcoin,"$328,639",$0.107683,"3,051,909",Low Vol,-3.38%,8.97%,16.14%
ZMC,838,ZetaMicron,"$31,890",$0.000053,"600,344,291",*,Low Vol,-0.08%,9.69%
BAC,1054,BitAlphaCoin,?,$0.002709,?,Low Vol,-0.07%,5.55%,1.12%
CAB,805,Cabbage,"$44,208",$0.004210,"10,499,996",*,Low Vol,-10.52%,-62.81%
I0C,646,I0Coin,"$336,312",$0.016028,"20,982,771",Low Vol,0.15%,8.18%,6.49%
BAT,1006,BatCoin,?,$0.000002,?,$601,-0.11%,-4.41%,0.33%
FUTC,1013,FutCoin,?,$0.002019,?,Low Vol,-0.07%,13.17%,10.38%
BAS,711,BitAsean,"$129,033",$0.025806,"5,000,000",*,Low Vol,-0.64%,-22.09%
OMNI,157,Omni,"$17,868,661",$31.91,"559,911",*,"$8,677,670",-6.69%,63.24%
TOR,797,Torcoin,"$48,570",$0.153615,"316,179",Low Vol,0.05%,-27.29%,189.84%
XCN,485,Cryptonite,"$407,393",$0.001123,"362,875,836","$1,563",-4.65%,-10.84%,-15.83%
XHI,423,HiCoin,"$1,027,970",$0.005418,"189,729,990","$50,353",-0.08%,6.67%,22.69%
CAP,685,Bottlecaps,"$177,969",$0.000956,"186,067,233",Low Vol,0.05%,15.66%,13.56%
ERY,793,Eryllium,"$50,406",$0.010366,"4,862,503",Low Vol,-0.76%,33.01%,31.32%
BAY,132,BitBay,"$23,502,820",$0.023321,"1,007,779,116",*,"$183,868",-4.98%,-4.54%
SIFT,963,Smart Investm...,?,$2.96,?,*,"$4,592",8.64%,5.12%
OS76,861,OsmiumCoin,"$20,373",$0.022788,"894,026",Low Vol,3.95%,56.35%,41.89%
ERC,306,EuropeCoin,"$4,259,360",$0.428989,"9,928,832","$122,920",-2.76%,8.19%,-13.94%
AXIOM,1070,Axiom,?,$0.010358,?,Low Vol,-0.07%,9.70%,25.52%
HAL,761,Halcyon,"$78,672",$0.015404,"5,107,050",Low Vol,32.93%,59.06%,40.70%
STEX,982,STEX,?,$0.105505,?,*,"$2,058",-20.51%,-21.16%
TOA,195,ToaCoin,"$12,380,621",$0.007219,"1,715,026,414","$43,871",0.46%,20.43%,42.77%
BLX,1113,Blockchain Index,?,$1.49,?,*,Low Vol,-0.64%,1.12%
VAL,683,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,734,Elementrem,"$103,335",$0.004037,"25,596,821",Low Vol,-0.08%,11.15%,-25.26%
PGL,233,Prospectors Gold,"$8,249,228",$0.127895,"64,500,000",*,$912,26.72%,68.32%
SONG,577,SongCoin,"$24,157",$0.000742,"32,565,300",$519,0.07%,-29.07%,21.47%
BTG,1114,Bitgem,?,$0.861022,?,Low Vol,-0.14%,-1.13%,16.87%
ETBS,368,Ethbits,"$2,037,363",$1.46,"1,391,604",*,"$1,225",0.51%,-24.74%
GNO,55,Gnosis,"$111,100,767",$100.58,"1,104,590",*,"$864,506",-4.26%,-5.36%
BTCS,670,Bitcoin Scrypt,"$203,486",$0.012424,"16,378,950",Low Vol,2.08%,20.95%,11.97%
DYN,307,Dynamic,"$4,222,479",$2.31,"1,824,233",*,"$14,702",0.95%,0.76%
TODAY,1028,TodayCoin,?,$0.000850,?,Low Vol,-1.99%,9.70%,-22.27%
IXC,606,Ixcoin,"$1,003,836",$0.047804,"20,999,088",*,Low Vol,-5.19%,-39.48%
BTA,449,Bata,"$755,403",$0.151710,"4,979,257","$43,732",0.05%,-15.69%,-37.71%
AIB,1103,Advanced Inte...,?,$0.006268,?,Low Vol,0.05%,7.97%,25.86%
MTLMC3,802,Metal Music Coin,"$46,581",$0.000584,"79,719,140",Low Vol,-0.07%,72.77%,123.81%
DIBC,776,DIBCOIN,"$65,626",$0.013125,"5,000,000",*,Low Vol,1.18%,-9.78%
GBRC,1086,Global Busine...,?,$0.000159,?,Low Vol,0.05%,9.70%,14.64%
ABC,1084,Alphabit,?,$10.77,?,*,Low Vol,-0.08%,-31.38%
WCT,229,Waves Communi...,"$8,405,619",$0.841080,"9,993,840",*,"$32,802",-6.65%,-11.41%
HODL,513,HOdlcoin,"$226,450",$0.001647,"137,518,435","$2,643",-22.55%,16.94%,47.06%
RAIN,291,Condensate,"$4,805,413",$0.056168,"85,554,583","$26,346",2.88%,5.97%,-21.59%
EQT,304,EquiTrader,"$4,280,414",$0.450127,"9,509,347","$26,866",-1.80%,-0.72%,-16.86%
NEOS,232,NeosCoin,"$8,287,354",$2.35,"3,522,546","$868,704",-4.15%,5.49%,5.78%
HEAT,239,HEAT,"$7,797,841",$0.265207,"29,402,848",*,"$5,790",7.31%,12.29%
SCORE,469,Scorecoin,"$546,639",$0.018013,"30,346,591","$18,960",5.54%,13.18%,-4.74%
ZRC,341,ZrCoin,"$2,943,351",$0.810664,"3,630,790",*,"$33,262",-6.26%,-12.17%
XOC,881,Xonecoin,"$13,163",$0.031340,"420,000",*,Low Vol,-6.74%,-12.08%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,092,691",$0.166866,"12,541,144","$6,555",-1.53%,-6.56%,-7.61%
FXE,487,FuturXe,"$398,846",$1.69,"235,421",*,"$14,442",-0.49%,17.00%
ABY,259,ArtByte,"$6,105,683",$0.007704,"792,537,250","$139,368",-0.53%,7.80%,5.52%
EXCL,288,ExclusiveCoin,"$4,878,181",$1.14,"4,277,530","$369,039",-2.12%,-14.88%,-4.65%
XPD,743,PetroDollar,"$92,358",$0.001443,"63,993,275",Low Vol,0.00%,-33.07%,-21.96%
STX,160,Stox,"$17,228,414",$0.582041,"29,600,000",*,"$996,526",-1.48%,-10.84%
CACH,542,CacheCoin,"$90,142",$0.021487,"4,195,132",$574,-0.04%,-47.89%,22.09%
SMART,168,SmartCash,"$15,245,377",$0.023307,"654,100,288",*,"$36,540",10.29%,4.44%
TFL,285,TrueFlip,"$4,967,514",$0.795150,"6,247,267",*,"$72,574",-0.03%,6.29%
ATX,839,Artex Coin,"$31,167",$0.001659,"18,781,750",Low Vol,0.05%,-14.33%,13.56%
CFI,109,Cofound.it,"$31,670,503",$0.097448,"325,000,000",*,"$301,394",-2.78%,-8.71%
SRC,731,SecureCoin,"$109,348",$0.013452,"8,128,561",Low Vol,19.94%,39.61%,102.93%
CHIPS,360,CHIPS,"$2,232,855",$0.138163,"16,161,020","$16,335",-7.04%,-9.70%,-32.07%
BIRDS,1107,Birds,?,$0.000159,?,Low Vol,0.05%,64.36%,51.79%
JINN,204,Jinn,"$11,411,394",$194.39,"58,703",*,$972,-0.63%,16.21%
XCT,539,C-Bit,"$102,951",$0.000655,"157,223,250","$1,622",-1.22%,-55.29%,-52.91%
IVZ,1111,InvisibleCoin,?,$0.323229,?,*,Low Vol,0.05%,-25.67%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,935",$0.004238,"46,000,000",*,Low Vol,0.07%,-9.91%
CALC,914,CaliphCoin,$74,$0.000850,"87,140",Low Vol,0.05%,3.25%,-25.70%
