symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1044,Cyder,?,$0.000471,?,*,Low Vol,-0.45%,-14.06%
SPR,325,SpreadCoin,"$3,268,466",$0.364775,"8,960,225","$255,143",-2.70%,-8.63%,-9.54%
BLITZ,309,Blitzcash,"$3,810,041",$0.929736,"4,097,981",*,"$78,797",-0.85%,-8.67%
OPES,1114,Opescoin,?,$0.001648,?,Low Vol,-0.39%,-3.70%,?
MANA,136,Decentraland,"$22,591,490",$0.009936,"2,273,755,650",*,"$485,361",-0.52%,-13.04%
TAG,652,TagCoin,"$237,121",$0.040870,"5,801,814",Low Vol,-0.33%,3.32%,-44.16%
LDOGE,440,LiteDoge,"$859,889",$0.000058,"14,867,845,508",*,"$1,173",-0.01%,-3.52%
EXL,1112,Excelcoin,?,$0.000353,?,Low Vol,-0.39%,-3.32%,82.63%
TAJ,532,TajCoin,"$97,020",$0.012881,"7,531,986","$6,822",-2.53%,-24.94%,147.36%
VOYA,1031,Voyacoin,?,$2.52,?,Low Vol,-0.39%,30.33%,4.17%
BTCZ,449,BitcoinZ,"$741,196",$0.002708,"273,700,042","$5,724",0.81%,-3.71%,4.53%
CPC,427,Capricoin,"$1,039,924",$0.522563,"1,990,045",*,"$20,473",-3.15%,-5.92%
PWR,923,Powercoin,"$2,941",$0.000059,"49,983,870",Low Vol,-0.39%,-3.32%,3.90%
XPM,361,Primecoin,"$2,323,216",$0.110435,"21,036,952","$322,428",2.17%,-3.89%,4.19%
GP,725,GoldPieces,"$108,527",$0.088945,"1,220,161",*,Low Vol,-0.38%,-2.87%
BTCS,512,Bitcoin Scrypt,"$226,737",$0.013828,"16,396,500",$880,-0.33%,-5.13%,32.33%
IXC,579,Ixcoin,"$2,191,402",$0.104357,"20,999,088",*,Low Vol,-0.33%,15.34%
XPA,569,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.79%
MINEX,989,Minex,?,$0.045560,?,*,"$3,701",-1.13%,-15.48%
CCRB,418,CryptoCarbon,"$1,109,459",$0.311461,"3,562,111",*,"$5,268",-0.53%,4.23%
NOBL,607,NobleCoin,"$679,289",$0.000294,"2,308,778,296",Low Vol,-0.39%,20.85%,9.29%
PRIMU,1046,Primulon,?,$0.000177,?,Low Vol,-0.39%,24.49%,-35.62%
XPY,664,PayCoin,"$206,421",$0.017477,"11,811,238",Low Vol,-0.33%,30.68%,111.29%
MIOTA,11,IOTA,"$1,092,369,299",$0.393005,"2,779,530,283",*,"$16,939,100",2.06%,7.08%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.582282,?,*,"$23,117",-7.10%,3.15%
FIMK,458,FIMKrypto,"$679,065",$0.001177,"577,004,618",*,$582,-5.77%,-6.85%
BYC,435,Bytecent,"$914,647",$0.500057,"1,829,085","$5,428",1.66%,-0.83%,-4.19%
IXT,265,iXledger,"$5,944,154",$0.166136,"35,778,844",*,"$57,886",-1.77%,16.06%
BTCD,61,BitcoinDark,"$100,739,273",$78.16,"1,288,862","$63,675",0.40%,-2.94%,-9.14%
JNS,354,Janus,"$2,488,729",$0.109076,"22,816,470",*,"$2,618",-2.88%,1.57%
UNITS,718,GameUnits,"$120,947",$0.034825,"3,472,983",*,Low Vol,-0.39%,23.66%
SND,960,Sand Coin,?,$1.30,?,*,"$34,905",4.64%,-18.88%
MAR,549,Marijuanacoin,"$52,687",$0.039045,"1,349,390",$878,0.15%,0.25%,2.46%
SNC,362,SunContract,"$2,287,663",$0.021239,"107,712,011",*,"$131,369",-2.72%,-4.47%
SIC,943,Swisscoin,?,$0.000824,?,"$144,302",-7.08%,27.89%,?
XBL,469,Billionaire T...,"$546,559",$0.164856,"3,315,372",*,"$3,420",-0.33%,11.72%
SNGLS,66,SingularDTV,"$82,374,600",$0.137291,"600,000,000",*,"$1,073,140",-1.54%,-0.13%
MAX,459,MaxCoin,"$670,854",$0.011063,"60,641,093",$950,-0.45%,-11.34%,-15.23%
SNM,102,SONM,"$37,435,798",$0.104104,"359,600,000",*,"$695,526",-0.82%,3.21%
SDP,903,SydPak,"$9,703",$0.060845,"159,469",*,Low Vol,-0.39%,?
SNT,65,Status,"$87,412,463",$0.025187,"3,470,483,788",*,"$1,438,290",-0.72%,-1.26%
PAC,1004,Paccoin,?,$1.7e-07,?,"$1,293",-1.60%,5.93%,15.76%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-1.61%,-45.00%
WILD,988,Wild Crypto,?,$0.088386,?,*,"$3,985",-0.46%,2.81%
AXF,1113,AxFunds,?,$0.199011,?,Low Vol,-0.39%,?,121.09%
XGOX,959,GO! Coin,?,$0.018065,?,"$36,769",-0.17%,-2.68%,?
UGT,951,UG Token,?,$0.301291,?,*,"$74,802",-3.62%,-6.32%
FFC,1023,FireFlyCoin,?,$0.000059,?,$513,-0.45%,-3.32%,-5.35%
MAO,409,Mao Zedong,"$1,322,993",$0.212780,"6,217,656","$1,749",-4.64%,-1.34%,3.18%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.00%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.65%
MGM,896,Magnum,"$12,932",$0.003354,"3,855,511",Low Vol,-0.45%,-3.32%,8.24%
SHDW,503,Shadow Token,"$316,399",$0.045200,"7,000,000",*,$735,-1.59%,60.66%
USDE,704,USDe,"$133,486",$0.000118,"1,134,236,104",Low Vol,-0.33%,-35.55%,-48.05%
DTB,232,Databits,"$8,347,581",$0.366962,"22,747,809",*,"$26,517",0.64%,-1.20%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-0.39%,-3.32%,?
TSE,794,Tattoocoin (S...,"$52,594",$0.000582,"90,421,856",*,Low Vol,-0.33%,-0.77%
XNG,920,Enigma,"$4,097",$0.246439,"16,627",Low Vol,0.63%,3.77%,-21.47%
GUN,715,Guncoin,"$122,308",$0.000631,"193,756,228",Low Vol,-0.32%,-13.07%,-3.26%
EVX,156,Everex,"$18,374,400",$1.11,"16,500,000",*,"$172,713",0.82%,-0.22%
GUP,216,Matchpool,"$9,987,600",$0.133168,"75,000,000",*,"$387,857",0.83%,9.35%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,-0.39%,-3.32%
TYCHO,460,Tychocoin,"$659,308",$0.131222,"5,024,368","$12,610",-2.38%,-9.97%,4.52%
CARBON,617,Carboncoin,"$514,958",$0.000033,"15,392,000,674",Low Vol,-12.27%,54.34%,-40.93%
EVR,949,Everus,?,$4.00,?,*,"$78,391",-1.82%,5.79%
CMT,843,Comet,"$30,016",$0.034389,"872,830",Low Vol,-0.39%,-33.22%,-29.11%
ORME,946,Ormeus Coin,?,$0.499982,?,*,"$86,685",-0.23%,3.24%
BET,1059,BetaCoin,?,$0.003520,?,Low Vol,-13.00%,-17.00%,-28.76%
CMP,128,Compcoin,"$24,311,480",$5.66,"4,295,732","$145,325",-0.37%,-4.23%,-2.71%
MRNG,1051,MorningStar,?,$0.001353,?,*,Low Vol,-0.39%,-19.72%
LKC,1094,LinkedCoin,?,$0.000118,?,Low Vol,-0.45%,-3.32%,?
HUC,407,HunterCoin,"$1,335,899",$0.067729,"19,724,030","$13,092",-1.05%,1.70%,-0.57%
LSK,17,Lisk,"$542,440,207",$4.76,"113,859,715",*,"$8,432,580",-0.51%,0.01%
POKE,1156,PokeCoin,?,$0.000120,?,Low Vol,?,-1.10%,5.90%
XBTS,867,Beatcoin,"$23,581",$0.015466,"1,524,686",Low Vol,-0.39%,26.42%,-18.78%
TTC,747,TittieCoin,"$84,764",$0.000067,"1,259,816,434",Low Vol,0.08%,-8.07%,-36.66%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.85%
VLT,490,Veltor,"$398,361",$0.717956,"554,855","$1,118",0.43%,-2.60%,3.93%
BUMBA,796,BumbaCoin,"$52,580",$0.002354,"22,338,798",Low Vol,-15.27%,10.49%,-19.27%
GRT,705,Grantcoin,"$133,140",$0.003119,"42,690,323",*,Low Vol,-0.45%,-3.22%
GRS,280,Groestlcoin,"$5,161,214",$0.075193,"68,639,829","$33,822",-2.25%,0.34%,-18.57%
BLZ,872,BlazeCoin,"$21,661",$0.000036,"608,557,394",Low Vol,0.49%,0.34%,-13.76%
BLU,341,BlueCoin,"$2,969,161",$0.005167,"574,683,675",$991,-0.47%,-5.43%,5.03%
PEPECASH,172,Pepe Cash,"$14,744,688",$0.021007,"701,884,009",*,"$58,137",-0.45%,-8.54%
WGO,471,WavesGo,"$533,022",$0.053380,"9,985,510",*,$562,-2.69%,-10.68%
TRCT,371,Tracto,"$1,946,018",$1.72,"1,132,690",*,"$44,582",0.76%,-8.44%
DOLLAR,891,Dollar Online,"$15,391",$0.020419,"753,776",Low Vol,-0.33%,21.46%,20.18%
FLAX,700,Flaxscript,"$139,517",$0.025009,"5,578,756",Low Vol,-0.47%,-3.26%,25.53%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,47.08%
SC,57,Siacoin,"$110,633,527",$0.003652,"30,294,453,747","$1,521,630",-1.67%,0.58%,-9.34%
FTC,248,Feathercoin,"$6,978,365",$0.038936,"179,225,160","$63,524",0.10%,4.30%,1.21%
GRE,488,Greencoin,"$410,222",$0.000118,"3,464,712,641",*,"$7,762",-0.39%,-12.93%
GRC,184,GridCoin,"$13,412,395",$0.034363,"390,312,753","$111,450",0.63%,0.65%,4.89%
BLK,189,BlackCoin,"$12,789,690",$0.167309,"76,443,529",*,"$136,044",0.03%,-2.00%
WGR,224,Wagerr,"$8,929,394",$0.048794,"183,000,000",*,"$47,925",0.37%,-14.57%
GRN,1058,Granite,?,$0.011769,?,Low Vol,-0.39%,-2.01%,-10.09%
SPRTS,95,Sprouts,"$45,750,080",$0.000055,"827,711,179,674",*,$573,-2.11%,-0.26%
BLC,710,Blakecoin,"$129,034",$0.008532,"15,122,697",Low Vol,-1.07%,8.50%,-1.86%
DCRE,1125,DeltaCredits,?,$0.178709,?,*,Low Vol,-0.45%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.18%,14.98%
XCXT,497,CoinonatX,"$350,941",$0.024945,"14,068,746","$5,509",1.73%,50.66%,69.70%
TOP,1141,TopCoin,?,$0.000647,?,Low Vol,-0.39%,-3.32%,-4.76%
CBD,1073,CBD Crystals,?,$0.001824,?,*,Low Vol,-0.45%,-0.10%
SHA,1139,SHACoin,?,$0.000824,?,Low Vol,-0.33%,?,?
WORM,773,HealthyWormCoin,"$64,636",$0.000588,"109,843,327",Low Vol,-0.39%,-12.11%,-4.99%
MARX,1040,MarxCoin,?,$0.001046,?,Low Vol,-0.38%,-4.10%,-17.71%
MXT,395,MarteXcoin,"$1,431,481",$0.516156,"2,773,350","$1,227",-0.35%,-6.33%,-22.42%
TELL,1116,Tellurion,?,$0.000060,?,Low Vol,0.08%,-34.48%,-20.89%
UNIT,720,Universal Cur...,"$117,198",$0.008983,"13,046,431",Low Vol,-0.55%,-72.41%,-52.87%
RADS,213,Radium,"$10,120,803",$3.00,"3,371,634",*,"$100,380",0.93%,-6.50%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,0.63%,2.33%
RUPX,522,Rupaya,"$141,705",$0.023418,"6,051,184","$2,109",-0.28%,3.00%,22.91%
IND,944,Indorse Token,?,$0.056621,?,*,"$134,602",-1.39%,-11.01%
EMC2,168,Einsteinium,"$16,734,808",$0.077914,"214,785,080","$1,413,680",-3.36%,2.12%,-18.40%
CBX,398,Crypto Bullion,"$1,423,087",$1.42,"1,003,177",$516,-3.17%,34.55%,0.17%
OPAL,654,Opal,"$230,463",$0.015220,"15,142,386",*,Low Vol,-0.24%,9.74%
GB,748,GoldBlocks,"$84,523",$0.005580,"15,148,826",Low Vol,-0.41%,-34.97%,-44.34%
REAL,302,REAL,"$4,141,528",$0.411854,"10,055,817",*,"$8,187",-0.46%,6.25%
REX,580,REX,"$1,927,789",$0.222589,"8,660,756",*,Low Vol,-0.47%,-20.19%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,18.94%
CTR,103,Centra,"$37,132,896",$0.546072,"68,000,000",*,"$1,076,270",0.95%,-10.97%
FJC,456,FujiCoin,"$680,989",$0.000594,"1,146,511,950","$2,350",-1.23%,-8.84%,-15.82%
CRYPT,610,CryptCoin,"$651,006",$0.107449,"6,058,744",Low Vol,-0.39%,-3.27%,-15.46%
REP,30,Augur,"$184,132,300",$16.74,"11,000,000",*,"$583,122",-0.99%,-1.07%
REQ,113,Request Network,"$33,366,722",$0.052463,"636,000,000",*,"$1,501,660",-0.03%,-8.67%
GLD,278,GoldCoin,"$5,386,306",$0.132751,"40,574,504","$44,250",-0.30%,3.62%,9.82%
FUCK,604,FuckToken,"$731,066",$0.014225,"51,393,045",*,Low Vol,-0.46%,-3.99%
SUMO,443,Sumokoin,"$839,082",$0.441948,"1,898,599","$3,824",-0.33%,-15.02%,18.79%
FC,1048,Facecoin,?,$0.015360,?,*,Low Vol,-0.46%,-4.83%
COSS,211,COSS,"$10,313,746",$0.124262,"83,000,000",*,"$504,728",-8.66%,0.17%
REC,55,Regalcoin,"$113,334,044",$40.33,"2,810,000","$3,017,230",1.07%,-3.93%,26.18%
CTO,732,Crypto,"$100,711",$0.008650,"11,642,833",Low Vol,-0.33%,3.50%,-19.32%
GLT,541,GlobalToken,"$70,199",$0.002798,"25,089,200",$538,-1.81%,-7.84%,-3.17%
DOT,390,Dotcoin,"$1,471,177",$0.005685,"258,790,500",*,"$63,558",1.10%,-0.74%
REE,543,ReeCoin,"$65,983",$0.000026,"2,560,000,000",$981,3.19%,-18.73%,-50.21%
PZM,219,PRIZM,"$9,829,587",$1.01,"9,720,907",*,"$20,639",-1.07%,-9.40%
CLAM,221,Clams,"$9,588,983",$3.59,"2,673,632",*,"$697,530",2.11%,2.28%
FCT,43,Factom,"$133,912,872",$15.31,"8,745,102",*,"$1,782,250",-1.46%,5.93%
CONX,899,Concoin,"$10,993",$0.014770,"744,266",Low Vol,-0.39%,5.24%,-29.99%
GPU,757,GPU Coin,"$75,919",$0.001876,"40,477,042",Low Vol,5.85%,11.40%,-5.71%
WHL,480,WhaleCoin,"$461,891",$0.210191,"2,197,480","$11,700",3.70%,-7.15%,-31.23%
QTUM,13,Qtum,"$788,104,784",$10.71,"73,605,124",*,"$44,718,800",0.16%,-2.99%
MDA,127,Moeda Loyalty...,"$24,766,357",$1.26,"19,628,888",*,"$232,614",3.60%,-0.24%
BSR,950,BitSoar,?,$0.092915,?,"$78,104",-7.80%,-16.90%,?
TRUMP,504,TrumpCoin,"$311,100",$0.047529,"6,545,494","$1,206",-1.25%,-6.78%,0.90%
BSN,987,Bastonet,?,$0.001530,?,*,"$4,084",-14.67%,1.57%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,-0.03%,54.15%,-20.80%
PRM,1129,PrismChain,?,$0.000765,?,*,Low Vol,-0.45%,?
SOIL,835,SOILcoin,"$33,662",$0.005904,"5,702,048",Low Vol,-0.22%,-7.01%,-35.12%
BSD,223,BitSend,"$9,239,565",$0.547165,"16,886,250","$40,266",0.48%,-4.51%,4.88%
XFT,451,Footy Cash,"$721,636",$0.159242,"4,531,694","$2,162",3.40%,18.94%,13.30%
FCN,465,Fantomcoin,"$582,808",$0.094150,"6,190,179","$1,386",-0.33%,-7.80%,-11.38%
WOMEN,486,WomenCoin,"$418,644",$0.009467,"44,220,400","$2,804",-0.96%,-9.71%,-25.97%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,-0.16%,-35.35%
FC2,634,FuelCoin,"$373,296",$0.003675,"101,586,829",Low Vol,?,-1.02%,54.48%
RICHX,1108,RichCoin,?,$0.005767,?,Low Vol,-0.45%,-6.09%,?
GEERT,908,GeertCoin,"$7,829",$0.001538,"5,091,200",Low Vol,-0.36%,-14.85%,1.86%
JET,628,Jetcoin,"$413,926",$0.094464,"4,381,832",*,Low Vol,-0.39%,-4.04%
DFT,437,DraftCoin,"$892,269",$0.469874,"1,898,954",*,"$90,146",0.26%,-0.41%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$572,075",-3.28%,-2.50%,-32.11%
DFS,967,DFSCoin,?,$0.023639,?,"$23,030",-2.80%,0.70%,15.89%
GARY,1007,President Joh...,?,$0.117570,?,*,"$1,227",-0.45%,?
LTC,5,Litecoin,"$3,055,085,326",$57.12,"53,484,357","$115,111,000",-0.28%,-2.33%,-13.87%
LTB,683,LiteBar,"$153,771",$0.200767,"765,919",Low Vol,-4.46%,-1.21%,-54.61%
UNITY,144,SuperNET,"$20,905,274",$25.62,"816,061",*,"$8,531",-2.95%,-29.13%
AUR,294,Auroracoin,"$4,458,846",$0.514989,"8,658,139","$40,206",-1.07%,-11.54%,-24.65%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.084677,?,*,Low Vol,-0.33%,-19.56%
SPACE,761,SpaceCoin,"$74,542",$0.003730,"19,984,313",Low Vol,-0.33%,-1.86%,-10.52%
1ST,138,FirstBlood,"$22,205,135",$0.259532,"85,558,371",*,"$385,428",-2.35%,1.99%
XTO,272,Tao,"$5,681,565",$0.174355,"32,586,192","$5,664",-0.45%,22.72%,-10.47%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,360",$0.013240,"6,069,550",Low Vol,0.37%,-1.97%,3.13%
ABC,1006,Alphabit,?,$15.09,?,*,"$1,267",-0.45%,-18.36%
ALL,802,Allion,"$49,000",$0.007904,"6,199,359",Low Vol,-3.69%,-10.49%,-4.38%
EDG,111,Edgeless,"$34,076,859",$0.415337,"82,046,288",*,"$593,465",-0.44%,-7.10%
FRN,672,Francs,"$176,080",$0.045533,"3,867,080",Low Vol,-0.76%,-4.37%,-14.20%
CTIC2,544,Coimatic 2.0,"$62,747",$0.006423,"9,769,250","$1,391",-9.59%,-21.32%,103.75%
EDO,132,Eidoo,"$23,809,706",$2.22,"10,708,403",*,"$1,843,790",-2.22%,-4.20%
RLC,107,iExec RLC,"$35,839,944",$0.453264,"79,070,793",*,"$214,818",-1.82%,-9.20%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,541,745",$0.009638,"886,211,988","$640,554",-0.80%,-2.12%,-4.68%
LTCU,898,LiteCoin Ultra,"$11,003",$0.013750,"800,202",Low Vol,-0.31%,-16.98%,-52.35%
SH,746,Shilling,"$85,550",$0.002237,"38,247,825",*,Low Vol,?,-2.37%
SBD,324,Steem Dollars,"$3,281,738",$0.963069,"3,407,583",*,"$95,656",1.62%,3.07%
WAVES,21,Waves,"$351,228,000",$3.51,"100,000,000",*,"$9,870,390",-2.20%,-3.73%
PUT,335,PutinCoin,"$3,069,899",$0.015295,"200,719,165","$2,903",-2.62%,-4.17%,-25.11%
RLT,472,RouletteToken,"$520,424",$0.051412,"10,122,690",*,"$7,578",-0.60%,-7.05%
ALT,412,Altcoin,"$1,197,899",$9.80,"122,175",*,"$1,206",-0.40%,33.10%
LMC,214,LoMoCoin,"$10,084,832",$0.046253,"218,038,174",*,"$194,706",2.95%,-4.77%
ORB,629,Orbitcoin,"$403,128",$0.131785,"3,058,983",Low Vol,-0.34%,-16.63%,-2.37%
ZMC,830,ZetaMicron,"$35,327",$0.000059,"600,344,291",*,Low Vol,-0.39%,-3.32%
BAC,1128,BitAlphaCoin,?,$0.002413,?,Low Vol,-0.33%,-0.82%,1.89%
CAB,874,Cabbage,"$21,159",$0.002015,"10,499,996",*,Low Vol,-0.39%,-26.89%
I0C,641,I0Coin,"$297,798",$0.014192,"20,983,203",Low Vol,-0.39%,-16.49%,6.79%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,-0.05%,-0.65%,-1.61%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,0.37%,-3.63%,-21.19%
BAS,730,BitAsean,"$103,099",$0.020620,"5,000,000",*,Low Vol,0.39%,-64.89%
OMNI,198,Omni,"$11,674,025",$20.85,"559,970",*,"$312,922",-2.00%,-10.84%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-75.24%
BITEUR,539,bitEUR,"$72,804",$1.21,"60,239",*,"$1,329",-0.14%,-0.64%
XHI,420,HiCoin,"$1,082,415",$0.005705,"189,729,990","$162,598",-2.34%,-5.64%,3.43%
CAP,677,Bottlecaps,"$158,891",$0.000828,"191,906,917",Low Vol,4.94%,-16.40%,-9.07%
ERY,555,Eryllium,"$40,774",$0.008314,"4,904,438","$2,037",-0.86%,-15.58%,-21.97%
BAY,135,BitBay,"$22,598,856",$0.022424,"1,007,797,738",*,"$61,781",-0.47%,2.03%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-32.51%,-30.09%
COR,981,CORION,?,$0.940981,?,*,"$7,018",-0.39%,-5.20%
OS76,892,OsmiumCoin,"$15,151",$0.016947,"894,026",Low Vol,-0.39%,-0.91%,9.56%
ERC,305,EuropeCoin,"$4,016,617",$0.404317,"9,934,327","$12,699",3.39%,-1.50%,-5.21%
AXIOM,1060,Axiom,?,$0.011475,?,Low Vol,-0.39%,-3.32%,3.90%
HAL,778,Halcyon,"$61,880",$0.012038,"5,140,440",Low Vol,?,-3.52%,-7.18%
STEX,1061,STEX,?,$0.124658,?,*,Low Vol,-2.88%,1.54%
TOA,190,ToaCoin,"$12,756,971",$0.007416,"1,720,295,345","$9,537",-0.88%,-4.62%,-3.19%
CAG,965,Change,?,$0.192296,?,*,"$24,010",-1.86%,-6.60%
BLX,999,Blockchain Index,?,$1.43,?,*,"$1,439",-0.46%,-2.81%
VAL,661,Valorbit,"$217,357",$0.000055,"3,949,561,735",Low Vol,?,?,?
ELE,740,Elementrem,"$96,576",$0.003766,"25,644,139",Low Vol,-0.39%,-4.69%,-6.35%
CNX,980,Cryptonex,?,$1.65,?,"$7,668",-0.43%,-8.55%,31.42%
PGL,574,Prospectors Gold,"$4,305,749",$0.066756,"64,500,000",*,Low Vol,-0.45%,419.48%
AGLC,837,AgrolifeCoin,"$32,089",$0.004708,"6,816,510",*,Low Vol,-0.39%,-29.69%
BTG,1065,Bitgem,?,$0.985816,?,Low Vol,-0.22%,11.14%,9.55%
ETBS,402,Ethbits,"$1,410,669",$1.01,"1,391,604",*,$692,-1.06%,-27.20%
GNO,67,Gnosis,"$81,457,327",$73.74,"1,104,590",*,"$413,593",3.28%,4.72%
JIN,666,Jin Coin,"$202,254",$0.020537,"9,848,485",Low Vol,-0.39%,21.61%,23.04%
DYN,300,Dynamic,"$4,215,289",$2.30,"1,833,739",*,"$22,463",-0.39%,-2.55%
TODAY,1090,TodayCoin,?,$0.001000,?,Low Vol,-0.39%,17.40%,12.50%
BTCR,686,Bitcurrency,"$149,663",$0.000882,"169,598,616",*,Low Vol,145.12%,45.23%
BTA,457,Bata,"$679,163",$0.136357,"4,980,770","$3,073",7.66%,23.49%,-18.29%
AIB,1099,Advanced Inte...,?,$0.005649,?,Low Vol,-0.45%,-0.92%,-13.29%
MTLMC3,842,Metal Music Coin,"$30,263",$0.000380,"79,719,140",Low Vol,-0.45%,-9.75%,-24.47%
DIBC,804,DIBCOIN,"$47,958",$0.009592,"5,000,000",*,Low Vol,1.48%,-13.53%
XOT,1005,Internet of T...,?,$1176.23,?,*,"$1,274",-0.33%,?
MARS,790,Marscoin,"$53,937",$0.001907,"28,279,074",Low Vol,-0.54%,-19.55%,-29.44%
WCT,243,Waves Communi...,"$7,221,129",$0.722558,"9,993,840",*,"$20,040",-2.17%,-11.53%
HGT,993,HelloGold,?,$0.009087,?,*,"$2,161",4.27%,-3.63%
BTB,489,BitBar,"$398,606",$11.45,"34,809",$577,-1.28%,-9.77%,5.06%
RAIN,321,Condensate,"$3,369,522",$0.048549,"69,404,563","$16,869",-6.00%,-13.43%,-13.97%
EQT,293,EquiTrader,"$4,473,349",$0.467911,"9,560,257","$55,030",0.93%,-14.46%,21.49%
NEOS,244,NeosCoin,"$7,169,545",$2.03,"3,535,558","$102,402",-0.84%,-7.10%,-10.08%
HEAT,241,HEAT,"$7,460,627",$0.251834,"29,625,176",*,"$8,859",-0.38%,-6.91%
SCORE,505,Scorecoin,"$288,181",$0.009496,"30,346,591",$646,-0.46%,-8.11%,-25.81%
ZRC,296,ZrCoin,"$4,428,148",$1.22,"3,630,790",*,"$45,496",-0.86%,-1.93%
XOC,893,Xonecoin,"$14,334",$0.034130,"420,000",*,Low Vol,-0.39%,-3.32%
SMOKE,721,Smoke,"$116,352",$0.008696,"13,379,987",*,Low Vol,-0.17%,6.37%
CREA,368,Creativecoin,"$2,040,925",$0.162222,"12,581,064","$2,399",-0.60%,-5.90%,-3.43%
FXE,487,FuturXe,"$412,152",$1.75,"235,421",*,"$1,849",-3.95%,-6.82%
ABY,286,ArtByte,"$4,800,842",$0.006058,"792,537,250","$180,306",1.11%,8.55%,-18.90%
EXCL,284,ExclusiveCoin,"$4,820,421",$1.12,"4,291,418","$31,794",-0.28%,-3.95%,10.69%
XPD,716,PetroDollar,"$121,404",$0.001897,"63,993,275",Low Vol,-0.45%,30.14%,-12.82%
