symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,108,Decentraland,"$33,239,579",$0.014619,"2,273,755,650",*,"$4,042,290",3.22%,-36.39%
TAG,620,TagCoin,"$388,412",$0.067240,"5,776,515",Low Vol,0.18%,-9.84%,1.63%
LDOGE,428,LiteDoge,"$836,356",$0.000056,"14,863,470,008",*,"$2,212",-0.81%,-2.41%
EXL,1103,Excelcoin,?,$0.000222,?,Low Vol,0.18%,27.98%,-18.52%
TAJ,543,TajCoin,"$39,971",$0.005358,"7,459,951","$3,900",0.15%,8.51%,12.36%
SNAKE,1020,SnakeEyes,?,$0.040171,?,*,Low Vol,2.26%,8.69%
BTCZ,966,BitcoinZ,?,$0.002549,?,"$6,011",-0.48%,-1.59%,?
CPC,411,Capricoin,"$1,035,609",$0.520395,"1,990,045",*,"$9,757",-1.11%,-1.09%
PWR,910,Powercoin,"$2,770",$0.000055,"49,983,870",Low Vol,0.14%,-3.85%,22.22%
XPM,351,Primecoin,"$2,282,932",$0.108896,"20,964,329","$348,955",2.28%,1.06%,-25.17%
GP,709,GoldPieces,"$115,706",$0.094828,"1,220,161",*,Low Vol,2.49%,-3.76%
BTCS,508,Bitcoin Scrypt,"$177,560",$0.010839,"16,381,875",$897,0.27%,-13.07%,-14.33%
IXC,567,Ixcoin,"$2,174,771",$0.103565,"20,999,088",*,Low Vol,2.32%,29.45%
XPA,146,XPlay,"$19,738,700",$0.019739,"1,000,000,000",*,"$1,403",1.74%,-4.06%
BLOCKPAY,646,BlockPay,"$254,814",$0.046942,"5,428,300",*,Low Vol,5.24%,-14.43%
CCRB,383,CryptoCarbon,"$1,550,737",$0.435342,"3,562,111",*,"$72,896",0.29%,-9.98%
NOBL,596,NobleCoin,"$642,117",$0.000278,"2,307,822,461",Low Vol,-0.07%,17.48%,12.42%
PRIMU,981,Primulon,?,$0.000324,?,"$1,577",-0.55%,40.15%,-71.99%
XPY,637,PayCoin,"$277,184",$0.023473,"11,808,594",Low Vol,-11.88%,117.33%,28.86%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,198,822,529",$0.431304,"2,779,530,283",*,"$8,537,650",0.43%,-6.75%
FID,1007,BITFID,?,$0.110818,?,*,Low Vol,0.27%,-3.87%
FIMK,593,FIMKrypto,"$671,397",$0.001164,"577,004,618",*,Low Vol,0.18%,-6.35%
BYC,417,Bytecent,"$967,759",$0.531926,"1,819,348","$22,044",2.12%,2.38%,-9.55%
IXT,242,iXledger,"$7,709,446",$0.215475,"35,778,844",*,"$61,505",0.02%,-7.08%
BTCD,56,BitcoinDark,"$110,941,261",$86.08,"1,288,862","$226,702",-0.75%,0.06%,-4.18%
JNS,347,Janus,"$2,486,277",$0.109626,"22,679,626",*,"$6,435",0.39%,20.15%
UNITS,713,GameUnits,"$112,013",$0.032253,"3,472,983",*,Low Vol,0.18%,43.18%
SND,973,Sand Coin,?,$1.27,?,*,"$2,683",1.74%,-27.56%
MAR,792,Marijuanacoin,"$49,901",$0.037634,"1,325,939",Low Vol,-1.57%,-21.39%,15.08%
SNC,331,SunContract,"$3,105,477",$0.028831,"107,712,011",*,"$287,890",0.67%,-2.88%
XBL,456,Billionaire T...,"$566,249",$0.170795,"3,315,372",*,"$7,290",-5.02%,-18.90%
SNGLS,69,SingularDTV,"$88,246,200",$0.147077,"600,000,000",*,"$911,602",-0.58%,-2.14%
MAX,432,MaxCoin,"$802,075",$0.013243,"60,567,341","$2,345",-19.99%,-2.05%,-0.41%
SNM,101,SONM,"$38,832,485",$0.107988,"359,600,000",*,"$712,255",2.49%,-5.57%
SDP,895,SydPak,"$9,521",$0.059731,"159,405",*,Low Vol,0.18%,0.61%
SNT,66,Status,"$93,166,178",$0.026845,"3,470,483,788",*,"$1,330,740",2.23%,5.90%
WGO,627,WavesGo,"$352,888",$0.035305,"9,995,510",*,Low Vol,0.76%,-33.40%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$775,726",$0.096966,"8,000,000",*,$954,0.18%,-30.60%
WILD,971,Wild Crypto,?,$0.099649,?,*,"$3,159",2.50%,16.44%
AXF,1104,AxFunds,?,$0.088654,?,Low Vol,0.27%,?,?
UGT,946,UG Token,?,$0.364664,?,*,"$34,828",1.85%,11.95%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,0.57%,-35.02%,-5.37%
MAO,397,Mao Zedong,"$1,266,141",$0.203683,"6,216,233","$1,854",4.47%,-2.43%,38.69%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.77%,12.24%
GUC,1113,GoldUnionCoin,?,$0.531981,?,*,Low Vol,0.24%,-48.73%
MGM,888,Magnum,"$11,491",$0.002992,"3,840,416",Low Vol,2.17%,?,11.87%
SHDW,614,Shadow Token,"$431,613",$0.061659,"7,000,000",*,Low Vol,1.30%,-3.61%
USDE,670,USDe,"$188,540",$0.000166,"1,134,232,309",Low Vol,-15.83%,-3.88%,-8.49%
DTB,210,Databits,"$11,095,585",$0.487765,"22,747,809",*,"$66,440",10.13%,8.41%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.90%,26.01%
TSE,746,Tattoocoin (S...,"$77,343",$0.000855,"90,421,856",*,Low Vol,0.18%,-23.11%
FUNK,656,The Cypherfunks,"$217,102",$0.000005,"46,001,570,000",Low Vol,-20.75%,24.57%,12.34%
GUN,700,Guncoin,"$127,167",$0.000657,"193,446,328",Low Vol,0.17%,-0.44%,7.27%
EVX,135,Everex,"$23,001,495",$1.39,"16,500,000",*,"$446,890",3.25%,-9.28%
GUP,208,Matchpool,"$11,415,150",$0.152202,"75,000,000",*,"$796,920",-5.77%,13.76%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,292",-0.67%,-49.45%
TYCHO,445,Tychocoin,"$613,023",$0.122010,"5,024,368","$17,398",0.27%,-11.41%,-21.54%
NYC,471,NewYorkCoin,"$440,499",$0.000003,"129,032,781,759",$830,0.73%,5.28%,-1.63%
CARBON,425,Carboncoin,"$852,854",$0.000055,"15,391,999,542",$651,0.27%,-3.87%,22.23%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,0.27%,-3.87%
CMT,805,Comet,"$45,595",$0.052239,"872,830",Low Vol,0.68%,3.02%,-34.04%
ORME,936,Ormeus Coin,?,$0.558903,?,*,"$69,354",0.20%,6.51%
BET,1064,BetaCoin,?,$0.003989,?,Low Vol,0.18%,-8.24%,-39.03%
CMP,130,Compcoin,"$24,987,835",$5.83,"4,288,476","$83,820",4.77%,-1.08%,16.92%
MRNG,1065,MorningStar,?,$0.000997,?,*,Low Vol,0.18%,-9.69%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.48%
HUC,401,HunterCoin,"$1,234,511",$0.062889,"19,629,940","$14,354",-0.79%,-18.28%,-25.90%
LSK,17,Lisk,"$545,977,512",$4.81,"113,570,700",*,"$8,612,190",2.87%,1.73%
VGC,1079,VegasCoin,?,$0.000938,?,Low Vol,0.32%,1.14%,48.29%
XBTS,840,Beatcoin,"$30,037",$0.019700,"1,524,686",Low Vol,0.36%,61.21%,54.90%
TTC,725,TittieCoin,"$104,488",$0.000083,"1,259,816,434",Low Vol,-24.29%,-25.13%,-27.12%
SPORT,1116,SportsCoin,?,$0.000831,?,*,Low Vol,0.14%,?
VLT,480,Veltor,"$372,340",$0.671058,"554,855",$676,0.18%,-4.59%,4.10%
BUMBA,771,BumbaCoin,"$63,671",$0.002853,"22,321,060",Low Vol,0.14%,-7.50%,-2.09%
GRT,708,Grantcoin,"$118,072",$0.002770,"42,618,331",*,Low Vol,0.27%,6.81%
GRS,256,Groestlcoin,"$6,489,916",$0.094613,"68,594,264","$41,840",-0.16%,-13.21%,-16.18%
BLZ,854,BlazeCoin,"$23,535",$0.000039,"608,557,394",Low Vol,0.12%,-1.33%,10.15%
BLU,329,BlueCoin,"$3,189,500",$0.005550,"574,683,675","$7,114",12.26%,4.77%,14.30%
PEPECASH,164,Pepe Cash,"$17,025,530",$0.024257,"701,884,009",*,"$81,373",-0.35%,-15.09%
1337,402,1337,"$1,225,816",$0.000053,"23,271,965,570",*,"$9,552",-2.04%,-30.06%
MARS,766,Marscoin,"$68,468",$0.002421,"28,279,074",Low Vol,0.20%,-5.04%,0.40%
DOLLAR,886,Dollar Online,"$12,530",$0.016623,"753,776",Low Vol,0.14%,-6.97%,-11.27%
FLAX,715,Flaxscript,"$111,267",$0.019947,"5,578,084",Low Vol,0.14%,0.35%,-20.60%
RUSTBITS,606,Rustbits,"$519,728",$0.014723,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1110,Global Busine...,?,$0.000166,?,Low Vol,0.14%,44.19%,49.71%
SC,55,Siacoin,"$121,038,539",$0.004018,"30,124,526,145","$1,088,400",1.15%,-3.70%,-8.33%
FTC,252,Feathercoin,"$6,720,171",$0.037646,"178,510,520","$29,199",-1.52%,-4.74%,-6.38%
GRE,466,Greencoin,"$478,983",$0.000139,"3,445,496,641",*,$593,-32.25%,-15.85%
GRC,189,GridCoin,"$12,729,777",$0.032614,"390,312,753","$132,081",4.96%,-15.59%,1.28%
BLK,182,BlackCoin,"$13,727,161",$0.179603,"76,430,575",*,"$497,370",-0.70%,-3.12%
WGR,226,Wagerr,"$8,891,824",$0.048589,"183,000,000",*,"$32,783",0.95%,-10.97%
GRN,1048,Granite,?,$0.012910,?,Low Vol,0.27%,0.44%,21.11%
SPRTS,96,Sprouts,"$42,465,830",$0.000055,"770,890,796,240",*,"$2,541",0.44%,191.82%
BLC,705,Blakecoin,"$119,024",$0.007871,"15,122,697",Low Vol,0.32%,-9.31%,-17.04%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.05%
MG,970,Mind Gene,?,$0.013298,?,"$3,292",0.14%,4.87%,6.95%
XCXT,498,CoinonatX,"$228,812",$0.016482,"13,882,884","$1,431",19.98%,9.83%,-31.07%
TOP,1123,TopCoin,?,$0.000665,?,Low Vol,0.27%,-23.10%,-9.23%
CBD,1095,CBD Crystals,?,$0.001551,?,*,Low Vol,0.18%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,16.55%
WORM,797,HealthyWormCoin,"$48,567",$0.000443,"109,564,662",Low Vol,-27.07%,-40.84%,-37.61%
MARX,1035,MarxCoin,?,$0.001383,?,Low Vol,0.43%,-22.06%,-11.87%
MXT,407,MarteXcoin,"$1,080,076",$0.390175,"2,768,183","$16,694",-67.38%,-47.36%,-59.69%
TELL,1114,Tellurion,?,$0.000110,?,Low Vol,-0.26%,48.82%,70.72%
RADS,206,Radium,"$11,490,927",$3.41,"3,366,930",*,"$136,668",-1.60%,-10.51%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,0.54%,-17.91%
AV,1058,AvatarCoin,?,$0.024989,?,*,Low Vol,0.18%,-14.82%
RUPX,676,Rupaya,"$162,174",$0.026912,"6,026,049",Low Vol,1.60%,8.50%,-15.83%
IND,957,Indorse Token,?,$0.097051,?,*,"$10,382",2.15%,-8.50%
EMC2,152,Einsteinium,"$19,119,783",$0.089033,"214,749,152","$1,745,750",-1.05%,-11.09%,11.00%
CBX,577,Crypto Bullion,"$1,360,568",$1.36,"1,002,829",Low Vol,0.27%,-18.60%,-13.05%
OPAL,635,Opal,"$292,667",$0.019328,"15,142,276",*,Low Vol,0.24%,1.33%
REAL,272,REAL,"$5,230,875",$0.520184,"10,055,817",*,"$32,187",-15.49%,-24.22%
REX,569,REX,"$1,977,632",$0.228344,"8,660,756",*,Low Vol,1.19%,13.25%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.07%,?
CTR,83,Centra,"$58,847,676",$0.865407,"68,000,000",*,"$842,686",-0.49%,-5.86%
FJC,431,FujiCoin,"$802,561",$0.000706,"1,137,410,224","$3,045",1.77%,-1.02%,16.50%
CRYPT,591,CryptCoin,"$745,820",$0.123117,"6,057,814",Low Vol,?,-4.60%,51.02%
REP,30,Augur,"$201,301,100",$18.30,"11,000,000",*,"$510,802",0.44%,-1.81%
GLC,626,GlobalCoin,"$357,495",$0.005485,"65,171,010",Low Vol,0.18%,-6.01%,-3.97%
GLD,285,GoldCoin,"$4,777,229",$0.117778,"40,561,304","$9,787",0.03%,-7.02%,0.06%
FUCK,424,FuckToken,"$859,688",$0.016728,"51,393,075",*,$896,41.70%,5.53%
SUMO,446,Sumokoin,"$611,336",$0.335008,"1,824,839","$7,104",-0.91%,-17.06%,-44.48%
FC,1049,Facecoin,?,$0.010405,?,*,Low Vol,1.85%,-55.95%
COSS,346,COSS,"$2,508,834",$0.128948,"19,456,165",*,"$1,061,640",5.41%,-17.59%
REC,71,Regalcoin,"$83,093,386",$29.57,"2,810,000","$3,244,050",-2.83%,-13.30%,124.40%
CTO,517,Crypto,"$118,494",$0.010251,"11,559,600","$1,287",-4.90%,41.14%,41.84%
SMC,603,SmartCoin,"$601,340",$0.025710,"23,389,510",Low Vol,-2.22%,-1.33%,1.20%
DOT,392,Dotcoin,"$1,313,878",$0.005109,"257,172,750",*,"$9,084",4.22%,-13.35%
REE,516,ReeCoin,"$123,183",$0.000048,"2,560,000,000","$8,641",-0.52%,-15.94%,-15.86%
PZM,221,PRIZM,"$9,584,637",$0.999653,"9,587,964",*,"$4,007",0.15%,-7.92%
CLAM,207,Clams,"$11,477,651",$4.31,"2,663,498",*,"$5,948,360",6.68%,-14.90%
FCT,47,Factom,"$142,128,896",$16.25,"8,745,102",*,"$2,495,960",-0.46%,0.78%
CONX,884,Concoin,"$13,939",$0.018728,"744,266",Low Vol,-2.29%,-18.97%,-14.11%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$558,305",$0.293662,"1,901,184","$28,966",-1.41%,-5.30%,-25.92%
QTUM,15,Qtum,"$614,555,800",$10.42,"59,000,000",*,"$21,962,500",1.54%,-3.81%
MDA,117,Moeda Loyalty...,"$30,025,132",$1.53,"19,628,888",*,"$479,608",4.56%,-11.93%
BSN,928,Bastonet,?,$0.007868,?,*,"$238,376",-15.83%,-58.37%
FUZZ,871,FuzzBalls,"$16,860",$0.003491,"4,829,945",Low Vol,0.18%,26.17%,-18.77%
PRM,1126,PrismChain,?,$0.000997,?,*,Low Vol,0.18%,-3.87%
SOIL,540,SOILcoin,"$46,757",$0.008200,"5,702,048",$651,18.71%,7.51%,2.29%
BSD,231,BitSend,"$8,565,727",$0.509547,"16,810,475","$45,166",-0.39%,-1.27%,18.47%
XFT,595,Footy Cash,"$646,399",$0.142733,"4,528,731",Low Vol,0.14%,-9.77%,-43.13%
FCN,444,Fantomcoin,"$617,384",$0.099736,"6,190,179",$796,0.18%,-7.58%,-14.68%
WOMEN,490,WomenCoin,"$271,275",$0.011364,"23,870,835","$2,285",-2.85%,-17.14%,-31.14%
BTU,969,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.70%,-6.30%
FC2,650,FuelCoin,"$236,396",$0.002327,"101,580,527",Low Vol,0.18%,-10.28%,-44.84%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.66%
JET,600,Jetcoin,"$612,693",$0.140147,"4,371,787",*,Low Vol,1.93%,14.64%
DFT,442,DraftCoin,"$644,062",$0.360088,"1,788,625",*,"$3,730",0.57%,4.09%
XTZ,925,Tezos (Pre-La...,?,$2.60,?,"$425,164",-2.31%,4.43%,8.33%
DFS,959,DFSCoin,?,$0.020135,?,"$9,124",12.63%,-9.85%,-26.80%
GARY,985,President Joh...,?,$0.166393,?,*,"$1,203",0.18%,?
LTC,5,Litecoin,"$3,445,053,790",$64.53,"53,386,607","$488,456,000",-0.09%,-0.04%,21.25%
LTB,625,LiteBar,"$362,167",$0.477186,"758,963",Low Vol,-0.05%,162.37%,264.26%
UNITY,558,SuperNET,"$24,642,669",$30.20,"816,061",*,Low Vol,0.20%,-2.58%
AUR,265,Auroracoin,"$5,810,417",$0.671093,"8,658,139","$21,493",0.62%,-6.71%,-1.97%
XTC,786,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-13.65%
HDLB,1041,HODL Bucks,?,$0.083113,?,*,Low Vol,0.18%,-9.49%
SPACE,718,SpaceCoin,"$109,640",$0.005486,"19,984,313",Low Vol,-0.19%,21.96%,47.07%
1ST,136,FirstBlood,"$22,389,770",$0.261690,"85,558,371",*,"$389,808",0.92%,-3.65%
XTO,267,Tao,"$5,598,845",$0.183549,"30,503,273","$2,690",0.20%,5.75%,33.13%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,380",$0.012135,"6,047,150",Low Vol,0.14%,-3.95%,0.86%
611,784,SixEleven,"$54,000",$0.126776,"425,950",Low Vol,0.18%,-5.53%,-17.33%
ALL,789,Allion,"$51,235",$0.008265,"6,199,359",Low Vol,-0.25%,2.78%,-2.01%
EDG,97,Edgeless,"$39,881,060",$0.486080,"82,046,288",*,"$532,552",0.43%,-5.56%
FRN,661,Francs,"$200,022",$0.051724,"3,867,080",Low Vol,-0.86%,-3.02%,-5.38%
CTIC2,547,Coimatic 2.0,"$27,722",$0.003006,"9,223,250","$1,310",0.30%,-22.36%,14.24%
RLC,104,iExec RLC,"$36,698,890",$0.464127,"79,070,793",*,"$151,285",3.77%,-10.63%
EDR,234,E-Dinar Coin,"$8,338,971",$0.009410,"886,211,988","$665,087",-5.74%,-5.51%,7.24%
LTCU,549,LiteCoin Ultra,"$22,327",$0.028010,"797,102","$2,685",25.18%,-5.13%,-29.81%
SH,893,Shilling,"$9,775",$0.002255,"4,334,350",*,Low Vol,0.18%,-42.90%
SBD,324,Steem Dollars,"$3,314,510",$0.950310,"3,487,820",*,"$68,374",0.93%,-0.43%
WAVES,20,Waves,"$376,659,000",$3.77,"100,000,000",*,"$4,165,190",0.70%,-4.32%
PUT,279,PutinCoin,"$4,996,929",$0.024897,"200,706,464","$3,552",13.37%,15.79%,58.50%
RLT,462,RouletteToken,"$501,330",$0.049536,"10,120,594",*,"$6,904",-0.97%,-5.27%
ALT,403,Altcoin,"$1,197,145",$9.80,"122,175",*,"$1,266",-0.41%,-4.48%
LMC,220,LoMoCoin,"$9,596,589",$0.044106,"217,579,631",*,"$120,054",-0.48%,-4.52%
ORB,619,Orbitcoin,"$390,239",$0.127777,"3,054,064",Low Vol,-1.77%,2.49%,30.96%
ZMC,833,ZetaMicron,"$33,264",$0.000055,"600,344,291",*,Low Vol,0.18%,-3.87%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.29%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.32%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,903",Low Vol,?,-25.72%,-6.19%
BAT,989,BatCoin,?,$0.000003,?,"$1,017",9.08%,-11.03%,50.76%
FUTC,1078,FutCoin,?,$0.002050,?,Low Vol,0.14%,-3.87%,25.61%
BAS,727,BitAsean,"$103,619",$0.020724,"5,000,000",*,Low Vol,5.15%,-1.53%
OMNI,183,Omni,"$13,517,245",$24.14,"559,929",*,"$289,043",3.18%,0.87%
TOR,794,Torcoin,"$49,188",$0.155569,"316,179",Low Vol,134.81%,-45.61%,-1.59%
BITEUR,523,bitEUR,"$83,373",$1.25,"66,663",*,"$1,477",5.29%,1.24%
XHI,406,HiCoin,"$1,082,744",$0.005707,"189,729,990","$97,518",1.12%,-0.50%,5.76%
CAP,675,Bottlecaps,"$165,870",$0.000887,"186,987,821",Low Vol,0.28%,-7.86%,7.52%
ERY,535,Eryllium,"$55,420",$0.011360,"4,878,663","$1,234",0.05%,10.56%,21.16%
BAY,125,BitBay,"$26,137,303",$0.025935,"1,007,784,828",*,"$341,783",5.13%,23.30%
SIFT,1043,Smart Investm...,?,$7.67,?,*,Low Vol,1.74%,31.60%
COR,967,CORION,?,$0.554010,?,*,"$4,906",-10.95%,-30.39%
OS76,885,OsmiumCoin,"$13,821",$0.015459,"894,026",Low Vol,0.14%,-14.88%,-7.26%
ERC,308,EuropeCoin,"$4,113,620",$0.414182,"9,931,913","$47,643",-0.89%,-4.40%,-12.78%
AXIOM,1067,Axiom,?,$0.010805,?,Low Vol,0.14%,-3.88%,24.07%
CAB,534,Cabbage,"$56,942",$0.005423,"10,499,996",*,$761,72.51%,261.86%
STEX,1000,STEX,?,$0.134209,?,*,$571,0.20%,-2.59%
TOA,188,ToaCoin,"$12,860,263",$0.007492,"1,716,551,069","$63,334",0.68%,-1.25%,34.77%
BLX,977,Blockchain Index,?,$1.45,?,*,"$1,783",1.85%,-0.13%
VAL,672,Valorbit,"$180,644",$0.000046,"3,946,282,196",Low Vol,?,?,0.98%
ELE,730,Elementrem,"$100,791",$0.003934,"25,620,244",Low Vol,0.18%,-7.21%,-19.19%
CNX,960,Cryptonex,?,$1.21,?,"$7,954",-0.56%,-52.31%,?
PGL,564,Prospectors Gold,"$5,017,558",$0.077792,"64,500,000",*,Low Vol,0.33%,-36.80%
AGLC,801,AgrolifeCoin,"$46,661",$0.006926,"6,737,030",*,Low Vol,0.18%,-16.90%
BTG,1054,Bitgem,?,$0.908153,?,Low Vol,0.18%,10.94%,11.76%
ETBS,573,Ethbits,"$1,696,073",$1.22,"1,391,604",*,Low Vol,0.18%,-13.26%
GNO,68,Gnosis,"$92,736,074",$83.96,"1,104,590",*,"$866,666",0.85%,-10.30%
PASL,533,Pascal Lite,"$60,483",$0.016623,"3,638,600",$610,-12.33%,-31.42%,-34.27%
DYN,315,Dynamic,"$3,751,061",$2.05,"1,827,103",*,"$250,840",2.87%,-8.04%
TODAY,1076,TodayCoin,?,$0.000887,?,Low Vol,0.14%,9.83%,-7.35%
BTCR,773,Bitcurrency,"$62,932",$0.000371,"169,598,616",*,Low Vol,-0.18%,-46.19%
BTA,430,Bata,"$806,838",$0.162020,"4,979,864","$31,042",0.01%,-4.76%,-25.72%
AIB,1086,Advanced Inte...,?,$0.006159,?,Low Vol,0.14%,-10.40%,7.75%
MTLMC3,820,Metal Music Coin,"$39,253",$0.000492,"79,719,140",Low Vol,0.33%,7.41%,7.98%
DIBC,531,DIBCOIN,"$63,721",$0.012744,"5,000,000",*,$935,1.06%,-19.75%
XOT,987,Internet of T...,?,$1107.62,?,*,"$1,106",0.27%,?
ABC,980,Alphabit,?,$7.85,?,*,"$1,610",0.14%,-52.09%
WCT,248,Waves Communi...,"$7,170,910",$0.717533,"9,993,840",*,"$26,798",1.39%,-5.19%
HGT,999,HelloGold,?,$0.022512,?,*,$649,1.70%,-9.42%
BTB,624,BitBar,"$362,578",$10.46,"34,659",Low Vol,0.40%,-9.26%,25.66%
RAIN,287,Condensate,"$4,725,322",$0.054619,"86,513,928","$7,668",0.32%,-13.84%,-17.21%
EQT,316,EquiTrader,"$3,627,401",$0.380898,"9,523,287","$18,501",2.65%,-5.88%,-32.58%
NEOS,240,NeosCoin,"$8,033,316",$2.28,"3,526,540","$94,562",4.63%,-2.79%,-10.77%
HEAT,260,HEAT,"$6,191,944",$0.210111,"29,469,872",*,$732,0.28%,-6.69%
SCORE,484,Scorecoin,"$338,483",$0.011154,"30,346,591","$2,260",-7.06%,-19.70%,-51.30%
ZRC,311,ZrCoin,"$3,940,932",$1.09,"3,630,790",*,"$56,005",1.93%,-5.43%
XOC,883,Xonecoin,"$13,986",$0.033301,"420,000",*,Low Vol,-15.44%,-7.05%
SMOKE,723,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,3.38%,-30.25%
CREA,356,Creativecoin,"$2,180,681",$0.173716,"12,553,136","$1,795",-2.09%,-5.69%,3.07%
FXE,474,FuturXe,"$404,515",$1.72,"235,421",*,"$71,174",0.29%,2.40%
ABY,266,ArtByte,"$5,713,932",$0.007210,"792,537,250","$46,898",-0.50%,-6.08%,-1.84%
EXCL,298,ExclusiveCoin,"$4,303,049",$1.00,"4,281,726","$11,757",-0.66%,-8.54%,-7.24%
XPD,686,PetroDollar,"$147,586",$0.002306,"63,993,275",Low Vol,-0.35%,76.75%,39.81%
STX,165,Stox,"$16,990,607",$0.574007,"29,600,000",*,"$530,587",1.60%,-4.24%
CACH,738,CacheCoin,"$93,768",$0.022352,"4,195,132",Low Vol,-0.19%,-3.30%,23.24%
SMART,128,SmartCash,"$25,320,745",$0.037403,"676,976,388",*,"$50,908",5.87%,33.29%
TFL,313,TrueFlip,"$3,921,916",$0.627781,"6,247,267",*,"$7,397",10.97%,0.99%
ATX,830,Artex Coin,"$35,061",$0.001867,"18,781,750",Low Vol,0.05%,-11.40%,31.27%
CFI,121,Cofound.it,"$28,070,738",$0.086372,"325,000,000",*,"$193,372",0.94%,-2.85%
CHIPS,376,CHIPS,"$1,640,176",$0.099792,"16,436,034","$7,738",4.75%,-19.26%,-42.30%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.18%,-26.83%,-38.19%
JINN,219,Jinn,"$9,848,074",$167.76,"58,703",*,"$18,454",0.20%,-2.59%
XCT,513,C-Bit,"$137,433",$0.000874,"157,223,250",$754,3.83%,-1.70%,-31.99%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.77%
