symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,745,888,888,"$86,780",$0.001735,"50,013,500",Low Vol,0.56%,4.05%
Substratum,113,SUB,SUB,"$33,867,595",$0.149796,"226,091,449",*,"$560,310",-0.46%
AdShares,588,ADST,ADST,"$1,319,880",$0.107754,"12,249,012",*,Low Vol,-12.63%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$437,374",$0.973034,"449,496",*,"$2,395",0.00%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1060,BBC,BBC,?,$0.016888,?,*,Low Vol,0.60%
Hedge,336,HDG,HDG,"$3,186,636",$0.859007,"3,709,674",*,"$118,308",3.52%
iDice,518,ICE,ICE,"$134,157",$0.085395,"1,571,013",*,$702,-0.10%
KushCoin,712,KUSH,KUSH,"$124,963",$0.022948,"5,445,516",Low Vol,0.51%,-1.70%
PoSToken,442,POS,POS,"$874,064",$1.51,"578,962",*,"$3,951",0.84%
Darcrus,423,DAR,DAR,"$1,113,008",$0.081837,"13,600,388",*,"$2,000",0.16%
EarthCoin,603,EAC,EAC,"$770,671",$0.000067,"11,461,943,843",Low Vol,0.16%,-45.01%
Bismuth,374,BIS,BIS,"$2,094,655",$0.428656,"4,886,565","$34,710",-0.70%,-4.14%
Po.et,219,POE,POE,"$10,403,527",$0.004870,"2,136,283,004",*,"$56,591",-1.79%
Renos,416,RNS,RNS,"$1,216,489",$0.036470,"33,356,077",*,"$1,685",-1.07%
CacheCoin,536,CACH,CACH,"$71,136",$0.016957,"4,195,132","$1,611",-1.09%,-24.47%
Golfcoin,1161,GOLF,GOLF,?,$0.000056,?,Low Vol,0.51%,?
DigitalDevelo...,633,DDF,DDF,"$406,055",$0.079334,"5,118,307",*,Low Vol,-0.11%
Ethereum,2,ETH,ETH,"$28,575,918,025",$299.82,"95,310,564","$441,492,000",-0.30%,-2.45%
HOdlcoin,686,HODL,HODL,"$167,093",$0.001178,"141,813,330",Low Vol,0.53%,-11.76%
Spots,791,SPT,SPT,"$56,934",$0.002541,"22,406,021",Low Vol,0.53%,1.09%
Obsidian,253,ODN,ODN,"$7,106,646",$0.291256,"24,400,000",*,"$98,923",-12.17%
Tattoocoin (L...,1098,TLE,TLE,?,$0.112271,?,*,Low Vol,0.51%
Nexxus,1029,NXX,NXX,?,$0.006841,?,*,$808,-0.24%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,0.53%,-1.49%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056756,?,*,"$11,390",-0.20%
GBCGoldCoin,764,GBC,GBC,"$71,179",$0.006265,"11,361,817",Low Vol,0.54%,114.92%
SOILcoin,825,SOIL,SOIL,"$39,137",$0.006864,"5,702,048",Low Vol,1.05%,14.19%
Dollarcoin,719,DLC,DLC,"$115,987",$0.012736,"9,106,714",Low Vol,0.51%,10.70%
Abncoin,938,ABN,ABN,$372,$0.005500,"67,700",Low Vol,0.52%,-31.88%
ZClassic,340,ZCL,ZCL,"$3,038,202",$1.68,"1,809,800","$324,081",-0.93%,-2.60%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,905,017",$2.06,"1,407,756",*,"$4,361",0.50%
YashCoin,578,YASH,YASH,"$3,366,530",$0.336645,"10,000,236",*,Low Vol,0.51%
MustangCoin,794,MST,MST,"$54,359",$0.086237,"630,343",Low Vol,1.66%,0.23%
Regalcoin,56,REC,REC,"$118,240,023",$42.08,"2,810,000","$4,185,090",0.91%,8.61%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,560,445",$0.109250,"32,589,887","$2,965",-1.04%,-9.84%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,0.04%,-0.91%
Quantum Resis...,103,QRL,QRL,"$39,850,304",$0.766352,"52,000,000",*,"$638,103",1.65%
InvisibleCoin,1154,IVZ,IVZ,?,$0.259665,?,*,Low Vol,0.53%
Impact,866,IMX,IMX,"$24,577",$0.000224,"109,508,928",Low Vol,0.60%,31.23%
netBit,1151,NBIT,NBIT,?,$0.033047,?,*,Low Vol,0.51%
Pluton,247,PLU,PLU,"$7,372,080",$8.67,"850,000",*,"$182,258",-0.01%
Kurrent,551,KURT,KURT,"$38,958",$0.003927,"9,919,485",$560,0.52%,-13.78%
Phoenixcoin,662,PXC,PXC,"$223,967",$0.003647,"61,407,610",Low Vol,-0.50%,-8.62%
Jinn,572,JINN,JINN,"$8,968,410",$152.78,"58,703",*,Low Vol,0.77%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001571,?,Low Vol,4.23%,7.05%
Tyrocoin,1059,TYC,TYC,?,$0.128991,?,Low Vol,0.53%,-8.68%
BritCoin,511,BRIT,BRIT,"$215,454",$0.010130,"21,268,092","$2,007",4.19%,-78.07%
Opus,365,OPT,OPT,"$2,406,892",$0.017182,"140,080,549",*,"$6,676",-1.56%
Bitradio,387,BRO,BRO,"$1,738,432",$0.300941,"5,776,653",*,"$10,883",10.01%
Helleniccoin,394,HNC,HNC,"$1,625,993",$0.029456,"55,200,000","$7,689",0.51%,14.92%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000337,?,"$19,856",1.99%,17.10%
bitGold,714,BITGOLD,BITGOLD,"$122,580",$1362.46,89.9694,*,Low Vol,-0.26%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,0.51%,-1.47%
GAIA,639,GAIA,GAIA,"$361,056",$0.014981,"24,101,381",*,Low Vol,0.53%
Bowhead,599,AHT,AHT,"$827,344",$0.103418,"8,000,000",*,Low Vol,0.49%
DraftCoin,438,DFT,DFT,"$909,713",$0.479056,"1,898,970",*,"$358,422",0.40%
Terracoin,308,TRC,TRC,"$4,087,175",$0.191165,"21,380,350","$42,915",0.16%,5.19%
BeaverCoin,813,BVC,BVC,"$45,795",$0.014700,"3,115,258",Low Vol,0.60%,1.33%
Bitcrystals,269,BCY,BCY,"$5,938,556",$0.255608,"23,233,059",*,"$74,351",-1.48%
808Coin,428,808,808,"$1,074,173",$0.001180,"910,624,824","$21,801",0.64%,17.58%
PinkCoin,258,PINK,PINK,"$6,619,941",$0.018145,"364,833,550","$107,220",1.54%,-0.76%
Skeincoin,1149,SKC,SKC,?,$0.001571,?,Low Vol,0.53%,25.38%
GoldBlocks,735,GB,GB,"$94,732",$0.007086,"13,368,419",Low Vol,0.89%,3.14%
EuropeCoin,310,ERC,ERC,"$4,043,366",$0.406947,"9,935,854","$17,515",-2.06%,-0.55%
BigUp,716,BIGUP,BIGUP,"$121,275",$0.000058,"2,098,387,152",Low Vol,0.69%,1.12%
Enigma,930,XNG,XNG,"$3,027",$0.182069,"16,627",Low Vol,0.51%,-12.99%
RonPaulCoin,799,RPC,RPC,"$52,290",$0.059094,"884,849",Low Vol,-4.44%,12.92%
Swapcoin,1049,SWP,SWP,?,$0.203126,?,*,Low Vol,-0.24%
Einsteinium,163,EMC2,EMC2,"$16,932,055",$0.078827,"214,801,016","$3,526,900",7.19%,12.13%
vSlice,261,VSL,VSL,"$6,534,921",$0.195712,"33,390,496",*,"$243,409",0.78%
Lampix,244,PIX,PIX,"$7,698,169",$0.067932,"113,322,017",*,"$13,055",4.80%
Emercoin,138,EMC,EMC,"$22,052,335",$0.539381,"40,884,523","$391,477",1.22%,11.52%
GeoCoin,350,GEO,GEO,"$2,799,067",$0.856708,"3,267,236","$40,846",3.17%,-8.04%
I/O Coin,82,IOC,IOC,"$62,434,906",$3.81,"16,375,166",*,"$928,756",1.64%
Litecoin,5,LTC,LTC,"$2,999,411,325",$56.03,"53,527,557","$141,413,000",0.23%,-3.14%
CasinoCoin,215,CSC,CSC,"$10,808,101",$0.279994,"38,601,187","$1,003",-15.48%,-17.56%
Gold Pressed ...,871,GPL,GPL,"$23,051",$0.093699,"246,015",Low Vol,0.60%,-8.61%
Machinecoin,623,MAC,MAC,"$484,568",$0.024145,"20,069,175",Low Vol,0.52%,-1.47%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.39%
Bitcurrency,785,BTCR,BTCR,"$60,129",$0.000355,"169,598,616",*,Low Vol,0.66%
1337,566,1337,1337,"$1,885",$0.000049,"38,333,475",*,"$19,379",0.22%
BitcoinZ,437,BTCZ,BTCZ,"$918,936",$0.002917,"315,037,543","$17,528",1.08%,11.33%
LiteBitcoin,565,LBTC,LBTC,"$3,692",$0.001158,"3,188,280",$678,-8.36%,-25.44%
SkinCoin,422,SKIN,SKIN,"$1,123,766",$0.012743,"88,183,483",*,"$55,461",0.28%
AquariusCoin,771,ARCO,ARCO,"$68,433",$0.047822,"1,430,997",*,Low Vol,0.49%
WomenCoin,458,WOMEN,WOMEN,"$638,631",$0.014442,"44,220,400","$11,488",32.08%,32.83%
MorningStar,1064,MRNG,MRNG,?,$0.001066,?,*,Low Vol,0.51%
Chronobank,171,TIME,TIME,"$15,188,035",$21.39,"710,113",*,"$1,177,320",1.56%
Ripto Bux,730,RBX,RBX,"$99,527",$0.000261,"381,236,123",*,Low Vol,0.08%
FujiCoin,461,FJC,FJC,"$603,999",$0.000525,"1,150,694,058","$1,997",0.50%,5.58%
Gapcoin,760,GAP,GAP,"$73,140",$0.006203,"11,790,820",Low Vol,0.07%,-2.76%
Capricoin,440,CPC,CPC,"$882,199",$0.443306,"1,990,045",*,"$34,484",-0.78%
I0Coin,651,I0C,I0C,"$269,323",$0.012835,"20,983,338",Low Vol,1.34%,-0.03%
Bolivarcoin,516,BOLI,BOLI,"$160,529",$0.020131,"7,974,150",$651,-0.10%,-13.70%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000561,?,"$3,800",0.51%,-26.67%
Animecoin,1082,ANI,ANI,?,$0.000224,?,Low Vol,0.53%,-1.48%
Paccoin,1013,PAC,PAC,?,$2.1e-07,?,"$2,297",6.35%,2.49%
bitEUR,539,BITEUR,BITEUR,"$69,920",$1.17,"59,601",*,$983,-0.48%
KingN Coin,552,KNC,KNC,"$29,281",$14.59,"2,007",*,"$2,261",0.51%
DNotes,290,NOTE,NOTE,"$4,734,939",$0.036897,"128,326,820","$16,330",0.49%,-2.84%
Jewels,818,JWL,JWL,"$41,896",$0.002076,"20,181,636",*,Low Vol,0.52%
Hush,317,HUSH,HUSH,"$3,836,626",$1.71,"2,242,500","$31,969",-1.64%,12.12%
GoldUnionCoin,1080,GUC,GUC,?,$0.493914,?,*,Low Vol,0.60%
Ethbits,582,ETBS,ETBS,"$1,483,422",$1.07,"1,391,604",*,Low Vol,0.60%
Pesobit,660,PSB,PSB,"$230,893",$0.006901,"33,456,831",*,Low Vol,2.74%
FundYourselfNow,402,FYN,FYN,"$1,467,712",$1.73,"850,000",*,"$1,860",-0.54%
Verge,73,XVG,XVG,"$78,707,022",$0.005561,"14,153,189,975","$5,154,520",-0.56%,-3.42%
ChainCoin,372,CHC,CHC,"$2,151,062",$0.135762,"15,844,360","$6,222",-6.74%,0.41%
Dix Asset,778,DIX,DIX,"$66,224",$6.6e-07,"100,000,000,000",*,Low Vol,0.78%
Steem Dollars,327,SBD,SBD,"$3,465,459",$1.03,"3,380,903",*,"$78,681",1.96%
Dashs,1108,DASHS,DASHS,?,$0.019076,?,Low Vol,0.51%,1.81%
REAL,321,REAL,REAL,"$3,728,265",$0.370757,"10,055,817",*,"$15,419",-6.09%
REX,392,REX,REX,"$1,668,365",$0.192635,"8,660,756",*,$774,-0.25%
9COIN,1097,9COIN,9COIN,?,$0.008584,?,*,Low Vol,0.60%
MyBit Token,274,MYB,MYB,"$5,690,316",$2.17,"2,616,334",*,"$19,780",-0.15%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.60%
Voise,267,VOISE,VOISE,"$6,082,334",$0.009459,"643,012,000",*,"$162,796",6.46%
Darsek,710,KED,KED,"$126,591",$0.009533,"13,278,718",Low Vol,0.57%,13.43%
Breakout,360,BRK,BRK,"$2,536,608",$0.139819,"18,142,083","$140,476",1.32%,7.36%
COSS,231,COSS,COSS,"$8,756,334",$0.105498,"83,000,000",*,"$738,118",-0.58%
Ethereum Classic,12,ETC,ETC,"$1,023,414,306",$10.57,"96,793,242","$24,836,800",-0.43%,-3.20%
Sterlingcoin,698,SLG,SLG,"$141,526",$0.033764,"4,191,692",Low Vol,0.56%,-3.30%
SaluS,176,SLS,SLS,"$14,613,909",$14.55,"1,004,496",*,"$352,828",-4.11%
Primecoin,364,XPM,XPM,"$2,460,151",$0.116758,"21,070,510","$350,794",-1.34%,-0.97%
Status,66,SNT,SNT,"$90,616,414",$0.026111,"3,470,483,788",*,"$2,084,120",-1.27%
EOT Token,381,EOT,EOT,"$1,809,576",$0.219053,"8,260,903",*,"$16,703",-5.21%
42-coin,484,42,42,"$430,710",$10255.00,41.999999,$745,-1.53%,-1.72%
Storjcoin X,964,SJCX,SJCX,?,$0.363942,?,*,"$43,107",-1.90%
Minex,1009,MINEX,MINEX,?,$0.041964,?,*,"$3,716",0.19%
Walton,30,WTC,WTC,"$189,358,113",$7.61,"24,898,178",*,"$7,177,210",-0.57%
Kore,226,KORE,KORE,"$9,515,791",$4.71,"2,021,763",*,"$183,331",3.60%
WeTrust,121,TRST,TRST,"$28,705,697",$0.311519,"92,147,500",*,"$697,735",0.53%
LandCoin,1073,LDCN,LDCN,?,$0.002041,?,*,Low Vol,0.60%
Evotion,704,EVO,EVO,"$134,974",$0.043083,"3,132,861",Low Vol,2.86%,25.24%
Expanse,181,EXP,EXP,"$14,047,453",$1.78,"7,906,397","$519,933",1.40%,1.40%
PutinCoin,320,PUT,PUT,"$3,755,424",$0.018709,"200,729,265","$2,585",0.21%,31.41%
TenX,32,PAY,PAY,"$185,705,795",$1.77,"104,661,310",*,"$2,494,270",-3.60%
FirstCoin,36,FRST,FRST,"$170,293,998",$13.73,"12,400,981","$1,974,560",0.40%,0.43%
Yescoin,1071,YES,YES,?,$0.000034,?,Low Vol,1.12%,344.68%
Maecenas,197,ART,ART,"$12,288,055",$0.407562,"30,150,150",*,"$5,279",21.51%
BowsCoin,868,BSC,BSC,"$23,667",$0.004264,"5,550,102",Low Vol,0.60%,-1.48%
Polybius,203,PLBT,PLBT,"$11,999,295",$3.15,"3,808,454",*,"$22,445",0.52%
DaxxCoin,500,DAXX,DAXX,"$302,144",$0.000614,"491,933,380","$1,242",0.55%,-16.13%
Breakout Stake,351,BRX,BRX,"$2,797,307",$0.446278,"6,268,082",*,"$16,145",0.60%
OKCash,186,OK,OK,"$13,329,912",$0.182413,"73,075,448",*,"$413,704",0.49%
PetroDollar,761,XPD,XPD,"$71,629",$0.001119,"63,993,275",Low Vol,-12.48%,-43.27%
CannabisCoin,371,CANN,CANN,"$2,263,375",$0.029306,"77,231,176","$384,629",3.01%,14.54%
President Joh...,980,GARY,GARY,?,$0.070078,?,*,"$24,178",0.51%
MaxCoin,617,MAX,MAX,"$527,635",$0.008697,"60,671,029",Low Vol,0.53%,-1.14%
VIP Tokens,829,VIP,VIP,"$37,457",$0.000449,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1062,AIB,AIB,?,$0.005230,?,Low Vol,1.61%,-6.60%
MCAP,77,MCAP,MCAP,"$69,023,681",$1.80,"38,295,641",*,"$865,450",1.91%
Santiment Net...,196,SAN,SAN,"$12,363,884",$0.220910,"55,967,968",*,"$418,553",0.40%
MTMGaming,776,MTM,MTM,"$66,677",$0.022226,"2,999,967",*,Low Vol,0.88%
LottoCoin,692,LOT,LOT,"$153,582",$0.000011,"14,491,014,421",Low Vol,-2.05%,-6.12%
Aion,960,AION,AION,?,$0.624353,?,*,"$47,794",-0.72%
TAGRcoin,862,TAGR,TAGR,"$26,036",$0.000673,"38,669,634",*,Low Vol,0.51%
Interzone,491,ITZ,ITZ,"$369,225",$0.398890,"925,631","$16,349",0.10%,11.36%
Cardano,15,ADA,ADA,"$679,320,361",$0.026201,"25,927,070,538",*,"$3,549,260",-2.70%
Cannacoin,670,CCN,CCN,"$199,828",$0.042522,"4,699,382",Low Vol,1.36%,19.97%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-1.39%,18.25%
Bata,450,BTA,BTA,"$785,505",$0.157699,"4,981,040","$5,384",0.74%,5.65%
Burst,209,BURST,BURST,"$11,450,827",$0.006360,"1,800,339,818","$284,909",1.07%,-0.38%
PeopleCoin,1063,MEN,MEN,?,$0.000505,?,Low Vol,0.60%,13.46%
DECENT,128,DCT,DCT,"$25,243,571",$0.492019,"51,306,089",*,"$234,302",-0.51%
Wild Beast Block,448,WBB,WBB,"$802,556",$2.34,"342,868","$16,481",-1.96%,6.38%
Crown,143,CRW,CRW,"$21,279,089",$1.35,"15,738,389","$76,179",0.38%,0.21%
Bitmark,353,BTM,BTM,"$2,755,310",$0.393950,"6,994,060","$22,738",1.06%,11.07%
Deutsche eMark,647,DEM,DEM,"$296,964",$0.010685,"27,793,416",Low Vol,0.54%,5.61%
Zeitcoin,581,ZEIT,ZEIT,"$1,914,895",$0.000052,"36,971,144,276",Low Vol,0.15%,-46.62%
Feathercoin,239,FTC,FTC,"$8,256,284",$0.045985,"179,542,600","$45,410",0.41%,3.65%
MiloCoin,889,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.21%
CryptoEscudo,845,CESC,CESC,"$32,342",$0.000224,"144,105,100",Low Vol,0.51%,-1.49%
Crypto Bullion,409,CBX,CBX,"$1,330,429",$1.33,"1,003,333","$10,931",0.55%,7.40%
President Trump,983,PRES,PRES,?,$0.002974,?,*,"$21,667",0.51%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.75%,-15.17%
SIBCoin,156,SIB,SIB,"$18,154,555",$1.16,"15,680,759","$204,429",-0.80%,-1.30%
Elcoin,705,EL,EL,"$133,011",$0.011867,"11,208,967",*,Low Vol,1.88%
Mineum,694,MNM,MNM,"$148,246",$0.015710,"9,436,367",Low Vol,0.72%,-15.12%
Creativecoin,377,CREA,CREA,"$1,938,864",$0.153951,"12,594,032","$1,442",0.29%,1.80%
Binance Coin,52,BNB,BNB,"$121,066,398",$1.22,"99,014,000",*,"$4,093,260",0.70%
Vertcoin,45,VTC,VTC,"$141,247,367",$3.48,"40,627,200","$18,389,900",-3.43%,0.19%
Moeda Loyalty...,129,MDA,MDA,"$24,558,683",$1.25,"19,628,888",*,"$259,540",-0.76%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,797,SH,SH,"$52,915",$0.001380,"38,333,475",*,Low Vol,0.60%
Cthulhu Offer...,870,OFF,OFF,"$23,394",$0.008921,"2,622,273",Low Vol,0.60%,-2.10%
ProCurrency,483,PROC,PROC,"$432,034",$0.033713,"12,815,205",*,"$4,867",0.55%
SatoshiMadness,721,MAD,MAD,"$112,253",$0.000056,"2,000,683,485",*,Low Vol,0.60%
NeosCoin,234,NEOS,NEOS,"$8,645,889",$2.44,"3,539,683","$512,170",4.62%,10.21%
SixEleven,795,611,611,"$54,134",$0.126775,"427,010",Low Vol,0.47%,-20.56%
Neblio,81,NEBL,NEBL,"$64,005,314",$5.12,"12,490,548",*,"$628,622",0.62%
bitUSD,333,BITUSD,BITUSD,"$3,245,071",$0.997118,"3,254,450",*,"$78,346",-0.76%
STEX,1034,STEX,STEX,?,$0.122221,?,*,$656,0.79%
Bitcoin Unlim...,986,BTU,BTU,?,$202.02,?,"$18,286",-31.55%,-7.26%
Propy,268,PRO,PRO,"$6,002,542",$0.427008,"14,057,212",*,"$205,657",0.33%
CryptoInsight,411,TKR,TKR,"$1,310,975",$0.104629,"12,529,747",*,"$11,808",0.55%
FuelCoin,635,FC2,FC2,"$387,593",$0.003815,"101,589,208",Low Vol,-5.06%,-15.20%
T-coin,998,TCOIN,TCOIN,?,$0.000056,?,"$8,198",0.52%,-46.82%
UltraCoin,619,UTC,UTC,"$514,465",$0.011614,"44,296,167",Low Vol,0.53%,-1.01%
Circuits of V...,314,COVAL,COVAL,"$3,983,630",$0.003984,"1,000,000,000",*,"$61,454",-0.48%
SecureCoin,744,SRC,SRC,"$86,995",$0.010702,"8,128,716",Low Vol,0.52%,82.48%
Prospectors Gold,577,PGL,PGL,"$3,618,927",$0.056107,"64,500,000",*,Low Vol,0.53%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.60%,?
Marijuanacoin,804,MAR,MAR,"$50,948",$0.037465,"1,359,886",Low Vol,0.54%,-2.12%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.76%
ShellCoin,1122,SHELL,SHELL,?,$0.017730,?,*,Low Vol,0.51%
RubleBit,1038,RUBIT,RUBIT,?,$0.002805,?,Low Vol,0.52%,13.93%
Slimcoin,695,SLM,SLM,"$146,668",$0.009819,"14,937,439",Low Vol,0.60%,-1.48%
8Bit,648,8BIT,8BIT,"$275,491",$0.236592,"1,164,415",*,Low Vol,0.53%
Bitcoin Plus,304,XBC,XBC,"$4,144,972",$40.61,"102,075",*,"$52,415",-2.16%
ZCoin,106,XZC,XZC,"$39,128,509",$11.91,"3,285,873","$1,146,830",-0.88%,-6.78%
PlatinumBAR,515,XPTX,XPTX,"$167,862",$0.488956,"343,307","$1,264",-0.35%,-5.32%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,466",$0.029681,"420,000",*,Low Vol,0.51%
ParkByte,355,PKB,PKB,"$2,699,731",$0.566691,"4,764,026",*,"$1,236,820",0.85%
Etheriya,482,RIYA,RIYA,"$434,371",$0.274652,"1,581,531",*,"$16,601",0.53%
Dimecoin,135,DIME,DIME,"$22,446,147",$0.000042,"536,301,454,096","$27,078",-0.36%,98.47%
Macro,999,MCR,MCR,?,$3.08,?,*,"$8,102",0.60%
Rupee,368,RUP,RUP,"$2,343,332",$0.106385,"22,026,900","$61,958",-1.01%,8.67%
DT Token,548,DRACO,DRACO,"$49,873",$0.000561,"88,888,888",*,$717,43.61%
Dinastycoin,435,DCY,DCY,"$934,434",$0.000658,"1,420,693,529",$725,0.58%,42.85%
E-Dinar Coin,238,EDR,EDR,"$8,269,847",$0.009332,"886,211,988","$569,900",0.30%,-7.72%
Hive,198,HVN,HVN,"$12,213,113",$0.032568,"375,000,000",*,"$325,076",0.76%
PRIZM,222,PZM,PZM,"$10,069,757",$1.03,"9,749,864",*,"$11,521",2.14%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,393",-1.41%,-9.35%
Bottlecaps,699,CAP,CAP,"$140,954",$0.000729,"193,268,306",Low Vol,5.10%,-9.86%
HEAT,257,HEAT,HEAT,"$6,974,608",$0.234873,"29,695,232",*,"$1,369",0.52%
Lisk,16,LSK,LSK,"$593,562,936",$5.21,"113,990,420",*,"$15,307,800",-1.63%
Environ,915,ENV,ENV,"$7,445",$0.000056,"132,717,518",*,Low Vol,0.50%
CampusCoin,553,CMPCO,CMPCO,"$28,744",$0.000200,"144,067,527",$660,3.57%,-19.65%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,646,261",$0.044978,"103,301,209",*,"$32,947",-0.71%
FuturXe,492,FXE,FXE,"$368,542",$1.57,"235,421",*,"$81,426",-9.24%
SwagBucks,667,BUCKS,BUCKS,"$205,965",$0.695673,"296,066",Low Vol,0.58%,-0.98%
RSGPcoin,890,RSGP,RSGP,"$16,418",$9.51,"1,726",*,Low Vol,0.53%
BitBar,488,BTB,BTB,"$400,521",$11.49,"34,844",$651,0.53%,-6.11%
MojoCoin,672,MOJO,MOJO,"$195,859",$0.016163,"12,117,708",*,Low Vol,0.53%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.36%
Solaris,459,XLR,XLR,"$631,423",$1.07,"592,307","$2,249",0.51%,7.90%
Civic,61,CVC,CVC,"$106,585,681",$0.313303,"340,200,000",*,"$3,661,450",0.76%
CHIPS,400,CHIPS,CHIPS,"$1,471,957",$0.084834,"17,350,949","$7,053",0.61%,-5.74%
AdEx,88,ADX,ADX,"$55,683,195",$0.988592,"56,325,759",*,"$8,699,830",-1.75%
Sharkcoin,1091,SAK,SAK,?,$0.001885,?,Low Vol,-1.99%,0.23%
Sphere,243,SPHR,SPHR,"$7,956,884",$2.58,"3,082,940",*,"$5,792",1.63%
Cannation,726,CNNC,CNNC,"$106,324",$0.042926,"2,476,893",Low Vol,0.65%,6.72%
Beatcoin,840,XBTS,XBTS,"$33,626",$0.022055,"1,524,686",Low Vol,21.40%,62.74%
Bytom,75,BTM,BTM,"$72,202,505",$0.073153,"987,000,000",*,"$228,496",0.81%
Bit20,689,BTWTY,BTWTY,"$163,564","$160,988",1.016,*,Low Vol,0.29%
Elementrem,727,ELE,ELE,"$105,068",$0.004096,"25,652,287",Low Vol,-10.69%,-10.11%
FlorinCoin,195,FLO,FLO,"$12,381,971",$0.088956,"139,191,461","$724,697",-0.16%,-0.40%
