symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERY,504,Eryllium,"$57,652 ",$0.012181,"4,733,089",$897,-0.22%,5.83%,-5.57%
BAY,140,BitBay,"$21,460,072 ",$0.021296,"1,007,704,377",*,"$77,718",-0.70%,-8.14%
OS76,786,OsmiumCoin,"$25,630 ",$0.028669,"894,026",Low Vol,-0.23%,-2.51%,7.56%
ERC,267,EuropeCoin,"$5,184,241 ",$0.523315,"9,906,541","$714,866",-2.73%,-25.43%,11.31%
AXIOM,1031,Axiom,? ,$0.008692,?,Low Vol,-0.20%,-3.81%,4.99%
CAB,743,Cabbage,"$42,525 ",$0.004050,"10,499,996",*,Low Vol,-0.23%,-3.23%
STEX,944,STEX,? ,$0.207629,?,*,Low Vol,?,-4.66%
TOA,212,ToaCoin,"$9,350,099 ",$0.005517,"1,694,672,127","$104,444",6.16%,-5.92%,7.80%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$47,754",-0.18%,-25.70%
VAL,613,Valorbit,"$164,955 ",$0.000046,"3,624,930,213",Low Vol,-0.23%,-3.14%,6.10%
DASHS,1051,Dashs,? ,$0.025483,?,Low Vol,-0.20%,-7.07%,-25.61%
GP,884,Goldpay Coin,? ,$0.003834,?,*,"$42,662",5.53%,9.26%
BTG,1034,Bitgem,? ,$0.778965,?,Low Vol,-0.20%,-58.95%,-18.64%
CVC,49,Civic,"$139,963,380 ",$0.411657,"340,000,000",*,"$2,521,070",-0.15%,-7.65%
XPTX,618,PlatinumBAR,"$157,750 ",$0.591398,"266,741",Low Vol,8.42%,9.33%,62.83%
DYN,275,Dynamic,"$4,901,481 ",$2.75,"1,785,343",*,"$12,077",-0.22%,-1.85%
TODAY,989,TodayCoin,? ,$0.001320,?,Low Vol,-0.21%,-27.98%,-10.17%
BTCR,643,Bitcurrency,"$123,076 ",$0.000726,"169,598,616",*,Low Vol,-0.18%,15.42%
PTOY,124,Patientory,"$27,038,340 ",$0.386262,"70,000,000",*,"$751,455",-1.11%,-1.31%
AIB,986,Advanced Inte...,? ,$0.006434,?,**,Low Vol,-1.93%,-21.31%
DIBC,675,DIBCOIN,"$83,371 ",$0.016674,"5,000,000",*,Low Vol,-2.60%,-7.70%
XOT,933,Internet of T...,? ,$1365.12,?,*,$731,-0.22%,-3.12%
ABC,923,Alphabit,? ,$23.21,?,*,"$1,555",-0.19%,51.26%
WCT,177,Waves Communi...,"$15,202,822 ",$1.69,"8,996,338",*,"$13,672",-0.10%,-9.52%
BTB,556,BitBar,"$570,226 ",$16.72,"34,094",Low Vol,0.16%,-8.69%,68.94%
RAIN,295,Condensate,"$3,720,945 ",$0.065296,"56,986,234","$27,848",-4.39%,12.36%,-22.94%
ZRX,53,0x,"$128,668,500 ",$0.257337,"500,000,000",*,"$5,104,810",-1.98%,-19.35%
NEOS,181,NeosCoin,"$14,453,161 ",$4.16,"3,471,855","$120,065",-0.16%,1.08%,0.88%
HEAT,220,HEAT,"$8,020,431 ",$0.281302,"28,511,816",*,"$4,943",-0.12%,-20.56%
SCORE,401,Scorecoin,"$865,958 ",$0.030776,"28,137,000","$26,427",1.27%,-5.34%,653.72%
ZRC,259,ZrCoin,"$5,596,720 ",$1.55,"3,603,093",*,"$24,540",-0.59%,-1.88%
XOC,793,Xonecoin,"$23,355 ",$0.055608,"420,000",*,Low Vol,-0.23%,20.16%
SMOKE,934,Smoke,? ,$0.006027,?,*,$678,6.91%,?
CREA,322,Creativecoin,"$2,705,143 ",$0.253700,"10,662,763","$2,285",-0.22%,-9.49%,39.33%
FXE,460,FuturXe,"$255,333 ",$1.08,"235,421",*,"$49,915",-0.24%,-1.25%
ABY,244,ArtByte,"$6,456,016 ",$0.008146,"792,537,250",**,"$87,586",1.87%,-0.94%
EXCL,276,ExclusiveCoin,"$4,875,144 ",$1.15,"4,221,196","$45,707",-2.78%,-14.05%,-7.77%
XPD,616,PetroDollar,"$159,966 ",$0.002500,"63,993,275",Low Vol,-0.60%,15.53%,29.05%
STX,114,Stox,"$30,959,232 ",$1.05,"29,600,000",*,"$625,902",-2.84%,-9.03%
CACH,459,CacheCoin,"$256,042 ",$0.061033,"4,195,132",$573,-3.05%,-11.03%,-42.40%
SMART,293,SmartCash,"$3,898,212 ",$0.010652,"365,960,600",*,"$3,521",5.32%,-13.98%
TFL,234,TrueFlip,"$7,082,402 ",$1.13,"6,247,267",*,"$11,219",3.95%,10.74%
ATX,751,Artex Coin,"$39,315 ",$0.002093,"18,781,750",Low Vol,-0.20%,2.60%,-8.20%
CFI,74,Cofound.it,"$67,031,575 ",$0.206251,"325,000,000",*,"$403,250",-0.64%,-8.04%
SRC,693,SecureCoin,"$73,284 ",$0.009101,"8,052,216",Low Vol,-0.20%,-29.70%,-52.42%
PRN,920,Protean,? ,$0.000023,?,*,"$2,283",-1.04%,-32.78%
BIRDS,978,Birds,? ,$0.000672,?,Low Vol,432.39%,279.46%,490.16%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.01%
XCT,479,C-Bit,"$135,886 ",$0.000865,"157,180,750",$724,-0.21%,4.28%,-4.34%
IVZ,1050,InvisibleCoin,? ,$0.459834,?,*,Low Vol,-0.23%,-3.32%
CFT,434,CryptoForecast,"$418,652 ",$0.009101,"46,000,000",*,"$1,607",0.30%,-10.91%
CALC,852,CaliphCoin,$112 ,$0.001291,"87,140",Low Vol,-0.14%,32.92%,-73.40%
PND,371,Pandacoin,"$1,465,516 ",$0.000045,"32,514,916,898","$2,300",-0.25%,-4.14%,10.82%
XAU,1048,Xaucoin,? ,$0.028213,?,Low Vol,-0.23%,-3.45%,42.49%
GB,466,GoldBlocks,"$214,220 ",$0.014224,"15,060,387","$2,289",-0.23%,-5.47%,11.11%
ACC,952,AdCoin,? ,$0.103207,?,Low Vol,-0.22%,-8.83%,-40.88%
SOJ,710,Sojourn,"$63,175 ",$0.131147,"481,714",Low Vol,-0.22%,-0.50%,-60.29%
IFLT,384,InflationCoin,"$1,180,840 ",$0.000091,"12,981,840,182",*,"$6,532",0.30%,1.76%
ECOB,180,Ecobit,"$14,582,044 ",$0.032810,"444,444,444",*,"$5,451",-0.22%,-5.15%
GAS,60,Gas,"$109,912,581 ",$13.25,"8,294,475",*,"$629,623",4.98%,-7.80%
ROYAL,1003,RoyalCoin,? ,$0.002275,?,Low Vol,-0.20%,18.10%,7.88%
FNC,372,FinCoin,"$1,419,126 ",$0.110192,"12,878,667",*,"$31,549",-4.44%,0.92%
LIR,512,LetItRide,"$17,935 ",$0.000501,"35,830,233",*,"$1,570",-0.20%,6.54%
BNB,54,Binance Coin,"$121,982,000 ",$1.22,"100,000,000",*,"$10,225,300",-15.50%,-33.59%
