symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,534,Ixcoin,"$1,406,511 ",$0.066980,"20,999,088",*,Low Vol,-1.00%,-4.65%
MTLMC3,776,Metal Music Coin,"$29,431 ",$0.000369,"79,719,140",Low Vol,-1.10%,-16.24%,-23.49%
CCRB,345,CryptoCarbon,"$1,771,295 ",$0.497260,"3,562,111",*,"$39,863",-1.17%,-78.43%
NOBL,551,NobleCoin,"$534,409 ",$0.000232,"2,303,339,046",Low Vol,-1.10%,-4.74%,-18.92%
PRIMU,1024,Primulon,? ,$0.000085,?,Low Vol,-6.80%,-30.68%,-53.68%
XPY,617,PayCoin,"$146,894 ",$0.012451,"11,797,618",**,Low Vol,-1.07%,-24.64%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",-7.45%,-25.68%
MIOTA,9,IOTA,"$1,514,093,531 ",$0.544730,"2,779,530,283",*,"$29,009,500",-1.52%,1.07%
FID,922,BITFID,? ,$0.115973,?,*,"$3,110",-1.03%,4.78%
FIMK,417,FIMKrypto,"$557,808 ",$0.000967,"577,004,618",*,$724,2.42%,-9.53%
BYC,382,Bytecent,"$1,001,787 ",$0.565150,"1,772,604","$5,053",0.32%,-3.28%,-13.39%
IXT,188,iXledger,"$10,937,020 ",$0.305684,"35,778,844",*,"$57,801",5.74%,5.41%
BTCD,48,BitcoinDark,"$118,969,326 ",$92.31,"1,288,862","$282,515",3.70%,7.37%,-34.53%
JNS,370,Janus,"$1,210,968 ",$0.057174,"21,180,398",*,"$1,136",-1.01%,-5.96%
UNITS,659,GameUnits,"$94,897 ",$0.027324,"3,472,983",*,Low Vol,-1.07%,-24.42%
MAR,702,Marijuanacoin,"$63,060 ",$0.052281,"1,206,189",Low Vol,-7.27%,-8.27%,-21.31%
SNC,275,SunContract,"$3,926,508 ",$0.038105,"103,043,888",*,"$55,141",-0.35%,-5.97%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,-0.55%,-0.16%,?
SNGLS,55,SingularDTV,"$90,114,600 ",$0.150191,"600,000,000",*,"$690,511",0.24%,2.84%
MAX,367,MaxCoin,"$1,348,971 ",$0.022402,"60,217,333","$573,518",-6.32%,-31.83%,-61.37%
SNM,107,SONM,"$29,821,903 ",$0.089998,"331,360,000",*,"$438,917",-1.44%,2.08%
SDP,840,SydPak,"$9,234 ",$0.058004,"159,193",*,Low Vol,-1.07%,-4.74%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-3.49%,?
SNT,54,Status,"$91,700,940 ",$0.026423,"3,470,483,788",*,"$1,847,770",-0.69%,-3.21%
WGO,553,WavesGo,"$510,897 ",$0.051105,"9,996,979",*,Low Vol,0.62%,-24.30%
MAD,680,SatoshiMadness,"$77,365 ",$0.000039,"2,000,683,485",*,Low Vol,-1.10%,-4.74%
LAZ,999,Lazaruscoin,? ,$0.001353,?,*,Low Vol,-1.13%,-4.66%
AXF,886,AxFunds,? ,$0.008208,?,"$59,767",4.03%,-56.62%,-77.67%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,685",0.00%,-0.93%,-0.36%
UGT,905,UG Token,? ,$0.237019,?,*,"$10,727",-5.57%,?
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.10%,-4.66%,-30.06%
MAO,472,Mao Zedong,"$140,413 ",$0.026983,"5,203,745","$2,217",9.13%,-3.68%,-2.47%
XDE2,1031,XDE II,? ,$1.64,?,*,Low Vol,-1.07%,1.03%
GUC,1076,GoldUnionCoin,? ,$0.924116,?,*,Low Vol,-1.07%,-4.66%
SHDW,559,Shadow Token,"$459,611 ",$0.065659,"7,000,000",*,Low Vol,-1.03%,6.72%
USDE,475,USDe,"$131,570 ",$0.000116,"1,134,144,230","$1,451",-1.10%,-4.66%,-15.48%
DTB,200,Databits,"$10,015,587 ",$0.440288,"22,747,809",*,"$99,008",0.78%,-9.48%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,-1.07%,-4.66%
TSE,720,Tattoocoin (S...,"$52,424 ",$0.000580,"90,421,856",*,Low Vol,-1.10%,-11.27%
XNG,853,Enigma,"$3,631 ",$0.218404,"16,627",Low Vol,-1.10%,5.16%,34.53%
GUN,682,Guncoin,"$73,921 ",$0.000387,"190,873,678",Low Vol,-0.43%,6.25%,11.13%
GUP,172,Matchpool,"$12,853,800 ",$0.171384,"75,000,000",*,"$261,131",-0.53%,-1.80%
PCN,1038,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.15%,-10.38%
TYCHO,918,Tychocoin,? ,$0.071035,?,"$3,503",-1.07%,-19.29%,-34.84%
NYC,459,NewYorkCoin,"$216,060 ",$0.000004,"59,719,935,819",$577,-0.51%,8.48%,4.13%
CARBON,546,Carboncoin,"$595,196 ",$0.000039,"15,391,993,592",Low Vol,-1.13%,-4.66%,-15.24%
YBC,195,YbCoin,"$10,313,024 ",$3.41,"3,020,503",*,"$1,001,420",-1.11%,-1.90%
XBG,993,BTCGold,? ,$0.000464,?,Low Vol,-46.04%,-50.44%,-32.99%
BET,1072,BetaCoin,? ,$0.001237,?,Low Vol,-1.13%,5.21%,-35.45%
CMP,287,Compcoin,"$3,470,702 ",$0.815640,"4,255,188","$20,295",-17.07%,-0.77%,-13.64%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-19.15%,-72.64%
HUC,351,HunterCoin,"$1,665,430 ",$0.086928,"19,158,660","$20,470",-1.05%,-5.27%,-24.22%
ALTC,839,Antilitecoin,"$9,749 ",$0.000309,"31,512,613",Low Vol,-1.07%,8.87%,-25.49%
LSK,14,Lisk,"$733,430,924 ",$6.54,"112,209,570",*,"$16,872,700",-0.92%,-4.32%
VGC,1011,VegasCoin,? ,$0.000580,?,Low Vol,-1.10%,-4.66%,-20.53%
XBTS,769,Beatcoin,"$31,838 ",$0.020881,"1,524,686",Low Vol,-1.07%,27.65%,-3.98%
TTC,658,TittieCoin,"$97,468 ",$0.000077,"1,259,816,434",Low Vol,-27.34%,-8.48%,-23.77%
SPORT,1068,SportsCoin,? ,$0.000657,?,*,Low Vol,-1.07%,-19.03%
TOKEN,861,SwapToken,"$1,384 ",$9e-08,"15,320,585,365",*,Low Vol,40.68%,8.43%
VLT,580,Veltor,"$289,696 ",$0.522111,"554,855",Low Vol,-1.13%,-8.02%,-6.41%
BUMBA,704,BumbaCoin,"$62,346 ",$0.002804,"22,234,854",Low Vol,-1.07%,35.00%,-34.61%
GRT,665,Grantcoin,"$90,406 ",$0.002136,"42,316,001",*,Low Vol,2.04%,-9.63%
GRS,191,Groestlcoin,"$10,759,425 ",$0.157351,"68,378,497","$853,555",-2.82%,-5.36%,35.84%
BLZ,813,BlazeCoin,"$17,946 ",$0.000029,"608,557,394",Low Vol,-15.97%,-0.85%,-34.36%
BLU,315,BlueCoin,"$2,515,689 ",$0.004378,"574,683,675","$2,406",9.13%,-4.85%,47.14%
PEPECASH,223,Pepe Cash,"$6,909,795 ",$0.009845,"701,884,009",*,"$3,465",-0.78%,-10.37%
1337,361,1337,"$1,482,441 ",$0.000064,"23,271,864,287",*,"$5,225",-6.61%,-13.74%
MARS,724,Marscoin,"$51,323 ",$0.001815,"28,279,074",Low Vol,-1.31%,-4.76%,-31.94%
DOLLAR,803,Dollar Online,"$20,782 ",$0.027571,"753,776",Low Vol,-1.10%,-12.70%,-26.13%
FLAX,460,Flaxscript,"$202,304 ",$0.036333,"5,568,069","$1,070",8.98%,39.81%,1.73%
RUSTBITS,540,Rustbits,"$839,832 ",$0.023791,"35,300,866",*,Low Vol,-1.36%,-6.78%
GBRC,1004,Global Busine...,? ,$0.000116,?,Low Vol,38.45%,24.84%,17.19%
SC,37,Siacoin,"$163,460,788 ",$0.005565,"29,372,532,764","$2,432,790",-1.22%,-1.39%,-29.23%
FTC,217,Feathercoin,"$7,554,722 ",$0.043126,"175,177,480","$48,808",-1.14%,-6.03%,-25.35%
GRE,535,Greencoin,"$1,338,113 ",$0.000399,"3,355,256,641",*,Low Vol,-1.10%,52.48%
GRC,182,GridCoin,"$11,677,416 ",$0.029918,"390,312,753","$843,688",-3.76%,-4.91%,-21.88%
BLK,177,BlackCoin,"$12,461,978 ",$0.163180,"76,369,516",*,"$367,572",-1.31%,-1.58%
WGR,143,Wagerr,"$16,863,432 ",$0.092150,"183,000,000",*,"$120,129",6.36%,14.19%
SPRTS,332,Sprouts,"$2,077,568 ",$0.000004,"517,375,600,417",*,"$5,026",-31.99%,-72.52%
BLC,642,Blakecoin,"$111,539 ",$0.007376,"15,122,697",Low Vol,-1.08%,-3.93%,-24.53%
DCRE,1057,DeltaCredits,? ,$0.193423,?,*,Low Vol,-1.13%,-20.30%
MG,928,Mind Gene,? ,$0.006187,?,"$2,034",-1.10%,14.09%,-26.08%
XCXT,428,CoinonatX,"$475,264 ",$0.037868,"12,550,412","$7,352",-1.10%,7.31%,-2.52%
CBD,1065,CBD Crystals,? ,$0.001547,?,*,Low Vol,-1.13%,-4.66%
SHA,994,SHACoin,? ,$0.000773,?,Low Vol,-1.07%,-4.74%,-21.64%
WORM,746,HealthyWormCoin,"$41,896 ",$0.000387,"108,344,593",Low Vol,-1.07%,5.85%,-9.72%
MARX,986,MarxCoin,? ,$0.000755,?,Low Vol,-0.30%,7.51%,-33.56%
MXT,193,MarteXcoin,"$10,625,760 ",$3.87,"2,745,114","$15,022",-1.10%,19.20%,78.49%
MUSIC,215,Musicoin,"$7,690,682 ",$0.023198,"331,527,794","$171,514",-3.05%,-4.16%,-23.38%
TELL,947,Tellurion,? ,$0.000116,?,$582,-1.09%,6.37%,1.99%
RADS,146,Radium,"$16,765,548 ",$5.01,"3,345,081",*,"$218,077",-2.00%,-7.31%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.07%,-17.54%
RUPX,696,Rupaya,"$66,285 ",$0.012317,"5,381,750",Low Vol,-1.03%,83.52%,-67.16%
BTCS,634,Bitcoin Scrypt,"$122,289 ",$0.007502,"16,299,963",Low Vol,-1.03%,-3.23%,-42.61%
EMC2,214,Einsteinium,"$7,806,908 ",$0.036473,"214,044,460","$4,594,820",-3.00%,29.94%,-6.36%
CBX,348,Crypto Bullion,"$1,733,012 ",$1.73,"1,001,197",$570,-1.10%,-2.47%,26.33%
HLB,883,Lepaoquan,? ,$0.005471,?,*,"$64,618",-1.51%,-6.40%
LKC,1058,LinkedCoin,? ,$0.000155,?,Low Vol,-1.10%,-23.79%,-32.78%
REX,324,Real Estate T...,"$2,305,658 ",$0.266219,"8,660,756",*,"$8,438",16.75%,-34.59%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.84%
CTR,874,Centra,? ,$1.05,?,*,"$260,997",-0.97%,-13.18%
FJC,418,FujiCoin,"$552,633 ",$0.000505,"1,095,073,558","$22,332",5.48%,18.89%,16.52%
CRYPT,536,CryptCoin,"$1,111,887 ",$0.183679,"6,053,423",Low Vol,-1.10%,-4.58%,-13.51%
REP,29,Augur,"$226,372,300 ",$20.58,"11,000,000",*,"$3,633,130",-1.02%,0.15%
GLC,558,GlobalCoin,"$468,741 ",$0.007192,"65,171,010",Low Vol,-1.13%,-14.69%,-20.94%
GLD,251,GoldCoin,"$4,792,547 ",$0.118353,"40,493,668","$165,650",0.30%,-4.93%,12.61%
FUCK,353,FuckToken,"$1,583,283 ",$0.030807,"51,393,624",*,"$3,214",-1.23%,-3.51%
ECA,442,Electra,"$356,096 ",$0.000017,"20,358,010,404",$554,-1.10%,13.61%,-16.29%
FC,906,Facecoin,? ,$0.082681,?,*,"$9,847",-1.18%,-23.32%
CTO,728,Crypto,"$49,673 ",$0.004447,"11,170,004",Low Vol,-1.13%,-3.77%,86.65%
SMC,597,SmartCoin,"$211,295 ",$0.009074,"23,286,886",Low Vol,-1.10%,-5.40%,-23.31%
DOT,374,Dotcoin,"$1,169,282 ",$0.004684,"249,621,000",*,"$44,953",0.76%,10.47%
REE,590,ReeCoin,"$234,821 ",$0.018987,"12,367,704",Low Vol,-1.10%,26.31%,?
PZM,202,PRIZM,"$9,830,673 ",$1.13,"8,669,559",*,"$14,307",-0.85%,5.79%
CLAM,145,Clams,"$16,785,009 ",$6.42,"2,615,107",*,"$105,633",-1.14%,-4.41%
FCT,35,Factom,"$179,392,650 ",$20.51,"8,745,102",*,"$2,886,070",-1.43%,-3.49%
SBD,291,Steem Dollars,"$3,317,304 ",$0.931819,"3,560,030",*,"$212,304",-1.13%,0.88%
CONX,834,Concoin,"$12,721 ",$0.017092,"744,266",Low Vol,-1.07%,7.96%,?
GPU,474,GPU Coin,"$136,232 ",$0.003366,"40,477,042",$824,-1.07%,8.68%,23.85%
QTUM,15,Qtum,"$702,772,600 ",$11.91,"59,000,000",*,"$169,172,000",-0.78%,-5.64%
MDA,871,Moeda Loyalty...,? ,$2.09,?,*,"$455,571",-0.72%,0.61%
FUZZ,819,FuzzBalls,"$16,809 ",$0.003480,"4,829,945",Low Vol,-1.07%,0.11%,-16.06%
BITEUR,478,bitEUR,"$114,856 ",$1.17,"98,360",*,"$2,463",-1.79%,?
BSD,241,BitSend,"$5,356,190 ",$0.325678,"16,446,275","$52,432",-0.35%,-5.83%,-16.69%
TOP,1067,TopCoin,? ,$0.000735,?,Low Vol,-1.10%,-4.74%,-29.49%
FCN,403,Fantomcoin,"$765,979 ",$0.123741,"6,190,179",$684,-1.07%,-7.94%,-22.93%
WOMEN,440,WomenCoin,"$362,051 ",$0.017396,"20,812,308","$3,790",-1.04%,6.17%,13.49%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-5.77%,-12.11%,-38.20%
FC2,437,FuelCoin,"$388,745 ",$0.003828,"101,546,374",**,$540,15.19%,17.99%
RICHX,983,RichCoin,? ,$0.005607,?,Low Vol,-1.10%,?,-18.40%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-2.27%
DFT,433,DraftCoin,"$403,104 ",$0.231860,"1,738,566",*,$723,-1.07%,-4.73%
GARY,946,President Joh...,? ,$0.154831,?,*,$630,-1.10%,0.46%
LTC,5,Litecoin,"$3,253,636,238 ",$61.48,"52,919,282","$460,384,000",-0.86%,-0.57%,-21.27%
LTB,712,LiteBar,"$56,947 ",$0.077338,"736,339",Low Vol,-1.11%,3.89%,206.54%
UNITY,138,SuperNET,"$18,785,229 ",$23.02,"816,061",*,"$1,796",-1.11%,-17.75%
AUR,244,Auroracoin,"$5,107,142 ",$0.589866,"8,658,139",**,"$23,417",-0.60%,-4.80%
XTC,432,TileCoin,"$408,011 ",$0.004080,"100,000,000",*,"$29,992",5.11%,-3.23%
SPACE,687,SpaceCoin,"$72,171 ",$0.003700,"19,505,297",Low Vol,-2.70%,-12.18%,-23.98%
1ST,103,FirstBlood,"$30,526,884 ",$0.356796,"85,558,371",*,"$1,914,570",-5.63%,-9.57%
XTO,330,Tao,"$2,121,764 ",$0.069566,"30,500,062","$7,741",-1.10%,94.78%,89.88%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$94,821 ",$0.015970,"5,937,300",Low Vol,-3.89%,-3.87%,-16.86%
ALL,729,Allion,"$49,623 ",$0.008005,"6,199,359",Low Vol,-7.78%,-17.77%,-42.63%
EDG,64,Edgeless,"$73,999,188 ",$0.901920,"82,046,288",*,"$3,482,600",0.42%,3.80%
CTIC2,833,Coimatic 2.0,"$12,864 ",$0.001552,"8,288,500",Low Vol,-1.01%,-23.34%,-58.33%
RLC,87,iExec RLC,"$40,416,799 ",$0.511147,"79,070,793",*,"$396,839",-1.84%,-4.54%
EDR,198,E-Dinar Coin,"$10,176,461 ",$0.011483,"886,211,988","$864,787",-0.31%,-11.35%,-12.97%
AVT,879,Aventus,? ,$2.47,?,*,"$98,619",-0.69%,-1.98%
SH,821,Shilling,"$16,535 ",$0.003839,"4,306,850",*,Low Vol,-1.10%,36.43%
NTO,162,Fujinto,"$14,278,736 ",$0.216994,"65,802,448",*,"$417,970",-5.76%,20.25%
WAVES,19,Waves,"$400,661,000 ",$4.01,"100,000,000",*,"$4,616,040",-0.46%,-3.76%
PUT,245,PutinCoin,"$4,922,945 ",$0.024538,"200,626,164","$4,000",3.01%,6.10%,-30.97%
RLT,439,RouletteToken,"$374,549 ",$0.037110,"10,092,921",*,"$5,343",-0.44%,-8.76%
ALT,363,Altcoin,"$1,456,708 ",$11.92,"122,175",*,"$1,404",-1.07%,-9.61%
LMC,183,LoMoCoin,"$11,640,699 ",$0.054136,"215,024,968",*,"$4,080,620",-8.00%,71.77%
ORB,562,Orbitcoin,"$423,518 ",$0.139724,"3,031,107",Low Vol,-1.00%,-21.46%,-31.69%
VPRC,773,VapersCoin,"$30,167 ",$0.000039,"780,124,964",Low Vol,-1.07%,24.88%,-0.76%
PING,350,CryptoPing,"$1,688,969 ",$0.169710,"9,952,089",*,"$182,161",1.89%,1.53%
CAB,784,Cabbage,"$27,204 ",$0.002591,"10,499,996",*,Low Vol,-1.07%,?
I0C,575,I0Coin,"$304,250 ",$0.014501,"20,981,484",Low Vol,-1.13%,-25.35%,-39.29%
BAT,917,BatCoin,? ,$0.000004,?,"$3,583",-1.26%,13.06%,-6.47%
FUTC,1055,FutCoin,? ,$0.001044,?,Low Vol,-1.13%,-4.74%,-21.13%
BAS,444,BitAsean,"$326,836 ",$0.065367,"5,000,000",*,"$3,946",-1.19%,-12.34%
OMNI,154,Omni,"$15,520,066 ",$27.73,"559,729",*,"$162,493",-1.19%,-6.20%
TOR,786,Torcoin,"$26,564 ",$0.084017,"316,179",Low Vol,-1.07%,-3.45%,-45.24%
XCN,362,Cryptonite,"$1,469,470 ",$0.004112,"357,384,013","$136,834",-2.79%,-2.61%,-60.22%
XHI,397,HiCoin,"$823,529 ",$0.004341,"189,729,990","$67,387",2.67%,2.30%,-16.60%
CAP,605,Bottlecaps,"$174,552 ",$0.000996,"175,208,172",Low Vol,-0.81%,-4.66%,-12.59%
ERY,505,Eryllium,"$35,128 ",$0.007406,"4,743,344",$751,7.23%,-26.06%,-37.93%
BAY,136,BitBay,"$19,335,596 ",$0.019187,"1,007,723,595",*,"$44,293",-0.67%,-1.93%
PULSE,762,Pulse,"$33,729 ",$0.002359,"14,298,972",Low Vol,-1.10%,-11.96%,3.39%
ERC,263,EuropeCoin,"$4,288,898 ",$0.432708,"9,911,759","$81,541",0.46%,-6.76%,-10.78%
AXIOM,1022,Axiom,? ,$0.007386,?,Low Vol,-1.10%,-4.71%,-15.25%
HAL,731,Halcyon,"$48,825 ",$0.009745,"5,010,404",Low Vol,-1.10%,-4.28%,-13.21%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-5.51%
TOA,218,ToaCoin,"$7,517,673 ",$0.004423,"1,699,854,210","$22,538",-2.17%,-5.11%,-19.46%
BLX,920,Blockchain Index,? ,$1.51,?,*,"$3,269",-1.18%,-5.09%
VAL,615,Valorbit,"$149,102 ",$0.000039,"3,855,846,394",Low Vol,-1.07%,-4.74%,-14.98%
DASHS,1013,Dashs,? ,$0.026102,?,Low Vol,-1.07%,-8.14%,-4.68%
GP,876,Goldpay Coin,? ,$0.002647,?,*,"$165,563",-0.09%,12.39%
BTG,1021,Bitgem,? ,$0.482277,?,Low Vol,-0.63%,-0.91%,-46.88%
ETBS,325,Ethbits,"$2,301,017 ",$1.65,"1,391,604",*,$853,4.90%,17.87%
GNO,46,Gnosis,"$129,269,063 ",$117.03,"1,104,590",*,"$309,497",-1.11%,-4.52%
BOST,606,BoostCoin,"$172,833 ",$0.014578,"11,855,487",Low Vol,-1.10%,139.42%,113.55%
DYN,284,Dynamic,"$3,601,750 ",$2.01,"1,795,972",*,"$33,067",-0.66%,4.75%
TODAY,1039,TodayCoin,? ,$0.001083,?,Low Vol,-1.07%,-1.21%,-8.73%
BTCR,650,Bitcurrency,"$104,321 ",$0.000615,"169,598,616",*,Low Vol,-1.14%,30.93%
PTOY,97,Patientory,"$33,333,860 ",$0.476198,"70,000,000",*,"$8,104,850",-3.46%,30.97%
AIB,997,Advanced Inte...,? ,$0.006132,?,**,Low Vol,-9.55%,-2.52%
DIBC,709,DIBCOIN,"$58,315 ",$0.011663,"5,000,000",*,Low Vol,-1.02%,-8.57%
XOT,936,Internet of T...,? ,$1082.70,?,*,"$1,012",-1.10%,-4.66%
ABC,926,Alphabit,? ,$9.39,?,*,"$2,446",-1.10%,-32.51%
WCT,186,Waves Communi...,"$11,054,520 ",$1.23,"8,996,338",*,"$19,515",-4.85%,-5.31%
SANDG,824,Save and Gain,"$15,051 ",$0.004911,"3,064,800",Low Vol,-1.10%,47.67%,31.26%
BTB,396,BitBar,"$830,934 ",$24.27,"34,240","$3,291",120.04%,-62.66%,142.05%
RAIN,259,Condensate,"$4,411,310 ",$0.074332,"59,345,886","$18,936",-3.57%,-7.99%,-4.04%
ZRX,52,0x,"$110,913,000 ",$0.221826,"500,000,000",*,"$3,316,420",-1.25%,-10.43%
NEOS,181,NeosCoin,"$11,679,622 ",$3.35,"3,484,665","$112,766",-1.49%,-8.08%,-19.25%
HEAT,224,HEAT,"$6,858,780 ",$0.238649,"28,740,032",*,$889,-1.22%,-3.75%
SCORE,450,Scorecoin,"$279,151 ",$0.009719,"28,721,002","$17,060",-0.29%,26.01%,-66.78%
ZRC,280,ZrCoin,"$3,691,194 ",$0.999496,"3,693,055",*,"$15,041",-2.43%,-8.64%
XOC,818,Xonecoin,"$17,216 ",$0.040989,"420,000",*,Low Vol,-1.10%,-3.83%
SMOKE,923,Smoke,? ,$0.004620,?,*,"$3,107",1.97%,?
STS,582,Stress,"$284,092 ",$0.000503,"565,134,332",Low Vol,-1.10%,-22.60%,-21.30%
FXE,456,FuturXe,"$226,578 ",$0.962437,"235,421",*,"$43,114",-1.07%,-4.69%
ABY,237,ArtByte,"$5,789,033 ",$0.007304,"792,537,250",**,"$294,244",7.94%,13.31%
EXCL,255,ExclusiveCoin,"$4,729,167 ",$1.12,"4,235,859","$42,827",-0.10%,-8.26%,-11.44%
XPD,643,PetroDollar,"$111,355 ",$0.001740,"63,993,275",Low Vol,-1.03%,21.21%,-21.92%
STX,120,Stox,"$24,064,800 ",$0.813000,"29,600,000",*,"$419,582",0.38%,0.49%
CACH,651,CacheCoin,"$102,073 ",$0.024331,"4,195,132",Low Vol,-2.24%,-25.07%,-23.21%
SMART,303,SmartCash,"$2,914,860 ",$0.006734,"432,866,102",*,"$1,917",-1.04%,-14.79%
TFL,249,TrueFlip,"$4,815,125 ",$0.770757,"6,247,267",*,"$5,392",-1.05%,2.66%
ATX,782,Artex Coin,"$27,453 ",$0.001462,"18,781,750",Low Vol,-1.10%,-14.85%,-11.01%
CFI,80,Cofound.it,"$46,066,800 ",$0.141744,"325,000,000",*,"$295,144",-2.10%,2.71%
SRC,768,SecureCoin,"$32,451 ",$0.004014,"8,084,436",Low Vol,-1.10%,-58.90%,-49.28%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-1.02%,20.90%
BIRDS,995,Birds,? ,$0.000073,?,Low Vol,-40.01%,-40.47%,-20.51%
JINN,271,Jinn,"$4,058,273 ",$69.13,"58,703",*,"$2,696",-1.11%,?
XCT,490,C-Bit,"$81,178 ",$0.000516,"157,223,250",$660,-11.53%,13.30%,-39.40%
IVZ,1050,InvisibleCoin,? ,$0.344465,?,*,Low Vol,-1.13%,-11.02%
CFT,589,CryptoForecast,"$247,251 ",$0.005375,"46,000,000",*,Low Vol,-1.07%,-11.78%
CALC,864,CaliphCoin,$76 ,$0.000870,"87,140",Low Vol,-0.66%,-6.78%,-38.99%
PND,391,Pandacoin,"$885,849 ",$0.000027,"32,514,916,898",$939,-0.47%,-25.82%,-39.56%
XAU,1071,Xaucoin,? ,$0.013147,?,Low Vol,-1.13%,-17.47%,-20.61%
GB,476,GoldBlocks,"$130,718 ",$0.008667,"15,082,425","$1,987",6.12%,-4.35%,-41.71%
ACC,980,AdCoin,? ,$0.072251,?,Low Vol,-1.03%,-16.82%,-26.74%
SOJ,708,Sojourn,"$58,888 ",$0.121579,"484,364",Low Vol,-1.03%,8.48%,9.18%
IFLT,380,InflationCoin,"$1,035,665 ",$0.000069,"15,095,660,854",*,"$5,369",5.08%,12.23%
