symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,950,BetaCoin,? ,$0.013258,?,$658,0.50%,-13.55%,1007.73%
CMP,232,Compcoin,"$6,391,807 ",$1.50,"4,260,892","$31,945",0.51%,-29.88%,79.84%
MRNG,908,MorningStar,? ,$0.018726,?,*,"$9,978",0.50%,?
HUC,338,HunterCoin,"$1,835,992 ",$0.095284,"19,268,650","$121,610",1.50%,6.74%,2.07%
LSK,14,Lisk,"$702,502,348 ",$6.25,"112,462,455",*,"$11,056,500",-0.01%,-7.12%
VGC,1025,VegasCoin,? ,$0.000597,?,Low Vol,0.52%,-2.42%,-3.35%
XBTS,725,Beatcoin,"$52,861 ",$0.034670,"1,524,686",Low Vol,0.86%,117.49%,107.93%
TTC,661,TittieCoin,"$104,793 ",$0.000083,"1,259,816,434",Low Vol,1.79%,-11.54%,-1.66%
SPORT,1026,SportsCoin,? ,$0.000631,?,*,Low Vol,0.41%,-3.60%
VLT,588,Veltor,"$298,598 ",$0.538155,"554,855",Low Vol,0.50%,-2.50%,-5.32%
BUMBA,714,BumbaCoin,"$58,771 ",$0.002641,"22,250,770",Low Vol,0.50%,-3.60%,25.00%
GRT,678,Grantcoin,"$81,851 ",$0.001932,"42,372,320",*,Low Vol,0.50%,-3.56%
GRS,142,Groestlcoin,"$18,064,945 ",$0.264034,"68,419,012","$5,708,350",-2.39%,51.78%,55.72%
BLZ,819,BlazeCoin,"$17,562 ",$0.000029,"608,557,394",Low Vol,1.08%,3.60%,-7.19%
BLU,537,BlueCoin,"$2,379,765 ",$0.004141,"574,683,675",Low Vol,0.50%,-2.29%,-10.94%
PEPECASH,227,Pepe Cash,"$6,518,972 ",$0.009288,"701,884,009",*,"$3,372",0.17%,-11.93%
1337,364,1337,"$1,199,069 ",$0.000052,"23,271,965,570",*,"$5,047",-7.57%,-18.29%
MARS,724,Marscoin,"$53,509 ",$0.001892,"28,279,074",Low Vol,0.52%,-18.83%,-11.30%
DOLLAR,821,Dollar Online,"$16,908 ",$0.022431,"753,776",Low Vol,0.41%,-1.47%,-27.75%
FLAX,467,Flaxscript,"$153,725 ",$0.027596,"5,570,621","$1,468",0.41%,-20.67%,3.81%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.31%
SC,42,Siacoin,"$137,112,076 ",$0.004650,"29,488,116,684","$4,595,800",0.47%,-11.49%,-18.40%
FTC,213,Feathercoin,"$8,043,081 ",$0.045751,"175,800,440","$603,896",1.58%,-18.55%,-3.76%
GRE,183,Greencoin,"$12,096,534 ",$0.003587,"3,371,912,641",*,"$4,873",-7.71%,88.30%
GRC,179,GridCoin,"$12,462,257 ",$0.031929,"390,312,753","$112,503",1.13%,0.05%,0.59%
BLK,147,BlackCoin,"$17,066,616 ",$0.223441,"76,380,863",*,"$15,817,700",1.11%,-16.46%
WGR,178,Wagerr,"$12,530,358 ",$0.068472,"183,000,000",*,"$56,386",-6.49%,-16.77%
SPRTS,279,Sprouts,"$3,966,490 ",$0.000007,"564,418,391,115",*,"$4,911",2.22%,-81.92%
BLC,677,Blakecoin,"$84,664 ",$0.005598,"15,122,697",Low Vol,0.49%,-29.69%,-28.56%
DCRE,1039,DeltaCredits,? ,$0.167545,?,*,Low Vol,0.52%,?
MG,919,Mind Gene,? ,$0.005519,?,"$5,726",0.50%,-9.34%,-7.15%
XCXT,442,CoinonatX,"$381,151 ",$0.029725,"12,822,396","$5,398",3.34%,-8.06%,-21.47%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.90%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-1.67%,-7.09%
WORM,769,HealthyWormCoin,"$34,315 ",$0.000315,"108,807,172",Low Vol,0.50%,-29.86%,-14.66%
MARX,1017,MarxCoin,? ,$0.000962,?,Low Vol,0.50%,10.22%,33.35%
MXT,199,MarteXcoin,"$10,088,691 ",$3.67,"2,748,318","$5,748",1.04%,2.48%,-6.66%
MI,825,Xiaomicoin,"$15,356 ",$0.000038,"406,141,855",*,Low Vol,0.41%,-7.18%
TELL,1044,Tellurion,? ,$0.000075,?,Low Vol,3.96%,-6.29%,-31.16%
RADS,156,Radium,"$15,669,484 ",$4.68,"3,349,139",*,"$158,340",0.36%,-7.02%
KASHH,1046,KashhCoin,? ,$0.000076,?,*,Low Vol,8.49%,6.76%
RUPX,466,Rupaya,"$157,905 ",$0.029341,"5,381,750","$2,976",0.50%,189.52%,302.75%
BTCS,645,Bitcoin Scrypt,"$122,690 ",$0.007516,"16,323,900",Low Vol,-21.21%,-2.78%,-5.70%
EMC2,188,Einsteinium,"$10,996,391 ",$0.051366,"214,080,428","$1,711,470",-0.46%,-19.68%,80.42%
CBX,332,Crypto Bullion,"$2,118,371 ",$2.12,"1,001,499","$8,194",0.43%,10.30%,16.04%
HLB,891,Lepaoquan,? ,$0.002583,?,*,"$73,292",-2.70%,-9.25%
LKC,985,LinkedCoin,? ,$0.000158,?,Low Vol,0.41%,28.60%,-23.43%
REX,295,REX,"$3,052,172 ",$0.352414,"8,660,756",*,"$19,690",-18.50%,0.30%
DES,761,Destiny,"$37,215 ",$0.023259,"1,600,000",Low Vol,0.41%,?,-12.63%
CTR,884,Centra,? ,$1.21,?,*,"$218,608",-2.90%,-23.99%
FJC,425,FujiCoin,"$507,077 ",$0.000460,"1,102,851,255","$2,138",0.81%,-12.74%,7.67%
CRYPT,560,CryptCoin,"$721,971 ",$0.119251,"6,054,214",Low Vol,?,?,-27.22%
REP,29,Augur,"$199,729,200 ",$18.16,"11,000,000",*,"$604,293",0.77%,-4.35%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.48%,9.91%
GLD,248,GoldCoin,"$5,288,467 ",$0.130558,"40,506,648","$469,389",-2.60%,13.73%,11.63%
FUCK,312,FuckToken,"$2,572,928 ",$0.050063,"51,393,498",*,"$11,647",11.94%,-2.75%
SUMO,381,Sumokoin,"$991,290 ",$0.640710,"1,547,175","$74,528",2.18%,42.45%,250.23%
FC,933,Facecoin,? ,$0.082399,?,*,"$1,912",-18.02%,-16.91%
CTO,503,Crypto,"$48,312 ",$0.004297,"11,243,091","$24,091",0.41%,-7.06%,-6.16%
SMC,596,SmartCoin,"$272,421 ",$0.011684,"23,315,510",Low Vol,13.07%,39.37%,19.88%
DOT,376,Dotcoin,"$1,039,446 ",$0.004141,"251,028,500",*,"$5,845",-1.95%,-13.37%
REE,524,ReeCoin,"$2,438 ",$0.000197,"12,367,704","$229,195",-11.42%,-5.62%,-98.85%
PZM,209,PRIZM,"$8,705,008 ",$0.995731,"8,742,329",*,"$7,492",0.15%,-25.89%
CLAM,132,Clams,"$20,345,740 ",$7.75,"2,623,842",*,"$3,581,780",2.52%,9.70%
FCT,38,Factom,"$163,193,223 ",$18.66,"8,745,102",*,"$597,212",0.20%,-5.10%
CONX,843,Concoin,"$9,008 ",$0.012103,"744,266",Low Vol,0.50%,-3.60%,-26.96%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.14%
QTUM,15,Qtum,"$530,028,270 ",$8.98,"59,000,000",*,"$67,254,800",-0.20%,-5.72%
MDA,888,Moeda Loyalty...,? ,$2.35,?,*,"$140,865",-5.33%,-31.28%
TRUMP,453,TrumpCoin,"$273,643 ",$0.041809,"6,545,034","$1,564",0.50%,-20.87%,-36.94%
FUZZ,824,FuzzBalls,"$15,613 ",$0.003233,"4,829,945",Low Vol,0.50%,7.12%,-8.52%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,629,531 ",$0.340896,"16,513,925","$73,804",-1.00%,-4.30%,-2.78%
TOP,1052,TopCoin,? ,$0.000710,?,Low Vol,0.50%,-8.68%,-7.33%
FCN,563,Fantomcoin,"$658,883 ",$0.106440,"6,190,179",Low Vol,-3.18%,-2.08%,-21.96%
WOMEN,441,WomenCoin,"$386,591 ",$0.016195,"23,870,835","$7,550",-1.03%,-9.59%,-3.36%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.27%
FC2,578,FuelCoin,"$362,883 ",$0.003573,"101,552,976",**,Low Vol,?,-1.77%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,848 ",$0.171257,"542,154",*,Low Vol,1.35%,?
DFT,572,DraftCoin,"$444,338 ",$0.252264,"1,761,403",*,Low Vol,0.41%,-0.02%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.77%
LTC,5,Litecoin,"$2,824,308,820 ",$53.28,"53,007,207","$295,370,000",0.80%,-3.87%,-16.41%
LTB,604,LiteBar,"$218,876 ",$0.295668,"740,275",Low Vol,0.50%,67.82%,296.28%
UNITY,128,SuperNET,"$21,371,734 ",$26.19,"816,061",*,"$13,095",0.37%,?
AUR,250,Auroracoin,"$5,224,408 ",$0.603410,"8,658,139",**,"$30,746",0.71%,-8.15%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",-0.95%,-5.76%
SPACE,703,SpaceCoin,"$66,614 ",$0.003400,"19,593,800",Low Vol,0.42%,-15.92%,-19.39%
1ST,102,FirstBlood,"$30,558,370 ",$0.357164,"85,558,371",*,"$885,748",-0.82%,-10.53%
XTO,342,Tao,"$1,765,002 ",$0.057863,"30,503,273","$25,521",0.41%,-7.35%,55.08%
CAT,698,Catcoin,"$70,711 ",$0.011866,"5,959,100",Low Vol,0.50%,-3.55%,-28.75%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$37,134 ",$0.005990,"6,199,359",$862,0.50%,-35.44%,-39.40%
EDG,66,Edgeless,"$64,084,058 ",$0.781072,"82,046,288",*,"$9,368,060",-1.77%,-17.17%
FRN,621,Francs,"$162,957 ",$0.042140,"3,867,080",Low Vol,0.37%,-5.26%,-16.95%
CTIC2,829,Coimatic 2.0,"$14,393 ",$0.001709,"8,422,000",Low Vol,0.50%,-0.72%,-14.39%
RLC,83,iExec RLC,"$41,491,687 ",$0.524741,"79,070,793",*,"$241,160",0.05%,-5.35%
EDR,198,E-Dinar Coin,"$10,259,233 ",$0.011576,"886,211,988","$1,000,190",0.47%,1.30%,-12.25%
LTCU,517,LiteCoin Ultra,"$14,644 ",$0.026934,"543,701","$3,213",-6.47%,-20.16%,-41.19%
SH,845,Shilling,"$8,029 ",$0.001852,"4,334,350",*,Low Vol,-7.01%,-31.76%
SBD,284,Steem Dollars,"$3,462,122 ",$0.998729,"3,466,528",*,"$179,419",-1.81%,-11.81%
WAVES,18,Waves,"$419,771,000 ",$4.20,"100,000,000",*,"$3,405,170",0.63%,-2.73%
PUT,263,PutinCoin,"$4,584,890 ",$0.022851,"200,639,364","$23,279",0.57%,12.58%,4.18%
RLT,439,RouletteToken,"$399,811 ",$0.039540,"10,111,529",*,"$6,432",-0.18%,-11.51%
ALT,541,Altcoin,"$1,769,086 ",$14.48,"122,175",*,Low Vol,1.55%,-10.57%
LMC,184,LoMoCoin,"$11,790,165 ",$0.054679,"215,625,499",*,"$1,714,400",1.30%,-13.85%
ORB,571,Orbitcoin,"$473,118 ",$0.155870,"3,035,337",Low Vol,17.62%,19.33%,-10.55%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-4.23%
PING,352,CryptoPing,"$1,577,526 ",$0.158512,"9,952,089",*,"$71,353",1.39%,-8.92%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.03%,-4.43%
I0C,549,I0Coin,"$1,002,913 ",$0.047799,"20,981,753",Low Vol,-49.18%,384.97%,138.79%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.06%,4.67%,-36.75%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-5.00%,-23.78%
BAS,451,BitAsean,"$305,910 ",$0.061182,"5,000,000",*,$515,3.00%,2.91%
OMNI,161,Omni,"$14,529,940 ",$25.96,"559,767",*,"$112,148",1.90%,-1.14%
TOR,810,Torcoin,"$19,753 ",$0.062474,"316,179",Low Vol,0.50%,5.13%,-35.14%
XCN,374,Cryptonite,"$1,068,787 ",$0.002977,"359,029,325","$221,038",-2.00%,-9.83%,-31.16%
XHI,385,HiCoin,"$955,423 ",$0.005036,"189,729,990","$110,647",-1.74%,-13.69%,19.82%
CAP,624,Bottlecaps,"$149,341 ",$0.000844,"176,993,072",Low Vol,0.60%,-11.45%,-20.61%
ERY,499,Eryllium,"$49,910 ",$0.010478,"4,763,332","$1,180",0.40%,-9.45%,5.45%
BAY,131,BitBay,"$20,537,739 ",$0.020380,"1,007,734,956",*,"$76,992",0.90%,-7.73%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.71%
ERC,277,EuropeCoin,"$4,090,140 ",$0.412358,"9,918,906","$33,645",0.19%,-1.22%,-13.15%
AXIOM,1029,Axiom,? ,$0.007530,?,Low Vol,0.41%,-3.60%,-3.95%
OFF,784,Cthulhu Offer...,"$28,528 ",$0.010881,"2,621,936",Low Vol,0.41%,-12.73%,-6.26%
STEX,935,STEX,? ,$0.138200,?,*,"$1,555",0.31%,-8.89%
TOA,215,ToaCoin,"$7,913,291 ",$0.004647,"1,702,878,016","$40,107",0.50%,-4.50%,-2.01%
BLX,947,Blockchain Index,? ,$1.54,?,*,$822,-6.24%,-6.16%
VAL,623,Valorbit,"$152,097 ",$0.000039,"3,858,141,463",Low Vol,0.41%,-3.60%,-4.28%
ELE,686,Elementrem,"$78,573 ",$0.003075,"25,552,812",Low Vol,0.41%,18.18%,-31.79%
DASHS,1007,Dashs,? ,$0.024363,?,Low Vol,0.50%,-2.61%,-15.49%
AGLC,759,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,238",*,Low Vol,0.31%,-3.95%
BTG,1065,Bitgem,? ,$0.498383,?,Low Vol,0.55%,0.97%,-2.31%
ETBS,339,Ethbits,"$1,835,275 ",$1.32,"1,391,604",*,$676,1.26%,-31.24%
GNO,46,Gnosis,"$121,963,305 ",$110.42,"1,104,590",*,"$446,232",0.34%,-6.67%
JIN,614,Jin Coin,"$173,548 ",$0.017622,"9,848,485",Low Vol,0.41%,-3.55%,?
DYN,286,Dynamic,"$3,401,536 ",$1.89,"1,801,795",*,"$20,574",1.03%,-4.15%
TODAY,1043,TodayCoin,? ,$0.000907,?,Low Vol,0.41%,-11.32%,-17.67%
BTCR,627,Bitcurrency,"$140,818 ",$0.000830,"169,598,616",*,Low Vol,0.50%,45.38%
PTOY,107,Patientory,"$29,119,650 ",$0.415995,"70,000,000",*,"$1,577,510",0.16%,-16.14%
AIB,992,Advanced Inte...,? ,$0.004923,?,**,Low Vol,0.41%,9.43%
MTLMC3,800,Metal Music Coin,"$21,999 ",$0.000276,"79,719,140",Low Vol,-2.35%,-35.98%,-36.94%
DIBC,704,DIBCOIN,"$66,077 ",$0.013215,"5,000,000",*,Low Vol,-0.59%,-5.25%
GBRC,940,Global Busine...,? ,$0.000158,?,"$1,053",0.41%,-3.55%,76.61%
ABC,976,Alphabit,? ,$16.07,?,*,Low Vol,0.41%,-0.93%
WCT,195,Waves Communi...,"$10,744,596 ",$1.19,"8,996,338",*,"$42,974",-1.82%,-7.87%
BTB,422,BitBar,"$512,881 ",$14.95,"34,301",$873,0.52%,13.40%,-74.07%
RAIN,262,Condensate,"$4,601,974 ",$0.075626,"60,851,908","$38,929",-2.46%,-7.69%,-7.91%
ZRX,51,0x,"$102,944,500 ",$0.205889,"500,000,000",*,"$2,323,100",0.88%,-10.59%
NEOS,186,NeosCoin,"$11,516,954 ",$3.30,"3,492,314","$57,329",1.50%,-6.30%,-10.43%
HEAT,249,HEAT,"$5,280,772 ",$0.182870,"28,877,192",*,"$7,293",-5.71%,7.27%
SCORE,452,Scorecoin,"$284,640 ",$0.009732,"29,248,529","$2,270",0.82%,-6.47%,24.68%
ZRC,270,ZrCoin,"$4,263,859 ",$1.14,"3,725,131",*,"$3,947",0.70%,1.35%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.50%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,146,496 ",$0.173452,"12,375,158","$5,424",4.57%,1.63%,-7.74%
FXE,459,FuturXe,"$230,908 ",$0.980828,"235,421",*,"$4,891",0.50%,-2.41%
ABY,251,ArtByte,"$5,190,136 ",$0.006549,"792,537,250",**,"$676,316",-4.93%,1.24%
EXCL,243,ExclusiveCoin,"$5,622,010 ",$1.32,"4,244,564","$55,519",0.38%,2.72%,7.62%
XPD,444,PetroDollar,"$363,086 ",$0.005674,"63,993,275","$200,994",3.67%,233.50%,286.80%
STX,139,Stox,"$18,488,841 ",$0.624623,"29,600,000",*,"$525,614",-0.22%,-7.99%
CACH,707,CacheCoin,"$63,785 ",$0.015204,"4,195,132",Low Vol,0.50%,-0.86%,-53.85%
SMART,202,SmartCash,"$9,763,632 ",$0.020558,"474,926,402",*,"$72,145",-12.34%,32.81%
TFL,239,TrueFlip,"$5,987,880 ",$0.958480,"6,247,267",*,"$11,711",0.07%,13.68%
ATX,791,Artex Coin,"$25,174 ",$0.001340,"18,781,750",Low Vol,0.41%,-13.75%,-23.81%
CFI,75,Cofound.it,"$56,549,025 ",$0.173997,"325,000,000",*,"$1,607,860",-1.71%,-9.39%
SRC,734,SecureCoin,"$46,228 ",$0.005716,"8,087,051",Low Vol,2.62%,21.87%,-47.57%
PRN,988,Protean,? ,$0.000031,?,*,Low Vol,-11.63%,-24.20%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.50%,88.54%,-37.61%
JINN,266,Jinn,"$4,462,015 ",$76.01,"58,703",*,"$3,801",0.31%,?
XCT,682,C-Bit,"$79,983 ",$0.000509,"157,223,250",Low Vol,0.41%,-4.27%,2.28%
IVZ,1051,InvisibleCoin,? ,$0.433646,?,*,Low Vol,0.41%,-3.60%
CFT,574,CryptoForecast,"$417,088 ",$0.009067,"46,000,000",*,Low Vol,0.41%,-7.28%
CALC,870,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,0.41%,24.37%,-7.36%
PND,546,Pandacoin,"$1,200,402 ",$0.000037,"32,514,916,898",Low Vol,-5.58%,55.24%,-0.32%
XAU,998,Xaucoin,? ,$0.024639,?,Low Vol,0.50%,45.60%,52.30%
GB,472,GoldBlocks,"$134,888 ",$0.008941,"15,087,245",$831,0.03%,5.48%,-7.46%
ACC,963,AdCoin,? ,$0.053264,?,Low Vol,0.51%,-14.28%,-41.31%
SOJ,507,Sojourn,"$39,400 ",$0.081202,"485,214","$1,671",0.51%,-7.29%,-28.48%
IFLT,375,InflationCoin,"$1,056,034 ",$0.000064,"16,446,827,314",*,"$2,790",-14.35%,28.93%
ECOB,189,Ecobit,"$10,942,711 ",$0.024621,"444,444,444",*,"$4,158",0.50%,2.95%
GAS,63,Gas,"$79,181,618 ",$9.41,"8,414,338",*,"$292,302",0.20%,-11.67%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.80%,-14.54%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-3.17%,3.88%
