symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,567,YASH,YASH,"$3,124,385",$0.312431,"10,000,239",*,Low Vol,-0.78%
MustangCoin,772,MST,MST,"$66,339",$0.105242,"630,343",Low Vol,-1.25%,17.85%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1081,OP,OP,?,$0.000795,?,*,Low Vol,-0.92%
Tao,304,XTO,XTO,"$4,197,356",$0.128776,"32,594,243","$3,300",-5.74%,-8.67%
Antimatter,1149,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.60%,-23.53%
Quantum Resis...,102,QRL,QRL,"$38,731,888",$0.744844,"52,000,000",*,"$282,382",1.15%
InvisibleCoin,1129,IVZ,IVZ,?,$0.208439,?,*,Low Vol,-0.78%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.85%
Ethereum Gold,952,ETG,ETG,?,$0.064151,?,*,"$355,254",-2.47%
netBit,1089,NBIT,NBIT,?,$0.028909,?,*,Low Vol,-0.78%
Pluton,254,PLU,PLU,"$7,023,087",$8.26,"850,000",*,"$162,722",-0.63%
Kurrent,533,KURT,KURT,"$73,527",$0.007412,"9,919,485",$631,-22.24%,40.98%
Phoenixcoin,670,PXC,PXC,"$190,653",$0.003101,"61,483,010",Low Vol,0.25%,1.96%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001249,?,Low Vol,-0.78%,-6.99%
Tyrocoin,1033,TYC,TYC,?,$0.130459,?,"$1,937",5.03%,12.28%
BritCoin,625,BRIT,BRIT,"$385,850",$0.018142,"21,268,092",Low Vol,-8.00%,-12.00%
Opus,371,OPT,OPT,"$2,377,279",$0.016971,"140,080,549",*,"$10,231",-0.79%
Bitradio,393,BRO,BRO,"$1,665,867",$0.287904,"5,786,188",*,$879,9.02%
Helleniccoin,353,HNC,HNC,"$2,646,086",$0.041688,"63,473,879","$28,995",-1.31%,28.12%
Bitcoin Silver,998,BTCS,BTCS,?,$0.071626,?,*,"$17,447",5.78%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000349,?,"$10,277",-12.24%,-3.74%
bitGold,522,BITGOLD,BITGOLD,"$116,496",$1294.84,89.9694,*,"$2,137",-1.04%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,-0.78%,-2.20%
GAIA,627,GAIA,GAIA,"$369,590",$0.015335,"24,101,381",*,Low Vol,-0.89%
DigitalDevelo...,478,DDF,DDF,"$500,060",$0.097700,"5,118,307",*,"$3,066",0.83%
Regalcoin,943,REC,REC,?,$88.76,?,"$12,165,900",0.37%,27.48%
DraftCoin,451,DFT,DFT,"$771,320",$0.406168,"1,899,016",*,"$222,490",-1.97%
Terracoin,299,TRC,TRC,"$4,454,147",$0.208329,"21,380,350","$13,376",3.13%,15.03%
BeaverCoin,832,BVC,BVC,"$36,448",$0.011700,"3,115,258",Low Vol,-0.78%,-26.11%
Bitcrystals,247,BCY,BCY,"$7,467,338",$0.321410,"23,233,059",*,"$1,799,250",-3.02%
808Coin,444,808,808,"$827,751",$0.000909,"910,624,824","$13,708",-4.31%,-7.80%
Frazcoin,895,FRAZ,FRAZ,"$14,657",$0.001704,"8,602,572",Low Vol,-0.78%,-0.39%
PinkCoin,258,PINK,PINK,"$6,553,042",$0.017948,"365,120,800","$37,363",-1.18%,-2.54%
Skeincoin,1157,SKC,SKC,?,$0.002101,?,Low Vol,-0.89%,24.69%
GoldBlocks,741,GB,GB,"$96,660",$0.006990,"13,828,968",Low Vol,-0.82%,-6.27%
EuropeCoin,319,ERC,ERC,"$3,715,179",$0.373884,"9,936,714","$7,251",-0.48%,-3.21%
BigUp,715,BIGUP,BIGUP,"$120,921",$0.000058,"2,099,046,984",Low Vol,-1.19%,?
Enigma,929,XNG,XNG,"$3,510",$0.211108,"16,627",Low Vol,-0.78%,51.21%
RonPaulCoin,773,RPC,RPC,"$66,271",$0.074834,"885,568",Low Vol,-0.78%,7.85%
Swapcoin,1019,SWP,SWP,?,$0.196753,?,*,"$4,048",-0.28%
Einsteinium,177,EMC2,EMC2,"$14,267,799",$0.066254,"215,351,632","$320,632",0.30%,-6.56%
vSlice,257,VSL,VSL,"$6,568,745",$0.196725,"33,390,496",*,"$219,205",-0.55%
Lampix,270,PIX,PIX,"$5,853,830",$0.051657,"113,322,017",*,"$19,405",-6.23%
Emercoin,139,EMC,EMC,"$22,091,709",$0.540229,"40,893,231","$220,096",-0.89%,4.35%
I/O Coin,81,IOC,IOC,"$58,127,850",$3.55,"16,375,888",*,"$287,472",-4.06%
Litecoin,5,LTC,LTC,"$2,933,336,800",$54.75,"53,573,307","$74,113,700",-0.90%,-1.78%
CasinoCoin,229,CSC,CSC,"$9,011,524",$0.233452,"38,601,187","$3,132",-0.90%,-10.12%
Gold Pressed ...,877,GPL,GPL,"$22,465",$0.090986,"246,902",Low Vol,-0.78%,-2.36%
Machinecoin,610,MAC,MAC,"$497,617",$0.024775,"20,085,675",Low Vol,-0.81%,-2.13%
Cryptonite,597,XCN,XCN,"$662,687",$0.001817,"364,624,695",Low Vol,6.46%,?
Bitcurrency,712,BTCR,BTCR,"$124,330",$0.000733,"169,598,616",*,Low Vol,-7.14%
1337,557,1337,1337,"$1,750",$0.000046,"38,424,375",*,"$1,277",-3.43%
BitcoinZ,367,BTCZ,BTCZ,"$2,468,566",$0.007066,"349,337,545","$156,700",6.45%,-16.11%
iEthereum,989,IETH,IETH,?,$0.011509,?,*,"$32,803",-3.06%
Crypto,824,CTO,CTO,"$39,935",$0.003408,"11,719,064",Low Vol,-17.41%,-40.05%
SkinCoin,420,SKIN,SKIN,"$1,247,276",$0.014144,"88,183,483",*,"$37,566",2.21%
AquariusCoin,790,ARCO,ARCO,"$56,476",$0.039346,"1,435,379",*,Low Vol,-0.91%
WomenCoin,474,WOMEN,WOMEN,"$526,417",$0.011904,"44,220,400","$3,704",11.59%,-29.98%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,880,291",$19.55,"710,113",*,"$467,158",0.58%
Ripto Bux,694,RBX,RBX,"$146,025",$0.000383,"381,236,123",*,Low Vol,13.89%
FujiCoin,479,FJC,FJC,"$484,643",$0.000420,"1,154,908,130","$2,307",-0.84%,-13.28%
Gapcoin,759,GAP,GAP,"$79,153",$0.006702,"11,810,670",Low Vol,-0.92%,-13.30%
Capricoin,450,CPC,CPC,"$791,821",$0.397891,"1,990,045",*,"$16,567",-2.04%
I0Coin,650,I0C,I0C,"$257,736",$0.012283,"20,983,477",Low Vol,-1.01%,-4.19%
Bolivarcoin,518,BOLI,BOLI,"$151,104",$0.018868,"8,008,600",$655,-1.21%,-5.54%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000568,?,"$1,190",-0.78%,-24.77%
Nuls,1016,NULS,NULS,?,$0.094905,?,*,"$5,739",-3.51%
Karmacoin,1173,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.18%
Paccoin,1010,PAC,PAC,?,$3.7e-07,?,"$8,382",2.16%,30.10%
bitEUR,536,BITEUR,BITEUR,"$67,659",$1.16,"58,280",*,"$2,454",-1.09%
Ammo Rewards,543,AMMO,AMMO,"$44,174",$0.000568,"77,777,777",*,$704,-0.89%
DNotes,298,NOTE,NOTE,"$4,476,934",$0.034861,"128,423,532","$24,295",-2.06%,-1.82%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,136,134",$1.84,"2,242,500","$42,656",1.09%,-0.35%
GoldUnionCoin,1134,GUC,GUC,?,$0.499913,?,*,Low Vol,-0.89%
Ethbits,578,ETBS,ETBS,"$1,062,121",$0.763235,"1,391,604",*,Low Vol,-0.44%
Pesobit,505,PSB,PSB,"$243,338",$0.007270,"33,472,417",*,"$1,529",-0.92%
FundYourselfNow,407,FYN,FYN,"$1,368,798",$1.61,"850,000",*,"$1,200",-0.28%
Verge,72,XVG,XVG,"$75,602,707",$0.005337,"14,165,450,021","$1,456,790",-0.33%,4.95%
ChainCoin,370,CHC,CHC,"$2,385,762",$0.150339,"15,869,216","$4,296",4.35%,8.64%
Dix Asset,553,DIX,DIX,"$6,680",$6.7e-08,"100,000,000,000",*,$511,-40.07%
Steem Dollars,334,SBD,SBD,"$3,128,914",$0.953980,"3,279,853",*,"$72,959",-1.11%
Dashs,1105,DASHS,DASHS,?,$0.019197,?,Low Vol,-0.78%,-2.78%
REAL,284,REAL,REAL,"$5,239,020",$0.520994,"10,055,817",*,"$53,304",-0.18%
Metaverse ETP,65,ETP,ETP,"$83,523,950",$3.70,"22,600,000","$6,533,400",-0.44%,-9.69%
REX,421,REX,REX,"$1,222,241",$0.141124,"8,660,756",*,$634,-0.30%
9COIN,1100,9COIN,9COIN,?,$0.010507,?,*,Low Vol,-0.89%
MyBit Token,275,MYB,MYB,"$5,580,273",$2.13,"2,616,334",*,"$33,715",-4.24%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,398,664",$0.008396,"643,012,000",*,"$38,768",8.40%
Darsek,716,KED,KED,"$119,609",$0.008984,"13,313,288",Low Vol,-0.90%,14.56%
Breakout,363,BRK,BRK,"$2,508,996",$0.138297,"18,142,083","$11,505",-0.33%,-1.09%
COSS,233,COSS,COSS,"$8,721,972",$0.105084,"83,000,000",*,"$566,465",0.53%
Ethereum Classic,12,ETC,ETC,"$1,000,429,093",$10.33,"96,891,982","$16,250,800",-0.21%,-0.57%
Sterlingcoin,682,SLG,SLG,"$167,974",$0.040072,"4,191,834",Low Vol,-0.78%,11.88%
SaluS,140,SLS,SLS,"$22,050,871",$21.95,"1,004,600",*,"$828,832",0.05%
Primecoin,355,XPM,XPM,"$2,627,970",$0.124490,"21,109,890","$382,243",0.28%,-2.91%
Status,45,SNT,SNT,"$134,045,007",$0.038624,"3,470,483,788",*,"$4,904,200",1.32%
EOT Token,382,EOT,EOT,"$1,890,499",$0.228849,"8,260,903",*,"$13,603",-0.59%
42-coin,483,42,42,"$431,542",$10274.80,41.999999,$525,-0.73%,-7.29%
Storjcoin X,954,SJCX,SJCX,?,$0.500765,?,*,"$294,769",-4.32%
Minex,985,MINEX,MINEX,?,$0.063918,?,*,"$43,138",0.40%
Walton,38,WTC,WTC,"$164,960,638",$6.63,"24,898,178",*,"$7,075,780",-1.77%
Kore,230,KORE,KORE,"$8,979,458",$4.44,"2,021,763",*,"$230,596",-0.69%
WeTrust,124,TRST,TRST,"$25,701,412",$0.278916,"92,147,500",*,"$260,270",-0.76%
LandCoin,1052,LDCN,LDCN,?,$0.002957,?,*,Low Vol,20.10%
Evotion,740,EVO,EVO,"$96,736",$0.030845,"3,136,207",Low Vol,-0.78%,0.97%
Expanse,178,EXP,EXP,"$14,169,528",$1.79,"7,906,397","$143,424",-0.23%,4.56%
PutinCoin,335,PUT,PUT,"$3,084,316",$0.015365,"200,732,565","$1,580",1.26%,2.26%
TenX,32,PAY,PAY,"$184,441,487",$1.76,"104,661,310",*,"$1,200,250",0.02%
FirstCoin,945,FRST,FRST,?,$15.50,?,"$3,482,020",-1.52%,-3.52%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-10.63%,-92.52%
Maecenas,198,ART,ART,"$12,067,839",$0.400258,"30,150,150",*,"$3,204",-0.40%
BowsCoin,873,BSC,BSC,"$22,696",$0.004089,"5,550,102",Low Vol,-0.78%,-7.38%
Polybius,208,PLBT,PLBT,"$10,860,110",$2.85,"3,808,454",*,"$18,466",-5.28%
DaxxCoin,498,DAXX,DAXX,"$277,132",$0.000563,"492,343,690",$977,0.24%,-15.93%
Breakout Stake,340,BRX,BRX,"$2,919,184",$0.465722,"6,268,082",*,"$44,056",0.89%
OKCash,171,OK,OK,"$15,344,063",$0.209913,"73,097,252",*,"$366,608",3.73%
PetroDollar,695,XPD,XPD,"$144,860",$0.002264,"63,993,275",Low Vol,-0.92%,-0.63%
CannabisCoin,387,CANN,CANN,"$1,862,237",$0.024112,"77,231,176","$35,963",-5.47%,-1.94%
President Joh...,1063,GARY,GARY,?,$0.111319,?,*,Low Vol,38.91%
MaxCoin,608,MAX,MAX,"$517,166",$0.008519,"60,705,173",Low Vol,5.43%,5.70%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1049,AIB,AIB,?,$0.005374,?,Low Vol,-0.95%,15.12%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$71,577,234",$1.87,"38,295,641",*,"$555,244",-0.66%
Santiment Net...,205,SAN,SAN,"$11,231,428",$0.200676,"55,967,968",*,"$299,683",-0.96%
LottoCoin,691,LOT,LOT,"$149,644",$0.000010,"14,491,014,421",Low Vol,-1.46%,1.16%
Aion,955,AION,AION,?,$0.578722,?,*,"$280,734",-0.22%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$377,745",$0.371940,"1,015,607","$16,226",-1.21%,-7.49%
Cardano,15,ADA,ADA,"$664,064,872",$0.025613,"25,927,070,538",*,"$1,895,780",-1.18%
Cannacoin,683,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.30%
Primulon,1095,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-1.98%,-2.20%
Bata,456,BTA,BTA,"$737,818",$0.148117,"4,981,320","$4,531",1.67%,0.44%
Burst,204,BURST,BURST,"$11,253,960",$0.006251,"1,800,339,818","$119,564",-1.15%,-4.64%
PeopleCoin,1147,MEN,MEN,?,$0.000398,?,Low Vol,-0.78%,6.88%
DECENT,130,DCT,DCT,"$23,724,449",$0.462410,"51,306,089",*,"$109,580",0.59%
Wild Beast Block,458,WBB,WBB,"$688,578",$2.38,"289,563","$3,969",-2.54%,2.01%
Crown,146,CRW,CRW,"$20,114,933",$1.27,"15,777,037","$103,144",-0.39%,-4.08%
Bitmark,372,BTM,BTM,"$2,305,635",$0.327505,"7,040,000","$9,821",-1.27%,-10.51%
Deutsche eMark,652,DEM,DEM,"$255,566",$0.009195,"27,793,416",Low Vol,-0.90%,-9.10%
Zeitcoin,378,ZEIT,ZEIT,"$2,088,389",$0.000056,"36,971,144,470",$780,-0.60%,-4.12%
Feathercoin,201,FTC,FTC,"$11,750,018",$0.065326,"179,867,400","$306,114",-2.56%,34.01%
MiloCoin,858,MILO,MILO,"$27,937",$0.002589,"10,789,954",Low Vol,-0.89%,6.15%
CryptoEscudo,867,CESC,CESC,"$24,553",$0.000170,"144,105,100",Low Vol,-0.89%,-2.24%
Crypto Bullion,408,CBX,CBX,"$1,368,305",$1.36,"1,003,494","$1,037",-0.78%,14.48%
President Trump,1067,PRES,PRES,?,$0.002113,?,*,Low Vol,-2.29%
BestChain,1101,BEST,BEST,?,$0.001093,?,Low Vol,-0.78%,-20.37%
SIBCoin,157,SIB,SIB,"$17,551,574",$1.12,"15,701,048","$52,784",0.03%,-1.03%
Elcoin,745,EL,EL,"$91,697",$0.008181,"11,208,967",*,Low Vol,-7.23%
Mineum,693,MNM,MNM,"$146,848",$0.015562,"9,436,367",Low Vol,-0.78%,-6.33%
Creativecoin,376,CREA,CREA,"$2,139,453",$0.169654,"12,610,684","$1,920",4.36%,0.88%
Binance Coin,56,BNB,BNB,"$113,433,409",$1.15,"99,014,000",*,"$1,061,490",-0.58%
Vertcoin,29,VTC,VTC,"$191,599,282",$4.71,"40,719,800","$24,004,900",4.75%,13.34%
Moeda Loyalty...,125,MDA,MDA,"$25,262,968",$1.29,"19,628,888",*,"$104,198",-0.52%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.68%
Shilling,801,SH,SH,"$49,531",$0.001289,"38,424,375",*,Low Vol,-0.78%
Cthulhu Offer...,883,OFF,OFF,"$20,389",$0.007775,"2,622,273",Low Vol,-0.88%,?
ProCurrency,495,PROC,PROC,"$332,244",$0.025926,"12,815,205",*,"$7,473",-0.90%
SatoshiMadness,724,MAD,MAD,"$113,630",$0.000057,"2,000,683,485",*,Low Vol,-0.78%
NeosCoin,244,NEOS,NEOS,"$7,657,518",$2.16,"3,543,917","$115,097",-0.42%,0.67%
SixEleven,538,611,611,"$58,229",$0.136261,"427,335","$8,574",-0.78%,1.82%
Neblio,77,NEBL,NEBL,"$63,844,798",$5.11,"12,499,324",*,"$411,024",8.04%
bitUSD,331,BITUSD,BITUSD,"$3,241,705",$0.981740,"3,302,000",*,"$46,907",-0.62%
STEX,1030,STEX,STEX,?,$0.118457,?,*,"$1,991",-0.53%
Bitcoin Unlim...,1024,BTU,BTU,?,$228.00,?,"$3,340",8.57%,4.65%
Propy,285,PRO,PRO,"$5,160,782",$0.367127,"14,057,212",*,"$121,185",-2.34%
CryptoInsight,415,TKR,TKR,"$1,318,117",$0.105199,"12,529,747",*,"$38,148",-6.42%
FuelCoin,634,FC2,FC2,"$323,116",$0.003181,"101,591,439",Low Vol,-0.89%,-4.38%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$826,-0.78%,-44.41%
UltraCoin,605,UTC,UTC,"$556,334",$0.012553,"44,318,810",Low Vol,-1.53%,-4.39%
Circuits of V...,321,COVAL,COVAL,"$3,691,700",$0.003692,"1,000,000,000",*,"$27,973",-1.03%
SecureCoin,769,SRC,SRC,"$67,952",$0.008349,"8,139,191",Low Vol,-0.89%,-34.96%
Prospectors Gold,565,PGL,PGL,"$3,666,967",$0.056852,"64,500,000",*,Low Vol,-0.89%
Marijuanacoin,541,MAR,MAR,"$46,916",$0.034226,"1,370,774",$610,-0.77%,-4.06%
UGAIN,1195,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002548,?,Low Vol,-1.74%,-1.45%
Slimcoin,702,SLM,SLM,"$136,589",$0.009144,"14,937,439",Low Vol,-0.78%,-1.63%
8Bit,644,8BIT,8BIT,"$273,329",$0.234735,"1,164,415",*,Low Vol,5.65%
Bitcoin Plus,312,XBC,XBC,"$3,864,676",$37.83,"102,158",*,"$29,542",-1.79%
ZCoin,90,XZC,XZC,"$48,896,099",$14.78,"3,307,791","$2,214,500",-2.55%,8.33%
PlatinumBAR,674,XPTX,XPTX,"$183,800",$0.526644,"349,002",Low Vol,3.83%,1.41%
Cabbage,819,CAB,CAB,"$41,745",$0.003976,"10,499,996",*,Low Vol,-0.89%
Xonecoin,901,XOC,XOC,"$12,595",$0.029988,"420,000",*,Low Vol,-0.78%
KuCoin Shares,946,KCS,KCS,?,$0.905426,?,*,"$3,346,790",-3.94%
ParkByte,373,PKB,PKB,"$2,272,326",$0.476976,"4,764,026",*,"$102,449",-1.31%
Modum,97,MOD,MOD,"$44,032,695",$2.54,"17,366,200",*,"$1,764,010",-0.69%
Etheriya,648,RIYA,RIYA,"$261,925",$0.165615,"1,581,531",*,Low Vol,-0.89%
Dimecoin,261,DIME,DIME,"$6,327,190",$0.000012,"536,516,274,256","$12,482",-69.00%,-64.46%
Macro,1018,MCR,MCR,?,$3.01,?,*,"$4,078",-0.78%
Rupee,356,RUP,RUP,"$2,594,975",$0.117796,"22,029,400","$19,795",0.67%,4.22%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.93%
Dinastycoin,586,DCY,DCY,"$869,375",$0.000612,"1,420,858,063",Low Vol,4.37%,-10.94%
E-Dinar Coin,236,EDR,EDR,"$8,450,217",$0.009535,"886,211,988","$649,620",1.11%,6.27%
Hive,187,HVN,HVN,"$13,551,150",$0.036136,"375,000,000",*,"$343,686",-2.62%
PRIZM,219,PZM,PZM,"$9,680,670",$0.990520,"9,773,321",*,"$11,561",-0.60%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,$523,-1.71%,13.24%
Bottlecaps,697,CAP,CAP,"$142,957",$0.000735,"194,526,451",Low Vol,-0.87%,-4.78%
HEAT,252,HEAT,HEAT,"$7,098,867",$0.238484,"29,766,640",*,"$3,337",-0.78%
Lisk,18,LSK,LSK,"$544,690,026",$4.77,"114,125,225",*,"$6,760,570",-1.75%
Environ,935,ENV,ENV,"$1,732",$0.000013,"132,717,518",*,Low Vol,-0.60%
Zayedcoin,849,ZYD,ZYD,"$32,271",$0.005168,"6,243,840",Low Vol,-0.89%,9.87%
Crystal Clear ,1012,CCT,CCT,?,$0.528822,?,*,"$8,094",-0.25%
Global Curren...,292,GCR,GCR,"$4,781,657",$0.046284,"103,310,782",*,"$13,542",-2.21%
FuturXe,482,FXE,FXE,"$441,419",$1.88,"235,421",*,"$78,667",-2.56%
Theresa May Coin,517,MAY,MAY,"$156,800",$0.006986,"22,445,400","$1,520",-0.78%,-6.34%
RSGPcoin,886,RSGP,RSGP,"$18,338",$10.62,"1,726",*,Low Vol,-0.89%
FuckToken,467,FUCK,FUCK,"$603,683",$0.011746,"51,392,998",*,"$3,859",-0.28%
MojoCoin,510,MOJO,MOJO,"$186,198",$0.015364,"12,119,058",*,"$1,672",2.36%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$687,786",$1.15,"599,409","$12,286",-0.78%,6.80%
Rupaya,704,RUPX,RUPX,"$134,061",$0.022113,"6,062,546",Low Vol,-0.78%,-4.13%
Civic,59,CVC,CVC,"$102,600,762",$0.300882,"341,000,000",*,"$1,348,120",-1.26%
CHIPS,423,CHIPS,CHIPS,"$1,206,844",$0.068382,"17,648,662","$8,599",-0.56%,0.55%
AdEx,84,ADX,ADX,"$52,302,333",$0.928084,"56,355,171",*,"$2,758,490",-1.69%
Sharkcoin,1142,SAK,SAK,?,$0.002438,?,Low Vol,-0.78%,2.37%
