symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,944,BITFID,?,$0.077854,?,*,"$1,972",2.70%,4.77%
FIMK,431,FIMKrypto,"$606,449",$0.001051,"577,004,618",*,$842,-8.65%,-3.46%
BYC,388,Bytecent,"$1,014,358",$0.566857,"1,789,443","$11,823",1.07%,7.69%,-0.79%
IXT,194,iXledger,"$10,432,216",$0.291575,"35,778,844",*,"$109,059",2.46%,-6.40%
BTCD,47,BitcoinDark,"$116,880,081",$90.68,"1,288,862","$42,727",3.00%,8.24%,-9.07%
JNS,394,Janus,"$972,723",$0.044877,"21,675,398",*,"$9,077",0.82%,-11.71%
UNITS,667,GameUnits,"$106,411",$0.030640,"3,472,983",*,Low Vol,3.01%,-1.97%
MAR,756,Marijuanacoin,"$41,841",$0.033502,"1,248,904",Low Vol,2.51%,4.93%,-16.82%
SNC,285,SunContract,"$3,938,690",$0.037615,"104,712,011",*,"$34,563",2.21%,7.37%
XBL,395,Billionaire T...,"$971,550",$0.293044,"3,315,372",*,"$86,089",-0.07%,-12.83%
SNGLS,51,SingularDTV,"$108,224,400",$0.180374,"600,000,000",*,"$349,297",2.36%,4.45%
MAX,425,MaxCoin,"$660,077",$0.010939,"60,344,357","$1,722",3.25%,-10.24%,45.54%
SNM,121,SONM,"$24,538,301",$0.074053,"331,360,000",*,"$408,970",2.40%,2.47%
SDP,852,SydPak,"$8,431",$0.052941,"159,255",*,Low Vol,2.70%,3.55%
SNT,67,Status,"$77,435,517",$0.022313,"3,470,483,788",*,"$838,323",1.15%,1.60%
WGO,572,WavesGo,"$622,351",$0.062254,"9,997,009",*,Low Vol,0.45%,7.93%
MAD,696,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,-0.09%,1.92%
AHT,354,Bowhead,"$1,686,056",$0.210757,"8,000,000",*,$844,0.45%,2.53%
AXF,1025,AxFunds,?,$0.007785,?,Low Vol,2.70%,?,-45.42%
FEI,1050,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-85.96%
UGT,915,UG Token,?,$0.288641,?,*,"$12,987",2.04%,0.67%
FFC,1017,FireFlyCoin,?,$0.000078,?,Low Vol,2.70%,-11.71%,-7.35%
MAO,476,Mao Zedong,"$209,657",$0.040290,"5,203,745","$1,374",2.70%,5.79%,3.12%
XDE2,1068,XDE II,?,$1.31,?,*,Low Vol,2.70%,-6.00%
GUC,967,GoldUnionCoin,?,$0.856396,?,*,Low Vol,2.78%,109.52%
MGM,850,Magnum,"$9,507",$0.002498,"3,806,145",Low Vol,?,?,-20.85%
SHDW,615,Shadow Token,"$247,386",$0.035341,"7,000,000",*,Low Vol,1.09%,-33.47%
USDE,484,USDe,"$176,600",$0.000156,"1,134,177,247","$1,005",2.66%,16.56%,57.61%
DTB,185,Databits,"$12,219,986",$0.537194,"22,747,809",*,"$223,221",8.61%,16.53%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.06%,-52.97%
TSE,754,Tattoocoin (S...,"$43,519",$0.000481,"90,421,856",*,Low Vol,-14.35%,3.03%
GUN,687,Guncoin,"$82,046",$0.000428,"191,675,728",Low Vol,2.69%,5.60%,17.36%
GUP,178,Matchpool,"$12,823,650",$0.170982,"75,000,000",*,"$129,589",2.07%,4.07%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$762,779",$0.151816,"5,024,368","$59,111",1.38%,3.45%,24.02%
KLC,650,KiloCoin,"$122,261",$0.000623,"196,297,971",Low Vol,2.67%,-1.40%,12.01%
NYC,449,NewYorkCoin,"$378,435",$0.000003,"129,032,781,759","$1,082",1.47%,2.64%,-1.46%
CARBON,574,Carboncoin,"$599,166",$0.000039,"15,391,996,295",Low Vol,2.70%,4.77%,-19.19%
YBC,347,YbCoin,"$1,845,677",$0.611045,"3,020,526",*,"$128,767",3.48%,5.49%
XBG,940,BTCGold,?,$0.000856,?,"$2,647",-1.04%,25.94%,-44.61%
BET,956,BetaCoin,?,$0.011748,?,$690,2.55%,5.46%,-5.22%
CMP,156,Compcoin,"$15,530,212",$3.64,"4,266,952","$219,187",-1.72%,4.27%,130.93%
MRNG,951,MorningStar,?,$0.004905,?,*,"$1,004",5.20%,-16.45%
HUC,346,HunterCoin,"$1,856,692",$0.095994,"19,341,710","$17,260",1.73%,0.41%,9.15%
LSK,14,Lisk,"$682,922,326",$6.06,"112,705,170",*,"$7,624,530",3.31%,4.37%
VGC,987,VegasCoin,?,$0.000623,?,Low Vol,2.69%,4.94%,3.71%
XBTS,762,Beatcoin,"$39,935",$0.026193,"1,524,686",Low Vol,2.70%,23.09%,67.58%
TTC,674,TittieCoin,"$98,194",$0.000078,"1,259,816,434",Low Vol,2.42%,-19.07%,-13.71%
SPORT,1044,SportsCoin,?,$0.000584,?,*,Low Vol,2.70%,-1.78%
VLT,603,Veltor,"$291,650",$0.525633,"554,855",Low Vol,2.66%,3.27%,-3.84%
BUMBA,724,BumbaCoin,"$58,074",$0.002608,"22,266,670",Low Vol,2.66%,4.79%,-2.87%
GRT,669,Grantcoin,"$102,394",$0.002413,"42,425,974",*,Low Vol,2.63%,?
GRS,197,Groestlcoin,"$10,202,352",$0.149032,"68,457,458","$313,970",0.54%,-5.32%,-9.25%
BLZ,813,BlazeCoin,"$20,389",$0.000034,"608,557,394",Low Vol,0.98%,5.11%,24.55%
BLU,555,BlueCoin,"$2,307,430",$0.004015,"574,683,675",Low Vol,2.64%,4.41%,-4.83%
PEPECASH,242,Pepe Cash,"$6,431,609",$0.009163,"701,884,009",*,"$1,560",4.94%,8.49%
1337,379,1337,"$1,124,313",$0.000048,"23,271,965,570",*,"$1,429",-4.36%,-9.02%
MARS,734,Marscoin,"$53,119",$0.001878,"28,279,074",Low Vol,2.46%,5.34%,-11.42%
DOLLAR,834,Dollar Online,"$13,673",$0.018140,"753,776",Low Vol,-9.02%,-7.40%,-23.27%
FLAX,658,Flaxscript,"$116,923",$0.020982,"5,572,652",Low Vol,2.09%,3.43%,-43.35%
RUSTBITS,562,Rustbits,"$892,131",$0.025272,"35,300,866",*,Low Vol,0.65%,54.96%
GBRC,1051,Global Busine...,?,$0.000117,?,Low Vol,2.70%,23.54%,-11.32%
SC,42,Siacoin,"$140,040,104",$0.004728,"29,616,429,879","$2,932,830",1.35%,-2.62%,-1.35%
FTC,226,Feathercoin,"$7,231,198",$0.040993,"176,400,360","$32,354",2.52%,1.45%,-21.43%
GRE,419,Greencoin,"$711,234",$0.000210,"3,388,152,641",*,$938,3.22%,45.20%
GRC,180,GridCoin,"$12,739,106",$0.032638,"390,312,753","$51,342",3.76%,3.80%,2.51%
BLK,172,BlackCoin,"$13,544,334",$0.177301,"76,391,750",*,"$314,987",1.19%,0.40%
WGR,183,Wagerr,"$12,550,726",$0.068583,"183,000,000",*,"$30,389",1.51%,4.36%
GRN,971,Granite,?,$0.010510,?,Low Vol,2.70%,3.72%,?
SPRTS,147,Sprouts,"$17,620,880",$0.000029,"603,748,392,759",*,"$1,603",61.46%,20.97%
BLC,651,Blakecoin,"$121,305",$0.008021,"15,122,697",Low Vol,2.68%,-16.01%,23.21%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008564,?,"$3,291",2.70%,-13.21%,37.90%
XCXT,461,CoinonatX,"$331,663",$0.025476,"13,018,482","$1,339",-9.43%,3.89%,-24.18%
CBD,1015,CBD Crystals,?,$0.001285,?,*,Low Vol,2.67%,-9.02%
SHA,1087,SHACoin,?,$0.000701,?,Low Vol,2.63%,5.06%,-7.98%
WORM,533,HealthyWormCoin,"$33,930",$0.000311,"108,954,426",$601,-32.48%,-17.33%,-12.45%
MARX,938,MarxCoin,?,$0.001666,?,"$2,976",12.72%,8.10%,105.08%
MXT,187,MarteXcoin,"$11,658,151",$4.24,"2,752,680","$6,388",-6.81%,-11.67%,12.50%
MUSIC,221,Musicoin,"$7,663,972",$0.021892,"350,072,948","$55,331",2.90%,4.85%,-10.57%
TELL,1074,Tellurion,?,$0.000117,?,Low Vol,2.67%,4.77%,46.80%
RADS,163,Radium,"$14,437,285",$4.31,"3,353,017",*,"$149,134",2.18%,-0.36%
KASHH,1004,KashhCoin,?,$0.000076,?,*,Low Vol,2.69%,1.76%
RUPX,529,Rupaya,"$47,378",$0.008804,"5,381,750","$1,264",4.32%,-8.30%,-31.99%
BTCS,646,Bitcoin Scrypt,"$137,412",$0.008408,"16,342,538",Low Vol,2.66%,-0.81%,9.15%
EMC2,157,Einsteinium,"$15,526,396",$0.072516,"214,110,524","$1,244,150",5.43%,16.89%,9.29%
CBX,361,Crypto Bullion,"$1,384,953",$1.38,"1,001,789",$886,2.66%,-8.88%,-31.06%
OPAL,1005,Opal,?,$0.010623,?,*,Low Vol,2.70%,27.44%
LKC,1082,LinkedCoin,?,$0.000156,?,Low Vol,2.63%,?,29.51%
REX,313,REX,"$2,802,759",$0.323616,"8,660,756",*,"$8,826",0.72%,-8.61%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.23,?,*,"$130,804",2.19%,3.65%
FJC,442,FujiCoin,"$448,908",$0.000404,"1,110,310,174","$4,827",-12.83%,0.39%,-26.03%
CRYPT,570,CryptCoin,"$637,328",$0.105259,"6,054,854",Low Vol,2.70%,-4.87%,-11.67%
REP,30,Augur,"$202,338,400",$18.39,"11,000,000",*,"$485,783",0.88%,0.93%
GLC,590,GlobalCoin,"$370,390",$0.005683,"65,171,010",Low Vol,2.70%,2.24%,-25.13%
GLD,262,GoldCoin,"$5,110,553",$0.126131,"40,517,820","$147,250",2.80%,7.17%,12.97%
FUCK,368,FuckToken,"$1,286,625",$0.025035,"51,393,270",*,"$6,562",2.04%,-2.36%
SUMO,427,Sumokoin,"$638,860",$0.396778,"1,610,119","$11,368",-4.52%,-21.22%,-10.11%
FC,975,Facecoin,?,$0.032398,?,*,Low Vol,2.04%,17.89%
CTO,797,Crypto,"$26,424",$0.002336,"11,313,299",Low Vol,2.67%,-78.54%,-6.15%
SMC,596,SmartCoin,"$337,748",$0.014468,"23,345,126",Low Vol,7.10%,15.60%,77.20%
DOT,399,Dotcoin,"$902,363",$0.003576,"252,369,750",*,"$137,924",1.43%,-16.96%
REE,547,ReeCoin,$963,$0.000078,"12,367,704","$69,314",105.40%,3.39%,-12.87%
PZM,225,PRIZM,"$7,357,937",$0.835239,"8,809,379",*,"$10,423",4.14%,-12.79%
CLAM,127,Clams,"$23,173,892",$8.80,"2,632,410",*,"$1,139,930",3.38%,10.10%
FCT,40,Factom,"$144,803,148",$16.56,"8,745,102",*,"$399,956",2.09%,-0.97%
CONX,849,Concoin,"$9,561",$0.012846,"744,266",Low Vol,2.70%,-1.75%,-22.48%
GPU,508,GPU Coin,"$86,015",$0.002125,"40,477,042",$851,9.76%,23.54%,-15.49%
QTUM,15,Qtum,"$524,095,820",$8.88,"59,000,000",*,"$57,531,700",2.50%,11.37%
MDA,188,Moeda Loyalty...,"$11,400,050",$2.28,"5,000,000",*,"$105,759",7.13%,-2.19%
FUZZ,839,FuzzBalls,"$12,902",$0.002671,"4,829,945",Low Vol,2.67%,-19.22%,-15.88%
SOIL,709,SOILcoin,"$68,239",$0.011968,"5,702,048",Low Vol,0.67%,6.52%,-14.45%
BSD,237,BitSend,"$6,640,098",$0.400515,"16,578,900","$67,885",1.95%,1.16%,16.22%
TOP,1093,TopCoin,?,$0.000640,?,Low Vol,?,1.34%,-6.08%
FCN,578,Fantomcoin,"$554,222",$0.089532,"6,190,179",Low Vol,7.33%,5.54%,-18.54%
WOMEN,451,WomenCoin,"$361,796",$0.015156,"23,870,835","$6,514",2.41%,35.20%,-18.34%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.27%,-9.21%
FC2,606,FuelCoin,"$284,643",$0.002803,"101,558,450",Low Vol,2.70%,-11.42%,-21.09%
RICHX,1065,RichCoin,?,$0.005839,?,Low Vol,2.67%,?,?
GEERT,858,GeertCoin,"$7,263",$0.001427,"5,091,200",Low Vol,2.76%,41.44%,0.54%
JET,579,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,585,DraftCoin,"$411,958",$0.233796,"1,762,040",*,Low Vol,2.70%,3.40%
DFS,906,DFSCoin,?,$0.033867,?,"$33,709",6.37%,0.01%,?
GARY,954,President Joh...,?,$0.116898,?,*,$776,2.67%,4.60%
LTC,5,Litecoin,"$2,673,613,220",$50.36,"53,092,757","$94,897,100",2.72%,4.88%,-5.36%
BENJI,526,BenjiRolls,"$55,998",$0.002770,"20,216,744","$7,802",11.69%,-16.41%,109.43%
UNITY,548,SuperNET,"$15,258,296",$18.70,"816,061",*,Low Vol,0.76%,?
AUR,259,Auroracoin,"$5,202,425",$0.600871,"8,658,139","$32,285",3.58%,3.22%,-7.21%
XTC,511,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,685",-2.07%,-5.09%
1ST,113,FirstBlood,"$26,433,259",$0.308950,"85,558,371",*,"$389,802",2.15%,1.50%
XTO,308,Tao,"$2,951,057",$0.096746,"30,503,273","$8,671",2.70%,-5.85%,56.07%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$76,799",$0.012846,"5,978,450",Low Vol,1.34%,14.02%,3.37%
611,752,SixEleven,"$43,972",$0.103752,"423,814",Low Vol,1.73%,0.39%,0.12%
QORA,970,Qora,?,$0.125486,?,*,Low Vol,0.65%,1.12%
ALL,758,Allion,"$41,603",$0.006711,"6,199,359",Low Vol,2.34%,2.44%,-26.68%
EDG,66,Edgeless,"$77,790,055",$0.948124,"82,046,288",*,"$2,095,220",2.20%,5.52%
FRN,642,Francs,"$148,744",$0.038464,"3,867,080",Low Vol,2.63%,3.97%,-13.69%
CTIC2,836,Coimatic 2.0,"$13,279",$0.001575,"8,431,000",Low Vol,1.42%,-19.53%,-5.51%
RLC,88,iExec RLC,"$41,968,879",$0.530776,"79,070,793",*,"$190,436",1.46%,5.78%
EDR,202,E-Dinar Coin,"$9,656,963",$0.010897,"886,211,988","$734,375",1.77%,-4.57%,-3.96%
LTCU,540,LiteCoin Ultra,"$13,419",$0.024653,"544,301","$1,786",2.29%,-9.92%,-32.74%
SH,816,Shilling,"$18,222",$0.004204,"4,334,350",*,Low Vol,27.29%,169.40%
SBD,290,Steem Dollars,"$3,617,401",$1.04,"3,478,940",*,"$79,051",2.23%,4.79%
WAVES,18,Waves,"$423,049,000",$4.23,"100,000,000",*,"$5,905,640",2.17%,8.50%
PUT,283,PutinCoin,"$4,072,334",$0.020295,"200,658,964","$2,592",0.78%,15.41%,-12.29%
RLT,443,RouletteToken,"$436,270",$0.043131,"10,114,950",*,"$6,307",2.42%,24.32%
ALT,383,Altcoin,"$1,090,115",$8.92,"122,175",*,"$1,099",2.66%,-9.76%
LMC,176,LoMoCoin,"$12,977,168",$0.060063,"216,059,266",*,"$2,721,510",-1.77%,21.00%
ORB,445,Orbitcoin,"$403,339",$0.132705,"3,039,368","$1,388",60.48%,-1.06%,-3.67%
ZMC,805,ZetaMicron,"$23,370",$0.000039,"600,344,291",*,Low Vol,2.67%,4.76%
PING,345,CryptoPing,"$1,860,185",$0.186914,"9,952,089",*,"$137,844",2.02%,6.30%
CAB,796,Cabbage,"$26,568",$0.002530,"10,499,996",*,Low Vol,2.63%,1.34%
I0C,583,I0Coin,"$467,483",$0.022280,"20,982,004",Low Vol,8.76%,-36.06%,101.31%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,35.46%,34.38%,1.49%
FUTC,1012,FutCoin,?,$0.001051,?,Low Vol,-8.65%,-11.60%,17.68%
BAS,452,BitAsean,"$358,306",$0.071661,"5,000,000",*,$714,2.04%,24.22%
OMNI,159,Omni,"$15,251,173",$27.24,"559,803",*,"$2,190,650",1.81%,20.37%
TOR,764,Torcoin,"$39,412",$0.124650,"316,179",Low Vol,2.70%,236.16%,76.32%
BITEUR,507,bitEUR,"$87,653",$1.13,"77,575",*,"$34,074",0.39%,0.72%
XHI,393,HiCoin,"$974,645",$0.005137,"189,729,990","$217,064",6.79%,47.64%,-4.66%
CAP,629,Bottlecaps,"$173,585",$0.000971,"178,816,193",Low Vol,2.65%,24.48%,3.98%
ERY,788,Eryllium,"$28,776",$0.006023,"4,777,650",Low Vol,-13.42%,-22.88%,-48.56%
BAY,122,BitBay,"$24,359,032",$0.024172,"1,007,745,877",*,"$225,473",3.83%,20.76%
OS76,523,OsmiumCoin,"$59,268",$0.066293,"894,026","$145,767",-11.62%,191.06%,?
ERC,267,EuropeCoin,"$4,827,344",$0.486589,"9,920,783","$270,551",3.12%,-8.71%,16.70%
AXIOM,1039,Axiom,?,$0.007435,?,Low Vol,2.67%,4.77%,-2.87%
OFF,791,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.27%,-9.40%
STEX,933,STEX,?,$0.123010,?,*,"$3,335",0.80%,2.00%
TOA,217,ToaCoin,"$7,931,434",$0.004650,"1,705,864,445","$58,018",2.52%,6.00%,-2.14%
BLX,1069,Blockchain Index,?,$1.35,?,*,Low Vol,2.04%,-6.06%
VAL,639,Valorbit,"$150,353",$0.000039,"3,862,412,775",Low Vol,2.70%,4.78%,-2.87%
ELE,725,Elementrem,"$57,728",$0.002258,"25,568,615",Low Vol,2.70%,4.77%,-38.76%
DASHS,1010,Dashs,?,$0.031336,?,Low Vol,2.70%,10.96%,27.76%
GP,776,GoldPieces,"$33,628",$0.027561,"1,220,161",*,Low Vol,2.58%,-7.88%
BTG,1030,Bitgem,?,$0.557242,?,Low Vol,2.63%,-10.71%,1.35%
ETBS,353,Ethbits,"$1,688,669",$1.21,"1,391,604",*,"$1,812",2.04%,-26.41%
GNO,54,Gnosis,"$101,454,935",$91.85,"1,104,590",*,"$532,108",-1.69%,-1.01%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.38%
DYN,292,Dynamic,"$3,586,595",$1.98,"1,807,304",*,"$81,628",-0.52%,-1.19%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$118,416",$0.000698,"169,598,616",*,Low Vol,2.57%,37.23%
PTOY,105,Patientory,"$31,379,320",$0.448276,"70,000,000",*,"$1,435,610",1.91%,13.94%
AIB,1046,Advanced Inte...,?,$0.004470,?,Low Vol,2.66%,-6.39%,18.52%
MTLMC3,782,Metal Music Coin,"$30,781",$0.000386,"79,719,140",Low Vol,2.70%,-3.78%,-7.47%
DIBC,513,DIBCOIN,"$76,365",$0.015273,"5,000,000",*,"$1,233",9.16%,50.68%
XOT,959,Internet of T...,?,$851.68,?,*,$570,2.70%,52.84%
ABC,955,Alphabit,?,$8.72,?,*,$770,2.70%,1.44%
WCT,192,Waves Communi...,"$11,115,961",$1.11,"9,994,840",*,"$27,691",0.67%,6.33%
BTB,441,BitBar,"$460,319",$13.39,"34,379",$997,2.66%,74.16%,-7.92%
RAIN,265,Condensate,"$4,975,725",$0.079816,"62,339,865","$28,868",6.17%,7.14%,-2.03%
EQT,266,EquiTrader,"$4,935,909",$0.526074,"9,382,538","$405,815",4.51%,9.37%,-1.84%
NEOS,195,NeosCoin,"$10,399,703",$2.97,"3,499,674","$2,085,200",-1.15%,-16.74%,-15.56%
HEAT,251,HEAT,"$5,713,836",$0.196976,"29,007,776",*,"$1,469",1.39%,7.57%
SCORE,479,Scorecoin,"$200,768",$0.006811,"29,477,154","$9,107",-3.54%,14.73%,-34.43%
ZRC,289,ZrCoin,"$3,641,987",$0.982452,"3,707,038",*,"$34,050",1.40%,0.88%
XOC,825,Xonecoin,"$15,728",$0.037448,"420,000",*,Low Vol,2.70%,2.03%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,636,Stress,"$153,993",$0.000272,"565,134,332",Low Vol,2.67%,-16.93%,-54.38%
FXE,472,FuturXe,"$252,018",$1.07,"235,421",*,"$1,304",2.70%,5.15%
ABY,250,ArtByte,"$5,802,672",$0.007322,"792,537,250","$159,186",4.04%,4.09%,15.17%
EXCL,246,ExclusiveCoin,"$6,152,265",$1.45,"4,252,796","$107,736",12.78%,12.16%,17.51%
XPD,653,PetroDollar,"$120,712",$0.001886,"63,993,275",Low Vol,4.53%,27.94%,18.26%
STX,160,Stox,"$15,143,212",$0.511595,"29,600,000",*,"$458,223",-3.03%,14.65%
CACH,713,CacheCoin,"$65,351",$0.015578,"4,195,132",Low Vol,2.63%,9.01%,-5.01%
SMART,224,SmartCash,"$7,508,985",$0.014451,"519,606,219",*,"$32,047",1.67%,-15.98%
TFL,286,TrueFlip,"$3,748,841",$0.600077,"6,247,267",*,"$1,577",2.55%,-19.74%
ATX,746,Artex Coin,"$46,061",$0.002452,"18,781,750",Low Vol,2.70%,-27.56%,61.04%
CFI,85,Cofound.it,"$45,417,125",$0.139745,"325,000,000",*,"$249,935",3.06%,7.65%
PRN,945,Protean,?,$0.000036,?,*,"$1,641",2.74%,8.19%
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,2.70%,-30.16%,10.04%
JINN,254,Jinn,"$5,379,696",$91.64,"58,703",*,"$5,315",0.79%,1.98%
XCT,728,C-Bit,"$56,790",$0.000361,"157,223,250",Low Vol,2.49%,-18.29%,-30.43%
IVZ,1018,InvisibleCoin,?,$0.429132,?,*,Low Vol,2.70%,?
CFT,591,CryptoForecast,"$365,292",$0.007941,"46,000,000",*,Low Vol,2.70%,24.38%
CALC,882,CaliphCoin,$37,$0.000428,"87,140",Low Vol,2.70%,-43.37%,-67.18%
PND,436,Pandacoin,"$515,849",$0.000016,"32,514,916,898",$845,1.13%,-21.10%,-23.95%
XAU,1066,Xaucoin,?,$0.016972,?,Low Vol,2.63%,5.75%,-16.81%
GB,514,GoldBlocks,"$75,526",$0.005000,"15,106,297",$885,-17.03%,8.04%,-42.53%
ACC,941,AdCoin,?,$0.106043,?,"$2,629",2.72%,17.29%,16.24%
SOJ,539,Sojourn,"$15,167",$0.031259,"485,214","$1,039",2.96%,12.75%,-67.65%
IFLT,387,InflationCoin,"$1,021,330",$0.000057,"17,948,868,559",*,"$4,092",3.01%,27.25%
ECOB,193,Ecobit,"$10,701,467",$0.024078,"444,444,444",*,"$29,122",9.39%,18.58%
GAS,38,Gas,"$147,498,981",$17.45,"8,450,823",*,"$920,172",4.69%,18.02%
ROYAL,1023,RoyalCoin,?,$0.002413,?,Low Vol,2.70%,6.49%,-2.33%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.24%,-11.61%
LINK,72,ChainLink,"$62,032,600",$0.177236,"350,000,000",*,"$1,068,160",3.28%,10.92%
LIR,814,LetItRide,"$19,598",$0.000545,"35,961,397",*,Low Vol,2.70%,?
BNB,63,Binance Coin,"$80,707,100",$0.807071,"100,000,000",*,"$2,630,970",2.36%,3.88%
EGC,322,EverGreenCoin,"$2,580,309",$0.193698,"13,321,301","$30,510",2.71%,1.30%,-10.49%
SCL,986,Nexus Social,?,$0.250352,?,*,Low Vol,0.85%,-8.54%
ZNY,738,Bitzeny,"$50,039",$0.000662,"75,614,500",Low Vol,2.70%,0.70%,9.79%
GAP,749,Gapcoin,"$45,350",$0.003906,"11,609,481",Low Vol,2.26%,-2.66%,-3.84%
VEN,893,VeChain,?,$0.100572,?,*,"$180,069",2.80%,45.57%
PONZI,745,PonziCoin,"$46,358",$0.053836,"861,099",Low Vol,2.70%,4.82%,-5.53%
