symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRC,265,ZrCoin,"$4,591,575 ",$1.24,"3,693,055",*,"$11,451",-0.40%,0.90%
XOC,819,Xonecoin,"$18,034 ",$0.042938,"420,000",*,Low Vol,-0.70%,-8.02%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.20%,-18.34%
CREA,326,Creativecoin,"$2,401,437 ",$0.225212,"10,663,005","$6,286",-0.73%,-8.02%,-10.73%
FXE,443,FuturXe,"$280,664 ",$1.19,"235,421",*,"$7,925",-0.47%,7.29%
ABY,250,ArtByte,"$5,596,573 ",$0.007062,"792,537,250",**,"$40,200",-0.51%,-10.54%
EXCL,227,ExclusiveCoin,"$6,968,911 ",$1.65,"4,228,862","$220,552",-1.59%,33.42%,25.20%
XPD,650,PetroDollar,"$105,568 ",$0.001650,"63,993,275",Low Vol,-0.67%,19.39%,-15.16%
STX,119,Stox,"$25,664,384 ",$0.867040,"29,600,000",*,"$799,729",-1.96%,-24.27%
CACH,631,CacheCoin,"$129,368 ",$0.030838,"4,195,132",Low Vol,-0.67%,-33.59%,-57.04%
SMART,292,SmartCash,"$3,533,738 ",$0.008813,"400,952,401",*,"$7,430",-1.50%,-2.62%
TFL,264,TrueFlip,"$4,736,066 ",$0.758102,"6,247,267",*,"$12,829",-7.92%,-25.60%
ATX,735,Artex Coin,"$45,943 ",$0.002446,"18,781,750",Low Vol,4.35%,1.39%,10.50%
CFI,78,Cofound.it,"$49,968,100 ",$0.153748,"325,000,000",*,"$312,626",0.13%,-15.67%
SRC,703,SecureCoin,"$62,497 ",$0.007732,"8,083,061",Low Vol,-0.70%,-2.49%,-47.20%
PRN,931,Protean,? ,$0.000011,?,*,$921,5.39%,-76.47%
BIRDS,1041,Birds,? ,$0.000087,?,Low Vol,-0.47%,-18.77%,-53.30%
JINN,514,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.84%
XCT,472,C-Bit,"$107,036 ",$0.000681,"157,223,250","$1,429",-0.70%,11.10%,-4.35%
IVZ,1005,InvisibleCoin,? ,$0.410908,?,*,Low Vol,-0.70%,-12.89%
CFT,590,CryptoForecast,"$259,830 ",$0.005648,"46,000,000",*,Low Vol,-13.71%,-29.24%
CALC,861,CaliphCoin,$125 ,$0.001431,"87,140",Low Vol,-0.70%,38.08%,-4.26%
PND,527,Pandacoin,"$1,390,302 ",$0.000043,"32,514,916,898",Low Vol,-0.65%,-5.33%,-7.32%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.01%,0.92%
PIGGY,438,Piggycoin,"$343,625 ",$0.000709,"484,632,828",$509,-2.56%,-15.62%,-40.71%
ACC,962,AdCoin,? ,$0.074054,?,Low Vol,-0.47%,-22.90%,-36.94%
SOJ,488,Sojourn,"$57,256 ",$0.118478,"483,264",$587,-0.47%,-14.73%,-28.85%
IFLT,382,InflationCoin,"$1,181,404 ",$0.000084,"14,017,504,453",*,"$7,040",-1.10%,4.84%
ECOB,174,Ecobit,"$13,921,778 ",$0.031324,"444,444,444",*,"$1,399",-0.47%,-6.12%
GAS,62,Gas,"$91,085,522 ",$10.92,"8,340,707",*,"$620,513",-2.85%,-27.52%
ROYAL,947,RoyalCoin,? ,$0.003860,?,Low Vol,-0.73%,-8.45%,99.73%
FNC,348,FinCoin,"$1,851,901 ",$0.143796,"12,878,667",*,"$72,330",-0.44%,-3.44%
