symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,870,SydPak,"$7,906",$0.049627,"159,303",*,Low Vol,0.27%,-17.62%
SNT,57,Status,"$112,642,533",$0.032457,"3,470,483,788",*,"$1,873,140",-0.75%,8.03%
WGO,578,WavesGo,"$766,701",$0.076693,"9,997,009",*,Low Vol,0.18%,-34.12%
MAD,723,SatoshiMadness,"$86,338",$0.000043,"2,000,683,485",*,Low Vol,0.29%,-0.42%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.97%
AXF,1068,AxFunds,?,$0.021965,?,Low Vol,0.29%,-0.43%,?
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.92%
UGT,925,UG Token,?,$0.310648,?,*,"$17,793",0.29%,6.30%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,0.28%,-5.46%,-0.27%
MAO,470,Mao Zedong,"$334,823",$0.064343,"5,203,745","$12,091",11.53%,29.51%,68.60%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,0.12%,-0.63%
GUC,1056,GoldUnionCoin,?,$0.772458,?,*,Low Vol,0.29%,59.51%
MGM,853,Magnum,"$15,967",$0.004186,"3,814,430",Low Vol,0.29%,?,?
SHDW,456,Shadow Token,"$432,879",$0.061840,"7,000,000",*,$646,0.29%,?
USDE,646,USDe,"$195,780",$0.000173,"1,134,194,576",Low Vol,0.27%,32.76%,46.97%
DTB,192,Databits,"$13,546,911",$0.595526,"22,747,809",*,"$114,429",-0.32%,1.26%
CME,1074,Cashme,?,$0.000043,?,Low Vol,0.27%,-44.85%,16.84%
TSE,760,Tattoocoin (S...,"$58,531",$0.000647,"90,421,856",*,Low Vol,3.29%,7.54%
XNG,883,Enigma,"$4,091",$0.246021,"16,627",Low Vol,0.29%,6.59%,12.20%
GUN,696,Guncoin,"$107,754",$0.000560,"192,265,528",Low Vol,6.05%,-0.51%,38.62%
GUP,184,Matchpool,"$13,929,525",$0.185727,"75,000,000",*,"$168,991",-0.56%,-5.04%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,0.29%,-0.43%
TYCHO,419,Tychocoin,"$780,561",$0.155355,"5,024,368","$12,800",-2.42%,-5.67%,19.81%
NYC,600,NewYorkCoin,"$428,157",$0.000003,"129,032,781,759",Low Vol,-0.70%,-16.03%,10.47%
CARBON,429,Carboncoin,"$664,228",$0.000043,"15,391,997,786",$986,0.27%,-0.43%,16.85%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,-0.43%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013766,?,"$426,952",-9.63%,67.38%,1766.17%
BET,1008,BetaCoin,?,$0.008803,?,Low Vol,0.27%,14.02%,-20.63%
CMP,189,Compcoin,"$13,727,088",$3.21,"4,273,662","$62,122",0.27%,-14.85%,-0.45%
MRNG,970,MorningStar,?,$0.002244,?,*,"$1,243",-22.54%,-48.22%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.29%,-5.53%,-12.15%
HUC,353,HunterCoin,"$2,120,152",$0.109093,"19,434,350","$31,026",-3.38%,-4.15%,14.56%
LSK,15,Lisk,"$622,179,231",$5.51,"112,973,755",*,"$12,674,400",0.14%,-8.34%
VGC,1014,VegasCoin,?,$0.000820,?,Low Vol,0.27%,26.12%,32.62%
BAC,1124,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.42%
XBTS,810,Beatcoin,"$35,921",$0.023560,"1,524,686",Low Vol,5.98%,-5.91%,-4.40%
TTC,693,TittieCoin,"$111,903",$0.000089,"1,259,816,434",Low Vol,-0.26%,-2.01%,4.90%
SPORT,1088,SportsCoin,?,$0.000690,?,*,Low Vol,0.27%,-6.30%
VLT,626,Veltor,"$299,327",$0.539469,"554,855",Low Vol,0.29%,-2.22%,6.79%
BUMBA,755,BumbaCoin,"$62,508",$0.002805,"22,284,438",Low Vol,1.84%,-4.82%,13.36%
GRT,676,Grantcoin,"$137,505",$0.003236,"42,485,854",*,Low Vol,0.29%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.34%
GRS,216,Groestlcoin,"$9,867,699",$0.144054,"68,499,999","$137,333",1.89%,6.64%,-8.10%
BLZ,834,BlazeCoin,"$23,432",$0.000039,"608,557,394",Low Vol,-0.83%,-2.42%,17.66%
BLU,340,BlueCoin,"$2,605,294",$0.004533,"574,683,675","$1,301",-2.61%,-5.72%,18.10%
PEPECASH,212,Pepe Cash,"$10,007,743",$0.014258,"701,884,009",*,"$2,694",0.23%,-0.52%
1337,394,1337,"$1,169,344",$0.000050,"23,271,965,570",*,"$3,096",0.26%,-12.87%
MARS,506,Marscoin,"$108,576",$0.003839,"28,279,074","$1,429",0.17%,81.00%,108.91%
DOLLAR,846,Dollar Online,"$17,826",$0.023648,"753,776",Low Vol,-5.65%,5.51%,19.21%
FLAX,669,Flaxscript,"$144,914",$0.025997,"5,574,345",Low Vol,3.30%,7.88%,40.62%
RUSTBITS,574,Rustbits,"$975,737",$0.027641,"35,300,866",*,Low Vol,-2.00%,-11.55%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,0.29%,49.36%,67.63%
SC,48,Siacoin,"$147,144,714",$0.004942,"29,773,541,714","$1,528,310",-0.22%,-0.05%,2.82%
FTC,223,Feathercoin,"$8,757,744",$0.049464,"177,053,960","$82,847",6.96%,4.86%,24.47%
GRE,573,Greencoin,"$1,150,055",$0.000338,"3,405,896,641",*,Low Vol,-0.07%,74.31%
GRC,182,GridCoin,"$14,221,240",$0.036436,"390,312,753","$95,114",0.37%,-2.25%,17.74%
BLK,165,BlackCoin,"$16,497,109",$0.215920,"76,403,803",*,"$837,283",-2.51%,-8.36%
WGR,208,Wagerr,"$10,535,914",$0.057573,"183,000,000",*,"$272,702",10.26%,-16.47%
GRN,975,Granite,?,$0.010702,?,$915,0.27%,-1.24%,17.52%
SPRTS,250,Sprouts,"$6,720,692",$0.000010,"646,332,217,728",*,"$7,172",-5.38%,176.19%
BLC,674,Blakecoin,"$140,403",$0.009284,"15,122,697",Low Vol,2.41%,0.21%,8.46%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.02%
MG,922,Mind Gene,?,$0.012083,?,"$20,197",0.29%,-17.54%,29.63%
XCXT,475,CoinonatX,"$289,058",$0.021841,"13,234,575","$1,515",0.01%,-12.22%,-12.59%
TOP,1122,TopCoin,?,$0.000756,?,Low Vol,?,?,20.37%
CBD,1077,CBD Crystals,?,$0.001338,?,*,Low Vol,0.29%,?
SHA,1039,SHACoin,?,$0.000734,?,Low Vol,0.29%,1.40%,10.48%
WORM,520,HealthyWormCoin,"$75,489",$0.000690,"109,331,274",$669,12.30%,22.54%,72.68%
MARX,986,MarxCoin,?,$0.001431,?,$503,-5.31%,-6.65%,-19.18%
MXT,215,MarteXcoin,"$9,878,914",$3.58,"2,757,771","$1,341",0.74%,3.70%,-23.17%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.29%,-31.27%,-44.21%
RADS,162,Radium,"$17,238,728",$5.13,"3,357,378",*,"$172,327",1.04%,2.19%
KASHH,1080,KashhCoin,?,$0.000046,?,*,Low Vol,-3.77%,-39.82%
RUPX,483,Rupaya,"$220,074",$0.040148,"5,481,598","$10,289",6.85%,6.26%,709.99%
IND,954,Indorse Token,?,$0.140763,?,*,"$3,212",3.02%,6.17%
EMC2,127,Einsteinium,"$27,842,759",$0.130019,"214,143,768","$3,270,690",0.97%,-6.83%,105.84%
CBX,369,Crypto Bullion,"$1,747,453",$1.74,"1,002,112","$1,084",-6.88%,-6.68%,16.86%
OPAL,1064,Opal,?,$0.011750,?,*,Low Vol,0.29%,9.95%
FLT,648,FlutterCoin,"$194,290",$0.000603,"322,214,524",Low Vol,0.22%,-0.34%,3.88%
REX,339,REX,"$2,612,621",$0.301662,"8,660,756",*,"$5,235",0.29%,18.49%
DES,829,Destiny,"$26,307",$0.016442,"1,600,000",Low Vol,0.29%,-10.96%,?
CTR,70,Centra,"$83,717,520",$1.23,"68,000,000",*,"$983,030",0.36%,-8.48%
ORME,928,Ormeus Coin,?,$0.591967,?,*,"$16,016",10.63%,3.99%
FJC,432,FujiCoin,"$630,255",$0.000563,"1,118,629,013","$2,278",0.79%,-7.14%,45.47%
CRYPT,583,CryptCoin,"$705,861",$0.116559,"6,055,829",Low Vol,1.57%,-29.68%,-6.43%
REP,31,Augur,"$224,649,700",$20.42,"11,000,000",*,"$518,576",0.19%,-4.74%
GLC,611,GlobalCoin,"$359,986",$0.005524,"65,171,010",Low Vol,0.27%,-11.28%,2.21%
GLD,276,GoldCoin,"$5,286,972",$0.130446,"40,529,968","$33,729",0.91%,3.18%,11.97%
FUCK,428,FuckToken,"$676,396",$0.013161,"51,393,171",*,"$3,484",-41.58%,-47.32%
SUMO,421,Sumokoin,"$759,340",$0.452391,"1,678,503","$6,858",-4.48%,-5.64%,-2.83%
FC,957,Facecoin,?,$0.029255,?,*,"$2,737",0.29%,-11.52%
COSS,409,COSS,"$943,154",$0.065731,"14,348,584",*,"$107,774",1.01%,5.28%
REC,86,Regalcoin,"$50,704,000",$10.14,"5,000,000","$3,280,040",-3.35%,?,?
CTO,767,Crypto,"$54,072",$0.004747,"11,390,797",Low Vol,0.29%,19.50%,-55.77%
SMC,608,SmartCoin,"$381,905",$0.016348,"23,360,238",Low Vol,0.49%,-6.29%,21.03%
DOT,398,Dotcoin,"$1,101,516",$0.004339,"253,860,000",*,"$5,468",-0.14%,-2.54%
REE,505,ReeCoin,"$111,902",$0.000044,"2,560,000,000","$9,035",-23.75%,-46.80%,-39.15%
PZM,558,PRIZM,"$8,595,177",$0.966624,"8,891,954",*,Low Vol,0.66%,-1.83%
CLAM,131,Clams,"$25,161,180",$9.52,"2,641,735",*,"$799,158",-1.41%,4.20%
FCT,43,Factom,"$156,260,981",$17.87,"8,745,102",*,"$2,208,880",-0.21%,-3.44%
CONX,866,Concoin,"$10,811",$0.014525,"744,266",Low Vol,0.29%,-29.75%,18.06%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.02%
QTUM,14,Qtum,"$723,216,100",$12.26,"59,000,000",*,"$163,651,000",0.24%,6.47%
MDA,194,Moeda Loyalty...,"$13,394,500",$2.68,"5,000,000",*,"$132,840",-10.68%,16.62%
FUZZ,836,FuzzBalls,"$20,635",$0.004272,"4,829,945",Low Vol,0.29%,-1.49%,38.80%
BITEUR,513,bitEUR,"$96,079",$1.18,"81,252",*,$946,-0.95%,-4.20%
BSD,242,BitSend,"$7,255,448",$0.435726,"16,651,400","$84,864",1.98%,-5.29%,10.64%
XFT,385,Footy Cash,"$1,310,095",$0.289676,"4,522,621","$7,044",0.43%,-19.95%,?
FCN,425,Fantomcoin,"$721,255",$0.116516,"6,190,179",$986,-2.71%,-4.74%,39.70%
WOMEN,454,WomenCoin,"$446,721",$0.018714,"23,870,835","$9,889",-2.90%,11.68%,43.15%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",0.88%,2.48%,0.50%
FC2,615,FuelCoin,"$341,870",$0.003366,"101,565,038",Low Vol,-12.12%,-12.75%,7.36%
RICHX,1117,RichCoin,?,$0.006342,?,Low Vol,?,-1.12%,22.16%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$433,518",$0.243821,"1,778,016",*,Low Vol,0.27%,2.28%
DFS,934,DFSCoin,?,$0.030426,?,"$10,228",-5.10%,-19.42%,-10.02%
GARY,982,President Joh...,?,$0.076685,?,*,$806,-10.89%,-49.05%
LTC,5,Litecoin,"$2,869,338,274",$53.95,"53,185,632","$97,292,300",-0.08%,-2.00%,12.81%
LTB,664,LiteBar,"$158,599",$0.212165,"747,525",Low Vol,0.27%,37.04%,-29.23%
UNITY,108,SuperNET,"$33,383,170",$40.91,"816,061",*,"$1,313",0.23%,18.44%
AUR,263,Auroracoin,"$5,941,051",$0.686181,"8,658,139","$41,908",-0.57%,3.99%,16.84%
XTC,518,TileCoin,"$78,417",$0.000784,"100,000,000",*,$893,0.03%,-1.77%
HDLB,940,HODL Bucks,?,$0.504730,?,*,"$6,185",10.24%,4.49%
SPACE,735,SpaceCoin,"$75,417",$0.003814,"19,773,545",Low Vol,0.29%,-11.81%,11.66%
1ST,112,FirstBlood,"$32,386,496",$0.378531,"85,558,371",*,"$629,916",5.51%,1.33%
XTO,308,Tao,"$3,606,737",$0.118241,"30,503,273","$2,049",2.46%,21.12%,22.86%
CAT,751,Catcoin,"$66,530",$0.011091,"5,998,750",Low Vol,-0.83%,-2.41%,-0.60%
611,779,SixEleven,"$46,854",$0.110377,"424,494",Low Vol,-0.43%,-3.49%,7.64%
QORA,1020,Qora,?,$0.157872,?,*,Low Vol,-0.54%,1.97%
ALL,787,Allion,"$44,179",$0.007126,"6,199,359",Low Vol,0.16%,-38.26%,2.60%
EDG,77,Edgeless,"$61,915,083",$0.754636,"82,046,288",*,"$2,660,980",-0.66%,-9.55%
CTIC2,536,Coimatic 2.0,"$31,512",$0.003663,"8,602,750","$2,236",57.97%,-35.67%,111.33%
RLC,99,iExec RLC,"$39,137,671",$0.494970,"79,070,793",*,"$624,663",1.28%,-7.25%
EDR,228,E-Dinar Coin,"$8,407,236",$0.009487,"886,211,988","$747,188",-4.54%,-9.28%,-16.72%
LTCU,545,LiteCoin Ultra,"$15,391",$0.027504,"559,601","$2,071",-7.16%,16.16%,3.44%
SH,541,Shilling,"$26,031",$0.006006,"4,334,350",*,"$1,204",35.64%,18.20%
SBD,317,Steem Dollars,"$3,412,144",$0.976297,"3,494,986",*,"$57,658",-0.10%,-4.15%
WAVES,17,Waves,"$492,158,000",$4.92,"100,000,000",*,"$7,444,850",0.28%,-2.07%
PUT,316,PutinCoin,"$3,494,976",$0.017417,"200,669,264","$3,610",-1.04%,-4.92%,-2.56%
RLT,453,RouletteToken,"$451,150",$0.044578,"10,120,417",*,"$6,205",-1.53%,2.10%
ALT,381,Altcoin,"$1,441,351",$11.80,"122,175",*,"$1,677",1.40%,-9.68%
LMC,198,LoMoCoin,"$11,982,096",$0.055324,"216,581,223",*,"$491,002",-2.63%,-10.02%
ORB,623,Orbitcoin,"$306,091",$0.100559,"3,043,897",Low Vol,6.90%,3.13%,-26.97%
VPRC,815,VapersCoin,"$33,666",$0.000043,"780,124,964",Low Vol,0.29%,35.45%,55.22%
PING,354,CryptoPing,"$2,097,930",$0.210803,"9,952,089",*,"$191,718",-1.14%,-0.78%
I0C,607,I0Coin,"$391,080",$0.018639,"20,982,283",Low Vol,0.23%,-7.09%,-62.25%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-5.65%,5.81%,4.29%
FUTC,1123,FutCoin,?,$0.001166,?,Low Vol,?,-0.33%,-1.52%
BAS,638,BitAsean,"$239,486",$0.047897,"5,000,000",*,Low Vol,-0.03%,-20.92%
OMNI,181,Omni,"$14,363,440",$25.66,"559,843",*,"$362,795",0.53%,-3.85%
TOR,820,Torcoin,"$32,939",$0.104177,"316,179",Low Vol,0.29%,-40.57%,182.64%
XCN,435,Cryptonite,"$615,016",$0.001704,"360,846,668",$542,0.10%,30.96%,28.16%
XHI,399,HiCoin,"$1,049,865",$0.005533,"189,729,990","$57,593",2.25%,-3.43%,47.07%
CAP,653,Bottlecaps,"$179,766",$0.000993,"180,987,632",Low Vol,0.27%,2.62%,27.68%
ERY,781,Eryllium,"$45,566",$0.009451,"4,821,383",Low Vol,0.29%,17.92%,17.90%
BAY,110,BitBay,"$32,678,668",$0.032427,"1,007,757,952",*,"$548,789",1.71%,-1.09%
SIFT,985,Smart Investm...,?,$5.31,?,*,$651,4.14%,29.26%
OS76,838,OsmiumCoin,"$19,560",$0.021879,"894,026",Low Vol,-4.24%,-21.90%,-3.36%
ERC,279,EuropeCoin,"$5,053,063",$0.509218,"9,923,182","$27,263",0.87%,0.09%,0.26%
AXIOM,1061,Axiom,?,$0.008242,?,Low Vol,0.29%,-0.43%,16.84%
CAB,811,Cabbage,"$35,796",$0.003409,"10,499,996",*,Low Vol,0.29%,6.54%
STEX,936,STEX,?,$0.145036,?,*,"$7,911",-34.88%,-2.46%
TOA,224,ToaCoin,"$8,667,878",$0.005072,"1,709,131,637","$45,259",3.64%,-0.78%,15.79%
BLX,962,Blockchain Index,?,$1.64,?,*,"$1,646",0.29%,-1.11%
VAL,660,Valorbit,"$166,843",$0.000043,"3,866,214,186",Low Vol,0.27%,-0.43%,16.84%
DASHS,991,Dashs,?,$0.024598,?,Low Vol,0.29%,-30.71%,-6.66%
AGLC,762,AgrolifeCoin,"$58,187",$0.008890,"6,545,406",*,Low Vol,0.29%,-0.43%
BTG,1025,Bitgem,?,$0.767868,?,Low Vol,-0.09%,3.38%,36.15%
ETBS,364,Ethbits,"$1,798,397",$1.29,"1,391,604",*,$592,0.29%,-28.54%
GNO,46,Gnosis,"$152,638,874",$138.19,"1,104,590",*,"$603,255",0.03%,-0.74%
XPTX,667,PlatinumBAR,"$151,915",$0.494738,"307,061",Low Vol,-0.22%,19.18%,-16.38%
PLBT,177,Polybius,"$14,800,641",$3.89,"3,808,454",*,"$19,898",0.05%,-15.13%
TODAY,1033,TodayCoin,?,$0.001208,?,Low Vol,6.63%,39.38%,14.74%
BTCR,741,Bitcurrency,"$73,206",$0.000432,"169,598,616",*,Low Vol,-0.56%,-29.92%
PTOY,117,Patientory,"$31,001,320",$0.442876,"70,000,000",*,"$743,857",-0.53%,-1.54%
AIB,1044,Advanced Inte...,?,$0.006299,?,Low Vol,0.29%,12.66%,34.58%
MTLMC3,823,Metal Music Coin,"$30,962",$0.000388,"79,719,140",Low Vol,0.27%,19.98%,-5.27%
DIBC,698,DIBCOIN,"$106,159",$0.021232,"5,000,000",*,Low Vol,0.08%,-14.02%
XOT,972,Internet of T...,?,$862.65,?,*,"$1,142",33.67%,-7.16%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,504,760",$1.15,"9,994,840",*,"$12,361",0.03%,-4.45%
BTB,610,BitBar,"$365,304",$10.60,"34,466",Low Vol,0.27%,-0.45%,-4.28%
RAIN,288,Condensate,"$4,560,685",$0.072669,"62,759,702","$46,669",-6.52%,-15.96%,-3.55%
EQT,281,EquiTrader,"$5,028,993",$0.533192,"9,431,861","$179,329",-1.54%,-8.52%,10.27%
NEOS,210,NeosCoin,"$10,200,773",$2.91,"3,507,891","$73,222",0.84%,-0.52%,-10.08%
HEAT,267,HEAT,"$5,827,965",$0.199923,"29,151,048",*,"$3,661",0.30%,-7.32%
SCORE,460,Scorecoin,"$409,975",$0.013846,"29,608,529","$9,145",1.33%,-17.88%,119.07%
ZRC,293,ZrCoin,"$4,357,623",$1.18,"3,703,761",*,"$61,115",0.16%,-5.94%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.97%
SMOKE,641,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-4.90%,-13.30%
CREA,347,Creativecoin,"$2,300,647",$0.184138,"12,494,144","$2,087",0.29%,-1.99%,16.49%
FXE,472,FuturXe,"$304,781",$1.29,"235,421",*,$796,0.29%,-8.09%
ABY,260,ArtByte,"$6,122,089",$0.007725,"792,537,250","$115,374",0.12%,-4.41%,9.30%
EXCL,268,ExclusiveCoin,"$5,708,885",$1.34,"4,261,857","$13,850",1.11%,-4.26%,6.76%
XPD,677,PetroDollar,"$134,050",$0.002095,"63,993,275",Low Vol,1.43%,5.33%,42.75%
STX,155,Stox,"$18,200,211",$0.614872,"29,600,000",*,"$295,045",0.20%,-3.42%
CACH,743,CacheCoin,"$72,859",$0.017368,"4,195,132",Low Vol,-25.20%,-1.81%,21.55%
SMART,245,SmartCash,"$7,070,845",$0.012447,"568,076,219",*,"$28,793",-2.47%,22.40%
TFL,301,TrueFlip,"$3,912,232",$0.626231,"6,247,267",*,"$3,118",-2.89%,-3.26%
ATX,817,Artex Coin,"$33,231",$0.001769,"18,781,750",Low Vol,0.29%,-1.69%,-42.88%
CFI,92,Cofound.it,"$43,658,550",$0.134334,"325,000,000",*,"$489,184",-0.71%,-9.06%
SRC,750,SecureCoin,"$66,537",$0.008199,"8,114,931",Low Vol,0.12%,-5.42%,-1.05%
VOX,205,Voxels,"$10,789,275",$0.051377,"210,000,000",*,"$229,569",-0.29%,-7.04%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.29%,-58.22%,-34.96%
JINN,557,Jinn,"$9,168,998",$156.19,"58,703",*,Low Vol,0.23%,5.36%
XCT,673,C-Bit,"$140,544",$0.000894,"157,223,250",Low Vol,0.75%,-13.49%,113.26%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.66%
CFT,476,CryptoForecast,"$277,912",$0.006042,"46,000,000",*,$882,49.36%,-15.00%
CALC,555,CaliphCoin,$123,$0.001409,"87,140",$899,0.50%,33.13%,101.99%
PND,592,Pandacoin,"$590,328",$0.000018,"32,514,916,898",Low Vol,-7.78%,-31.38%,-15.56%
XAU,1094,Xaucoin,?,$0.017564,?,Low Vol,0.29%,0.30%,9.43%
GB,507,GoldBlocks,"$105,362",$0.006969,"15,118,711",$567,-0.17%,-5.87%,42.76%
ACC,937,AdCoin,?,$0.219380,?,"$7,726",-10.90%,-2.99%,144.52%
SOJ,548,Sojourn,"$7,380",$0.015210,"485,214","$1,395",-26.01%,41.31%,-45.47%
IFLT,404,InflationCoin,"$993,637",$0.000050,"19,794,464,428",*,"$3,460",7.78%,-17.89%
LINX,430,Linx,"$640,290",$0.079712,"8,032,550","$8,481",0.09%,-5.22%,-1.18%
GAS,24,Gas,"$263,441,536",$30.99,"8,500,582",*,"$5,858,080",-4.03%,13.39%
ROYAL,1042,RoyalCoin,?,$0.002373,?,Low Vol,0.29%,-10.37%,16.46%
