symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$95,526,454",$0.027525,"3,470,483,788",*,"$1,905,350",-0.39%,-3.54%
WGO,621,WavesGo,"$471,206",$0.047189,"9,985,510",*,Low Vol,10.01%,8.05%
MAD,715,SatoshiMadness,"$113,656",$0.000057,"2,000,683,485",*,Low Vol,-0.25%,?
AHT,596,Bowhead,"$725,320",$0.090665,"8,000,000",*,Low Vol,-0.27%,-24.40%
WILD,988,Wild Crypto,?,$0.101861,?,*,"$3,574",-0.13%,-4.83%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,958,GO! Coin,?,$0.016645,?,"$44,679",-2.23%,0.52%,?
UGT,948,UG Token,?,$0.338245,?,*,"$111,612",-1.58%,-5.47%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,-0.25%,-31.68%,-2.25%
MAO,409,Mao Zedong,"$1,338,591",$0.215305,"6,217,186","$1,254",0.08%,4.03%,10.35%
XDE2,1120,XDE II,?,$3.37,?,*,Low Vol,-0.25%,1.00%
GUC,1117,GoldUnionCoin,?,$0.681135,?,*,Low Vol,-0.28%,19.78%
SHDW,678,Shadow Token,"$162,515",$0.023216,"7,000,000",*,Low Vol,0.30%,?
USDE,669,USDe,"$193,303",$0.000170,"1,134,236,104",Low Vol,-0.26%,1.02%,2.10%
DTB,215,Databits,"$10,166,291",$0.446913,"22,747,809",*,"$36,952",-0.28%,-5.56%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.12%
TSE,777,Tattoocoin (S...,"$57,693",$0.000638,"90,421,856",*,Low Vol,-4.03%,3.07%
DUB,1144,Dubstep,?,$0.001363,?,*,Low Vol,-0.26%,?
GUN,688,Guncoin,"$149,628",$0.000773,"193,632,178",Low Vol,-0.60%,15.93%,17.53%
EVX,159,Everex,"$19,049,580",$1.15,"16,500,000",*,"$213,925",-2.23%,-7.10%
GUP,224,Matchpool,"$9,799,800",$0.130664,"75,000,000",*,"$432,467",-0.33%,-0.27%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.25%,1.02%
TYCHO,467,Tychocoin,"$656,770",$0.130717,"5,024,368","$35,511",-0.28%,2.06%,-13.15%
NYC,446,NewYorkCoin,"$916,646",$0.000007,"129,032,781,759","$9,362",2.51%,105.65%,60.33%
CARBON,616,Carboncoin,"$525,651",$0.000034,"15,392,000,173",Low Vol,0.26%,-30.45%,?
EVR,979,Everus,?,$3.07,?,*,"$7,290",-0.22%,1.63%
CMT,831,Comet,"$34,863",$0.039942,"872,830",Low Vol,-0.26%,-18.66%,-25.41%
ORME,952,Ormeus Coin,?,$0.518876,?,*,"$81,332",-0.63%,-3.11%
BET,1080,BetaCoin,?,$0.003899,?,Low Vol,-0.26%,-12.10%,-48.70%
CMP,138,Compcoin,"$23,146,942",$5.39,"4,293,356","$269,926",-1.51%,-3.21%,-3.55%
MRNG,1036,MorningStar,?,$0.000739,?,*,Low Vol,-0.26%,-13.28%
LKC,1090,LinkedCoin,?,$0.000170,?,Low Vol,-0.25%,51.50%,-23.24%
HUC,406,HunterCoin,"$1,395,120",$0.070840,"19,693,880","$9,936",-0.14%,-6.03%,-10.51%
LSK,16,Lisk,"$566,047,415",$4.98,"113,763,740",*,"$13,025,800",-1.58%,-4.06%
VGC,1114,VegasCoin,?,$0.000909,?,Low Vol,-0.26%,1.00%,2.38%
BAC,1131,BitAlphaCoin,?,$0.002500,?,Low Vol,-0.26%,?,?
XBTS,881,Beatcoin,"$17,410",$0.011418,"1,524,686",Low Vol,-0.26%,-59.24%,-41.45%
TTC,727,TittieCoin,"$101,564",$0.000081,"1,259,816,434",Low Vol,0.70%,-27.29%,-6.83%
SPORT,1107,SportsCoin,?,$0.000852,?,*,Low Vol,-0.26%,0.44%
TOKEN,841,SwapToken,"$32,410",$0.000002,"15,320,585,365",*,Low Vol,-1.05%,-92.29%
VLT,630,Veltor,"$384,582",$0.693122,"554,855",Low Vol,-0.25%,1.00%,2.76%
BUMBA,770,BumbaCoin,"$63,436",$0.002840,"22,333,320",Low Vol,-0.26%,-6.47%,-21.96%
GRT,680,Grantcoin,"$159,979",$0.003749,"42,668,329",*,Low Vol,-0.26%,36.08%
GRS,260,Groestlcoin,"$6,590,093",$0.096031,"68,624,644","$73,796",-2.55%,-0.27%,1.28%
BLZ,857,BlazeCoin,"$24,290",$0.000040,"608,557,394",Low Vol,-0.14%,10.77%,8.97%
BLU,338,BlueCoin,"$3,072,087",$0.005346,"574,683,675","$1,364",1.10%,2.44%,19.06%
PEPECASH,169,Pepe Cash,"$17,175,102",$0.024470,"701,884,009",*,"$51,662",1.61%,8.65%
1337,565,1337,"$2,129",$0.000056,"38,183,625",*,"$10,606",-0.15%,11.85%
MARS,768,Marscoin,"$64,229",$0.002271,"28,279,074",Low Vol,-0.23%,-4.69%,-18.13%
DOLLAR,899,Dollar Online,"$11,305",$0.014998,"753,776",Low Vol,-0.25%,-10.53%,-13.40%
FLAX,729,Flaxscript,"$100,307",$0.017981,"5,578,599",Low Vol,3.14%,-6.28%,-12.96%
RUSTBITS,617,Rustbits,"$523,145",$0.014820,"35,300,866",*,Low Vol,-0.31%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,-0.28%,101.99%,36.46%
SC,51,Siacoin,"$122,896,223",$0.004065,"30,235,227,597","$1,180,650",-0.05%,-2.27%,-7.13%
FTC,258,Feathercoin,"$6,799,149",$0.037988,"178,981,960","$26,832",-0.60%,-1.04%,-9.05%
BLN,513,Bolenum,"$203,557",$0.020356,"10,000,000",*,"$4,000",0.50%,-27.88%
GRC,191,GridCoin,"$13,282,928",$0.034031,"390,312,753","$133,778",0.04%,-0.95%,16.92%
BLK,176,BlackCoin,"$15,370,246",$0.201078,"76,439,221",*,"$571,857",4.47%,14.78%
WGR,213,Wagerr,"$10,485,333",$0.057297,"183,000,000",*,"$23,064",0.85%,2.16%
GRN,969,Granite,?,$0.010850,?,"$19,187",-5.69%,-15.02%,-14.15%
SPRTS,104,Sprouts,"$40,137,043",$0.000050,"809,035,154,432",*,"$1,099",0.10%,-11.27%
BLC,716,Blakecoin,"$113,370",$0.007497,"15,122,697",Low Vol,-0.36%,-3.50%,-17.50%
DCRE,1141,DeltaCredits,?,$0.195308,?,*,Low Vol,-0.28%,?
MG,962,Mind Gene,?,$0.014202,?,"$30,444",13.34%,8.49%,11.61%
XCXT,495,CoinonatX,"$337,341",$0.024057,"14,022,626","$5,829",-6.61%,-21.84%,49.84%
TOP,1028,TopCoin,?,$0.000682,?,$557,-0.25%,-6.77%,-16.46%
CBD,1123,CBD Crystals,?,$0.002159,?,*,Low Vol,2.44%,-4.05%
SHA,1125,SHACoin,?,$0.000966,?,Low Vol,-0.26%,1.00%,5.40%
WORM,539,HealthyWormCoin,"$81,087",$0.000739,"109,798,354","$1,086",-0.25%,18.16%,40.08%
MARX,1037,MarxCoin,?,$0.001197,?,Low Vol,4.27%,-8.54%,-14.85%
MXT,399,MarteXcoin,"$1,480,218",$0.534078,"2,771,540","$2,495",0.36%,-17.40%,-34.85%
TELL,1078,Tellurion,?,$0.000170,?,Low Vol,6.47%,16.31%,168.02%
UNIT,746,Universal Cur...,"$84,491",$0.006476,"13,046,431",Low Vol,-0.26%,-15.44%,-78.67%
RADS,210,Radium,"$11,395,129",$3.38,"3,370,094",*,"$295,705",-3.13%,-13.78%
KASHH,1069,KashhCoin,?,$0.000114,?,*,Low Vol,-0.26%,1.14%
AV,1047,AvatarCoin,?,$0.023576,?,*,Low Vol,-0.26%,-6.65%
RUPX,719,Rupaya,"$110,871",$0.018341,"6,044,863",Low Vol,-0.25%,-27.06%,-44.48%
IND,944,Indorse Token,?,$0.069387,?,*,"$153,638",-0.12%,-4.91%
EMC2,161,Einsteinium,"$18,623,834",$0.086714,"214,773,096","$1,227,690",-1.88%,-4.66%,-9.48%
CBX,381,Crypto Bullion,"$1,818,633",$1.81,"1,003,063","$2,824",-0.49%,64.94%,1.75%
OPAL,664,Opal,"$202,742",$0.013389,"15,142,354",*,Low Vol,-0.28%,-17.80%
REAL,313,REAL,"$4,023,483",$0.400115,"10,055,817",*,"$17,953",0.05%,-2.25%
REX,400,REX,"$1,479,578",$0.170837,"8,660,756",*,$728,-21.05%,-21.73%
DES,848,Destiny,"$29,813",$0.018633,"1,600,000",Low Vol,-0.25%,2.27%,-29.48%
CTR,100,Centra,"$42,287,228",$0.621871,"68,000,000",*,"$1,275,290",0.22%,-11.92%
FJC,459,FujiCoin,"$774,394",$0.000677,"1,143,530,814","$1,085",-0.82%,-4.02%,-4.33%
CRYPT,603,CryptCoin,"$633,647",$0.104589,"6,058,443",Low Vol,0.09%,-3.29%,-48.47%
REP,30,Augur,"$199,309,000",$18.12,"11,000,000",*,"$593,632",0.05%,-2.22%
GLC,631,GlobalCoin,"$377,632",$0.005794,"65,171,010",Low Vol,-0.28%,1.00%,0.08%
GLD,290,GoldCoin,"$5,181,819",$0.127726,"40,569,808","$19,099",-2.97%,0.44%,2.26%
FUCK,587,FuckToken,"$1,101,461",$0.021432,"51,393,048",*,Low Vol,-0.17%,-1.96%
SUMO,438,Sumokoin,"$1,005,443",$0.536589,"1,873,767","$18,351",-0.48%,-17.15%,3.58%
FC,1081,Facecoin,?,$0.015372,?,*,Low Vol,-0.18%,-10.88%
COSS,204,COSS,"$11,975,904",$0.144288,"83,000,000",*,"$743,655",-3.32%,-5.73%
REC,62,Regalcoin,"$98,698,721",$35.12,"2,810,000","$3,209,570",-0.43%,4.67%,6.20%
CTO,711,Crypto,"$117,452",$0.010112,"11,615,209",Low Vol,-3.53%,4.32%,-21.85%
SMC,598,SmartCoin,"$697,373",$0.029808,"23,395,262",Low Vol,-1.33%,-23.93%,-20.14%
DOT,397,Dotcoin,"$1,503,588",$0.005822,"258,261,000",*,"$34,566",-0.90%,5.54%
REE,541,ReeCoin,"$78,214",$0.000031,"2,560,000,000","$1,320",-0.07%,-21.33%,-37.69%
PZM,216,PRIZM,"$10,087,090",$1.04,"9,681,437",*,"$11,965",-0.23%,19.52%
CLAM,205,Clams,"$11,938,515",$4.47,"2,670,343",*,"$2,235,610",-0.13%,10.45%
FCT,44,Factom,"$134,362,371",$15.36,"8,745,102",*,"$1,806,800",-1.91%,-7.81%
CONX,898,Concoin,"$11,500",$0.015452,"744,266",Low Vol,-0.28%,-45.87%,-31.27%
GPU,734,GPU Coin,"$96,474",$0.002383,"40,477,042",Low Vol,-0.23%,14.72%,16.84%
WHL,484,WhaleCoin,"$474,187",$0.225930,"2,098,822","$20,683",1.29%,1.87%,-2.66%
QTUM,13,Qtum,"$902,237,868",$12.26,"73,599,800",*,"$54,596,200",-0.76%,5.80%
MDA,122,Moeda Loyalty...,"$28,363,547",$1.44,"19,628,888",*,"$163,437",-0.44%,-1.66%
BSR,943,BitSoar,?,$0.105096,?,"$164,926",-15.83%,-5.90%,?
TRUMP,638,TrumpCoin,"$351,114",$0.053642,"6,545,473",Low Vol,-0.26%,7.44%,-5.63%
BSN,982,Bastonet,?,$0.001534,?,*,"$5,689",29.11%,32.93%
FUZZ,873,FuzzBalls,"$20,579",$0.004261,"4,829,945",Low Vol,-0.25%,24.89%,-4.19%
PRM,1087,PrismChain,?,$0.000852,?,*,Low Vol,-0.25%,8.21%
SOIL,825,SOILcoin,"$36,797",$0.006453,"5,702,048",Low Vol,-0.28%,-14.66%,-33.59%
BSD,227,BitSend,"$9,572,267",$0.567719,"16,860,925","$190,298",-4.02%,7.88%,15.61%
XFT,457,Footy Cash,"$774,837",$0.171020,"4,530,681","$2,707",-0.24%,29.38%,-10.94%
FCN,604,Fantomcoin,"$632,983",$0.102256,"6,190,179",Low Vol,5.58%,1.00%,-9.08%
WOMEN,489,WomenCoin,"$438,217",$0.009910,"44,220,400","$11,624",-0.28%,11.37%,-28.28%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-14.22%,-28.43%,-66.26%
FC2,642,FuelCoin,"$340,483",$0.003352,"101,584,767",Low Vol,-0.28%,20.24%,11.82%
RICHX,1145,RichCoin,?,$0.005567,?,Low Vol,-0.25%,?,-5.14%
JET,490,Jetcoin,"$424,646",$0.096911,"4,381,832",*,"$2,789",-4.25%,-11.34%
DFT,453,DraftCoin,"$815,547",$0.429475,"1,898,938",*,"$118,328",0.07%,6.07%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,435,600",0.94%,-8.53%,-13.14%
DFS,980,DFSCoin,?,$0.024594,?,"$6,724",4.76%,2.78%,15.01%
GARY,1012,President Joh...,?,$0.113504,?,*,"$1,221",-0.28%,-32.74%
LTC,5,Litecoin,"$3,193,013,511",$59.74,"53,452,707","$140,242,000",-0.05%,-1.40%,3.12%
LTB,522,LiteBar,"$152,044",$0.199156,"763,441",$587,-29.32%,9.14%,5.81%
UNITY,569,SuperNET,"$31,022,795",$38.02,"816,061",*,Low Vol,-0.01%,39.57%
AUR,273,Auroracoin,"$5,780,407",$0.667627,"8,658,139","$52,029",-1.36%,2.47%,-0.50%
XTC,553,TileCoin,"$45,357",$0.000454,"100,000,000",*,$532,0.00%,-15.83%
HDLB,994,HODL Bucks,?,$0.237517,?,*,"$2,461",-0.26%,123.29%
SPACE,724,SpaceCoin,"$104,850",$0.005247,"19,984,313",Low Vol,0.00%,2.50%,28.09%
1ST,140,FirstBlood,"$22,723,448",$0.265590,"85,558,371",*,"$388,377",0.10%,-5.80%
XTO,267,Tao,"$6,321,198",$0.194001,"32,583,329","$8,583",-0.07%,21.85%,16.13%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$61,640",$0.010169,"6,061,750",Low Vol,-7.97%,1.57%,-27.02%
611,795,SixEleven,"$50,960",$0.119503,"426,431",Low Vol,-0.28%,-5.71%,1.37%
ALL,767,Allion,"$66,819",$0.010778,"6,199,359",Low Vol,-0.22%,1.39%,45.76%
EDG,103,Edgeless,"$40,510,437",$0.493751,"82,046,288",*,"$678,228",-1.24%,-7.05%
FRN,679,Francs,"$160,592",$0.041528,"3,867,080",Low Vol,-0.14%,2.58%,-28.95%
CTIC2,548,Coimatic 2.0,"$59,368",$0.006205,"9,567,750","$7,399",-7.87%,4.08%,69.62%
EDO,143,Eidoo,"$22,061,666",$2.06,"10,708,403",*,"$36,356",-0.17%,-12.46%
RLC,105,iExec RLC,"$38,557,133",$0.487628,"79,070,793",*,"$273,370",1.47%,8.14%
EDR,270,E-Dinar Coin,"$6,036,229",$0.006811,"886,211,988","$3,839,060",0.16%,-28.31%,-33.19%
LTCU,560,LiteCoin Ultra,"$12,241",$0.015297,"800,202","$3,430",-2.54%,-2.60%,-52.78%
SH,758,Shilling,"$76,152",$0.001994,"38,183,625",*,Low Vol,?,-8.37%
SBD,327,Steem Dollars,"$3,381,307",$0.985286,"3,431,803",*,"$42,070",2.00%,0.89%
WAVES,20,Waves,"$387,789,000",$3.88,"100,000,000",*,"$8,824,220",-0.71%,-4.36%
PUT,335,PutinCoin,"$3,181,252",$0.015850,"200,714,964",$949,-5.41%,-15.22%,8.08%
RLT,475,RouletteToken,"$567,005",$0.056013,"10,122,686",*,"$8,446",-0.69%,6.83%
ALT,425,Altcoin,"$1,116,191",$9.14,"122,175",*,"$1,764",-3.22%,-4.53%
LMC,211,LoMoCoin,"$11,320,174",$0.051956,"217,881,694",*,"$300,487",1.97%,6.62%
ORB,605,Orbitcoin,"$626,823",$0.205021,"3,057,359",Low Vol,-0.41%,9.73%,80.33%
ZMC,836,ZetaMicron,"$34,105",$0.000057,"600,344,291",*,Low Vol,-0.26%,1.00%
OS76,891,OsmiumCoin,"$13,307",$0.014884,"894,026",Low Vol,-0.25%,9.46%,-14.15%
CAB,874,Cabbage,"$20,281",$0.001931,"10,499,996",*,Low Vol,-0.25%,?
I0C,643,I0Coin,"$332,372",$0.015840,"20,983,104",Low Vol,-0.23%,0.60%,-4.23%
BAT,1068,BatCoin,?,$0.000003,?,Low Vol,1.11%,5.01%,40.26%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.70%,-21.35%
BAS,742,BitAsean,"$94,476",$0.018895,"5,000,000",*,Low Vol,-0.17%,-67.29%
OMNI,200,Omni,"$12,366,018",$22.08,"559,956",*,"$132,861",0.97%,-4.04%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.30%,-72.61%
BITEUR,542,bitEUR,"$76,225",$1.22,"62,449",*,"$1,873",-0.11%,-1.24%
XHI,418,HiCoin,"$1,185,615",$0.006249,"189,729,990","$207,996",0.48%,-3.11%,10.37%
CAP,699,Bottlecaps,"$139,207",$0.000739,"188,481,205",Low Vol,-0.26%,-9.41%,-21.41%
ERY,803,Eryllium,"$48,514",$0.009908,"4,896,669",Low Vol,-0.26%,-5.51%,2.81%
BAY,136,BitBay,"$23,386,250",$0.023205,"1,007,793,460",*,"$44,038",4.45%,4.57%
SIFT,1061,Smart Investm...,?,$4.27,?,*,Low Vol,-0.17%,-5.68%
COR,976,CORION,?,$0.989833,?,*,"$10,994",-0.26%,2.22%
MGM,876,Magnum,"$19,031",$0.004942,"3,850,521",Low Vol,-0.26%,54.68%,54.28%
ERC,307,EuropeCoin,"$4,165,132",$0.419304,"9,933,443","$21,404",-0.70%,-0.72%,-0.17%
AXIOM,1073,Axiom,?,$0.011078,?,Low Vol,-0.26%,1.00%,2.34%
HAL,747,Halcyon,"$82,826",$0.016134,"5,133,768",Low Vol,-0.25%,2.10%,36.95%
STEX,1033,STEX,?,$0.129084,?,*,Low Vol,-0.07%,3.62%
TOA,193,ToaCoin,"$13,013,312",$0.007571,"1,718,938,761","$17,790",0.21%,-1.71%,2.45%
CAG,937,Change,?,$0.248085,?,*,"$212,586",-3.41%,-26.55%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,284",-0.17%,-6.13%
VAL,660,Valorbit,"$217,308",$0.000055,"3,948,675,357",Low Vol,?,?,?
ELE,732,Elementrem,"$98,971",$0.003863,"25,620,244",Low Vol,-0.28%,-45.92%,-8.43%
CNX,933,Cryptonex,?,$2.33,?,"$558,784",-0.26%,13.47%,-17.74%
PGL,268,Prospectors Gold,"$6,202,901",$0.096169,"64,500,000",*,"$1,429",-0.26%,-11.92%
AGLC,843,AgrolifeCoin,"$30,863",$0.004545,"6,791,089",*,Low Vol,-0.25%,-20.00%
BTG,1064,Bitgem,?,$0.816186,?,Low Vol,-0.28%,3.04%,-10.23%
ETBS,581,Ethbits,"$1,577,814",$1.13,"1,391,604",*,Low Vol,-31.16%,-20.42%
GNO,73,Gnosis,"$81,837,637",$74.09,"1,104,590",*,"$567,120",-1.79%,-6.30%
XPTX,672,PlatinumBAR,"$188,130",$0.561922,"334,797",Low Vol,-0.25%,5.10%,-15.80%
DYN,314,Dynamic,"$3,979,910",$2.17,"1,831,494",*,"$7,657",-0.42%,-7.45%
TODAY,1101,TodayCoin,?,$0.000795,?,Low Vol,-0.25%,1.00%,-10.45%
BTCR,686,Bitcurrency,"$153,271",$0.000904,"169,598,616",*,Low Vol,-0.26%,103.26%
BTA,464,Bata,"$723,144",$0.145193,"4,980,572","$4,167",0.04%,-5.34%,-8.68%
AIB,1104,Advanced Inte...,?,$0.005056,?,Low Vol,1.02%,-1.20%,-16.12%
MTLMC3,826,Metal Music Coin,"$36,019",$0.000452,"79,719,140",Low Vol,-0.26%,33.88%,7.02%
DIBC,773,DIBCOIN,"$60,134",$0.012027,"5,000,000",*,Low Vol,-0.28%,-9.60%
XOT,1013,Internet of T...,?,$1135.60,?,*,"$1,137",-0.26%,1.02%
ABC,1021,Alphabit,?,$17.66,?,*,$852,-0.26%,7.53%
WCT,235,Waves Communi...,"$8,704,075",$0.870944,"9,993,840",*,"$23,772",-0.47%,5.74%
HGT,999,HelloGold,?,$0.011897,?,*,"$1,954",2.75%,5.88%
BTB,626,BitBar,"$434,232",$12.51,"34,713",Low Vol,3.94%,8.16%,1.07%
RAIN,316,Condensate,"$3,888,702",$0.056450,"68,887,183","$12,601",-1.17%,5.12%,-11.87%
EQT,295,EquiTrader,"$4,938,218",$0.517196,"9,548,059","$150,004",0.90%,-17.48%,19.94%
NEOS,236,NeosCoin,"$8,606,687",$2.44,"3,532,543","$81,602",0.26%,0.46%,6.49%
HEAT,239,HEAT,"$8,367,971",$0.282955,"29,573,504",*,"$8,429",-0.25%,18.10%
SCORE,499,Scorecoin,"$321,316",$0.010588,"30,346,591","$1,761",-0.25%,0.13%,-30.87%
ZRC,305,ZrCoin,"$4,235,825",$1.17,"3,630,790",*,"$61,077",-0.60%,-4.76%
XOC,892,Xonecoin,"$13,147",$0.031302,"420,000",*,Low Vol,-0.26%,-6.02%
SMOKE,717,Smoke,"$112,984",$0.008444,"13,379,987",*,Low Vol,-5.07%,-19.32%
CREA,377,Creativecoin,"$1,888,796",$0.150245,"12,571,440","$10,870",-0.50%,-3.19%,-6.86%
FXE,492,FuturXe,"$405,984",$1.72,"235,421",*,"$82,036",4.64%,4.51%
ABY,286,ArtByte,"$5,363,512",$0.006768,"792,537,250","$46,932",1.28%,-2.55%,-11.71%
EXCL,288,ExclusiveCoin,"$5,307,603",$1.24,"4,288,175","$118,288",-1.60%,-13.96%,18.30%
XPD,685,PetroDollar,"$154,571",$0.002415,"63,993,275",Low Vol,-0.25%,18.29%,43.20%
STX,178,Stox,"$15,130,810",$0.511176,"29,600,000",*,"$578,736",-0.14%,-0.80%
