symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,848,SwapToken,"$1,810 ",$1.2e-07,"15,320,585,365",*,Low Vol,-25.09%,-33.45%
VLT,451,Veltor,"$303,654 ",$0.547267,"554,855",$607,-0.29%,-8.03%,-3.73%
BUMBA,690,BumbaCoin,"$80,212 ",$0.003612,"22,206,894",Low Vol,-0.29%,-3.89%,53.35%
GRT,657,Grantcoin,"$114,367 ",$0.002709,"42,217,268",*,Low Vol,-0.20%,30.38%
GRS,201,Groestlcoin,"$10,585,788 ",$0.154974,"68,306,863","$310,445",-0.09%,4.16%,37.78%
BLZ,778,BlazeCoin,"$28,553 ",$0.000047,"608,557,394",Low Vol,-3.36%,-0.90%,28.05%
BLU,541,BlueCoin,"$1,460,840 ",$0.002542,"574,683,675",Low Vol,1.43%,-1.95%,62.78%
PEPECASH,228,Pepe Cash,"$7,546,938 ",$0.010752,"701,884,009",*,"$8,635",-1.24%,-0.82%
1337,319,1337,"$2,704,855 ",$0.000116,"23,271,776,056",*,"$3,626",18.74%,13.68%
MARS,683,Marscoin,"$85,526 ",$0.003024,"28,279,074",Low Vol,-0.93%,-1.42%,6.52%
DOLLAR,802,Dollar Online,"$22,122 ",$0.029348,"753,776",Low Vol,-0.20%,-10.17%,?
FLAX,467,Flaxscript,"$217,183 ",$0.039039,"5,563,248","$4,516",-0.11%,27.89%,50.53%
RUSTBITS,586,Rustbits,"$283,232 ",$0.008023,"35,300,866",*,Low Vol,-62.41%,-78.14%
GBRC,1098,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.99%,-30.51%
SC,37,Siacoin,"$233,534,855 ",$0.008025,"29,100,336,350","$7,014,730",-0.28%,-5.03%,6.06%
FTC,196,Feathercoin,"$10,919,954 ",$0.062721,"174,103,640","$668,575",0.00%,-1.45%,2.21%
GRE,536,Greencoin,"$3,088,005 ",$0.000928,"3,325,828,641",*,Low Vol,-0.62%,74.13%
GRC,174,GridCoin,"$15,693,617 ",$0.040208,"390,312,753","$59,488",0.67%,-0.43%,3.40%
BLK,144,BlackCoin,"$20,946,959 ",$0.274356,"76,349,555",*,"$743,542",0.68%,-0.81%
WGR,179,Wagerr,"$14,614,838 ",$0.079863,"183,000,000",*,"$102,768",-1.16%,-10.22%
SPRTS,150,Sprouts,"$19,319,590 ",$0.000043,"444,282,717,386",*,"$1,933",0.28%,15.47%
BLC,636,Blakecoin,"$134,720 ",$0.008908,"15,122,697",Low Vol,-0.55%,-9.11%,9.06%
DCRE,911,DeltaCredits,? ,$0.270631,?,*,"$5,054",-0.22%,?
MG,905,Mind Gene,? ,$0.009933,?,"$9,091",-0.20%,-9.68%,-21.48%
XCXT,422,CoinonatX,"$504,676 ",$0.041553,"12,145,238","$11,499",-2.34%,-7.29%,2.45%
CBD,1061,CBD Crystals,? ,$0.002122,?,*,Low Vol,-0.29%,40.33%
SHA,956,SHACoin,? ,$0.001355,?,Low Vol,-0.18%,12.17%,70.90%
WORM,702,HealthyWormCoin,"$73,189 ",$0.000677,"108,066,603",Low Vol,-0.29%,5.57%,-6.18%
MARX,964,MarxCoin,? ,$0.001083,?,Low Vol,-3.79%,-14.70%,-12.14%
MXT,544,MarteXcoin,"$1,386,967 ",$0.505864,"2,741,779",Low Vol,-0.29%,-53.99%,4.05%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.69%
RADS,129,Radium,"$24,139,756 ",$7.23,"3,337,923",*,"$1,023,590",-2.42%,14.23%
KASHH,975,KashhCoin,? ,$0.000047,?,*,Low Vol,-38.62%,-23.15%
RUPX,634,Rupaya,"$136,291 ",$0.025325,"5,381,750",Low Vol,9.46%,17.68%,-21.27%
EMC2,209,Einsteinium,"$9,404,187 ",$0.043958,"213,933,780","$181,422",-1.18%,-2.64%,3.36%
CBX,398,Crypto Bullion,"$868,850 ",$0.868271,"1,000,667","$1,036",-0.30%,0.30%,-24.79%
HLB,871,Lepaoquan,? ,$0.016465,?,*,"$256,360",-0.31%,-7.03%
GB,465,GoldBlocks,"$222,033 ",$0.014743,"15,059,951","$2,283",-0.36%,0.61%,15.60%
LKC,1024,LinkedCoin,? ,$0.000226,?,Low Vol,-14.46%,10.92%,29.66%
DON,1006,Donationcoin,? ,$0.000702,?,**,Low Vol,-0.87%,-27.84%
CTR,868,Centra,? ,$1.28,?,*,"$341,592",-2.92%,36.91%
FJC,419,FujiCoin,"$551,307 ",$0.000510,"1,081,420,187","$3,131",-0.53%,10.26%,-29.44%
CRYPT,545,CryptCoin,"$1,302,565 ",$0.215231,"6,051,938",Low Vol,-0.20%,-1.45%,252.92%
REP,30,Augur,"$270,900,300 ",$24.63,"11,000,000",*,"$2,110,460",-0.68%,1.66%
GLC,552,GlobalCoin,"$794,474 ",$0.012191,"65,171,010",Low Vol,-0.29%,-3.51%,-4.75%
GLD,274,GoldCoin,"$4,837,697 ",$0.119540,"40,469,272","$149,537",-5.81%,-0.22%,2.15%
FUCK,530,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$318,273 ",$0.232524,"1,368,775",$532,-0.29%,-1.93%,-7.86%
USDE,927,USDe,? ,$0.000858,?,"$1,212",57.87%,42.84%,-68.62%
CTO,806,Crypto,"$19,945 ",$0.001806,"11,043,951",Low Vol,-0.29%,-33.21%,-18.20%
GLT,512,GlobalToken,"$38,154 ",$0.001630,"23,409,700",$952,19.15%,28.23%,-37.59%
DOT,361,Dotcoin,"$1,794,823 ",$0.007262,"247,138,750",*,"$12,087",-1.38%,-6.56%
REE,585,ReeCoin,"$289,255 ",$0.023388,"12,367,704",Low Vol,-0.29%,21.52%,31.19%
PZM,203,PRIZM,"$10,196,944 ",$1.19,"8,567,349",*,"$13,415",-0.25%,5.93%
CLAM,146,Clams,"$20,424,823 ",$7.86,"2,598,644",*,"$213,601",0.23%,-0.68%
FCT,34,Factom,"$239,239,755 ",$27.36,"8,745,102",*,"$2,588,250",-1.86%,0.66%
SBD,303,Steem Dollars,"$3,369,481 ",$0.955614,"3,525,985",*,"$139,652",-0.64%,0.35%
CONX,827,Concoin,"$11,504 ",$0.015456,"744,266",Low Vol,-0.29%,-14.39%,-9.88%
GPU,682,GPU Coin,"$86,034 ",$0.002126,"40,477,042",Low Vol,-2.40%,15.61%,-3.42%
QTUM,13,Qtum,"$891,785,000 ",$15.12,"59,000,000",*,"$94,546,100",1.01%,-6.36%
FUZZ,805,FuzzBalls,"$20,824 ",$0.004311,"4,829,945",Low Vol,2.07%,9.86%,-7.95%
BITEUR,486,bitEUR,"$126,496 ",$1.22,"103,571",*,"$1,153",-2.31%,1.75%
INPAY,339,InPay,"$2,334,360 ",$0.233436,"10,000,000",*,"$22,188",6.35%,0.04%
TOP,931,TopCoin,? ,$0.001084,?,$919,8.77%,-34.32%,-25.83%
FCN,381,Fantomcoin,"$1,201,799 ",$0.194146,"6,190,179","$9,999",13.92%,8.61%,-2.37%
BSC,811,BowsCoin,"$18,544 ",$0.003341,"5,550,102",Low Vol,-0.29%,-1.51%,2.47%
BTU,903,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,10.43%,36.33%
FC2,592,FuelCoin,"$261,308 ",$0.002574,"101,535,327",**,Low Vol,-0.20%,7.02%
RICHX,1076,RichCoin,? ,$0.006863,?,Low Vol,-0.29%,-1.47%,3.42%
JET,466,JetCoin,"$221,299 ",$0.109269,"2,025,265",*,"$7,241",2.13%,116.26%
ZMC,783,ZetaMicron,"$27,106 ",$0.000045,"600,344,291",*,Low Vol,-0.29%,-1.47%
AUM,724,Alexium,"$54,069 ",$0.002664,"20,297,336",*,Low Vol,-0.18%,45.30%
LTC,5,Litecoin,"$4,050,737,510 ",$76.77,"52,766,857","$725,590,000",0.66%,0.49%,24.95%
LTB,605,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-2.08%,62.47%
UNITY,531,SuperNET,"$17,364,631 ",$21.28,"816,061",*,Low Vol,-0.16%,-15.23%
AUR,249,Auroracoin,"$6,141,807 ",$0.709368,"8,658,139",**,"$7,258",-0.18%,-2.73%
XTC,404,TileCoin,"$777,948 ",$0.007779,"100,000,000",*,"$27,730",-0.88%,-5.29%
SPACE,676,SpaceCoin,"$91,473 ",$0.004737,"19,311,289",Low Vol,-0.17%,0.84%,11.57%
1ST,90,FirstBlood,"$44,878,360 ",$0.524535,"85,558,371",*,"$1,405,180",-1.64%,-10.57%
XTO,376,Tao,"$1,353,014 ",$0.044382,"30,485,791","$1,136",-0.20%,-1.33%,0.90%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$116,513 ",$0.019731,"5,905,150",Low Vol,3.74%,-3.15%,-23.71%
611,722,SixEleven,"$55,892 ",$0.132581,"421,572",Low Vol,-0.07%,-8.49%,-4.57%
ALL,674,Allion,"$93,863 ",$0.015141,"6,199,359",Low Vol,-0.37%,5.09%,33.22%
EDG,78,Edgeless,"$62,376,101 ",$0.760255,"82,046,288",*,"$1,477,780",2.75%,-1.29%
CTIC2,514,Coimatic 2.0,"$30,001 ",$0.004185,"7,169,500","$1,921",-1.59%,-1.30%,-3.36%
RLC,83,iExec RLC,"$53,821,275 ",$0.680672,"79,070,793",*,"$573,428",-0.08%,-6.01%
EDR,204,E-Dinar Coin,"$10,127,010 ",$0.011427,"886,211,988","$302,759",29.36%,-20.63%,0.42%
SH,817,Shilling,"$15,913 ",$0.003793,"4,195,700",*,Low Vol,-0.18%,-62.30%
NTO,122,Fujinto,"$27,801,945 ",$0.496862,"55,955,065",*,"$362,122",-3.82%,22.94%
WAVES,19,Waves,"$510,950,000 ",$5.11,"100,000,000",*,"$5,120,160",0.09%,-2.76%
PUT,232,PutinCoin,"$7,256,618 ",$0.036175,"200,595,364","$11,113",-0.25%,-2.33%,-1.28%
RLT,457,RouletteToken,"$275,723 ",$0.027319,"10,092,695",*,"$4,004",-0.76%,-0.51%
ALT,360,Altcoin,"$1,823,283 ",$14.92,"122,175",*,"$7,524",-5.94%,-18.80%
LMC,211,LoMoCoin,"$9,301,100 ",$0.043385,"214,386,148",*,"$198,616",0.24%,-7.35%
ORB,556,Orbitcoin,"$627,819 ",$0.207639,"3,023,607",Low Vol,-0.20%,-2.80%,-5.83%
VPRC,795,VapersCoin,"$24,355 ",$0.000031,"780,124,964",Low Vol,-0.16%,-20.77%,23.22%
BAC,1054,BitAlphaCoin,? ,$0.002754,?,Low Vol,-0.20%,9.28%,22.22%
I0C,564,I0Coin,"$493,604 ",$0.023526,"20,981,022",Low Vol,-0.29%,-10.47%,-14.02%
BAT,932,BatCoin,? ,$0.000002,?,$911,-0.42%,-4.47%,35.76%
FUTC,1034,FutCoin,? ,$0.001355,?,Low Vol,-0.20%,-26.10%,12.47%
BAS,433,BitAsean,"$421,268 ",$0.084254,"5,000,000",*,"$7,103",12.32%,-6.49%
OMNI,159,Omni,"$17,997,150 ",$32.16,"559,662",*,"$87,470",-0.27%,1.18%
TOR,745,Torcoin,"$41,299 ",$0.130620,"316,179",Low Vol,-0.20%,-20.09%,-6.42%
MGO,72,MobileGo,"$72,635,680 ",$0.740962,"98,028,887",*,"$391,081",-0.17%,-9.38%
XHI,436,HiCoin,"$407,701 ",$0.002149,"189,729,990","$210,662",0.25%,24.37%,97.20%
CAP,607,Bottlecaps,"$202,073 ",$0.001174,"172,113,195",Low Vol,-0.29%,-4.80%,-9.13%
ERY,509,Eryllium,"$51,163 ",$0.010810,"4,732,946",$834,-9.53%,-10.67%,-19.77%
BAY,142,BitBay,"$21,706,539 ",$0.021541,"1,007,703,562",*,"$61,351",-0.31%,-6.88%
OS76,791,OsmiumCoin,"$25,430 ",$0.028445,"894,026",Low Vol,-0.20%,?,7.62%
ERC,269,EuropeCoin,"$5,121,334 ",$0.516971,"9,906,424","$1,400,740",-0.07%,-13.01%,3.19%
AXIOM,1025,Axiom,? ,$0.008624,?,Low Vol,-0.29%,-1.47%,2.42%
CAB,743,Cabbage,"$42,193 ",$0.004018,"10,499,996",*,Low Vol,-0.20%,32.84%
STEX,920,STEX,? ,$0.206588,?,*,"$2,025",0.26%,-40.36%
TOA,210,ToaCoin,"$9,397,321 ",$0.005546,"1,694,462,821","$104,792",0.13%,-1.19%,10.21%
BLX,881,Blockchain Index,? ,$1.78,?,*,"$67,950",4.46%,-6.36%
VAL,618,Valorbit,"$163,094 ",$0.000045,"3,612,245,478",Low Vol,-0.29%,-1.47%,3.72%
DASHS,1060,Dashs,? ,$0.025239,?,Low Vol,-0.29%,-1.11%,-30.81%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-4.92%,1.94%
BTG,1031,Bitgem,? ,$0.772612,?,Low Vol,-0.29%,8.27%,-20.12%
CVC,50,Civic,"$140,713,420 ",$0.413863,"340,000,000",*,"$2,606,260",0.97%,-3.96%
XPTX,625,PlatinumBAR,"$156,620 ",$0.590268,"265,337",Low Vol,2.07%,18.99%,57.01%
DYN,283,Dynamic,"$4,682,884 ",$2.62,"1,784,942",*,"$13,803",-2.27%,-5.82%
TODAY,1029,TodayCoin,? ,$0.001671,?,Low Vol,-0.20%,-3.36%,6.17%
BTCR,658,Bitcurrency,"$113,906 ",$0.000672,"169,598,616",*,Low Vol,-0.29%,142.82%
PTOY,127,Patientory,"$25,356,030 ",$0.362229,"70,000,000",*,"$541,791",-2.17%,-4.23%
AIB,991,Advanced Inte...,? ,$0.007173,?,**,Low Vol,-0.79%,-10.94%
DIBC,500,DIBCOIN,"$89,398 ",$0.017879,"5,000,000",*,"$1,391",-0.29%,-9.43%
XOT,921,Internet of T...,? ,$1354.46,?,*,"$1,836",-0.29%,-1.47%
ABC,910,Alphabit,? ,$15.77,?,*,"$5,148",-21.35%,-31.55%
WCT,173,Waves Communi...,"$15,698,970 ",$1.75,"8,996,338",*,"$7,666",0.26%,-2.33%
BTB,555,BitBar,"$646,911 ",$18.98,"34,089",Low Vol,8.12%,9.06%,117.27%
RAIN,304,Condensate,"$3,345,440 ",$0.058802,"56,893,588","$20,378",0.76%,-5.08%,-40.91%
ZRX,49,0x,"$142,813,000 ",$0.285626,"500,000,000",*,"$3,993,880",-0.86%,-9.39%
NEOS,182,NeosCoin,"$14,225,311 ",$4.10,"3,471,298","$163,876",0.05%,0.51%,1.14%
HEAT,217,HEAT,"$8,202,784 ",$0.287795,"28,502,176",*,"$2,733",-14.13%,-4.70%
SCORE,397,Scorecoin,"$889,690 ",$0.031643,"28,116,125","$38,360",-9.65%,3.48%,635.11%
ZRC,259,ZrCoin,"$5,438,761 ",$1.51,"3,603,093",*,"$19,275",-0.07%,-1.34%
XOC,812,Xonecoin,"$17,522 ",$0.041719,"420,000",*,Low Vol,-0.20%,-30.92%
SMOKE,941,Smoke,? ,$0.005814,?,*,$581,1.08%,-2.99%
CREA,352,Creativecoin,"$2,044,614 ",$0.191753,"10,662,748","$4,135",-0.29%,-26.10%,4.20%
FXE,460,FuturXe,"$253,388 ",$1.08,"235,421",*,$732,-0.44%,2.24%
ABY,246,ArtByte,"$6,261,924 ",$0.007901,"792,537,250",**,"$91,348",0.01%,-0.81%
EXCL,263,ExclusiveCoin,"$5,332,102 ",$1.26,"4,220,572","$44,261",0.07%,-3.42%,1.14%
XPD,643,PetroDollar,"$128,310 ",$0.002005,"63,993,275",Low Vol,-0.90%,1.42%,-2.17%
STX,111,Stox,"$32,775,784 ",$1.11,"29,600,000",*,"$726,539",2.70%,-3.44%
CACH,594,CacheCoin,"$253,796 ",$0.060498,"4,195,132",Low Vol,-0.44%,-10.92%,-32.85%
SMART,292,SmartCash,"$3,944,707 ",$0.010864,"363,095,600",*,"$2,078",-11.63%,-17.60%
TFL,239,TrueFlip,"$6,651,778 ",$1.06,"6,247,267",*,"$16,174",1.58%,-10.00%
ATX,751,Artex Coin,"$39,856 ",$0.002122,"18,781,750",Low Vol,-0.20%,2.68%,?
CFI,75,Cofound.it,"$67,899,000 ",$0.208920,"325,000,000",*,"$425,423",-0.51%,-1.84%
SRC,669,SecureCoin,"$98,861 ",$0.012279,"8,051,511",Low Vol,-0.29%,-24.95%,-53.15%
PRN,918,Protean,? ,$0.000020,?,*,"$2,131",-0.49%,-50.13%
BIRDS,990,Birds,? ,$0.000144,?,Low Vol,19.20%,-25.38%,49.81%
JINN,537,Jinn,"$3,062,154 ",$52.16,"58,703",*,Low Vol,-0.16%,-7.56%
XCT,490,C-Bit,"$113,910 ",$0.000725,"157,180,750",$622,-0.19%,-9.83%,-21.41%
IVZ,1050,InvisibleCoin,? ,$0.456244,?,*,Low Vol,-0.20%,-1.50%
CFT,447,CryptoForecast,"$355,152 ",$0.007721,"46,000,000",*,$872,-7.84%,-23.25%
CALC,853,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,9.38%,65.95%,-43.18%
PND,372,Pandacoin,"$1,461,311 ",$0.000045,"32,514,916,898","$2,429",-0.16%,-2.08%,8.93%
PIGGY,439,Piggycoin,"$395,558 ",$0.000816,"484,623,656","$1,200",2.76%,-25.69%,21.37%
ACC,952,AdCoin,? ,$0.095455,?,Low Vol,-0.47%,-15.23%,-41.14%
SOJ,508,Sojourn,"$62,699 ",$0.130158,"481,714",$930,-0.48%,-21.81%,-65.47%
IFLT,384,InflationCoin,"$1,154,391 ",$0.000089,"12,910,400,948",*,"$5,156",24.87%,1.05%
ECOB,177,Ecobit,"$15,197,600 ",$0.034195,"444,444,444",*,"$5,411",-0.29%,-0.30%
GAS,61,Gas,"$108,660,454 ",$13.10,"8,293,488",*,"$482,776",-1.29%,-14.60%
ROYAL,1004,RoyalCoin,? ,$0.001490,?,Low Vol,-0.20%,-21.65%,-27.55%
FNC,370,FinCoin,"$1,521,086 ",$0.118109,"12,878,667",*,"$41,702",-0.27%,0.10%
LIR,517,LetItRide,"$21,029 ",$0.000587,"35,827,633",*,"$1,552",-0.20%,28.09%
BNB,48,Binance Coin,"$153,068,000 ",$1.53,"100,000,000",*,"$10,948,800",-1.00%,-16.91%
EGC,325,EverGreenCoin,"$2,588,622 ",$0.194322,"13,321,301","$24,464",-0.33%,-0.17%,3.84%
