symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,378,WavesGo,"$837,691 ",$0.083795,"9,996,929",*,$716,0.29%,-12.92%
MAD,664,SatoshiMadness,"$81,700 ",$0.000041,"2,000,683,485",*,Low Vol,0.70%,8.21%
LAZ,978,Lazaruscoin,? ,$0.001225,?,*,Low Vol,0.37%,4.73%
AXF,846,AxFunds,? ,$0.076335,?,"$39,875",0.02%,-0.54%,-7.29%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,117",0.00%,-5.54%,0.05%
FFC,942,FireFlyCoin,? ,$0.000123,?,Low Vol,0.37%,7.97%,-2.49%
MAO,512,Mao Zedong,"$72,250 ",$0.013884,"5,203,745","$4,694",0.37%,17.87%,?
XDE2,1020,XDE II,? ,$2.49,?,*,Low Vol,0.37%,7.61%
GUC,959,GoldUnionCoin,? ,$0.531524,?,*,Low Vol,0.47%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.13%,-23.29%
SHDW,394,Shadow Token,"$601,721 ",$0.085960,"7,000,000",*,"$1,995",0.70%,?
EVO,694,Evotion,"$53,119 ",$0.021513,"2,469,220",Low Vol,-0.19%,-14.15%,-16.66%
DTB,126,Databits,"$21,006,919 ",$0.923470,"22,747,809",*,"$197,095",-4.29%,-2.64%
CME,1019,Cashme,? ,$0.000082,?,**,Low Vol,0.62%,116.36%
TSE,453,Tattoocoin (S...,"$258,173 ",$0.002855,"90,421,856",*,"$2,415",5.31%,6.32%
GUN,647,Guncoin,"$99,974 ",$0.000531,"188,147,728",Low Vol,0.36%,0.58%,14.90%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,954,650 ",$0.226062,"75,000,000",*,"$605,686",1.23%,1.69%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,0.64%,-42.15%
TYCHO,862,Tychocoin,? ,$0.116383,?,"$11,491",4.08%,0.56%,-2.05%
KLC,655,KiloCoin,"$88,177 ",$0.000449,"196,297,971",Low Vol,0.70%,13.96%,16.70%
NYC,548,NewYorkCoin,"$1,260,545 ",$0.000021,"59,719,935,819",Low Vol,13.86%,156.95%,282.46%
CARBON,557,Carboncoin,"$628,550 ",$0.000041,"15,391,979,212",Low Vol,0.47%,8.22%,-36.38%
YBC,140,YbCoin,"$16,925,861 ",$5.60,"3,020,474",*,"$236,234",0.31%,-2.23%
XBG,952,BTCGold,? ,$0.004941,?,Low Vol,0.47%,27.62%,26.37%
BET,971,BetaCoin,? ,$0.019319,?,Low Vol,0.70%,98.43%,442.97%
CMP,225,Compcoin,"$5,721,836 ",$1.51,"3,794,220","$51,451",-6.92%,-41.59%,-38.00%
FBC,849,FiboCoins,? ,$0.061458,?,"$29,847",0.72%,-1.56%,5.90%
HUC,331,HunterCoin,"$1,675,505 ",$0.089676,"18,683,920","$44,139",0.61%,-2.57%,-10.49%
PEPE,327,PepeCoin,"$1,802,598 ",$0.127533,"14,134,363","$80,053",-3.12%,-17.33%,37.08%
LSK,26,Lisk,"$236,650,312 ",$2.13,"110,862,450",*,"$4,518,740",0.20%,-1.74%
POKE,996,PokeCoin,? ,$0.000082,?,Low Vol,0.37%,-27.81%,-14.88%
XBTS,764,Beatcoin,"$22,583 ",$0.014812,"1,524,686",Low Vol,0.63%,37.69%,-4.65%
TTC,644,TittieCoin,"$104,269 ",$0.000083,"1,259,816,434",Low Vol,0.45%,-17.54%,-13.94%
SPORT,973,SportsCoin,? ,$0.002123,?,*,Low Vol,0.37%,14.83%
VLT,469,Veltor,"$182,534 ",$0.328976,"554,855",$884,1.27%,8.22%,19.53%
BUMBA,656,BumbaCoin,"$87,865 ",$0.003967,"22,148,998",Low Vol,0.47%,15.29%,-16.42%
GRT,658,Grantcoin,"$85,839 ",$0.002042,"42,040,701",*,Low Vol,0.47%,-10.56%
GRS,196,Groestlcoin,"$8,598,500 ",$0.126159,"68,156,056","$277,523",-0.19%,6.90%,-1.29%
BLZ,782,BlazeCoin,"$15,539 ",$0.000026,"608,557,394",Low Vol,-6.97%,-18.28%,-27.81%
BLU,386,BlueCoin,"$722,843 ",$0.001258,"574,683,675","$1,066",-0.71%,10.91%,41.16%
PEPECASH,189,Pepe Cash,"$9,340,181 ",$0.013307,"701,884,009",*,"$4,183",0.59%,4.56%
1337,318,1337,"$1,959,167 ",$0.000084,"23,271,448,376",*,"$7,848",4.88%,3.25%
MARS,485,Marscoin,"$129,344 ",$0.004574,"28,279,074","$2,183",-14.75%,83.65%,122.28%
DOLLAR,736,Dollar Online,"$30,720 ",$0.040754,"753,776",Low Vol,0.47%,44.30%,66.94%
FLAX,661,Flaxscript,"$84,122 ",$0.015150,"5,552,541",Low Vol,0.37%,7.71%,12.17%
GBRC,908,Global Busine...,? ,$0.000082,?,Low Vol,0.47%,2.04%,65.05%
SC,29,Siacoin,"$213,256,743 ",$0.007470,"28,547,623,497","$9,799,940",0.10%,-4.42%,-22.02%
FTC,186,Feathercoin,"$9,833,542 ",$0.057252,"171,757,720","$1,075,460",0.47%,-3.38%,-3.65%
GRE,423,Greencoin,"$428,763 ",$0.000131,"3,264,772,641",*,"$1,058",0.37%,-14.09%
GRC,166,GridCoin,"$11,819,100 ",$0.030281,"390,312,753","$104,659",3.82%,-9.85%,-18.92%
BLK,132,BlackCoin,"$18,649,270 ",$0.244394,"76,308,217",*,"$571,081",-0.86%,-7.27%
WGR,131,Wagerr,"$18,696,195 ",$0.102165,"183,000,000",*,"$138,873",0.01%,15.23%
SPRTS,315,Sprouts,"$2,041,295 ",$0.000005,"373,461,369,626",*,$914,-0.54%,-2.83%
BLC,450,Blakecoin,"$290,312 ",$0.019197,"15,122,697","$82,431",5.79%,82.83%,132.68%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.48%
MG,868,Mind Gene,? ,$0.010209,?,"$6,673",5.95%,-6.72%,-15.64%
XCO,496,X-Coin,"$108,129 ",$0.008731,"12,384,976",*,"$1,752",0.27%,1.64%
CBD,953,CBD Crystals,? ,$0.001225,?,*,Low Vol,0.47%,?
SHA,960,SHACoin,? ,$0.000939,?,Low Vol,0.37%,-7.83%,-8.08%
MARX,877,MarxCoin,? ,$0.001646,?,"$3,191",-0.27%,-5.63%,77.08%
MXT,556,MarteXcoin,"$632,100 ",$0.230725,"2,739,624",Low Vol,0.70%,-18.17%,23.94%
MUSIC,252,Musicoin,"$4,599,294 ",$0.016327,"281,700,390","$99,745",2.67%,-6.26%,-10.49%
RADS,135,Radium,"$17,198,278 ",$5.18,"3,321,522",*,"$527,939",0.38%,16.48%
KASHH,954,KashhCoin,? ,$0.000116,?,*,Low Vol,0.22%,49.69%
RUPX,438,Rupaya,"$336,461 ",$0.064410,"5,223,764","$120,503",-14.07%,-54.55%,?
EMC2,198,Einsteinium,"$8,490,655 ",$0.039830,"213,170,760","$659,447",-11.68%,-22.54%,-35.37%
CBX,357,Crypto Bullion,"$1,181,739 ",$1.18,"999,568","$1,325",0.05%,6.08%,33.44%
HLB,834,Lepaoquan,? ,$0.022764,?,*,"$215,400",-0.73%,-4.17%
GB,592,GoldBlocks,"$249,028 ",$0.016580,"15,020,224",Low Vol,0.45%,5.70%,43.38%
LKC,972,LinkedCoin,? ,$0.000204,?,Low Vol,0.47%,8.22%,10.26%
DON,938,Donationcoin,? ,$0.000490,?,**,Low Vol,0.33%,-35.62%
CTR,332,Centra,"$1,671,237 ",$0.509174,"3,282,252",*,"$51,720",-8.10%,?
FJC,382,FujiCoin,"$795,661 ",$0.000755,"1,053,440,108","$2,854",8.63%,-7.48%,-10.63%
CRYPT,561,CryptCoin,"$525,145 ",$0.086818,"6,048,819",Low Vol,?,37.01%,?
NETKO,343,Netko,"$1,462,277 ",$0.406175,"3,600,115","$5,584",-6.82%,-9.20%,23.19%
GLC,370,GlobalCoin,"$931,470 ",$0.014293,"65,171,010","$3,631",90.07%,54.60%,-6.63%
GLD,243,GoldCoin,"$4,949,223 ",$0.122432,"40,424,256","$39,042",0.27%,4.90%,30.54%
RUSTBITS,435,Rustbits,"$357,189 ",$0.012190,"29,300,866",*,$608,1.92%,-50.06%
ECA,416,Electra,"$460,680 ",$0.000023,"20,043,869,967","$1,263",0.54%,-5.40%,175.20%
CTO,778,Crypto,"$16,737 ",$0.001552,"10,785,582",Low Vol,0.37%,-58.04%,-44.41%
SMC,409,SmartCoin,"$497,841 ",$0.021523,"23,130,742","$1,421",1.09%,33.64%,-17.92%
DOT,325,Dotcoin,"$1,808,434 ",$0.007472,"242,026,500",*,"$22,344",-3.78%,-11.01%
REE,583,ReeCoin,"$280,303 ",$0.022664,"12,367,704",Low Vol,0.47%,26.95%,0.23%
CLAM,144,Clams,"$16,436,368 ",$6.41,"2,565,213",*,"$12,787,600",-1.80%,0.18%
FCT,41,Factom,"$156,441,907 ",$17.87,"8,753,219",*,"$7,295,640",-0.28%,-6.10%
CONX,770,Concoin,"$18,939 ",$0.025447,"744,266",Low Vol,0.37%,33.29%,6.85%
GPU,683,GPU Coin,"$63,744 ",$0.001575,"40,477,042",Low Vol,0.66%,3.16%,-3.85%
QTUM,11,Qtum,"$882,421,700 ",$14.96,"59,000,000",*,"$71,119,100",4.23%,4.62%
FUZZ,744,FuzzBalls,"$28,315 ",$0.005862,"4,829,945",Low Vol,0.47%,10.96%,-1.26%
BITEUR,486,bitEUR,"$125,713 ",$1.20,"104,799",*,"$3,095",0.45%,-1.07%
BSD,235,BitSend,"$5,431,121 ",$0.337687,"16,083,300","$24,711",3.08%,4.52%,7.34%
FCN,399,Fantomcoin,"$554,132 ",$0.089840,"6,168,009",$637,10.51%,-3.83%,9.41%
BSC,772,BowsCoin,"$18,132 ",$0.003267,"5,550,102",Low Vol,0.70%,-15.13%,25.05%
BTU,837,Bitcoin Unlim...,? ,$522.57,?,"$172,017",-10.31%,45.49%,137.88%
FC2,590,FuelCoin,"$261,156 ",$0.002573,"101,511,121",**,Low Vol,0.37%,39.13%
RICHX,1031,RichCoin,? ,$0.003964,?,Low Vol,?,9.41%,?
JET,415,JetCoin,"$464,492 ",$0.280963,"1,653,215",*,"$1,060",0.39%,8.74%
ZMC,757,ZetaMicron,"$24,516 ",$0.000041,"600,344,291",*,Low Vol,0.70%,8.21%
AUM,706,Alexium,"$46,417 ",$0.002287,"20,297,336",*,Low Vol,0.37%,-10.88%
LTC,5,Litecoin,"$2,432,292,186 ",$46.38,"52,440,207","$241,264,000",-0.07%,-1.11%,1.06%
LTB,470,LiteBar,"$173,822 ",$0.245458,"708,153",$509,7.01%,25.87%,-8.93%
UNITY,170,SuperNET,"$11,670,893 ",$14.30,"816,061",*,"$2,552",-0.73%,-20.34%
AUR,233,Auroracoin,"$5,551,876 ",$0.641232,"8,658,139",**,"$19,847",-0.28%,4.96%
XTC,348,TileCoin,"$1,296,560 ",$0.012966,"100,000,000",*,"$200,877",-2.64%,-6.73%
1ST,64,FirstBlood,"$67,701,740 ",$0.791293,"85,558,371",*,"$5,306,180",-1.56%,-10.82%
XTO,356,Tao,"$1,190,423 ",$0.039121,"30,429,183","$42,710",0.47%,107.35%,4.48%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.18,?,*,"$25,690",-0.18%,?
611,686,SixEleven,"$59,463 ",$0.141666,"419,737",Low Vol,0.29%,-5.28%,30.11%
ALL,687,Allion,"$59,288 ",$0.009564,"6,199,359",Low Vol,9.10%,11.86%,-9.53%
EDG,84,Edgeless,"$48,205,230 ",$0.587537,"82,046,288",*,"$790,320",-1.64%,-2.07%
CTIC2,528,Coimatic 2.0,"$28,858 ",$0.006355,"4,540,750",$645,1.02%,-17.62%,0.64%
RLC,67,iExec RLC,"$62,391,916 ",$0.789064,"79,070,793",*,"$1,466,110",1.95%,18.06%
EDR,151,E-Dinar Coin,"$14,237,882 ",$0.016066,"886,211,988","$279,635",10.09%,19.92%,-21.96%
SH,787,Shilling,"$14,718 ",$0.003716,"3,960,600",*,Low Vol,0.37%,4.91%
SBD,276,Steem Dollars,"$3,108,117 ",$0.880822,"3,528,655",*,"$53,188",1.14%,0.37%
WAVES,17,Waves,"$484,358,000 ",$4.84,"100,000,000",*,"$7,117,320",-0.96%,-10.07%
PUT,236,PutinCoin,"$5,286,869 ",$0.026360,"200,566,364","$11,648",4.75%,21.53%,36.55%
RLT,391,RouletteToken,"$671,853 ",$0.066569,"10,092,590",*,"$10,615",-1.87%,-7.88%
ALT,383,Altcoin,"$780,096 ",$6.39,"122,175",*,"$1,324",0.56%,-22.10%
LMC,156,LoMoCoin,"$13,468,935 ",$0.063237,"212,991,696",*,"$715,221",-0.81%,0.36%
ORB,377,Orbitcoin,"$856,443 ",$0.284722,"3,007,998",$568,-0.91%,-3.42%,-1.46%
BAC,1008,BitAlphaCoin,? ,$0.002736,?,Low Vol,0.70%,6.62%,21.78%
I0C,389,I0Coin,"$685,444 ",$0.032671,"20,980,067","$1,538",0.37%,8.86%,-24.09%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-1.18%,25.66%
FUTC,997,FutCoin,? ,$0.001266,?,Low Vol,0.47%,11.82%,57.76%
BAS,870,BitAsean,? ,$0.057214,?,*,"$4,837",0.08%,?
OMNI,141,Omni,"$16,663,591 ",$29.78,"559,517",*,"$581,036",1.13%,-2.72%
TOR,684,Torcoin,"$61,426 ",$0.194277,"316,179",Low Vol,-3.55%,28.01%,-56.38%
MGO,59,MobileGo,"$87,898,030 ",$0.916332,"95,923,781",*,"$1,552,430",-3.87%,-2.65%
XHI,448,HiCoin,"$297,406 ",$0.001568,"189,729,990","$99,313",0.30%,-3.59%,-8.67%
CAP,609,Bottlecaps,"$198,794 ",$0.001206,"164,831,853",Low Vol,-5.01%,10.21%,1.40%
ERY,514,Eryllium,"$62,497 ",$0.013302,"4,698,201","$1,192",-6.34%,-7.07%,-15.42%
BAY,115,BitBay,"$23,251,304 ",$0.023075,"1,007,662,321",*,"$54,101",1.78%,1.30%
OS76,761,OsmiumCoin,"$23,110 ",$0.025849,"894,026",Low Vol,0.37%,36.19%,?
ERC,313,EuropeCoin,"$2,052,583 ",$0.207570,"9,888,628","$174,240",0.65%,2.38%,7.59%
AXIOM,1001,Axiom,? ,$0.008004,?,Low Vol,0.47%,8.20%,26.07%
CAB,745,Cabbage,"$28,212 ",$0.002687,"10,499,996",*,Low Vol,0.47%,3.62%
STEX,869,STEX,? ,$0.225220,?,*,"$5,917",-0.73%,-5.91%
TOA,181,ToaCoin,"$10,390,865 ",$0.006172,"1,683,448,249","$57,533",0.68%,-0.15%,6.89%
VAL,622,Valorbit,"$143,290 ",$0.000041,"3,508,907,728",Low Vol,0.47%,?,27.23%
ELE,624,Elementrem,"$141,224 ",$0.005554,"25,428,807",Low Vol,0.70%,5.37%,27.49%
DASHS,880,Dashs,? ,$0.028340,?,"$2,703",-2.76%,-26.75%,61.02%
GP,845,Goldpay Coin,? ,$0.004756,?,*,"$40,997",-0.03%,-3.38%
BTG,933,Bitgem,? ,$0.995124,?,Low Vol,0.35%,2.36%,-29.16%
CVC,32,Civic,"$207,709,060 ",$0.610909,"340,000,000",*,"$17,040,600",3.62%,3.64%
BTCS,504,Bitcoin Scrypt,"$90,947 ",$0.005595,"16,256,388",$545,0.47%,-24.68%,6.08%
DYN,267,Dynamic,"$3,374,183 ",$1.91,"1,765,543",*,"$239,247",1.91%,7.68%
TODAY,982,TodayCoin,? ,$0.002409,?,Low Vol,0.47%,-12.55%,4.91%
BTCR,625,Bitcurrency,"$140,483 ",$0.000828,"169,598,616",*,Low Vol,-1.36%,24.10%
PTOY,116,Patientory,"$22,915,900 ",$0.327370,"70,000,000",*,"$2,411,450",-0.14%,1.64%
AIB,979,Advanced Inte...,? ,$0.005849,?,**,Low Vol,0.37%,19.52%
DIBC,678,DIBCOIN,"$68,825 ",$0.013765,"5,000,000",*,Low Vol,1.50%,-14.20%
XOT,892,Internet of T...,? ,$1220.61,?,*,$873,0.38%,7.82%
ABC,888,Alphabit,? ,$8.13,?,*,"$1,087",20.13%,-35.40%
WCT,168,Waves Communi...,"$11,739,033 ",$1.47,"7,997,270",*,"$24,613",3.77%,-8.42%
BTB,417,BitBar,"$457,083 ",$13.55,"33,731",$833,-0.96%,-20.20%,-12.78%
RAIN,326,Condensate,"$1,805,441 ",$0.034475,"52,369,721","$19,156",-4.78%,13.74%,61.82%
KNC,775,KingN Coin,"$17,197 ",$8.58,"2,005",*,Low Vol,0.47%,-9.87%
NEOS,174,NeosCoin,"$11,112,240 ",$3.23,"3,443,638","$169,714",2.33%,-1.42%,-19.25%
HEAT,190,HEAT,"$9,284,954 ",$0.331471,"28,011,360",*,"$13,355",0.52%,-2.37%
SCORE,617,Scorecoin,"$158,642 ",$0.005816,"27,279,000",Low Vol,-0.19%,11.63%,3.10%
ZRC,288,ZrCoin,"$2,708,613 ",$1.11,"2,441,358",*,"$55,989",0.49%,-2.18%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.18%
STS,585,Stress,"$276,935 ",$0.000490,"565,134,332",Low Vol,0.47%,8.20%,-22.68%
FXE,444,FuturXe,"$307,639 ",$1.31,"235,421",*,"$13,027",0.62%,0.37%
ABY,216,ArtByte,"$6,411,337 ",$0.008098,"791,742,050",**,"$574,708",8.00%,9.31%
EXCL,281,ExclusiveCoin,"$2,964,828 ",$0.707651,"4,189,675","$29,620",1.71%,-3.71%,-5.92%
NOBL,565,NobleCoin,"$469,421 ",$0.000204,"2,299,032,055",Low Vol,-2.36%,8.21%,-1.90%
STX,72,Stox,"$56,805,656 ",$1.92,"29,600,000",*,"$1,990,090",-5.97%,-13.43%
CACH,451,CacheCoin,"$282,577 ",$0.067358,"4,195,132","$12,244",7.02%,40.58%,1576.42%
SMART,221,SmartCash,"$6,056,939 ",$0.027366,"221,334,850",*,"$11,558",0.62%,2.82%
PRIMU,934,Primulon,? ,$0.000286,?,Low Vol,11.98%,44.61%,16.61%
ATX,696,Artex Coin,"$51,354 ",$0.002736,"18,769,595",Low Vol,0.47%,3.57%,-9.86%
CFI,119,Cofound.it,"$22,540,500 ",$0.180324,"125,000,000",*,"$3,677,070",2.12%,-23.96%
SRC,634,SecureCoin,"$122,612 ",$0.015314,"8,006,756",Low Vol,-4.12%,-20.20%,-30.42%
BIRDS,941,Birds,? ,$0.000129,?,Low Vol,0.70%,-27.84%,-36.82%
JINN,539,Jinn,"$4,633,991 ",$78.94,"58,703",*,Low Vol,-3.43%,-8.41%
XCT,586,C-Bit,"$275,165 ",$0.001892,"145,449,250",Low Vol,5.37%,78.64%,154.43%
IVZ,946,InvisibleCoin,? ,$0.513393,?,*,Low Vol,0.37%,6.69%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,0.37%,8.20%,?
CFT,443,CryptoForecast,"$320,068 ",$0.006958,"46,000,000",*,"$1,142",-12.87%,-20.24%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.77%,5.19%
PND,360,Pandacoin,"$1,150,700 ",$0.000035,"32,514,916,898","$1,648",-0.24%,-5.79%,-19.55%
XAU,1010,Xaucoin,? ,$0.019561,?,Low Vol,?,8.43%,33.00%
PIGGY,396,Piggycoin,"$578,473 ",$0.001194,"484,422,352","$1,116",65.30%,20.53%,54.65%
VPRC,790,VapersCoin,"$14,174 ",$0.000018,"780,124,964",Low Vol,0.06%,-51.28%,-29.70%
IFLT,407,InflationCoin,"$515,613 ",$0.000053,"9,731,823,168",*,"$2,963",2.22%,-22.65%
ECOB,142,Ecobit,"$16,631,556 ",$0.037421,"444,444,444",*,"$7,153",1.24%,-12.68%
GAS,80,Gas,"$49,421,808 ",$16.88,"2,927,312",*,"$2,550,710",0.70%,20.55%
ROYAL,957,RoyalCoin,? ,$0.001225,?,Low Vol,0.47%,1.36%,8.61%
FNC,303,FinCoin,"$2,296,073 ",$0.178285,"12,878,667",*,"$85,017",0.47%,-2.13%
LIR,781,LetItRide,"$16,035 ",$0.000449,"35,696,388",*,Low Vol,0.70%,8.21%
LINDA,351,Linda,"$1,276,327 ",$0.000222,"5,758,924,040","$13,176",-2.02%,-4.92%,-16.57%
EGC,324,EverGreenCoin,"$1,828,109 ",$0.137232,"13,321,301","$28,133",0.27%,4.75%,-3.89%
ZNY,679,Bitzeny,"$67,932 ",$0.000898,"75,614,500",Low Vol,0.37%,4.00%,-18.07%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,0.37%,8.20%,27.23%
MBRS,323,Embers,"$1,839,500 ",$0.036790,"50,000,000",*,"$4,967",-0.14%,-15.76%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.64%
BITOK,904,Bitok,? ,$0.004882,?,*,Low Vol,0.33%,9.97%
SAN,130,Santiment Net...,"$18,733,525 ",$0.319021,"58,721,917",*,"$1,623,170",-0.29%,-2.94%
PRC,479,PRCoin,"$145,310 ",$0.012292,"11,821,800",**,"$1,743",0.70%,2.04%
COAL,733,BitCoal,"$32,159 ",$0.007146,"4,500,000",Low Vol,0.70%,-6.71%,-14.31%
MEOW,708,Kittehcoin,"$43,500 ",$0.000002,"23,905,669,976",Low Vol,-0.58%,-9.75%,7.71%
STRAT,14,Stratis,"$644,586,743 ",$6.54,"98,501,322",*,"$26,049,700",-1.19%,-10.57%
PLBT,154,Polybius,"$13,626,567 ",$3.61,"3,772,687",*,"$38,132",5.34%,2.85%
PUTIC,700,Putin Classic,"$48,855 ",$0.001429,"34,181,844",Low Vol,0.37%,22.17%,-12.28%
VIDZ,600,PureVidz,"$224,699 ",$0.001794,"125,279,337",*,Low Vol,0.70%,-3.16%
LBC,101,LBRY Credits,"$30,184,368 ",$0.440490,"68,524,524","$3,346,620",-3.12%,-5.27%,-8.77%
XZC,108,ZCoin,"$26,987,050 ",$9.78,"2,760,795","$1,506,580",1.66%,-14.78%,14.84%
RC,551,RussiaCoin,"$1,002,086 ",$0.121961,"8,216,446",Low Vol,0.47%,1.51%,19.23%
XAUR,122,Xaurum,"$21,873,195 ",$0.172080,"127,110,619",*,"$114,426",-6.16%,-8.47%
