symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,348,HunterCoin,"$1,970,061",$0.101782,"19,355,690","$10,769",0.36%,4.18%,10.87%
BOST,735,BoostCoin,"$52,850",$0.004458,"11,855,487",Low Vol,-0.08%,-15.78%,-35.95%
LSK,14,Lisk,"$684,522,975",$6.07,"112,781,900",*,"$8,818,670",-1.20%,-2.00%
VGC,1042,VegasCoin,?,$0.000592,?,Low Vol,-0.08%,0.60%,-0.32%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.13%,-0.39%
XBTS,799,Beatcoin,"$26,605",$0.017449,"1,524,686",Low Vol,-1.63%,-23.15%,-44.85%
TTC,677,TittieCoin,"$102,120",$0.000081,"1,259,816,434",Low Vol,-0.55%,-11.13%,-19.51%
SPORT,1011,SportsCoin,?,$0.000789,?,*,Low Vol,5.18%,66.14%
VLT,469,Veltor,"$295,527",$0.532620,"554,855",$707,-0.09%,13.52%,-0.74%
BUMBA,728,BumbaCoin,"$58,783",$0.002639,"22,271,492",Low Vol,-12.11%,80.58%,0.63%
GRT,659,Grantcoin,"$125,581",$0.002959,"42,443,359",*,Low Vol,-0.08%,17.91%
GRS,197,Groestlcoin,"$11,085,708",$0.161907,"68,469,605","$267,256",0.26%,4.12%,-28.75%
BLZ,811,BlazeCoin,"$22,695",$0.000037,"608,557,394",Low Vol,-1.62%,-11.47%,34.10%
BLU,335,BlueCoin,"$2,498,368",$0.004347,"574,683,675","$1,555",-0.09%,-1.64%,10.01%
PEPECASH,239,Pepe Cash,"$6,510,564",$0.009276,"701,884,009",*,"$4,295",-0.10%,-2.76%
1337,377,1337,"$1,184,918",$0.000051,"23,271,965,570",*,"$2,780",-26.82%,-13.80%
MARS,740,Marscoin,"$50,202",$0.001775,"28,279,074",Low Vol,-0.08%,0.27%,-6.62%
DOLLAR,827,Dollar Online,"$15,998",$0.021224,"753,776",Low Vol,-0.08%,1.81%,-3.13%
FLAX,660,Flaxscript,"$125,431",$0.022505,"5,573,412",Low Vol,-0.13%,-10.53%,-8.95%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.62%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-0.08%,0.63%,-42.72%
SC,43,Siacoin,"$145,789,602",$0.004916,"29,656,746,924","$1,623,230",0.95%,1.40%,6.55%
FTC,230,Feathercoin,"$7,323,136",$0.041470,"176,590,040","$53,946",-1.53%,1.31%,-3.41%
GRE,442,Greencoin,"$537,642",$0.000158,"3,393,152,641",*,"$4,612",-0.05%,-13.37%
GRC,179,GridCoin,"$13,194,171",$0.033804,"390,312,753","$229,081",-0.79%,-1.55%,4.67%
BLK,175,BlackCoin,"$13,872,298",$0.181586,"76,395,194",*,"$1,981,250",1.04%,0.62%
WGR,181,Wagerr,"$13,037,963",$0.071246,"183,000,000",*,"$26,126",1.68%,2.63%
GRN,1012,Granite,?,$0.009784,?,Low Vol,-0.08%,-0.69%,?
SPRTS,136,Sprouts,"$21,985,979",$0.000036,"612,250,574,679",*,$912,-0.77%,21.63%
BLC,653,Blakecoin,"$132,522",$0.008763,"15,122,697",Low Vol,-0.23%,6.02%,59.64%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009468,?,"$14,941",-0.08%,1.30%,61.97%
XCXT,461,CoinonatX,"$324,328",$0.024759,"13,099,286","$3,220",0.74%,14.36%,-11.86%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,-0.08%,14.99%,-10.36%
CBD,1088,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.08%,?
SHA,991,SHACoin,?,$0.000631,?,Low Vol,14.18%,-15.27%,?
WORM,526,HealthyWormCoin,"$43,001",$0.000395,"108,999,198","$1,083",-9.18%,-7.10%,5.30%
MARX,951,MarxCoin,?,$0.002072,?,"$1,421",10.48%,42.30%,53.45%
MXT,196,MarteXcoin,"$11,092,684",$4.03,"2,752,869","$3,581",0.64%,3.28%,5.59%
MUSIC,221,Musicoin,"$8,297,761",$0.023506,"353,000,056","$165,447",0.07%,4.46%,7.57%
TELL,1054,Tellurion,?,$0.000079,?,Low Vol,-0.10%,0.12%,30.26%
RADS,163,Radium,"$15,307,438",$4.56,"3,354,290",*,"$164,696",0.12%,4.23%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,6.01%,-46.84%
AV,934,AvatarCoin,?,$0.044105,?,*,"$4,106",-12.58%,-21.14%
RUPX,508,Rupaya,"$86,209",$0.015892,"5,424,529","$8,468",-13.81%,25.90%,-42.02%
IND,927,Indorse Token,?,$0.065680,?,*,"$5,355",-1.70%,-38.40%
EMC2,151,Einsteinium,"$18,237,402",$0.085174,"214,120,112","$2,288,430",4.41%,5.49%,48.96%
CBX,365,Crypto Bullion,"$1,577,743",$1.57,"1,001,882","$3,177",-0.10%,4.87%,-21.57%
OPAL,1039,Opal,?,$0.011835,?,*,Low Vol,-0.10%,?
GB,500,GoldBlocks,"$101,422",$0.006713,"15,108,411","$1,372",-0.47%,9.72%,-17.84%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.91%,25.87%
REX,341,REX,"$2,216,235",$0.255894,"8,660,756",*,"$1,927",-0.10%,-9.09%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.38%
CTR,893,Centra,?,$1.14,?,*,"$140,149",-0.33%,-5.26%
FJC,448,FujiCoin,"$449,281",$0.000404,"1,112,712,516",$781,0.16%,-7.04%,-9.23%
CRYPT,561,CryptCoin,"$925,955",$0.152918,"6,055,236",Low Vol,?,-0.22%,13.77%
REP,27,Augur,"$218,332,400",$19.85,"11,000,000",*,"$716,362",2.39%,5.63%
GLC,590,GlobalCoin,"$349,659",$0.005365,"65,171,010",Low Vol,-0.10%,-7.53%,-19.23%
GLD,267,GoldCoin,"$5,117,908",$0.126303,"40,520,876","$40,183",0.28%,-1.81%,-5.61%
FUCK,368,FuckToken,"$1,493,019",$0.029051,"51,393,207",*,"$4,057",0.05%,23.09%
SUMO,406,Sumokoin,"$849,888",$0.521519,"1,629,639","$18,506",-3.60%,1.54%,-27.01%
FC,928,Facecoin,?,$0.039220,?,*,"$4,982",7.28%,270.58%
COSS,899,COSS,?,$0.042307,?,*,"$69,620",-12.31%,7.03%
CTO,795,Crypto,"$29,515",$0.002604,"11,335,465",Low Vol,?,0.60%,-39.21%
GLT,519,GlobalToken,"$64,459",$0.002650,"24,324,500",$789,0.82%,-23.79%,40.22%
DOT,404,Dotcoin,"$856,907",$0.003390,"252,786,250",*,"$66,340",-1.65%,-4.80%
REE,546,ReeCoin,$976,$0.000079,"12,367,704","$4,369",-0.10%,19.34%,-42.83%
PZM,226,PRIZM,"$7,703,169",$0.872693,"8,826,895",*,"$9,000",-0.08%,0.48%
CLAM,133,Clams,"$22,997,657",$8.73,"2,635,001",*,"$294,045",-0.58%,2.43%
FCT,39,Factom,"$154,986,819",$17.72,"8,745,102",*,"$3,112,960",0.60%,1.29%
CONX,843,Concoin,"$12,626",$0.016964,"744,266",Low Vol,-0.10%,?,40.58%
LTBC,681,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-1.38%
QTUM,16,Qtum,"$552,319,060",$9.36,"59,000,000",*,"$62,283,000",-0.74%,-3.24%
MDA,192,Moeda Loyalty...,"$11,645,900",$2.33,"5,000,000",*,"$52,711",0.02%,-1.07%
FUZZ,841,FuzzBalls,"$13,157",$0.002724,"4,829,945",Low Vol,-0.10%,-6.13%,-31.19%
BITEUR,682,bitEUR,"$96,618",$1.22,"79,259",*,Low Vol,2.00%,-2.41%
BSD,243,BitSend,"$6,474,233",$0.390017,"16,599,875","$61,109",0.26%,2.78%,-2.49%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,363,Footy Cash,"$1,653,225",$0.365705,"4,520,653","$21,252",0.03%,36.29%,?
FCN,427,Fantomcoin,"$634,933",$0.102571,"6,190,179",$760,-2.58%,7.98%,3.94%
WOMEN,446,WomenCoin,"$462,457",$0.019373,"23,870,835","$16,981",22.36%,19.76%,20.36%
BTU,974,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.18%
FC2,588,FuelCoin,"$352,580",$0.003472,"101,560,276",Low Vol,-0.08%,1.75%,0.08%
RICHX,1074,RichCoin,?,$0.005089,?,Low Vol,-0.08%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$446,479",$0.253350,"1,762,300",*,"$4,689",-0.10%,6.05%
DFS,904,DFSCoin,?,$0.034600,?,"$57,208",-2.29%,12.91%,?
GARY,959,President Joh...,?,$0.131725,?,*,$844,-0.08%,-2.79%
LTC,5,Litecoin,"$2,786,164,281",$52.45,"53,118,057","$174,227,000",0.02%,1.57%,0.03%
BENJI,527,BenjiRolls,"$42,662",$0.002110,"20,218,094",$814,-19.97%,-20.07%,48.93%
UNITY,120,SuperNET,"$24,605,538",$30.15,"816,061",*,"$148,008",5.42%,54.63%
AUR,264,Auroracoin,"$5,226,035",$0.603598,"8,658,139","$23,387",-0.12%,0.93%,-0.67%
XTC,510,TileCoin,"$79,920",$0.000799,"100,000,000",*,"$1,475",-0.06%,0.26%
SPACE,713,SpaceCoin,"$71,843",$0.003651,"19,680,165",Low Vol,-0.09%,-74.32%,-3.12%
1ST,109,FirstBlood,"$29,946,542",$0.350013,"85,558,371",*,"$808,540",0.39%,-1.04%
XTO,295,Tao,"$3,619,579",$0.118662,"30,503,273","$17,480",0.49%,60.06%,105.76%
CAT,700,Catcoin,"$82,161",$0.013729,"5,984,650",Low Vol,-0.08%,-5.55%,15.99%
611,744,SixEleven,"$48,527",$0.114448,"424,008",Low Vol,-0.24%,0.88%,3.07%
QORA,1013,Qora,?,$0.135760,?,*,Low Vol,-0.34%,0.84%
ALL,761,Allion,"$43,125",$0.006956,"6,199,359",Low Vol,-1.75%,13.01%,-7.04%
EDG,68,Edgeless,"$78,528,307",$0.957122,"82,046,288",*,"$3,301,490",0.21%,-7.03%
FRN,631,Francs,"$179,144",$0.046325,"3,867,080",Low Vol,-0.09%,3.75%,10.14%
CTIC2,829,Coimatic 2.0,"$15,519",$0.001832,"8,473,000",Low Vol,-0.10%,5.07%,6.93%
RLC,87,iExec RLC,"$43,214,402",$0.546528,"79,070,793",*,"$157,216",-0.03%,0.46%
EDR,209,E-Dinar Coin,"$9,641,012",$0.010879,"886,211,988","$683,113",2.43%,-0.52%,-5.79%
LTCU,538,LiteCoin Ultra,"$12,552",$0.023061,"544,301",$795,0.81%,-6.67%,-17.60%
SH,850,Shilling,"$11,281",$0.002603,"4,334,350",*,Low Vol,-0.08%,79.41%
SBD,307,Steem Dollars,"$3,466,136",$1.00,"3,455,114",*,"$99,514",-0.52%,-2.79%
WAVES,17,Waves,"$504,426,000",$5.04,"100,000,000",*,"$10,394,200",-0.78%,11.10%
PUT,287,PutinCoin,"$3,912,050",$0.019496,"200,660,164","$1,907",-0.14%,1.21%,-12.72%
RLT,450,RouletteToken,"$440,381",$0.043526,"10,117,748",*,"$6,013",-0.09%,0.79%
ALT,381,Altcoin,"$1,167,182",$9.55,"122,175",*,"$1,149",-7.89%,-20.74%
LMC,182,LoMoCoin,"$12,878,364",$0.059554,"216,246,841",*,"$717,680",0.32%,0.32%
ORB,598,Orbitcoin,"$309,473",$0.101778,"3,040,665",Low Vol,-1.30%,-8.25%,-29.05%
ZMC,806,ZetaMicron,"$23,684",$0.000039,"600,344,291",*,Low Vol,-0.10%,?
PING,356,CryptoPing,"$1,803,328",$0.181201,"9,952,089",*,"$164,922",-2.49%,-4.36%
CAB,854,Cabbage,"$8,616",$0.000821,"10,499,996",*,Low Vol,-0.10%,-70.10%
I0C,579,I0Coin,"$446,986",$0.021303,"20,982,083",Low Vol,-0.08%,-6.56%,-58.75%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.34%,-3.84%,0.86%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,-0.05%,-1.42%,-40.76%
BAS,454,BitAsean,"$376,339",$0.075268,"5,000,000",*,"$1,196",0.87%,14.01%
OMNI,172,Omni,"$14,294,927",$25.54,"559,815",*,"$73,747",-1.47%,-1.65%
TOR,838,Torcoin,"$13,721",$0.043395,"316,179",Low Vol,-0.10%,-45.92%,-24.15%
XCN,562,Cryptonite,"$823,290",$0.002283,"360,641,135",Low Vol,-0.08%,1.93%,-2.15%
XHI,390,HiCoin,"$1,064,721",$0.005612,"189,729,990","$124,128",0.64%,7.51%,21.89%
CAP,635,Bottlecaps,"$163,028",$0.000909,"179,398,439",Low Vol,-0.20%,2.21%,5.70%
ERY,774,Eryllium,"$38,223",$0.007989,"4,784,208",Low Vol,8.06%,35.95%,-17.52%
BAY,119,BitBay,"$24,653,680",$0.024464,"1,007,749,329",*,"$128,977",-0.51%,0.41%
OS76,535,OsmiumCoin,"$23,490",$0.026274,"894,026","$7,292",-11.27%,-45.47%,?
ERC,272,EuropeCoin,"$4,849,433",$0.488790,"9,921,302","$66,211",0.47%,2.57%,19.44%
AXIOM,1055,Axiom,?,$0.007535,?,Low Vol,-0.08%,0.61%,0.37%
OFF,802,Cthulhu Offer...,"$25,727",$0.009812,"2,622,105",Low Vol,-7.93%,-5.21%,-9.53%
STEX,961,STEX,?,$0.135513,?,*,$824,-1.13%,6.57%
TOA,223,ToaCoin,"$8,074,966",$0.004731,"1,706,794,773","$42,149",0.10%,0.35%,2.07%
BLX,925,Blockchain Index,?,$1.62,?,*,"$6,067",0.05%,9.74%
VAL,641,Valorbit,"$152,432",$0.000039,"3,863,895,684",Low Vol,-0.10%,0.63%,0.37%
ELE,709,Elementrem,"$73,635",$0.002880,"25,568,615",Low Vol,-0.08%,28.84%,18.98%
PULSE,859,Pulse,"$7,333",$0.000513,"14,298,972",Low Vol,-0.10%,-74.84%,?
AGLC,734,AgrolifeCoin,"$53,643",$0.008285,"6,475,008",*,Low Vol,-0.10%,?
BTG,1044,Bitgem,?,$0.549110,?,Low Vol,0.02%,0.75%,18.31%
ETBS,359,Ethbits,"$1,704,826",$1.23,"1,391,604",*,$951,-15.69%,-13.09%
GNO,53,Gnosis,"$104,211,770",$94.34,"1,104,590",*,"$662,902",0.14%,3.00%
BTCS,645,Bitcoin Scrypt,"$143,567",$0.008782,"16,348,675",Low Vol,-0.25%,-12.34%,17.84%
DYN,302,Dynamic,"$3,551,596",$1.96,"1,809,039",*,"$49,355",-2.77%,-2.09%
TODAY,982,TodayCoin,?,$0.001026,?,Low Vol,2.73%,-2.22%,7.90%
BTCR,652,Bitcurrency,"$133,742",$0.000789,"169,598,616",*,Low Vol,-0.10%,224.57%
PTOY,105,Patientory,"$32,484,410",$0.464063,"70,000,000",*,"$1,319,760",0.22%,2.85%
AIB,947,Advanced Inte...,?,$0.004040,?,"$1,756",-0.10%,-19.92%,-18.15%
MTLMC3,798,Metal Music Coin,"$27,789",$0.000349,"79,719,140",Low Vol,-0.08%,-14.06%,26.69%
DIBC,495,DIBCOIN,"$111,226",$0.022245,"5,000,000",*,"$1,193",16.66%,22.37%
XOT,956,Internet of T...,?,$749.48,?,*,$967,-0.10%,-12.23%
ABC,957,Alphabit,?,$12.03,?,*,$953,-0.08%,2.25%
WCT,193,Waves Communi...,"$11,380,525",$1.14,"9,994,840",*,"$123,033",-3.02%,-5.86%
BTB,575,BitBar,"$485,232",$14.11,"34,401",Low Vol,-0.17%,-5.72%,8.33%
RAIN,261,Condensate,"$5,296,141",$0.084388,"62,759,702","$32,301",0.73%,2.60%,11.10%
EQT,266,EquiTrader,"$5,176,935",$0.550766,"9,399,518","$143,407",-1.18%,-0.43%,4.98%
NEOS,201,NeosCoin,"$10,354,491",$2.96,"3,502,055","$157,313",-1.13%,-1.02%,-10.78%
HEAT,263,HEAT,"$5,232,999",$0.180144,"29,048,976",*,"$1,665",-0.10%,3.22%
SCORE,473,Scorecoin,"$251,275",$0.008514,"29,512,404","$6,084",-1.05%,14.57%,-3.20%
ZRC,279,ZrCoin,"$4,443,330",$1.20,"3,707,038",*,"$79,896",0.82%,13.31%
XOC,825,Xonecoin,"$16,635",$0.039608,"420,000",*,Low Vol,-0.08%,?
SMOKE,661,Smoke,"$122,507",$0.009156,"13,379,987",*,Low Vol,-0.51%,-25.50%
STS,626,Stress,"$200,653",$0.000355,"565,134,332",Low Vol,-0.10%,29.36%,?
FXE,470,FuturXe,"$292,555",$1.24,"235,421",*,"$3,407",-0.10%,12.80%
ABY,245,ArtByte,"$6,440,657",$0.008127,"792,537,250","$752,295",-0.89%,-2.80%,17.87%
EXCL,253,ExclusiveCoin,"$5,753,755",$1.35,"4,255,390","$37,555",-0.72%,-3.15%,2.12%
XPD,687,PetroDollar,"$93,467",$0.001461,"63,993,275",Low Vol,0.38%,-29.41%,-79.80%
STX,157,Stox,"$16,212,542",$0.547721,"29,600,000",*,"$353,932",-0.63%,1.09%
CACH,721,CacheCoin,"$63,717",$0.015188,"4,195,132",Low Vol,-0.10%,-17.39%,-3.31%
SMART,237,SmartCash,"$6,569,759",$0.012333,"532,706,219",*,"$16,319",0.54%,-4.85%
TFL,315,TrueFlip,"$2,938,777",$0.470410,"6,247,267",*,"$14,543",-4.52%,0.56%
ATX,762,Artex Coin,"$42,339",$0.002254,"18,781,750",Low Vol,-0.06%,-11.04%,52.36%
CFI,85,Cofound.it,"$47,194,225",$0.145213,"325,000,000",*,"$353,039",0.73%,-1.22%
CHIPS,905,CHIPS,?,$0.291933,?,"$57,025",13.73%,74.11%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,-0.10%,-33.86%,8.89%
JINN,548,Jinn,"$7,756,134",$132.13,"58,703",*,Low Vol,-1.13%,39.47%
XCT,496,C-Bit,"$111,212",$0.000707,"157,223,250","$6,665",3.48%,-41.55%,42.22%
IVZ,981,InvisibleCoin,?,$0.435217,?,*,Low Vol,-0.10%,-5.53%
CFT,596,CryptoForecast,"$335,723",$0.007298,"46,000,000",*,Low Vol,-0.10%,-14.70%
CALC,883,CaliphCoin,$138,$0.001578,"87,140",Low Vol,-0.10%,?,55.50%
PND,429,Pandacoin,"$626,306",$0.000019,"32,514,916,898",$758,-5.12%,8.84%,-37.97%
XAU,1016,Xaucoin,?,$0.019607,?,Low Vol,0.93%,?,20.73%
PIGGY,458,Piggycoin,"$339,820",$0.000701,"485,093,298",$508,-4.83%,-35.38%,10.76%
ACC,929,AdCoin,?,$0.151122,?,"$4,634",0.80%,1.48%,170.88%
SOJ,540,Sojourn,"$9,571",$0.019725,"485,214","$4,525",51.88%,-26.87%,-75.58%
IFLT,419,InflationCoin,"$730,671",$0.000040,"18,468,779,486",*,"$6,409",-0.08%,-6.89%
ECOB,187,Ecobit,"$12,460,133",$0.028035,"444,444,444",*,"$31,202",9.73%,11.09%
GAS,31,Gas,"$208,417,214",$24.59,"8,475,518",*,"$3,862,060",-0.52%,4.48%
ROYAL,1046,RoyalCoin,?,$0.002485,?,Low Vol,-0.08%,6.53%,40.49%
NODC,866,NodeCoin,"$5,761",$0.003432,"1,678,439",Low Vol,-0.08%,0.50%,?
LINK,71,ChainLink,"$70,038,150",$0.200109,"350,000,000",*,"$1,219,600",-0.16%,2.88%
