symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$11,944,539 ",$1.39,"8,568,167","$67,016",1.50%,0.85%,10.37%
BLITZ,238,Blitzcash,"$5,104,774 ",$1.25,"4,080,913",*,"$74,667",2.61%,-8.17%
OPES,1010,Opescoin,? ,$0.001122,?,Low Vol,2.22%,-37.39%,?
TAG,306,TagCoin,"$2,319,164 ",$0.410220,"5,653,464","$64,399",-0.72%,-1.89%,-7.24%
LDOGE,375,LiteDoge,"$1,026,132 ",$0.000069,"14,823,552,501",*,"$1,835",-15.67%,-12.89%
TAJ,716,TajCoin,"$45,025 ",$0.006644,"6,776,913",Low Vol,2.62%,-4.60%,-36.05%
VOYA,967,Voyacoin,? ,$1.46,?,Low Vol,-10.97%,8.87%,71.79%
CNT,438,Centurion,"$338,535 ",$0.012743,"26,567,204","$5,495",6.28%,2.84%,-23.84%
PWR,826,Powercoin,"$2,077 ",$0.000042,"49,983,870",Low Vol,2.22%,-2.60%,21.99%
XPM,209,Primecoin,"$6,886,498 ",$0.339958,"20,256,910","$441,720",1.17%,3.03%,-10.88%
AGLC,637,AgrolifeCoin,"$109,828 ",$0.019113,"5,746,323",*,Low Vol,2.22%,348.01%
BTCS,651,Bitcoin Scrypt,"$96,736 ",$0.005948,"16,264,500",Low Vol,5.24%,-4.04%,3.97%
IXC,322,Ixcoin,"$1,916,427 ",$0.091262,"20,999,088",*,$976,2.16%,3.81%
MTLMC3,752,Metal Music Coin,"$30,302 ",$0.000380,"79,719,140",Low Vol,2.33%,-1.06%,-4.96%
CCRB,302,CryptoCarbon,"$2,387,309 ",$0.670195,"3,562,111",*,"$61,023",2.43%,-5.93%
NOBL,406,NobleCoin,"$571,544 ",$0.000249,"2,299,357,575",$582,2.19%,15.40%,26.34%
PRIMU,895,Primulon,? ,$0.000223,?,$979,2.45%,71.30%,-27.95%
XPY,569,PayCoin,"$290,459 ",$0.024752,"11,734,921",**,Low Vol,2.33%,-35.33%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-6.79%
MIOTA,5,IOTA,"$2,555,058,197 ",$0.919241,"2,779,530,283",*,"$85,600,900",2.82%,-2.16%
FIMK,379,FIMKrypto,"$935,001 ",$0.001620,"577,004,618",*,"$1,440",18.85%,-17.55%
BYC,388,Bytecent,"$804,581 ",$0.465356,"1,728,957","$106,408",8.01%,3.52%,13.94%
IXT,191,InsureX,"$8,931,187 ",$0.249622,"35,778,844",*,"$232,101",-1.68%,-16.49%
BTCD,66,BitcoinDark,"$75,803,785 ",$58.81,"1,288,862","$73,663",2.30%,-1.26%,28.29%
JNS,281,Janus,"$2,964,184 ",$0.140488,"21,099,198",*,"$3,701",1.75%,-45.20%
UNITS,590,GameUnits,"$203,763 ",$0.058671,"3,472,983",*,Low Vol,1.20%,-4.92%
MAR,509,Marijuanacoin,"$43,680 ",$0.039757,"1,098,656",$619,-1.13%,-24.84%,-35.52%
SNC,232,SunContract,"$5,333,477 ",$0.054331,"98,166,002",*,"$612,396",-17.37%,51.98%
SNGLS,58,SingularDTV,"$97,945,200 ",$0.163242,"600,000,000",*,"$856,972",2.34%,0.05%
MAX,229,MaxCoin,"$5,614,932 ",$0.093737,"59,900,909","$2,169,520",-3.88%,55.05%,22.71%
SNM,118,SONM,"$22,414,781 ",$0.067645,"331,360,000",*,"$430,105",0.81%,-17.76%
SDP,808,SydPak,"$8,788 ",$0.055261,"159,019",*,Low Vol,2.22%,0.26%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.41%,31.98%
SNT,30,Status,"$217,125,612 ",$0.062563,"3,470,483,788",*,"$20,521,400",-0.35%,3.29%
WGO,363,WavesGo,"$1,244,810 ",$0.124519,"9,996,949",*,"$1,640",0.18%,18.50%
MAD,665,SatoshiMadness,"$83,128 ",$0.000042,"2,000,683,485",*,Low Vol,2.33%,-2.60%
LAZ,1001,Lazaruscoin,? ,$0.001330,?,*,Low Vol,2.33%,2.78%
AXF,851,AxFunds,? ,$0.071585,?,"$81,244",0.00%,-2.75%,-9.66%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.37%
FFC,924,FireFlyCoin,? ,$0.000083,?,Low Vol,2.22%,-19.32%,-19.22%
MAO,491,Mao Zedong,"$96,864 ",$0.018614,"5,203,745",$830,2.33%,-0.48%,584.78%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.14%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.90%
MGM,809,Magnum,"$8,567 ",$0.002285,"3,748,685",Low Vol,2.33%,?,?
SHDW,407,Shadow Token,"$555,780 ",$0.079397,"7,000,000",*,"$1,637",-0.29%,-24.50%
EVO,679,Evotion,"$68,739 ",$0.027838,"2,469,220",Low Vol,2.39%,-3.01%,3.47%
DTB,127,Databits,"$19,560,158 ",$0.859870,"22,747,809",*,"$129,596",-0.16%,1.61%
CME,962,Cashme,? ,$0.000042,?,**,Low Vol,2.33%,-51.30%
TSE,579,Tattoocoin (S...,"$236,594 ",$0.002617,"90,421,856",*,Low Vol,-16.78%,-21.61%
GUN,653,Guncoin,"$93,526 ",$0.000496,"188,381,128",Low Vol,2.33%,-3.00%,-13.06%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,978,275 ",$0.186377,"75,000,000",*,"$394,766",2.59%,-5.39%
PCN,923,PeepCoin,? ,$0.000042,?,*,Low Vol,2.33%,826.59%
TYCHO,874,Tychocoin,? ,$0.104497,?,"$8,962",2.33%,-9.71%,-5.64%
CARBON,531,Carboncoin,"$1,279,063 ",$0.000083,"15,391,980,375",Low Vol,2.33%,-2.60%,21.99%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,2.39%,-2.60%
YBC,143,YbCoin,"$16,584,156 ",$5.49,"3,020,474",*,"$247,953",0.06%,-0.19%
XBG,1000,BTCGold,? ,$0.002742,?,Low Vol,2.33%,-40.50%,-42.49%
BET,950,BetaCoin,? ,$0.008310,?,Low Vol,2.33%,137.46%,?
CMP,256,Compcoin,"$3,984,814 ",$1.04,"3,839,230","$20,004",2.31%,-15.14%,-44.01%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.76%
HUC,338,HunterCoin,"$1,555,811 ",$0.083182,"18,703,610","$25,402",1.82%,-0.88%,-15.00%
PEPE,320,PepeCoin,"$2,011,406 ",$0.142306,"14,134,374","$32,109",4.58%,11.44%,23.65%
LSK,25,Lisk,"$241,560,495 ",$2.18,"110,967,910",*,"$6,954,400",-0.01%,-4.96%
VGC,951,VegasCoin,? ,$0.000540,?,Low Vol,2.33%,-15.43%,88.68%
POKE,1015,PokeCoin,? ,$0.000125,?,Low Vol,2.33%,-2.60%,78.06%
XBTS,775,Beatcoin,"$22,173 ",$0.014542,"1,524,686",Low Vol,2.39%,7.54%,7.68%
TTC,469,TittieCoin,"$156,979 ",$0.000125,"1,259,816,434",$897,2.34%,-19.41%,27.83%
SPORT,916,SportsCoin,? ,$0.002368,?,*,Low Vol,2.23%,-13.92%
VLT,483,Veltor,"$116,538 ",$0.210033,"554,855",$851,2.20%,-29.71%,-27.94%
BUMBA,682,BumbaCoin,"$65,815 ",$0.002971,"22,155,500",Low Vol,2.33%,-1.99%,-33.01%
GRT,667,Grantcoin,"$82,278 ",$0.001956,"42,066,135",*,Low Vol,0.71%,-6.43%
GRS,196,Groestlcoin,"$8,362,865 ",$0.122670,"68,173,676","$291,481",2.93%,12.09%,0.90%
BLZ,792,BlazeCoin,"$16,226 ",$0.000027,"608,557,394",Low Vol,1.53%,-4.54%,-32.73%
BLU,539,BlueCoin,"$681,178 ",$0.001185,"574,683,675",Low Vol,1.37%,6.56%,33.73%
PEPECASH,187,Pepe Cash,"$9,293,014 ",$0.013240,"701,884,009",*,"$12,298",3.53%,-5.56%
1337,351,1337,"$1,368,646 ",$0.000059,"23,271,462,694",*,"$6,179",-26.92%,-31.26%
MARS,668,Marscoin,"$82,249 ",$0.002908,"28,279,074",Low Vol,2.33%,-4.95%,28.37%
DOLLAR,764,Dollar Online,"$26,402 ",$0.035026,"753,776",Low Vol,-5.05%,-5.46%,16.61%
FLAX,497,Flaxscript,"$80,073 ",$0.014418,"5,553,783","$1,554",-12.30%,-26.37%,0.46%
RUSTBITS,391,Rustbits,"$795,097 ",$0.027136,"29,300,866",*,"$1,035",11.30%,-4.95%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,2.22%,-2.60%,21.99%
SC,29,Siacoin,"$218,580,930 ",$0.007637,"28,619,921,499","$23,714,900",-1.38%,11.65%,-18.93%
FTC,189,Feathercoin,"$9,106,986 ",$0.052940,"172,025,320","$1,055,320",-0.42%,-3.35%,-2.75%
GRE,328,Greencoin,"$1,815,584 ",$0.000555,"3,271,788,641",*,"$3,051",16.18%,-67.04%
GRC,166,GridCoin,"$12,300,199 ",$0.031514,"390,312,753","$193,482",1.46%,-1.99%,-12.49%
BLK,132,BlackCoin,"$18,125,392 ",$0.237514,"76,312,942",*,"$789,181",2.17%,7.08%
WGR,126,Wagerr,"$19,609,365 ",$0.107155,"183,000,000",*,"$135,656",2.51%,5.30%
SPRTS,288,Sprouts,"$2,680,476 ",$0.000007,"380,419,876,874",*,$697,4.54%,-33.18%
BLC,617,Blakecoin,"$141,355 ",$0.009347,"15,122,697",Low Vol,2.39%,-17.11%,-7.32%
DCRE,1019,DeltaCredits,? ,$0.098431,?,*,Low Vol,2.39%,-2.60%
MG,871,Mind Gene,? ,$0.010387,?,"$10,530",6.59%,-3.74%,-3.16%
XCXT,427,CoinonatX,"$392,402 ",$0.036273,"10,818,073","$5,999",4.30%,-25.76%,?
CBD,1020,CBD Crystals,? ,$0.001496,?,*,Low Vol,2.33%,-2.60%
SHA,940,SHACoin,? ,$0.000748,?,Low Vol,-5.19%,-12.34%,-26.22%
MARX,903,MarxCoin,? ,$0.001706,?,$598,3.14%,3.42%,-21.98%
MXT,529,MarteXcoin,"$1,365,879 ",$0.498554,"2,739,682",Low Vol,2.22%,-53.46%,146.01%
MI,645,Xiaomicoin,"$101,795 ",$0.000251,"406,141,855",*,Low Vol,1.47%,265.74%
RADS,131,Radium,"$18,227,583 ",$5.48,"3,324,060",*,"$855,243",2.29%,-13.67%
KASHH,989,KashhCoin,? ,$0.000074,?,*,Low Vol,2.33%,-29.38%
RUPX,481,Rupaya,"$117,635 ",$0.022141,"5,312,975","$6,035",2.06%,-14.84%,?
EMC2,182,Einsteinium,"$10,229,241 ",$0.047980,"213,197,136","$1,127,550",2.69%,-3.39%,-27.48%
CBX,360,Crypto Bullion,"$1,257,285 ",$1.26,"999,694","$1,091",4.10%,2.14%,21.08%
HLB,842,Lepaoquan,? ,$0.022043,?,*,"$683,909",2.16%,9.91%
GB,578,GoldBlocks,"$255,557 ",$0.017010,"15,023,995",Low Vol,2.42%,8.75%,37.79%
LKC,1002,LinkedCoin,? ,$0.000291,?,Low Vol,2.39%,36.36%,113.48%
DON,935,Donationcoin,? ,$0.000706,?,**,Low Vol,2.34%,-26.16%
CTR,347,Centra,"$1,435,175 ",$0.437253,"3,282,252",*,"$10,560",-18.49%,-11.89%
FJC,409,FujiCoin,"$545,583 ",$0.000516,"1,056,603,973","$2,632",9.92%,-20.13%,-33.56%
CRYPT,556,CryptCoin,"$422,008 ",$0.069762,"6,049,256",Low Vol,2.33%,-23.08%,-27.64%
REP,27,Augur,"$233,871,000 ",$21.26,"11,000,000",*,"$2,986,590",-0.21%,7.43%
GLC,540,GlobalCoin,"$676,957 ",$0.010387,"65,171,010",Low Vol,2.33%,-11.77%,-37.94%
GLD,246,GoldCoin,"$4,770,542 ",$0.117997,"40,429,352","$37,830",9.24%,1.22%,24.16%
FUCK,373,FuckToken,"$1,091,689 ",$0.025274,"43,193,633",*,$789,-25.18%,-19.90%
SUMO,436,Sumokoin,"$340,273 ",$0.292136,"1,164,775","$3,141",-5.20%,3.60%,-20.46%
CTO,718,Crypto,"$42,693 ",$0.003947,"10,816,004",Low Vol,2.33%,-1.56%,?
GLT,501,GlobalToken,"$67,046 ",$0.002956,"22,683,800","$1,937",-20.93%,-3.59%,-21.55%
DOT,336,Dotcoin,"$1,632,598 ",$0.006729,"242,613,250",*,"$8,119",0.77%,-6.48%
REE,589,ReeCoin,"$206,063 ",$0.016661,"12,367,704",Low Vol,2.22%,-14.73%,-21.09%
CLAM,136,Clams,"$17,928,639 ",$6.98,"2,569,335",*,"$1,018,680",3.66%,-0.59%
FCT,42,Factom,"$154,326,564 ",$17.65,"8,745,102",*,"$4,494,250",1.65%,3.86%
CONX,785,Concoin,"$19,018 ",$0.025553,"744,266",Low Vol,2.33%,16.93%,25.29%
LTBC,580,LTBcoin,"$234,523 ",$0.000475,"493,863,915",*,Low Vol,11.30%,6.83%
QTUM,11,Qtum,"$851,647,300 ",$14.43,"59,000,000",*,"$63,033,400",0.12%,-5.64%
FUZZ,757,FuzzBalls,"$29,300 ",$0.006066,"4,829,945",Low Vol,2.22%,1.58%,0.33%
BITEUR,480,bitEUR,"$120,497 ",$1.15,"104,414",*,"$2,573",0.66%,-4.06%
BSD,244,BitSend,"$4,864,130 ",$0.301900,"16,111,725","$40,805",-3.27%,-8.97%,-2.09%
FCN,399,Fantomcoin,"$641,722 ",$0.103874,"6,177,888","$2,376",2.92%,6.49%,25.97%
BSC,773,BowsCoin,"$23,061 ",$0.004155,"5,550,102",Low Vol,2.33%,21.75%,54.41%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",11.05%,4.99%,136.30%
FC2,607,FuelCoin,"$147,626 ",$0.001454,"101,514,089",**,Low Vol,2.33%,-50.59%
RICHX,939,RichCoin,? ,$0.006357,?,Low Vol,2.39%,-2.60%,18.88%
JET,433,JetCoin,"$367,653 ",$0.215858,"1,703,215",*,$645,2.33%,-26.81%
ZMC,766,ZetaMicron,"$24,944 ",$0.000042,"600,344,291",*,Low Vol,2.33%,-2.60%
AUM,694,Alexium,"$59,034 ",$0.002908,"20,297,336",*,Low Vol,2.22%,-1.20%
LTC,7,Litecoin,"$2,283,364,496 ",$43.52,"52,468,582","$206,645,000",0.08%,-4.66%,-8.32%
LTB,599,LiteBar,"$161,788 ",$0.228308,"708,639",Low Vol,2.33%,-2.03%,-16.23%
UNITY,155,SuperNET,"$14,373,850 ",$17.61,"816,061",*,"$2,053",-0.81%,-35.08%
AUR,228,Auroracoin,"$5,653,064 ",$0.652919,"8,658,139",**,"$13,368",2.69%,-2.15%
XTC,367,TileCoin,"$1,184,400 ",$0.011844,"100,000,000",*,"$57,491",1.28%,-4.40%
SPACE,671,SpaceCoin,"$77,940 ",$0.004117,"18,930,217",Low Vol,2.22%,-4.47%,9.93%
1ST,71,FirstBlood,"$63,156,023 ",$0.738163,"85,558,371",*,"$4,588,050",-0.41%,2.69%
XTO,532,Tao,"$1,199,959 ",$0.039431,"30,432,167",Low Vol,2.39%,23.25%,-15.56%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.995005,?,*,"$8,914",1.14%,0.89%
611,713,SixEleven,"$46,213 ",$0.110034,"419,992",Low Vol,2.33%,-27.92%,-27.89%
ALL,698,Allion,"$57,651 ",$0.009300,"6,199,359",Low Vol,-5.33%,37.04%,-6.41%
EDG,68,Edgeless,"$72,910,352 ",$0.888649,"82,046,288",*,"$5,762,320",12.49%,35.06%
CTIC2,515,Coimatic 2.0,"$22,580 ",$0.004661,"4,844,000","$1,106",2.60%,-14.41%,-27.77%
RLC,75,iExec RLC,"$54,353,580 ",$0.687404,"79,070,793",*,"$416,575",0.60%,10.56%
EDR,161,E-Dinar Coin,"$13,394,385 ",$0.015114,"886,211,988","$253,209",-1.53%,-5.15%,4.59%
SH,802,Shilling,"$12,374 ",$0.003106,"3,984,050",*,Low Vol,2.33%,-4.38%
SBD,278,Steem Dollars,"$3,192,192 ",$0.909600,"3,509,446",*,"$123,413",3.43%,2.76%
WAVES,16,Waves,"$488,031,000 ",$4.88,"100,000,000",*,"$5,155,030",0.74%,2.89%
PUT,254,PutinCoin,"$4,181,829 ",$0.020850,"200,566,364","$17,514",-4.15%,0.32%,15.02%
RLT,401,RouletteToken,"$628,956 ",$0.062319,"10,092,596",*,"$9,098",-2.22%,-4.05%
ALT,348,Altcoin,"$1,424,820 ",$11.66,"122,175",*,"$4,847",-5.02%,0.16%
LMC,158,LoMoCoin,"$13,872,746 ",$0.065082,"213,157,299",*,"$4,507,090",1.87%,-14.85%
ORB,537,Orbitcoin,"$876,464 ",$0.291205,"3,009,784",Low Vol,2.06%,0.11%,-1.31%
VPRC,794,VapersCoin,"$15,676 ",$0.000020,"780,124,964",Low Vol,2.05%,11.75%,12.75%
BAC,957,BitAlphaCoin,? ,$0.002784,?,Low Vol,2.39%,-2.60%,10.88%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-71.40%,-97.42%,-93.01%
I0C,546,I0Coin,"$588,219 ",$0.028037,"20,980,176",Low Vol,2.34%,-18.08%,-34.15%
BAT,937,BatCoin,? ,$8.6e-07,?,Low Vol,0.59%,-5.79%,-36.03%
FUTC,1009,FutCoin,? ,$0.001288,?,Low Vol,2.22%,-2.61%,-9.58%
BAS,468,BitAsean,"$159,211 ",$0.031842,"5,000,000",*,"$2,206",1.18%,-12.22%
OMNI,153,Omni,"$15,160,794 ",$27.10,"559,534",*,"$270,441",5.18%,4.09%
TOR,692,Torcoin,"$59,187 ",$0.187195,"316,179",Low Vol,2.21%,-6.13%,-47.15%
MGO,53,MobileGo,"$111,577,459 ",$1.14,"98,028,887",*,"$1,120,200",1.08%,39.52%
XHI,445,HiCoin,"$294,956 ",$0.001555,"189,729,990","$57,473",-0.29%,0.46%,-15.81%
CAP,588,Bottlecaps,"$208,452 ",$0.001259,"165,550,804",Low Vol,1.05%,-5.03%,16.39%
ERY,503,Eryllium,"$59,854 ",$0.012717,"4,706,635",$757,-5.06%,-11.06%,-32.57%
BAY,129,BitBay,"$18,850,528 ",$0.018707,"1,007,667,025",*,"$85,661",-1.18%,-4.55%
OS76,771,OsmiumCoin,"$23,514 ",$0.026301,"894,026",Low Vol,2.22%,22.56%,?
ERC,327,EuropeCoin,"$1,826,435 ",$0.184688,"9,889,301","$66,204",0.60%,-6.68%,-7.30%
AXIOM,997,Axiom,? ,$0.008102,?,Low Vol,2.33%,-3.09%,20.75%
CAB,751,Cabbage,"$30,539 ",$0.002908,"10,499,996",*,Low Vol,2.22%,3.31%
STEX,906,STEX,? ,$0.218940,?,*,$551,-0.96%,0.03%
TOA,183,ToaCoin,"$10,040,910 ",$0.005960,"1,684,722,093","$101,080",3.80%,6.49%,6.82%
VAL,613,Valorbit,"$144,437 ",$0.000041,"3,509,900,356",Low Vol,?,-3.53%,20.82%
ELE,630,Elementrem,"$121,555 ",$0.004778,"25,439,408",Low Vol,2.33%,-8.45%,-13.01%
DASHS,956,Dashs,? ,$0.022437,?,Low Vol,2.33%,-8.79%,56.84%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,320",0.00%,-2.97%
BTG,965,Bitgem,? ,$1.00,?,Low Vol,2.33%,-3.87%,-25.19%
GNO,33,Gnosis,"$196,589,405 ",$177.97,"1,104,590",*,"$1,337,430",1.91%,-0.71%
PASL,611,Pascal Lite,"$144,894 ",$0.049860,"2,906,050",Low Vol,2.33%,-2.68%,-27.38%
DYN,264,Dynamic,"$3,656,910 ",$2.07,"1,767,084",*,"$138,172",4.86%,-0.36%
TODAY,929,TodayCoin,? ,$0.001704,?,Low Vol,2.33%,-20.13%,-35.13%
BTCR,631,Bitcurrency,"$119,766 ",$0.000706,"169,598,616",*,Low Vol,2.33%,-2.36%
PTOY,122,Patientory,"$20,640,760 ",$0.294868,"70,000,000",*,"$943,715",0.45%,-1.01%
AIB,986,Advanced Inte...,? ,$0.006291,?,**,Low Vol,2.22%,4.19%
DIBC,500,DIBCOIN,"$73,128 ",$0.014625,"5,000,000",*,$606,1.60%,5.65%
XOT,902,Internet of T...,? ,$1246.49,?,*,$603,2.33%,-2.60%
ABC,882,Alphabit,? ,$7.00,?,*,"$4,493",0.83%,-30.93%
WCT,177,Waves Communi...,"$10,821,339 ",$1.35,"7,998,270",*,"$85,365",3.77%,-1.78%
BTB,429,BitBar,"$388,581 ",$11.51,"33,768","$1,642",4.53%,9.55%,-18.57%
RAIN,289,Condensate,"$2,666,330 ",$0.050465,"52,834,927","$62,830",7.29%,16.85%,138.15%
KNC,761,KingN Coin,"$26,937 ",$13.43,"2,005",*,Low Vol,2.33%,8.57%
NEOS,173,NeosCoin,"$11,368,980 ",$3.30,"3,446,848","$601,706",8.30%,25.37%,-17.46%
HEAT,220,HEAT,"$6,207,976 ",$0.221180,"28,067,528",*,"$10,110",2.26%,-30.65%
SCORE,479,Scorecoin,"$123,578 ",$0.004522,"27,325,659","$1,033",-2.76%,-9.70%,1.63%
ZRC,279,ZrCoin,"$3,090,420 ",$1.14,"2,706,266",*,"$38,224",1.51%,2.09%
XOC,770,Xonecoin,"$23,733 ",$0.056508,"420,000",*,Low Vol,2.33%,-2.67%
CREA,365,Creativecoin,"$1,213,826 ",$0.113904,"10,656,572","$2,241",2.32%,-44.84%,-9.79%
FXE,455,FuturXe,"$238,672 ",$1.01,"235,421",*,"$15,868",2.33%,-8.59%
ABY,213,ArtByte,"$6,697,512 ",$0.008452,"792,405,250",**,"$1,521,550",-2.24%,9.49%
EXCL,285,ExclusiveCoin,"$2,747,752 ",$0.655298,"4,193,133","$19,881",1.13%,-0.63%,-7.95%
XPD,649,PetroDollar,"$98,550 ",$0.001540,"63,993,275",Low Vol,2.21%,6.06%,5.25%
STX,80,Stox,"$49,444,136 ",$1.67,"29,600,000",*,"$1,342,430",0.91%,-3.11%
CACH,435,CacheCoin,"$341,917 ",$0.081503,"4,195,132","$6,267",30.36%,36.17%,594.87%
SMART,250,SmartCash,"$4,721,626 ",$0.019928,"236,930,700",*,"$4,964",2.42%,-19.92%
ATX,733,Artex Coin,"$36,654 ",$0.001953,"18,769,595",Low Vol,2.39%,-16.76%,-39.40%
CFI,74,Cofound.it,"$55,359,850 ",$0.170338,"325,000,000",*,"$574,671",2.73%,-0.91%
JINN,175,Jinn,"$10,924,570 ",$186.10,"58,703",*,"$3,350",-0.96%,13.45%
XCT,597,C-Bit,"$175,697 ",$0.001207,"145,511,000",Low Vol,13.44%,6.42%,42.97%
IVZ,945,InvisibleCoin,? ,$0.415497,?,*,Low Vol,2.39%,-18.03%
GOLF,942,Golfcoin,? ,$0.000042,?,Low Vol,2.22%,-2.60%,?
CFT,419,CryptoForecast,"$475,865 ",$0.010345,"46,000,000",*,$547,2.94%,-6.17%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,-85.64%,-70.15%,-87.12%
PND,370,Pandacoin,"$1,135,957 ",$0.000035,"32,514,916,898","$1,134",0.77%,10.69%,0.67%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,1.53%,-14.41%,?
PIGGY,442,Piggycoin,"$311,365 ",$0.000643,"484,425,656","$1,378",1.50%,-18.64%,-17.97%
SOJ,506,Sojourn,"$54,970 ",$0.129261,"425,264","$5,194",17.99%,1.60%,?
IFLT,412,InflationCoin,"$529,526 ",$0.000053,"10,058,705,615",*,"$31,394",-18.84%,-7.25%
ECOB,148,Ecobit,"$15,725,511 ",$0.035382,"444,444,444",*,"$20,013",2.31%,-5.00%
GAS,59,Gas,"$96,527,528 ",$32.97,"2,927,312",*,"$7,302,820",3.24%,-5.84%
ROYAL,901,RoyalCoin,? ,$0.001870,?,$667,43.75%,4.76%,4.07%
FNC,318,FinCoin,"$2,054,276 ",$0.159510,"12,878,667",*,"$128,646",2.33%,-10.97%
LIR,798,LetItRide,"$13,354 ",$0.000374,"35,711,467",*,Low Vol,2.22%,-12.35%
LINDA,376,Linda,"$1,003,909 ",$0.000173,"5,787,852,317","$18,809",-14.10%,-9.60%,-32.05%
EGC,299,EverGreenCoin,"$2,433,695 ",$0.182692,"13,321,301","$73,295",13.10%,36.61%,43.42%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,544 ",$0.001039,"75,614,500",Low Vol,10.31%,3.35%,17.69%
GAP,674,Gapcoin,"$73,586 ",$0.006482,"11,352,860",Low Vol,2.33%,-19.18%,-5.02%
MIU,963,MIYUCoin,? ,$0.000042,?,Low Vol,2.22%,-2.60%,21.99%
MBRS,287,Embers,"$2,703,920 ",$0.054078,"50,000,000",*,"$23,486",19.86%,38.05%
IMPS,788,ImpulseCoin,"$17,665 ",$0.000873,"20,245,510",Low Vol,2.22%,7.66%,34.83%
BITOK,897,Bitok,? ,$0.003993,?,*,$896,3.74%,-45.41%
SAN,139,Santiment Net...,"$17,367,594 ",$0.295760,"58,721,917",*,"$1,139,850",3.51%,-1.13%
PRC,636,PRCoin,"$110,247 ",$0.009266,"11,898,600",**,Low Vol,2.33%,-9.56%
COAL,750,BitCoal,"$32,346 ",$0.007188,"4,500,000",Low Vol,2.33%,-2.63%,-12.41%
MEOW,715,Kittehcoin,"$45,318 ",$0.000002,"23,905,669,976",Low Vol,-0.62%,-15.67%,-4.07%
STRAT,15,Stratis,"$621,919,763 ",$6.31,"98,504,465",*,"$28,872,800",0.08%,4.83%
PLBT,142,Polybius,"$16,687,461 ",$4.42,"3,772,687",*,"$118,171",2.27%,35.71%
PUTIC,663,Putin Classic,"$85,215 ",$0.002493,"34,181,849",Low Vol,2.33%,66.98%,-8.51%
