symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,137,Matchpool,"$20,172,375 ",$0.268965,"75,000,000",*,"$247,455",0.24%,8.25%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.40%,-0.15%
TYCHO,883,Tychocoin,? ,$0.129913,?,"$15,215",-5.49%,8.13%,7.25%
KLC,704,KiloCoin,"$62,924 ",$0.000321,"196,297,971",Low Vol,0.38%,?,53.80%
NYC,439,NewYorkCoin,"$222,844 ",$0.000004,"59,719,935,819",$635,-1.20%,40.84%,-28.20%
CARBON,541,Carboncoin,"$668,345 ",$0.000043,"15,391,985,048",Low Vol,0.39%,-50.10%,-11.20%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.95%
YBC,156,YbCoin,"$16,134,443 ",$5.34,"3,020,475",*,"$139,813",-0.59%,0.51%
XBG,901,BTCGold,? ,$0.016549,?,"$4,344",0.42%,-0.13%,315.17%
BET,988,BetaCoin,? ,$0.001911,?,Low Vol,0.38%,0.11%,-55.50%
CMP,285,Compcoin,"$3,506,400 ",$0.870124,"4,029,770","$17,518",-6.02%,-10.83%,-52.29%
FBC,872,FiboCoins,? ,$0.048091,?,"$43,724",-2.05%,-7.50%,-14.88%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.38%,-0.22%,6.62%
GRWI,858,Growers Inter...,? ,$1.24,?,*,"$306,087",0.42%,42.13%
HUC,334,HunterCoin,"$1,917,996 ",$0.101780,"18,844,530","$22,291",0.69%,3.75%,20.94%
LSK,15,Lisk,"$621,407,302 ",$5.58,"111,410,835",*,"$68,794,800",-1.87%,44.26%
VGC,974,VegasCoin,? ,$0.000695,?,Low Vol,-8.22%,-18.13%,-30.53%
BDL,874,Bitdeal,? ,$0.091786,?,"$34,383",1.16%,0.32%,-18.12%
TTC,615,TittieCoin,"$145,388 ",$0.000115,"1,259,816,434",Low Vol,12.85%,-11.46%,19.60%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-0.93%
TOKEN,837,SwapToken,"$2,172 ",$1.4e-07,"15,320,585,365",*,Low Vol,-6.29%,-15.98%
VLT,415,Veltor,"$388,012 ",$0.699304,"554,855","$2,312",31.41%,33.76%,144.66%
BUMBA,726,BumbaCoin,"$48,162 ",$0.002171,"22,183,514",Low Vol,0.38%,-10.91%,-11.33%
GRT,655,Grantcoin,"$97,033 ",$0.002301,"42,163,869",*,Low Vol,0.38%,10.17%
GRS,205,Groestlcoin,"$7,919,729 ",$0.116044,"68,247,638","$373,836",1.72%,6.92%,26.54%
BLZ,796,BlazeCoin,"$18,589 ",$0.000031,"608,557,394",Low Vol,0.29%,2.14%,11.12%
BLU,536,BlueCoin,"$923,287 ",$0.001607,"574,683,675",Low Vol,-6.36%,-5.60%,38.61%
PEPECASH,203,Pepe Cash,"$8,081,633 ",$0.011514,"701,884,009",*,"$25,255",0.01%,1.43%
1337,331,1337,"$1,948,175 ",$0.000084,"23,271,678,675",*,"$3,937",0.22%,1.03%
MARS,479,Marscoin,"$78,680 ",$0.002782,"28,279,074","$3,264",0.38%,-11.48%,2.45%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.92%,12.73%
FLAX,666,Flaxscript,"$86,647 ",$0.015587,"5,559,096",Low Vol,-17.73%,-45.63%,16.19%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,0.38%,?,-14.58%
SC,35,Siacoin,"$196,709,345 ",$0.006810,"28,887,063,114","$3,383,980",-0.28%,-2.07%,5.73%
FTC,190,Feathercoin,"$10,088,692 ",$0.058258,"173,173,240","$1,074,980",-0.36%,2.81%,11.35%
GRE,379,Greencoin,"$922,614 ",$0.000279,"3,301,488,641",*,$584,0.38%,45.71%
GRC,168,GridCoin,"$14,115,075 ",$0.036164,"390,312,753","$201,739",1.34%,-6.78%,32.55%
BLK,135,BlackCoin,"$21,054,818 ",$0.275828,"76,333,142",*,"$1,186,330",2.48%,-1.82%
WGR,131,Wagerr,"$23,093,319 ",$0.126193,"183,000,000",*,"$117,577",1.68%,0.59%
SPRTS,228,Sprouts,"$6,376,110 ",$0.000015,"415,706,736,228",*,"$2,192",-3.76%,350.83%
BLC,641,Blakecoin,"$112,957 ",$0.007469,"15,122,697",Low Vol,-0.19%,-4.98%,-12.82%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.13%
MG,877,Mind Gene,? ,$0.013026,?,"$26,996",1.51%,6.91%,32.90%
XCXT,425,CoinonatX,"$307,285 ",$0.026452,"11,616,777","$4,522",-1.28%,-12.06%,48.08%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.000999,?,Low Vol,0.38%,14.75%,50.56%
WORM,692,HealthyWormCoin,"$70,274 ",$0.000652,"107,861,525",Low Vol,0.40%,-21.17%,-26.58%
MARX,912,MarxCoin,? ,$0.001151,?,"$1,062",2.92%,-33.72%,-7.68%
MXT,518,MarteXcoin,"$2,987,876 ",$1.09,"2,740,366",Low Vol,0.39%,26.06%,123.10%
MUSIC,218,Musicoin,"$6,991,183 ",$0.023143,"302,083,700","$163,615",4.35%,19.28%,44.79%
RADS,146,Radium,"$18,052,119 ",$5.42,"3,332,045",*,"$122,826",0.14%,-5.32%
KASHH,954,KashhCoin,? ,$0.000070,?,*,Low Vol,24.89%,56.38%
RUPX,440,Rupaya,"$209,851 ",$0.039030,"5,376,641","$7,082",20.18%,2.67%,-14.90%
EMC2,198,Einsteinium,"$8,762,475 ",$0.040976,"213,843,044","$149,538",0.47%,-3.44%,9.40%
CBX,528,Crypto Bullion,"$1,197,196 ",$1.20,"1,000,231",Low Vol,0.20%,-10.34%,26.40%
HLB,853,Lepaoquan,? ,$0.019450,?,*,"$1,163,570",0.46%,5.39%
GB,590,GoldBlocks,"$198,464 ",$0.013191,"15,044,965",Low Vol,0.40%,7.22%,-0.56%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.38%,-20.16%,-18.74%
DON,932,Donationcoin,? ,$0.000608,?,**,Low Vol,0.39%,24.20%
CTR,39,Centra,"$184,692,632 ",$2.80,"66,056,493",*,"$541,943",43.00%,330.46%
FJC,407,FujiCoin,"$458,626 ",$0.000428,"1,070,320,755","$1,456",1.89%,-15.32%,-20.22%
CRYPT,578,CryptCoin,"$262,999 ",$0.043465,"6,050,823",Low Vol,?,-25.05%,?
REP,22,Augur,"$336,912,400 ",$30.63,"11,000,000",*,"$10,067,100",1.00%,23.04%
GLC,538,GlobalCoin,"$851,779 ",$0.013070,"65,171,010",Low Vol,0.38%,-14.68%,53.57%
GLD,257,GoldCoin,"$4,783,509 ",$0.118254,"40,451,140","$62,900",1.05%,-0.29%,9.08%
RUSTBITS,521,Rustbits,"$2,709,469 ",$0.076754,"35,300,866",*,Low Vol,3.77%,?
SUMO,429,Sumokoin,"$278,185 ",$0.217434,"1,279,399","$1,816",0.40%,-24.66%,-11.81%
AGLC,742,AgrolifeCoin,"$41,051 ",$0.006947,"5,908,827",*,Low Vol,0.38%,-0.29%
CTO,795,Crypto,"$19,474 ",$0.001780,"10,938,971",Low Vol,0.39%,-33.21%,-28.34%
SMC,574,SmartCoin,"$285,585 ",$0.012313,"23,193,190",Low Vol,0.53%,-5.58%,-23.23%
DOT,323,Dotcoin,"$2,017,803 ",$0.008232,"245,110,750",*,"$23,069",0.34%,-2.59%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.40%,57.75%
HSR,844,Hshare,? ,$28.67,?,*,"$5,668,710",-1.36%,12.13%
CLAM,139,Clams,"$19,760,942 ",$7.64,"2,585,641",*,"$338,061",2.86%,6.43%
FCT,27,Factom,"$253,281,766 ",$28.96,"8,745,102",*,"$4,773,010",1.24%,-1.80%
CONX,793,Concoin,"$20,140 ",$0.027060,"744,266",Low Vol,0.40%,59.50%,37.42%
GPU,664,GPU Coin,"$88,745 ",$0.002192,"40,477,042",Low Vol,0.39%,15.50%,-65.54%
QTUM,12,Qtum,"$834,307,200 ",$14.14,"59,000,000",*,"$30,631,200",2.46%,6.05%
FUZZ,782,FuzzBalls,"$24,175 ",$0.005005,"4,829,945",Low Vol,0.38%,-0.85%,18.84%
BITEUR,460,bitEUR,"$123,518 ",$1.21,"101,828",*,"$1,925",1.43%,0.12%
INPAY,294,InPay,"$2,945,410 ",$0.294541,"10,000,000",*,"$146,163",3.02%,9.33%
TOP,1017,TopCoin,? ,$0.001693,?,Low Vol,0.38%,-2.69%,?
FCN,388,Fantomcoin,"$725,724 ",$0.117238,"6,190,179","$1,520",-0.67%,1.28%,39.89%
BSC,798,BowsCoin,"$17,834 ",$0.003213,"5,550,102",Low Vol,0.38%,-1.53%,1.05%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-8.80%
FC2,587,FuelCoin,"$211,605 ",$0.002084,"101,526,853",**,Low Vol,0.38%,-0.22%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.50%
JET,471,JetCoin,"$98,275 ",$0.053548,"1,835,265",*,"$3,966",-5.29%,43.15%
ZMC,716,ZetaMicron,"$52,136 ",$0.000087,"600,344,291",*,Low Vol,0.38%,99.61%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,680,222,262 ",$50.93,"52,629,432","$127,711,000",0.51%,1.07%,12.67%
BENJI,488,BenjiRolls,"$53,466 ",$0.002701,"19,797,728",$765,0.39%,8.53%,71.63%
UNITY,116,SuperNET,"$26,838,036 ",$32.89,"816,061",*,"$2,565",-0.48%,-0.83%
AUR,237,Auroracoin,"$5,953,025 ",$0.687564,"8,658,139",**,"$46,736",0.01%,-1.18%
XTC,378,TileCoin,"$928,081 ",$0.009281,"100,000,000",*,"$18,096",1.91%,-1.31%
1ST,81,FirstBlood,"$58,022,949 ",$0.678168,"85,558,371",*,"$2,306,640",1.66%,1.45%
XTO,355,Tao,"$1,355,035 ",$0.044507,"30,445,359",$876,0.38%,-0.22%,-8.69%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,813,016 ",$0.025616,"1,007,687,191",*,"$1,308,920",1.32%,10.96%
ALL,472,Allion,"$98,272 ",$0.015852,"6,199,359",$819,-23.34%,50.60%,101.69%
EDG,78,Edgeless,"$62,206,675 ",$0.758190,"82,046,288",*,"$691,063",1.83%,6.51%
CTIC2,499,Coimatic 2.0,"$26,008 ",$0.004246,"6,125,750","$1,019",0.40%,0.47%,-3.82%
RLC,86,iExec RLC,"$51,585,706 ",$0.652399,"79,070,793",*,"$200,976",1.05%,-1.21%
EDR,173,E-Dinar Coin,"$12,986,107 ",$0.014653,"886,211,988","$541,265",0.07%,0.16%,-15.21%
SH,802,Shilling,"$16,611 ",$0.004046,"4,105,600",*,Low Vol,1.39%,100.85%
SBD,284,Steem Dollars,"$3,521,325 ",$1.01,"3,474,420",*,"$126,078",-0.72%,3.97%
WAVES,17,Waves,"$558,308,000 ",$5.58,"100,000,000",*,"$9,195,780",3.37%,10.66%
PUT,201,PutinCoin,"$8,338,531 ",$0.041574,"200,572,264","$21,389",16.66%,55.80%,62.63%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.80%
ALT,292,Altcoin,"$2,965,389 ",$24.27,"122,175",*,"$1,893",0.43%,12.21%
LMC,178,LoMoCoin,"$12,224,526 ",$0.057174,"213,812,298",*,"$131,969",0.00%,1.49%
ORB,543,Orbitcoin,"$601,371 ",$0.199302,"3,017,384",Low Vol,0.29%,0.76%,-21.98%
VPRC,783,VapersCoin,"$23,618 ",$0.000030,"780,124,964",Low Vol,0.38%,-5.35%,25.90%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.85%,24.38%
I0C,548,I0Coin,"$518,633 ",$0.024720,"20,980,642",Low Vol,-0.13%,11.29%,-32.43%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-5.83%,5.17%
FUTC,1000,FutCoin,? ,$0.001303,?,Low Vol,0.38%,-0.22%,6.62%
BAS,356,BitAsean,"$1,354,010 ",$0.270802,"5,000,000",*,"$97,030",-6.53%,79.62%
OMNI,141,Omni,"$19,516,557 ",$34.88,"559,605",*,"$507,168",0.33%,-0.61%
TOR,474,Torcoin,"$94,415 ",$0.298612,"316,179",$724,0.40%,29.30%,60.13%
MGO,61,MobileGo,"$93,333,597 ",$0.952103,"98,028,887",*,"$311,531",-0.50%,-1.33%
XHI,436,HiCoin,"$254,242 ",$0.001340,"189,729,990","$69,987",-1.04%,5.53%,-20.33%
CAP,593,Bottlecaps,"$197,756 ",$0.001172,"168,676,160",Low Vol,0.38%,5.25%,-3.33%
ERY,481,Eryllium,"$68,884 ",$0.014566,"4,729,095",$896,0.35%,6.51%,16.10%
CAT,637,Catcoin,"$116,926 ",$0.019887,"5,879,500",Low Vol,0.38%,-15.37%,-16.81%
OS76,790,OsmiumCoin,"$21,467 ",$0.024012,"894,026",Low Vol,0.38%,-12.41%,6.62%
ERC,219,EuropeCoin,"$6,921,348 ",$0.698913,"9,903,018","$1,153,260",7.44%,73.48%,250.09%
AXIOM,940,Axiom,? ,$0.008380,?,Low Vol,0.38%,-1.73%,6.07%
CAB,747,Cabbage,"$39,666 ",$0.003778,"10,499,996",*,Low Vol,0.38%,9.38%
STEX,926,STEX,? ,$0.220060,?,*,$556,-0.92%,-3.76%
TOA,197,ToaCoin,"$8,823,837 ",$0.005221,"1,690,076,264","$22,749",0.55%,-7.60%,-1.18%
VAL,607,Valorbit,"$152,615 ",$0.000043,"3,514,715,808",Low Vol,0.38%,?,6.62%
DASHS,1016,Dashs,? ,$0.036616,?,Low Vol,0.40%,11.58%,4.72%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.38%,-0.27%,13.30%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,2.18%,4.10%,-1.56%
CVC,44,Civic,"$170,414,120 ",$0.501218,"340,000,000",*,"$3,246,730",-0.38%,-4.09%
BTCS,586,Bitcoin Scrypt,"$212,858 ",$0.013071,"16,284,388",Low Vol,0.65%,2.34%,117.72%
DYN,269,Dynamic,"$4,111,573 ",$2.31,"1,777,232",*,"$95,602",1.47%,4.12%
TODAY,1004,TodayCoin,? ,$0.001476,?,Low Vol,0.38%,-2.04%,8.86%
BTCR,629,Bitcurrency,"$125,184 ",$0.000738,"169,598,616",*,Low Vol,0.38%,13.08%
PTOY,122,Patientory,"$25,380,390 ",$0.362577,"70,000,000",*,"$1,597,450",-0.04%,-7.96%
AIB,998,Advanced Inte...,? ,$0.007859,?,**,Low Vol,-0.70%,0.37%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.79%
XOT,915,Internet of T...,? ,$1303.04,?,*,$957,0.42%,-0.15%
ABC,913,Alphabit,? ,$11.72,?,*,"$1,035",0.38%,45.45%
WCT,175,Waves Communi...,"$12,846,501 ",$1.43,"8,996,338",*,"$40,431",3.10%,1.35%
611,484,SixEleven,"$59,353 ",$0.141094,"420,664","$1,346",0.38%,-3.79%,-1.16%
RAIN,233,Condensate,"$6,139,296 ",$0.111656,"54,984,022","$193,522",-2.11%,-19.66%,131.25%
ZRX,45,0x,"$168,253,000 ",$0.336506,"500,000,000",*,"$6,302,560",-0.85%,-11.13%
NEOS,171,NeosCoin,"$13,582,594 ",$3.93,"3,460,322","$590,704",-0.23%,-11.91%,30.85%
HEAT,189,HEAT,"$10,129,923 ",$0.357859,"28,307,024",*,"$15,108",0.32%,1.22%
SCORE,452,Scorecoin,"$161,143 ",$0.005820,"27,686,625","$3,064",11.38%,36.98%,10.89%
ZRC,234,ZrCoin,"$6,073,229 ",$1.69,"3,603,093",*,"$97,698",1.37%,35.07%
XOC,500,Xonecoin,"$24,620 ",$0.058619,"420,000",*,$668,0.39%,35.93%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.69%
STS,561,Stress,"$392,624 ",$0.000695,"565,134,332",Low Vol,0.38%,6.43%,42.16%
FXE,483,FuturXe,"$61,353 ",$0.260609,"235,421",*,"$44,999",-74.21%,-75.93%
ABY,231,ArtByte,"$6,203,522 ",$0.007827,"792,537,250",**,"$68,664",1.86%,-1.57%
EXCL,265,ExclusiveCoin,"$4,275,826 ",$1.02,"4,207,910","$112,903",2.13%,1.80%,62.24%
NOBL,544,NobleCoin,"$599,771 ",$0.000261,"2,300,714,214",Low Vol,0.42%,15.14%,26.39%
STX,66,Stox,"$75,326,672 ",$2.54,"29,600,000",*,"$4,346,390",-1.15%,3.35%
CACH,417,CacheCoin,"$364,318 ",$0.086843,"4,195,132","$2,186",0.38%,-0.20%,0.73%
SMART,293,SmartCash,"$2,957,977 ",$0.009645,"306,674,850",*,"$2,572",-7.13%,-9.53%
TFL,202,TrueFlip,"$8,090,835 ",$1.30,"6,247,267",*,"$60,965",8.75%,-6.23%
ATX,663,Artex Coin,"$88,893 ",$0.004733,"18,781,750",Low Vol,0.38%,22.93%,138.27%
CFI,64,Cofound.it,"$80,708,225 ",$0.248333,"325,000,000",*,"$583,311",-0.30%,-3.20%
PRN,889,Protean,? ,$0.000043,?,*,"$10,940",0.40%,-16.43%
JINN,514,Jinn,"$7,774,156 ",$132.43,"58,703",*,Low Vol,-0.42%,?
XCT,599,C-Bit,"$178,365 ",$0.001224,"145,703,750",Low Vol,0.48%,16.50%,21.49%
IVZ,1012,InvisibleCoin,? ,$0.434389,?,*,Low Vol,0.38%,-3.79%
CFT,396,CryptoForecast,"$597,402 ",$0.012987,"46,000,000",*,"$2,409",0.40%,4.64%
CALC,842,CaliphCoin,$428 ,$0.004907,"87,140",Low Vol,0.38%,115.87%,203.82%
PND,354,Pandacoin,"$1,359,270 ",$0.000042,"32,514,916,898","$3,343",0.24%,0.83%,20.15%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$345,965 ",$0.000714,"484,596,036",Low Vol,-7.42%,-2.17%,1.68%
ACC,894,AdCoin,? ,$0.153412,?,"$8,166",-6.80%,-38.24%,?
SOJ,459,Sojourn,"$124,835 ",$0.260609,"479,014","$2,094",-1.07%,21.68%,112.03%
IFLT,383,InflationCoin,"$768,067 ",$0.000066,"11,583,553,071",*,"$2,927",2.43%,47.69%
ECOB,155,Ecobit,"$16,447,822 ",$0.037008,"444,444,444",*,"$3,501",2.85%,0.37%
GAS,41,Gas,"$175,660,894 ",$21.28,"8,255,207",*,"$900,060",2.00%,-11.65%
ROYAL,1018,RoyalCoin,? ,$0.001911,?,Low Vol,0.38%,9.77%,8.58%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.90%
LIR,806,LetItRide,"$15,539 ",$0.000434,"35,775,482",*,Low Vol,0.42%,-9.23%
LINDA,382,Linda,"$771,936 ",$0.000130,"5,919,667,340","$11,596",-15.61%,0.94%,-7.49%
EGC,307,EverGreenCoin,"$2,548,112 ",$0.191281,"13,321,301","$82,146",1.29%,-3.82%,2.75%
ZNY,672,Bitzeny,"$82,083 ",$0.001086,"75,614,500",Low Vol,0.39%,-0.22%,13.59%
GAP,689,Gapcoin,"$70,709 ",$0.006193,"11,416,788",Low Vol,0.29%,-8.18%,-9.28%
VEN,847,VeChain,? ,$0.231208,?,*,"$3,501,630",-0.94%,-5.51%
MBRS,211,Embers,"$7,431,272 ",$0.148629,"49,998,803",*,"$19,792",-22.88%,-22.94%
IMPS,801,ImpulseCoin,"$16,703 ",$0.000825,"20,245,510",Low Vol,0.38%,?,-3.54%
BITOK,892,Bitok,? ,$0.000434,?,*,"$9,882",2.44%,6.54%
SAN,113,Santiment Net...,"$27,801,806 ",$0.465521,"59,721,917",*,"$1,844,970",1.04%,-9.98%
PRC,656,PRCoin,"$96,759 ",$0.007905,"12,240,000",**,Low Vol,0.42%,-0.23%
COAL,779,BitCoal,"$25,996 ",$0.005777,"4,500,000",Low Vol,0.42%,-0.90%,-4.55%
MEOW,684,Kittehcoin,"$73,184 ",$0.000003,"23,905,669,976",Low Vol,-0.03%,19.97%,53.34%
STRAT,16,Stratis,"$603,404,553 ",$6.12,"98,517,924",*,"$11,361,300",-0.46%,2.45%
PLBT,126,Polybius,"$24,534,708 ",$6.50,"3,773,404",*,"$21,431",0.56%,-3.64%
