symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,264,GoldCoin,"$5,149,935",$0.127095,"40,520,356","$48,458",0.99%,-0.29%,-4.82%
FUCK,394,FuckToken,"$1,059,975",$0.020625,"51,393,213",*,"$1,512",0.45%,-14.79%
SUMO,398,Sumokoin,"$1,011,449",$0.622112,"1,625,831","$17,800",11.40%,33.38%,-5.27%
FC,940,Facecoin,?,$0.036472,?,*,"$3,383",7.42%,429.36%
COSS,901,COSS,?,$0.044171,?,*,"$72,138",5.91%,0.80%
CTO,792,Crypto,"$29,340",$0.002589,"11,331,502",Low Vol,0.74%,9.49%,-40.77%
GLT,512,GlobalToken,"$61,987",$0.002550,"24,307,600",$671,-10.55%,-19.86%,29.90%
DOT,402,Dotcoin,"$909,386",$0.003598,"252,716,750",*,"$11,384",0.62%,1.59%
REE,541,ReeCoin,$970,$0.000078,"12,367,704","$7,112",0.76%,6.99%,-59.42%
PZM,225,PRIZM,"$7,638,746",$0.865787,"8,822,893",*,"$9,046",0.67%,-1.00%
CLAM,133,Clams,"$22,902,750",$8.69,"2,634,523",*,"$322,805",1.21%,2.46%
FCT,39,Factom,"$154,994,690",$17.72,"8,745,102",*,"$2,572,130",0.45%,2.31%
CONX,845,Concoin,"$12,555",$0.016869,"744,266",Low Vol,0.76%,29.72%,36.38%
LTBC,678,LTBcoin,"$100,155",$0.000203,"493,863,915",*,Low Vol,0.68%,?
QTUM,15,Qtum,"$563,008,090",$9.54,"59,000,000",*,"$107,925,000",0.67%,-1.50%
MDA,192,Moeda Loyalty...,"$11,604,900",$2.32,"5,000,000",*,"$121,849",0.44%,-1.80%
FUZZ,832,FuzzBalls,"$15,715",$0.003254,"4,829,945",Low Vol,0.80%,13.85%,-0.70%
SOIL,730,SOILcoin,"$59,141",$0.010372,"5,702,048",Low Vol,0.97%,-15.39%,-23.36%
BSD,244,BitSend,"$6,365,640",$0.383567,"16,595,900","$82,797",1.14%,-0.06%,11.85%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,276,898",$0.282466,"4,520,537","$12,131",0.76%,13.79%,?
FCN,425,Fantomcoin,"$655,695",$0.105925,"6,190,179","$1,466",-2.80%,21.58%,4.88%
WOMEN,448,WomenCoin,"$427,756",$0.017920,"23,870,835","$13,646",0.80%,12.95%,9.50%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.72%,-13.89%
FC2,581,FuelCoin,"$350,622",$0.003452,"101,559,948",Low Vol,0.80%,-1.57%,0.34%
RICHX,1075,RichCoin,?,$0.005061,?,Low Vol,0.76%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$415,437",$0.235742,"1,762,255",*,"$4,638",-6.56%,-1.85%
DFS,910,DFSCoin,?,$0.040584,?,"$40,256",24.40%,20.92%,?
GARY,961,President Joh...,?,$0.135584,?,*,$866,0.76%,14.57%
LTC,5,Litecoin,"$2,769,452,031",$52.14,"53,113,957","$174,895,000",0.88%,0.72%,-0.83%
LTB,609,LiteBar,"$256,593",$0.343926,"746,069",Low Vol,0.76%,69.85%,17.30%
UNITY,136,SuperNET,"$21,515,279",$26.36,"816,061",*,"$129,351",0.62%,35.83%
AUR,263,Auroracoin,"$5,192,987",$0.599781,"8,658,139","$21,088",0.78%,-0.08%,0.20%
XTC,507,TileCoin,"$78,426",$0.000784,"100,000,000",*,$946,0.01%,-9.54%
SPACE,702,SpaceCoin,"$79,578",$0.004044,"19,680,165",Low Vol,7.64%,-74.25%,12.77%
1ST,108,FirstBlood,"$29,872,705",$0.349150,"85,558,371",*,"$1,197,380",1.62%,6.25%
XTO,309,Tao,"$3,243,199",$0.106323,"30,503,273","$12,697",18.05%,32.58%,85.29%
CAT,699,Catcoin,"$81,456",$0.013613,"5,983,550",Low Vol,0.80%,-15.08%,15.02%
611,752,SixEleven,"$47,311",$0.111586,"423,982",Low Vol,1.36%,1.29%,-1.70%
QORA,1007,Qora,?,$0.135826,?,*,Low Vol,2.38%,3.50%
ALL,785,Allion,"$32,640",$0.005265,"6,199,359",Low Vol,0.80%,-14.22%,-20.48%
EDG,67,Edgeless,"$81,213,846",$0.989854,"82,046,288",*,"$3,407,800",2.16%,1.75%
CTIC2,838,Coimatic 2.0,"$13,864",$0.001636,"8,473,000",Low Vol,4.81%,-5.45%,-3.75%
RLC,87,iExec RLC,"$43,152,016",$0.545739,"79,070,793",*,"$178,230",0.30%,-1.40%
EDR,210,E-Dinar Coin,"$9,427,700",$0.010638,"886,211,988","$709,535",-0.97%,-4.28%,-7.55%
LTCU,532,LiteCoin Ultra,"$14,817",$0.027222,"544,301","$1,200",0.53%,21.38%,-2.87%
SH,842,Shilling,"$13,167",$0.003038,"4,334,350",*,Low Vol,0.80%,108.35%
SBD,303,Steem Dollars,"$3,485,735",$1.01,"3,452,043",*,"$91,806",2.75%,-1.64%
WAVES,17,Waves,"$491,835,000",$4.92,"100,000,000",*,"$8,312,990",2.40%,15.84%
PUT,291,PutinCoin,"$3,795,246",$0.018914,"200,660,164","$2,332",4.00%,-4.67%,-17.33%
RLT,446,RouletteToken,"$436,346",$0.043127,"10,117,748",*,"$6,292",0.52%,-1.23%
ALT,385,Altcoin,"$1,143,509",$9.36,"122,175",*,"$2,077",1.81%,-25.49%
LMC,181,LoMoCoin,"$13,016,160",$0.060197,"216,226,424",*,"$793,878",1.70%,-1.10%
ORB,591,Orbitcoin,"$326,321",$0.107327,"3,040,439",Low Vol,0.55%,1.50%,-21.07%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,910,463",$0.191966,"9,952,089",*,"$110,153",-0.47%,-0.47%
CAB,798,Cabbage,"$27,187",$0.002589,"10,499,996",*,Low Vol,0.76%,-6.13%
I0C,571,I0Coin,"$489,327",$0.023321,"20,982,069",Low Vol,0.77%,-1.35%,-62.95%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-8.10%,-6.84%,-10.88%
FUTC,1053,FutCoin,?,$0.001059,?,Low Vol,0.74%,-5.71%,23.17%
BAS,456,BitAsean,"$338,601",$0.067720,"5,000,000",*,"$2,498",-5.63%,-1.24%
OMNI,170,Omni,"$14,494,336",$25.89,"559,813",*,"$94,826",0.71%,-0.23%
TOR,847,Torcoin,"$12,379",$0.039153,"316,179",Low Vol,0.76%,-66.45%,-36.74%
BITEUR,500,bitEUR,"$98,482",$1.24,"79,172",*,"$3,505",0.37%,0.35%
XHI,393,HiCoin,"$1,068,081",$0.005629,"189,729,990","$116,660",0.47%,0.82%,12.40%
CAP,627,Bottlecaps,"$175,645",$0.000980,"179,280,100",Low Vol,0.81%,3.59%,16.32%
ERY,772,Eryllium,"$39,903",$0.008341,"4,784,167",Low Vol,7.88%,46.41%,-8.24%
BAY,118,BitBay,"$25,969,281",$0.025770,"1,007,748,714",*,"$167,750",1.77%,7.38%
OS76,529,OsmiumCoin,"$19,747",$0.022087,"894,026","$15,618",-23.92%,-50.49%,?
ERC,275,EuropeCoin,"$4,713,894",$0.475132,"9,921,230","$70,143",0.31%,-3.32%,16.93%
AXIOM,1052,Axiom,?,$0.007493,?,Low Vol,0.80%,-0.44%,0.32%
OFF,797,Cthulhu Offer...,"$27,749",$0.010583,"2,622,105",Low Vol,0.67%,34.27%,-1.92%
STEX,974,STEX,?,$0.132154,?,*,Low Vol,0.74%,3.84%
TOA,221,ToaCoin,"$8,045,109",$0.004714,"1,706,623,593","$52,513",0.80%,1.59%,2.32%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,922",0.44%,0.97%
VAL,640,Valorbit,"$151,574",$0.000039,"3,863,578,150",Low Vol,0.80%,-0.44%,0.38%
ELE,710,Elementrem,"$73,226",$0.002864,"25,568,615",Low Vol,0.80%,25.67%,19.95%
DASHS,1049,Dashs,?,$0.030993,?,Low Vol,27.41%,28.68%,28.28%
AGLC,734,AgrolifeCoin,"$54,859",$0.008474,"6,473,849",*,Low Vol,0.80%,?
BTG,1048,Bitgem,?,$0.546572,?,Low Vol,0.76%,-3.01%,10.40%
ETBS,345,Ethbits,"$2,057,249",$1.48,"1,391,604",*,"$1,227",0.60%,20.32%
GNO,54,Gnosis,"$102,966,124",$93.22,"1,104,590",*,"$607,760",0.14%,1.24%
BTCS,637,Bitcoin Scrypt,"$155,839",$0.009532,"16,348,250",Low Vol,0.77%,-3.57%,16.66%
DYN,301,Dynamic,"$3,514,573",$1.94,"1,808,717",*,"$48,573",0.42%,-2.73%
TODAY,1003,TodayCoin,?,$0.001059,?,Low Vol,0.76%,-4.02%,15.01%
BTCR,650,Bitcurrency,"$132,999",$0.000784,"169,598,616",*,Low Vol,0.78%,22.70%
PTOY,106,Patientory,"$31,620,540",$0.451722,"70,000,000",*,"$1,480,660",0.58%,-4.07%
AIB,1038,Advanced Inte...,?,$0.005335,?,Low Vol,0.76%,6.10%,9.10%
MTLMC3,807,Metal Music Coin,"$24,105",$0.000302,"79,719,140",Low Vol,0.82%,-35.11%,4.19%
DIBC,691,DIBCOIN,"$86,009",$0.017202,"5,000,000",*,Low Vol,9.53%,14.62%
XOT,960,Internet of T...,?,$745.32,?,*,$942,0.76%,-13.24%
ABC,958,Alphabit,?,$11.91,?,*,"$1,047",0.76%,-6.79%
WCT,191,Waves Communi...,"$11,799,408",$1.18,"9,994,840",*,"$48,208",1.44%,-1.14%
BTB,570,BitBar,"$497,105",$14.45,"34,398",Low Vol,0.59%,-2.92%,9.31%
RAIN,266,Condensate,"$5,090,047",$0.081149,"62,725,014","$25,129",0.67%,-1.60%,6.74%
EQT,261,EquiTrader,"$5,288,709",$0.562780,"9,397,472","$89,245",0.85%,4.87%,6.53%
NEOS,201,NeosCoin,"$10,431,176",$2.98,"3,501,628","$232,121",0.69%,-1.42%,-9.12%
HEAT,265,HEAT,"$5,149,164",$0.177303,"29,041,608",*,"$1,823",0.34%,-1.88%
SCORE,469,Scorecoin,"$279,498",$0.009471,"29,510,279","$7,353",-0.76%,32.80%,0.62%
ZRC,280,ZrCoin,"$4,550,574",$1.23,"3,707,038",*,"$75,511",1.21%,22.55%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.27%,-25.30%
STS,622,Stress,"$199,539",$0.000353,"565,134,332",Low Vol,0.76%,28.00%,?
FXE,467,FuturXe,"$290,931",$1.24,"235,421",*,"$4,191",0.80%,14.04%
ABY,237,ArtByte,"$6,685,083",$0.008435,"792,537,250","$1,339,120",1.91%,20.32%,23.67%
EXCL,256,ExclusiveCoin,"$5,792,454",$1.36,"4,254,934","$39,462",0.20%,-5.65%,3.69%
XPD,675,PetroDollar,"$101,651",$0.001588,"63,993,275",Low Vol,10.79%,-15.38%,-75.58%
STX,167,Stox,"$14,891,553",$0.503093,"29,600,000",*,"$368,323",-0.34%,-5.56%
CACH,726,CacheCoin,"$63,364",$0.015104,"4,195,132",Low Vol,0.76%,-20.36%,-1.89%
SMART,236,SmartCash,"$6,852,424",$0.012916,"530,521,219",*,"$23,953",-6.08%,-11.16%
TFL,321,TrueFlip,"$2,862,585",$0.458214,"6,247,267",*,"$14,437",-0.05%,-22.97%
ATX,768,Artex Coin,"$41,355",$0.002202,"18,781,750",Low Vol,0.80%,-9.22%,60.69%
CFI,85,Cofound.it,"$46,581,600",$0.143328,"325,000,000",*,"$395,387",0.39%,-2.07%
CHIPS,906,CHIPS,?,$0.235467,?,"$56,230",-2.07%,20.38%,?
BIRDS,1014,Birds,?,$0.000106,?,Low Vol,1.26%,35.36%,42.08%
JINN,543,Jinn,"$7,563,882",$128.85,"58,703",*,Low Vol,0.59%,35.44%
XCT,489,C-Bit,"$140,967",$0.000897,"157,223,250","$7,274",33.46%,150.50%,74.08%
IVZ,980,InvisibleCoin,?,$0.432801,?,*,Low Vol,0.76%,-10.04%
CFT,597,CryptoForecast,"$300,378",$0.006530,"46,000,000",*,Low Vol,0.80%,-23.22%
CALC,883,CaliphCoin,$137,$0.001569,"87,140",Low Vol,0.76%,262.02%,46.86%
PND,562,Pandacoin,"$667,252",$0.000021,"32,514,916,898",Low Vol,-34.92%,6.38%,-43.32%
GB,496,GoldBlocks,"$114,508",$0.007579,"15,108,199","$1,995",-4.99%,20.24%,-13.91%
ACC,926,AdCoin,?,$0.144050,?,"$5,994",-7.47%,10.74%,172.75%
SOJ,535,Sojourn,"$10,470",$0.021577,"485,214","$3,700",0.80%,56.44%,-73.21%
IFLT,405,InflationCoin,"$853,044",$0.000046,"18,383,900,109",*,"$7,043",5.65%,-20.33%
ECOB,199,Ecobit,"$10,648,889",$0.023960,"444,444,444",*,"$8,804",0.75%,8.28%
GAS,28,Gas,"$211,847,233",$25.00,"8,474,025",*,"$4,527,690",-0.91%,-3.73%
ROYAL,1039,RoyalCoin,?,$0.002354,?,Low Vol,0.80%,-3.66%,34.33%
NODC,866,NodeCoin,"$5,729",$0.003413,"1,678,439",Low Vol,0.74%,?,?
LINK,71,ChainLink,"$69,461,350",$0.198461,"350,000,000",*,"$1,272,000",1.98%,7.32%
LIR,853,LetItRide,"$11,289",$0.000314,"35,970,424",*,Low Vol,-32.83%,?
LINDA,344,Linda,"$2,068,488",$0.000345,"6,003,429,666","$17,102",4.37%,-1.26%,-15.42%
EGC,326,EverGreenCoin,"$2,628,119",$0.197287,"13,321,301","$42,915",1.59%,0.08%,3.46%
