symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,364,TagCoin,"$1,934,772 ",$0.339037,"5,706,670","$179,498",-3.56%,-19.17%,-12.84%
LDOGE,386,LiteDoge,"$1,305,162 ",$0.000088,"14,839,080,503",*,"$3,131",14.84%,6.08%
EXL,963,Excelcoin,? ,$0.001351,?,Low Vol,26.48%,-16.90%,-34.52%
TAJ,802,TajCoin,"$24,574 ",$0.003503,"7,014,805",Low Vol,0.30%,-0.93%,-18.99%
SNAKE,961,SnakeEyes,? ,$0.075816,?,*,Low Vol,-0.28%,3.05%
PWR,852,Powercoin,"$2,328 ",$0.000047,"49,983,870",Low Vol,0.31%,0.27%,-3.08%
XPM,242,Primecoin,"$6,623,129 ",$0.322380,"20,544,480","$752,247",-1.12%,-12.36%,-24.97%
AGLC,712,AgrolifeCoin,"$68,536 ",$0.011083,"6,184,009",*,Low Vol,9.00%,?
XPTX,466,PlatinumBAR,"$249,680 ",$0.920346,"271,289","$9,314",0.30%,-13.49%,103.97%
IXC,554,Ixcoin,"$1,694,248 ",$0.080682,"20,999,088",*,Low Vol,0.30%,-10.73%
MTLMC3,763,Metal Music Coin,"$40,834 ",$0.000512,"79,719,140",Low Vol,-6.95%,10.29%,-1.60%
PLU,207,Pluton,"$9,662,029 ",$11.37,"850,000",*,"$110,683",0.33%,-3.42%
NOBL,418,NobleCoin,"$642,364 ",$0.000279,"2,302,568,515","$6,657",9.34%,2.80%,-12.13%
PRIMU,973,Primulon,? ,$0.000186,?,Low Vol,0.29%,0.77%,3.61%
XPY,442,PayCoin,"$434,259 ",$0.036815,"11,795,770",**,"$3,484",151.42%,95.02%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,375",-0.11%,7.44%
MIOTA,9,IOTA,"$1,745,261,506 ",$0.627898,"2,779,530,283",*,"$31,485,900",-2.03%,-10.19%
FID,874,BITFID,? ,$0.100549,?,*,"$272,060",-0.11%,0.89%
FIMK,407,FIMKrypto,"$886,671 ",$0.001537,"577,004,618",*,"$1,092",6.78%,5.00%
BYC,393,Bytecent,"$1,135,591 ",$0.643497,"1,764,718","$10,913",0.31%,-1.23%,-10.52%
IXT,169,iXledger,"$15,759,972 ",$0.440483,"35,778,844",*,"$128,283",-1.70%,1.45%
BTCD,37,BitcoinDark,"$214,040,054 ",$166.07,"1,288,862","$849,512",6.70%,24.17%,151.74%
JNS,551,Janus,"$1,938,361 ",$0.091634,"21,153,198",*,Low Vol,-0.07%,-35.89%
UNITS,658,GameUnits,"$124,490 ",$0.035845,"3,472,983",*,Low Vol,0.31%,-12.24%
MAR,694,Marijuanacoin,"$82,582 ",$0.069657,"1,185,558",Low Vol,0.23%,-0.31%,-19.64%
SNC,257,SunContract,"$5,850,636 ",$0.056778,"103,043,888",*,"$89,106",2.16%,13.56%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.78%
SNGLS,68,SingularDTV,"$80,863,200 ",$0.134772,"600,000,000",*,"$749,665",1.41%,-6.80%
MAX,308,MaxCoin,"$3,153,113 ",$0.052413,"60,159,221","$349,601",-4.74%,-10.91%,-28.82%
SNM,136,SONM,"$22,661,346 ",$0.068389,"331,360,000",*,"$372,503",0.79%,2.88%
SDP,836,SydPak,"$10,376 ",$0.065193,"159,163",*,Low Vol,0.30%,-0.61%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,-0.01%,-0.12%,6.25%
SNT,56,Status,"$123,750,164 ",$0.035658,"3,470,483,788",*,"$4,328,230",-0.30%,-4.19%
WGO,398,WavesGo,"$1,031,448 ",$0.103176,"9,996,979",*,$829,0.64%,38.69%
MAD,680,SatoshiMadness,"$93,164 ",$0.000047,"2,000,683,485",*,Low Vol,0.30%,?
LAZ,1065,Lazaruscoin,? ,$0.001630,?,*,Low Vol,0.30%,?
AXF,883,AxFunds,? ,$0.032509,?,"$60,391",-15.04%,-10.61%,-49.25%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,305",-0.11%,0.69%,-12.20%
UGT,865,UG Token,? ,$0.240084,?,*,"$1,528,140",2.60%,?
FFC,996,FireFlyCoin,? ,$0.000093,?,Low Vol,0.31%,-12.16%,3.66%
MAO,487,Mao Zedong,"$133,291 ",$0.025614,"5,203,745","$1,041",-8.28%,-5.03%,48.44%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.45%,-71.69%
GUC,982,GoldUnionCoin,? ,$0.931322,?,*,Low Vol,1.03%,-18.38%
MGM,833,Magnum,"$11,870 ",$0.003167,"3,748,760",Low Vol,0.30%,?,41.49%
SHDW,415,Shadow Token,"$652,040 ",$0.093149,"7,000,000",*,"$2,847",20.76%,55.56%
USDE,483,USDe,"$158,435 ",$0.000140,"1,134,128,399",$869,6.20%,2.12%,-88.63%
DTB,174,Databits,"$14,936,871 ",$0.656629,"22,747,809",*,"$68,194",1.38%,-2.20%
CME,1039,Cashme,? ,$0.000047,?,**,Low Vol,0.31%,0.39%
TSE,735,Tattoocoin (S...,"$54,738 ",$0.000605,"90,421,856",*,Low Vol,0.31%,0.24%
GUN,697,Guncoin,"$77,737 ",$0.000408,"190,514,128",Low Vol,0.71%,23.47%,-14.41%
GUP,163,Matchpool,"$16,577,925 ",$0.221039,"75,000,000",*,"$369,428",2.45%,6.24%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.30%,0.30%
TYCHO,905,Tychocoin,? ,$0.120807,?,"$7,782",0.29%,6.26%,-6.46%
NYC,474,NewYorkCoin,"$196,826 ",$0.000003,"59,719,935,819",$556,0.24%,-0.40%,-23.42%
CARBON,569,Carboncoin,"$716,745 ",$0.000047,"15,391,991,276",Low Vol,0.31%,0.24%,-38.47%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.30%,0.27%
YBC,170,YbCoin,"$15,497,378 ",$5.13,"3,020,502",*,"$1,282,600",-0.62%,-3.09%
XBG,991,BTCGold,? ,$0.000419,?,Low Vol,0.31%,0.30%,-95.07%
BET,1070,BetaCoin,? ,$0.002282,?,Low Vol,0.30%,?,-9.98%
CMP,285,Compcoin,"$4,176,693 ",$0.978146,"4,270,010","$37,602",-2.36%,8.14%,26.37%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",-16.80%,-40.45%,-88.35%
HUC,345,HunterCoin,"$2,216,886 ",$0.116415,"19,042,960","$22,389",4.52%,2.60%,-9.60%
BOST,733,BoostCoin,"$55,758 ",$0.004703,"11,855,487",Low Vol,0.30%,-32.10%,-34.74%
LSK,15,Lisk,"$863,065,790 ",$7.71,"111,968,100",*,"$27,391,700",-1.58%,3.99%
VGC,1025,VegasCoin,? ,$0.000698,?,Low Vol,0.31%,0.25%,-3.08%
XBTS,774,Beatcoin,"$34,791 ",$0.022818,"1,524,686",Low Vol,0.92%,3.62%,26.78%
TTC,627,TittieCoin,"$175,831 ",$0.000140,"1,259,816,434",Low Vol,0.29%,6.64%,40.59%
SPORT,974,SportsCoin,? ,$0.000838,?,*,Low Vol,0.31%,?
TOKEN,855,SwapToken,"$1,367 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.15%,8.42%
VLT,597,Veltor,"$319,015 ",$0.574952,"554,855",Low Vol,2.66%,2.62%,-13.44%
BUMBA,671,BumbaCoin,"$101,398 ",$0.004563,"22,219,602",Low Vol,0.31%,3.58%,8.54%
GRT,685,Grantcoin,"$87,501 ",$0.002070,"42,262,424",*,Low Vol,0.29%,-32.22%
GRS,204,Groestlcoin,"$10,174,763 ",$0.148885,"68,339,744","$1,535,380",-3.47%,11.28%,-20.53%
BLZ,797,BlazeCoin,"$25,599 ",$0.000042,"608,557,394",Low Vol,5.86%,1.79%,-9.89%
BLU,373,BlueCoin,"$1,753,446 ",$0.003051,"574,683,675","$6,077",-4.62%,-16.87%,0.43%
PEPECASH,223,Pepe Cash,"$8,146,978 ",$0.011607,"701,884,009",*,"$4,485",0.33%,-2.36%
1337,347,1337,"$2,179,746 ",$0.000094,"23,271,824,810",*,"$6,133",4.10%,12.76%
MARS,728,Marscoin,"$59,258 ",$0.002095,"28,279,074",Low Vol,0.30%,-23.38%,-37.54%
DOLLAR,789,Dollar Online,"$28,607 ",$0.037951,"753,776",Low Vol,0.30%,-0.12%,7.80%
FLAX,486,Flaxscript,"$135,796 ",$0.024401,"5,565,262",$793,-4.44%,-37.91%,-16.14%
RUSTBITS,567,Rustbits,"$766,611 ",$0.021716,"35,300,866",*,Low Vol,1.36%,0.65%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.31%,0.24%,-3.10%
SC,39,Siacoin,"$210,514,659 ",$0.007203,"29,227,227,534","$3,769,300",-1.11%,-4.11%,-14.01%
FTC,208,Feathercoin,"$9,632,946 ",$0.055167,"174,614,600","$54,061",-1.62%,-6.34%,-15.87%
GRE,564,Greencoin,"$808,100 ",$0.000242,"3,339,228,641",*,Low Vol,24.03%,-11.35%
GRC,180,GridCoin,"$14,312,730 ",$0.036670,"390,312,753","$73,549",-0.16%,-4.13%,-17.65%
BLK,154,BlackCoin,"$18,172,448 ",$0.237988,"76,358,672",*,"$828,014",-1.08%,-9.94%
WGR,182,Wagerr,"$14,206,729 ",$0.077632,"183,000,000",*,"$24,345",-0.46%,-2.93%
SPRTS,143,Sprouts,"$21,598,640 ",$0.000043,"500,269,611,967",*,"$3,712",-0.84%,2001.01%
BLC,632,Blakecoin,"$169,518 ",$0.011210,"15,122,697",Low Vol,-3.22%,14.46%,8.76%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.63%
MG,912,Mind Gene,? ,$0.007916,?,"$4,305",-5.27%,-8.42%,-38.61%
XCXT,416,CoinonatX,"$651,526 ",$0.052956,"12,303,064","$23,157",1.73%,46.80%,0.97%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.01%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.71%,-9.51%
WORM,718,HealthyWormCoin,"$65,504 ",$0.000605,"108,206,952",Low Vol,0.30%,44.80%,-15.78%
MARX,954,MarxCoin,? ,$0.001009,?,Low Vol,0.36%,-4.84%,-6.36%
MXT,155,MarteXcoin,"$17,879,716 ",$6.52,"2,742,641","$16,983",0.30%,211.04%,1014.13%
MI,524,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-52.12%
RADS,140,Radium,"$22,260,850 ",$6.66,"3,341,196",*,"$263,261",-0.77%,-0.25%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.25%,46.49%
RUPX,516,Rupaya,"$65,163 ",$0.012108,"5,381,750",$702,-0.62%,-68.51%,-62.65%
EMC2,220,Einsteinium,"$8,491,862 ",$0.039684,"213,984,356","$150,575",0.36%,0.80%,-20.11%
CBX,378,Crypto Bullion,"$1,502,294 ",$1.50,"1,000,909","$4,116",0.30%,-9.64%,20.58%
HLB,868,Lepaoquan,? ,$0.011836,?,*,"$1,020,960",-4.12%,-19.09%
GB,472,GoldBlocks,"$206,784 ",$0.013724,"15,067,359","$1,853",-2.69%,-8.37%,-9.46%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.31%,?,2.24%
DES,748,Destiny,"$47,684 ",$0.029802,"1,600,000",Low Vol,0.30%,?,47.69%
CTR,875,Centra,? ,$1.22,?,*,"$247,239",0.18%,0.95%
FJC,434,FujiCoin,"$512,053 ",$0.000471,"1,087,624,004","$1,635",-2.09%,10.12%,-12.42%
SPT,499,Spots,"$99,943 ",$0.004461,"22,406,021","$3,237",-3.53%,68.81%,34.38%
REP,31,Augur,"$273,566,700 ",$24.87,"11,000,000",*,"$1,677,660",0.35%,5.88%
GLC,577,GlobalCoin,"$531,083 ",$0.008149,"65,171,010",Low Vol,0.31%,-2.54%,-38.12%
GLD,258,GoldCoin,"$5,712,755 ",$0.141124,"40,480,396","$608,576",-3.38%,32.26%,12.23%
FUCK,336,FuckToken,"$2,425,875 ",$0.051403,"47,193,633",*,"$5,077",19.03%,0.09%
SUMO,453,Sumokoin,"$338,396 ",$0.238354,"1,419,719","$1,136",0.24%,2.15%,-12.65%
CTO,810,Crypto,"$21,194 ",$0.001909,"11,100,904",Low Vol,-0.11%,-2.14%,-26.50%
GLT,526,GlobalToken,"$29,582 ",$0.001255,"23,567,500",$805,-1.88%,-30.60%,-37.50%
DOT,365,Dotcoin,"$1,926,582 ",$0.007760,"248,278,500",*,"$16,387",-2.29%,3.11%
REE,603,ReeCoin,"$287,958 ",$0.023283,"12,367,704",Low Vol,12.44%,?,25.52%
PZM,203,PRIZM,"$10,245,438 ",$1.19,"8,614,172",*,"$9,122",0.45%,0.37%
CLAM,147,Clams,"$19,822,977 ",$7.61,"2,606,524",*,"$305,025",-0.03%,-0.96%
FCT,33,Factom,"$259,750,518 ",$29.70,"8,745,102",*,"$4,878,020",0.26%,9.10%
SBD,297,Steem Dollars,"$3,682,499 ",$1.04,"3,534,611",*,"$59,175",0.63%,2.58%
CONX,831,Concoin,"$13,516 ",$0.018161,"744,266",Low Vol,0.30%,?,-4.57%
GPU,503,GPU Coin,"$92,327 ",$0.002281,"40,477,042","$1,133",0.28%,-14.14%,-5.61%
QTUM,14,Qtum,"$866,220,300 ",$14.68,"59,000,000",*,"$297,813,000",-3.86%,26.74%
FUZZ,814,FuzzBalls,"$20,017 ",$0.004144,"4,829,945",Low Vol,0.30%,-1.35%,-11.19%
BITEUR,490,bitEUR,"$119,744 ",$1.21,"98,832",*,"$2,880",-0.84%,1.47%
BSD,241,BitSend,"$6,639,612 ",$0.405298,"16,382,050","$52,552",0.86%,2.02%,-2.86%
TOP,1068,TopCoin,? ,$0.001071,?,Low Vol,0.30%,21.32%,-38.08%
FCN,394,Fantomcoin,"$1,124,186 ",$0.181608,"6,190,179","$1,557",5.72%,7.57%,1.46%
WOMEN,462,WomenCoin,"$268,900 ",$0.014738,"18,245,373","$3,161",-3.32%,-7.15%,7.64%
BTU,910,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-4.89%,-0.23%,-10.80%
FC2,594,FuelCoin,"$345,171 ",$0.003399,"101,540,758",**,Low Vol,0.31%,30.67%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,-0.01%,-0.12%,?
JET,488,JetCoin,"$123,820 ",$0.105133,"1,177,743",*,$593,0.35%,10.10%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,173,369,131 ",$78.98,"52,837,757","$390,925,000",0.35%,0.11%,2.61%
BENJI,776,BenjiRolls,"$34,299 ",$0.001709,"20,068,342",Low Vol,-0.39%,-1.30%,-21.14%
UNITY,121,SuperNET,"$27,402,995 ",$33.58,"816,061",*,"$1,343",-0.78%,4.13%
AUR,251,Auroracoin,"$6,134,699 ",$0.708547,"8,658,139",**,"$57,321",-0.46%,0.74%
XTC,426,TileCoin,"$573,910 ",$0.005739,"100,000,000",*,"$34,335",-1.75%,-15.63%
SPACE,689,SpaceCoin,"$85,357 ",$0.004403,"19,387,625",Low Vol,-1.27%,-20.21%,-14.87%
1ST,104,FirstBlood,"$34,058,392 ",$0.398072,"85,558,371",*,"$1,037,510",-1.12%,-6.53%
XTO,383,Tao,"$1,336,471 ",$0.043831,"30,491,381","$1,173",0.30%,17.94%,-4.55%
BAY,129,BitBay,"$24,499,008 ",$0.024311,"1,007,712,709",*,"$260,154",1.23%,0.72%
SAC,945,SACoin,? ,$0.053085,?,$517,8.79%,-2.62%,?
ALL,737,Allion,"$53,406 ",$0.008615,"6,199,359",Low Vol,?,-38.18%,-46.34%
EDG,76,Edgeless,"$59,720,344 ",$0.727886,"82,046,288",*,"$1,307,780",-0.84%,8.82%
CTIC2,527,Coimatic 2.0,"$25,130 ",$0.003247,"7,738,500",$888,0.31%,-17.45%,-32.37%
RLC,84,iExec RLC,"$46,087,044 ",$0.582858,"79,070,793",*,"$374,213",-3.37%,-1.39%
EDR,196,E-Dinar Coin,"$11,938,782 ",$0.013472,"886,211,988","$1,024,810",-6.80%,-5.45%,-0.99%
AVT,872,Aventus,? ,$4.13,?,*,"$385,463",14.32%,6.42%
SH,824,Shilling,"$16,433 ",$0.003870,"4,246,700",*,Low Vol,-16.38%,145.06%
NTO,179,Fujinto,"$14,350,635 ",$0.237469,"60,431,615",*,"$451,915",-5.21%,-7.87%
WAVES,19,Waves,"$495,464,000 ",$4.95,"100,000,000",*,"$5,822,440",-1.16%,-0.23%
PUT,234,PutinCoin,"$7,253,749 ",$0.036157,"200,617,564","$8,875",1.62%,3.49%,-14.05%
RLT,446,RouletteToken,"$392,471 ",$0.038886,"10,092,918",*,"$1,776",-0.06%,3.91%
ALT,356,Altcoin,"$1,976,613 ",$16.18,"122,175",*,"$2,552",0.31%,0.57%
LMC,238,LoMoCoin,"$6,707,590 ",$0.031241,"214,703,329",*,"$705,060",-0.55%,-9.70%
ORB,420,Orbitcoin,"$638,420 ",$0.210904,"3,027,063","$1,110",-1.90%,2.21%,-18.16%
VPRC,777,VapersCoin,"$34,244 ",$0.000044,"780,124,964",Low Vol,-0.29%,-1.52%,39.53%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.19%,-22.19%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.22%
I0C,584,I0Coin,"$457,043 ",$0.021783,"20,981,233",Low Vol,0.36%,-10.64%,-22.17%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.43%,-10.85%,91.72%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.95%
BAS,439,BitAsean,"$459,145 ",$0.091829,"5,000,000",*,"$16,724",0.53%,-11.96%
OMNI,146,Omni,"$20,275,264 ",$36.23,"559,693",*,"$1,685,390",-0.07%,15.22%
TOR,753,Torcoin,"$44,931 ",$0.142106,"316,179",Low Vol,-6.74%,-47.08%,-6.49%
MGO,71,MobileGo,"$71,404,143 ",$0.728399,"98,028,887",*,"$555,779",-3.25%,13.15%
XHI,395,HiCoin,"$1,106,657 ",$0.005833,"189,729,990","$400,454",-2.78%,-7.27%,467.92%
CAP,619,Bottlecaps,"$194,290 ",$0.001118,"173,765,088",Low Vol,0.12%,-8.69%,-9.84%
ERY,520,Eryllium,"$51,743 ",$0.010918,"4,739,469","$1,512",-5.96%,3.86%,-15.20%
CAT,653,Catcoin,"$129,299 ",$0.021840,"5,920,400",Low Vol,10.69%,14.40%,-10.99%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.55%,?
ERC,268,EuropeCoin,"$4,871,804 ",$0.491598,"9,910,139","$86,315",-0.09%,2.84%,7.30%
AXIOM,1049,Axiom,? ,$0.008895,?,Low Vol,0.31%,0.32%,-3.07%
OFF,775,Cthulhu Offer...,"$34,672 ",$0.013225,"2,621,732",Low Vol,0.30%,-0.07%,-1.00%
STEX,919,STEX,? ,$0.223000,?,*,"$2,501",-0.83%,3.02%
TOA,210,ToaCoin,"$9,428,822 ",$0.005556,"1,696,936,117","$74,968",0.68%,0.20%,-6.02%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,625",-0.20%,3.49%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,781,000",Low Vol,?,-0.24%,-3.56%
ELE,662,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.49%,-20.19%
DASHS,1038,Dashs,? ,$0.030082,?,Low Vol,0.31%,11.03%,-6.86%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,825",-3.92%,-11.41%
BTG,992,Bitgem,? ,$0.931322,?,Low Vol,0.31%,49.15%,11.15%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,001,900 ",$0.423535,"340,000,000",*,"$3,008,310",0.00%,-0.13%
BTCS,617,Bitcoin Scrypt,"$200,233 ",$0.012292,"16,290,325",Low Vol,0.32%,-9.54%,-2.59%
DYN,276,Dynamic,"$4,508,156 ",$2.52,"1,790,528",*,"$19,147",-0.41%,3.37%
TODAY,1060,TodayCoin,? ,$0.001257,?,Low Vol,0.31%,4.12%,-35.00%
BTCR,645,Bitcurrency,"$144,673 ",$0.000853,"169,598,616",*,Low Vol,151.82%,33.34%
PTOY,123,Patientory,"$26,765,620 ",$0.382366,"70,000,000",*,"$495,193",2.77%,4.86%
AIB,979,Advanced Inte...,? ,$0.004098,?,**,Low Vol,0.30%,-43.22%
DIBC,693,DIBCOIN,"$83,354 ",$0.016671,"5,000,000",*,Low Vol,1.43%,-1.52%
XOT,918,Internet of T...,? ,$1396.94,?,*,"$2,609",0.30%,0.24%
ABC,921,Alphabit,? ,$16.01,?,*,"$2,262",-0.01%,-12.62%
WCT,193,Waves Communi...,"$12,269,656 ",$1.36,"8,996,338",*,"$22,071",-1.53%,-6.15%
BTB,404,BitBar,"$929,717 ",$27.22,"34,160","$1,421",24.20%,125.28%,91.33%
RAIN,267,Condensate,"$4,889,087 ",$0.084362,"57,953,596","$32,429",1.07%,3.11%,7.83%
ZRX,51,0x,"$152,003,000 ",$0.304006,"500,000,000",*,"$6,393,340",0.28%,2.84%
NEOS,175,NeosCoin,"$14,871,787 ",$4.28,"3,477,406","$522,013",0.73%,1.85%,-9.16%
HEAT,229,HEAT,"$7,448,912 ",$0.260357,"28,610,376",*,"$5,492",-6.64%,-5.98%
SCORE,440,Scorecoin,"$449,292 ",$0.015872,"28,307,375","$103,298",-7.06%,-48.83%,7.92%
ZRC,277,ZrCoin,"$4,451,766 ",$1.24,"3,603,093",*,"$16,245",0.14%,8.05%
XOC,815,Xonecoin,"$19,558 ",$0.046566,"420,000",*,Low Vol,0.31%,0.34%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-3.62%,-14.80%
CREA,354,Creativecoin,"$2,048,331 ",$0.192097,"10,663,005","$16,579",0.32%,-31.36%,-5.94%
FXE,465,FuturXe,"$261,261 ",$1.11,"235,421",*,"$44,401",0.43%,0.42%
ABY,248,ArtByte,"$6,202,468 ",$0.007826,"792,537,250",**,"$42,326",-0.02%,-0.50%
EXCL,263,ExclusiveCoin,"$5,159,748 ",$1.22,"4,227,569","$19,424",-0.79%,-2.89%,-26.26%
XPD,494,PetroDollar,"$116,217 ",$0.001816,"63,993,275",$646,0.30%,-13.13%,-17.97%
STX,106,Stox,"$33,420,768 ",$1.13,"29,600,000",*,"$877,155",-2.99%,-3.09%
CACH,475,CacheCoin,"$192,261 ",$0.045830,"4,195,132","$1,024",0.31%,44.50%,-12.84%
SMART,291,SmartCash,"$3,859,411 ",$0.009768,"395,090,600",*,"$8,833",3.96%,10.80%
TFL,250,TrueFlip,"$6,158,931 ",$0.985860,"6,247,267",*,"$20,675",7.29%,-12.78%
ATX,761,Artex Coin,"$41,779 ",$0.002224,"18,781,750",Low Vol,-1.42%,33.51%,-0.63%
CFI,77,Cofound.it,"$56,893,850 ",$0.175058,"325,000,000",*,"$595,052",-2.52%,4.20%
SRC,705,SecureCoin,"$71,352 ",$0.008828,"8,082,791",Low Vol,39.80%,-24.60%,-29.22%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.30%,267.54%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.31%,-0.72%,-33.46%
JINN,547,Jinn,"$7,865,263 ",$133.98,"58,703",*,Low Vol,-0.63%,23.93%
XCT,495,C-Bit,"$109,712 ",$0.000698,"157,223,250",$727,0.30%,-1.21%,-27.12%
IVZ,1026,InvisibleCoin,? ,$0.470550,?,*,Low Vol,0.30%,0.26%
CFT,600,CryptoForecast,"$308,491 ",$0.006706,"46,000,000",*,Low Vol,-16.04%,-20.87%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.31%,-10.95%,-36.07%
PND,381,Pandacoin,"$1,468,546 ",$0.000045,"32,514,916,898",$538,1.79%,0.53%,-1.29%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.58%,?
PIGGY,452,Piggycoin,"$341,465 ",$0.000705,"484,631,893",$852,0.63%,5.11%,-28.56%
ACC,958,AdCoin,? ,$0.106510,?,Low Vol,3.76%,5.71%,-19.71%
SOJ,511,Sojourn,"$74,897 ",$0.155255,"482,414",$778,0.31%,0.42%,-16.51%
IFLT,408,InflationCoin,"$876,937 ",$0.000063,"13,855,264,914",*,"$15,345",-2.02%,-25.95%
LINX,431,Linx,"$527,438 ",$0.081713,"6,454,750","$17,190",0.01%,-3.77%,-39.91%
GAS,54,Gas,"$126,500,085 ",$15.18,"8,335,645",*,"$656,037",3.43%,-1.61%
ROYAL,922,RoyalCoin,? ,$0.004517,?,"$1,921",13.51%,83.50%,127.39%
FNC,372,FinCoin,"$1,809,852 ",$0.140531,"12,878,667",*,"$80,763",-0.58%,0.53%
LIR,813,LetItRide,"$20,036 ",$0.000559,"35,856,605",*,Low Vol,0.31%,-4.17%
BNB,55,Binance Coin,"$124,013,000 ",$1.24,"100,000,000",*,"$13,481,800",-2.91%,3.00%
