symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,134,GridCoin,"$14,036,779 ",$0.035963,"390,312,753","$80,711",0.33%,3.64%,12.14%
BLK,105,BlackCoin,"$21,572,063 ",$0.282753,"76,292,959",*,"$797,090",-0.46%,3.82%
WGR,129,Wagerr,"$15,634,788 ",$0.085436,"183,000,000",*,"$36,184",2.16%,10.58%
SPRTS,337,Sprouts,"$1,158,094 ",$0.000004,"315,406,556,769",*,$866,10.65%,-30.10%
BLC,575,Blakecoin,"$180,919 ",$0.011963,"15,122,697",Low Vol,0.61%,8.69%,-1.93%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012026,?,"$14,218",-7.07%,3.39%,2.52%
XCO,444,X-Coin,"$129,923 ",$0.010490,"12,384,976",*,"$3,784",0.30%,49.13%
CBD,952,CBD Crystals,? ,$0.001108,?,*,Low Vol,0.26%,-11.68%
SHA,904,SHACoin,? ,$0.000791,?,Low Vol,0.26%,-20.32%,-1.36%
MARX,899,MarxCoin,? ,$0.000822,?,Low Vol,-7.91%,15.61%,-3.50%
MXT,516,MarteXcoin,"$502,728 ",$0.183522,"2,739,333",Low Vol,0.30%,11.03%,26.64%
MUSIC,227,Musicoin,"$4,759,688 ",$0.017649,"269,692,088","$102,774",0.74%,0.33%,18.47%
RADS,142,Radium,"$13,327,954 ",$4.02,"3,313,310",*,"$395,545",-1.45%,-3.92%
PRES,869,President Trump,? ,$0.005642,?,*,$903,-0.80%,14.31%
BTCS,630,Bitcoin Scrypt,"$77,077 ",$0.004747,"16,236,700",Low Vol,0.26%,-16.67%,-17.96%
EMC2,146,Einsteinium,"$12,820,672 ",$0.060393,"212,286,335","$1,500,880",-1.01%,2.33%,41.48%
CBX,353,Crypto Bullion,"$869,067 ",$0.869796,"999,162",$534,0.39%,12.99%,11.40%
HLB,808,Lepaoquan,? ,$0.028021,?,*,"$865,093",-0.09%,2.09%
GB,427,GoldBlocks,"$201,024 ",$0.013400,"15,001,981",$523,-10.42%,1.35%,34.48%
ATCC,807,ATC Coin,? ,$0.151590,?,"$903,707",2.68%,10.61%,14.27%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,0.33%,69.30%,7.24%
DON,959,Donationcoin,? ,$0.000316,?,**,Low Vol,-17.40%,-3.91%
FJC,361,FujiCoin,"$760,602 ",$0.000729,"1,043,457,421","$50,600",-2.97%,6.11%,31.27%
CRYPT,551,CryptCoin,"$257,031 ",$0.042502,"6,047,463",Low Vol,0.30%,-17.55%,-48.14%
NETKO,340,Netko,"$1,120,032 ",$0.315625,"3,548,615","$2,617",0.41%,11.81%,36.60%
GLC,333,GlobalCoin,"$1,167,369 ",$0.017912,"65,171,010",$643,0.30%,11.02%,-2.63%
GLD,240,GoldCoin,"$3,924,340 ",$0.097123,"40,406,044","$10,683",0.64%,-2.24%,10.75%
FUCK,298,FuckToken,"$1,863,784 ",$0.043150,"43,193,633",*,"$15,139",28.64%,11.36%
SUMO,406,Sumokoin,"$349,531 ",$0.331505,"1,054,375","$1,726",0.26%,9.51%,11.80%
CTO,476,Crypto,"$26,062 ",$0.002437,"10,695,157","$2,089",0.33%,19.15%,2.23%
GLT,445,GlobalToken,"$129,553 ",$0.005836,"22,200,400","$2,809",0.28%,24.51%,9.42%
DOT,274,Dotcoin,"$2,553,361 ",$0.010633,"240,137,750",*,"$88,600",-0.17%,13.94%
REE,537,ReeCoin,"$316,255 ",$0.025571,"12,367,704",Low Vol,6.46%,-24.37%,-23.97%
CLAM,190,Clams,"$8,247,351 ",$3.23,"2,552,783",*,"$534,798",-6.42%,-4.23%
FCT,34,Factom,"$176,849,161 ",$20.20,"8,753,219",*,"$3,091,610",-0.95%,6.73%
CONX,752,Concoin,"$16,285 ",$0.021881,"744,266",Low Vol,-0.97%,?,-22.93%
QTUM,13,Qtum,"$549,648,720 ",$9.32,"59,000,000",*,"$34,315,000",1.37%,14.58%
FUZZ,705,FuzzBalls,"$31,192 ",$0.006458,"4,829,945",Low Vol,-1.96%,-24.26%,7.99%
BITEUR,448,bitEUR,"$120,987 ",$1.33,"91,291",*,"$2,386",-0.03%,7.66%
INPAY,312,InPay,"$1,711,780 ",$0.171178,"10,000,000",*,"$161,522",-0.40%,9.67%
FCN,387,Fantomcoin,"$504,786 ",$0.082283,"6,134,763",$701,-1.86%,19.73%,17.05%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.70%
BTU,825,Bitcoin Unlim...,? ,$227.10,?,"$35,804",-1.69%,-2.67%,1.61%
FC2,565,FuelCoin,"$189,521 ",$0.001867,"101,500,585",**,Low Vol,0.26%,23.60%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,10.11%,15.99%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,020",0.28%,-9.87%
JET,369,JetCoin,"$641,849 ",$0.418384,"1,534,115",*,"$3,779",-4.12%,147.28%
ZMC,742,ZetaMicron,"$18,999 ",$0.000032,"600,344,291",*,Low Vol,0.26%,11.03%
AUM,701,Alexium,"$33,403 ",$0.001646,"20,297,336",*,Low Vol,0.26%,?
LTC,5,Litecoin,"$2,416,468,501 ",$46.18,"52,326,032","$210,810,000",0.41%,6.03%,16.48%
LTB,594,LiteBar,"$121,383 ",$0.173044,"701,459",Low Vol,-21.72%,-40.45%,-54.24%
UNITY,485,SuperNET,"$19,416,697 ",$23.79,"816,061",*,Low Vol,-0.23%,10.75%
AUR,223,Auroracoin,"$5,058,622 ",$0.584262,"8,658,139",**,"$23,693",0.27%,5.19%
XTC,343,TileCoin,"$1,027,400 ",$0.010274,"100,000,000",*,"$43,235",0.69%,0.08%
1ST,54,FirstBlood,"$75,801,037 ",$0.885957,"85,558,371",*,"$6,090,200",6.01%,9.59%
XTO,499,Tao,"$1,008,216 ",$0.033147,"30,416,494",Low Vol,-0.02%,276.35%,25.09%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-2.70%
CAT,430,Catcoin,"$184,673 ",$0.031647,"5,835,350",$773,4.79%,16.51%,24.12%
611,695,SixEleven,"$36,601 ",$0.087372,"418,904",Low Vol,-3.06%,-2.00%,-12.56%
ALL,654,Allion,"$59,571 ",$0.009609,"6,199,359",Low Vol,7.43%,-13.54%,10.36%
EDG,76,Edgeless,"$37,955,433 ",$0.462610,"82,046,288",*,"$421,588",-0.85%,-1.83%
CTIC2,480,Coimatic 2.0,"$20,050 ",$0.009140,"2,193,500","$2,558",8.52%,20.89%,-9.10%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.30%,11.03%,16.84%
RLC,83,iExec RLC,"$32,919,306 ",$0.416327,"79,070,793",*,"$317,260",0.07%,-7.61%
EDR,135,E-Dinar Coin,"$13,884,549 ",$0.015667,"886,211,988","$350,638",5.15%,-26.50%,-47.62%
SH,760,Shilling,"$13,783 ",$0.003544,"3,888,500",*,Low Vol,11.18%,-22.52%
SBD,249,Steem Dollars,"$3,553,924 ",$0.985463,"3,606,350",*,"$131,101",0.11%,0.52%
WAVES,17,Waves,"$415,527,000 ",$4.16,"100,000,000",*,"$4,809,480",-2.63%,12.47%
PUT,241,PutinCoin,"$3,914,845 ",$0.019519,"200,565,864","$1,313",0.47%,4.15%,-5.46%
RLT,331,RouletteToken,"$1,204,776 ",$0.119373,"10,092,535",*,"$9,581",0.30%,3.84%
ALT,342,Altcoin,"$1,091,073 ",$8.93,"122,175",*,"$1,233",46.22%,16.55%
LMC,180,LoMoCoin,"$8,973,884 ",$0.042236,"212,471,032",*,"$286,125",1.33%,-0.24%
ORB,504,Orbitcoin,"$840,280 ",$0.279885,"3,002,233",Low Vol,0.71%,-10.44%,8.16%
BAC,986,BitAlphaCoin,? ,$0.002184,?,Low Vol,0.33%,12.66%,10.84%
CAB,726,Cabbage,"$23,593 ",$0.002247,"10,499,996",*,Low Vol,?,17.66%
I0C,496,I0Coin,"$1,515,146 ",$0.072220,"20,979,712",Low Vol,-1.62%,57.47%,55.96%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,0.62%,-18.10%,-36.71%
FUTC,930,FutCoin,? ,$0.000791,?,Low Vol,0.30%,11.03%,105.66%
OMNI,111,Omni,"$18,920,055 ",$33.82,"559,462",*,"$130,043",1.36%,2.25%
TOR,447,Torcoin,"$124,195 ",$0.392799,"316,179","$4,801",0.13%,24.54%,8.96%
MGO,49,MobileGo,"$96,340,090 ",$1.00,"95,923,781",*,"$309,744",-1.69%,6.38%
XHI,403,HiCoin,"$376,487 ",$0.001984,"189,729,990","$146,147",-1.64%,-11.07%,-30.93%
CAP,570,Bottlecaps,"$184,432 ",$0.001139,"161,881,617",Low Vol,0.30%,14.18%,6.54%
ERY,463,Eryllium,"$55,682 ",$0.011961,"4,655,327",$872,0.14%,2.79%,-5.51%
BAY,99,BitBay,"$24,412,367 ",$0.024227,"1,007,647,108",*,"$109,242",-0.05%,-0.18%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.36%
ERC,291,EuropeCoin,"$1,983,441 ",$0.200739,"9,880,695","$37,172",7.50%,9.26%,14.56%
AXIOM,967,Axiom,? ,$0.006329,?,Low Vol,0.26%,12.69%,16.94%
OFF,723,Cthulhu Offer...,"$23,966 ",$0.009146,"2,620,333",Low Vol,0.33%,49.94%,-19.42%
STEX,870,STEX,? ,$0.362412,?,*,$879,-0.23%,6.67%
TOA,171,ToaCoin,"$9,872,602 ",$0.005879,"1,679,250,904","$130,296",-0.53%,8.96%,11.74%
VAL,606,Valorbit,"$110,284 ",$0.000032,"3,476,372,684",Low Vol,0.58%,11.30%,16.76%
ELE,632,Elementrem,"$76,491 ",$0.003013,"25,390,963",Low Vol,0.26%,-39.15%,-38.18%
DASHS,969,Dashs,? ,$0.019779,?,Low Vol,0.30%,7.92%,-2.68%
AGLC,627,AgrolifeCoin,"$81,351 ",$0.014379,"5,657,554",*,Low Vol,?,12.11%
BTG,932,Bitgem,? ,$1.45,?,Low Vol,-8.87%,17.84%,-1.89%
CVC,53,Civic,"$76,974,980 ",$0.226397,"340,000,000",*,"$2,480,900",4.15%,23.94%
BOST,579,BoostCoin,"$151,203 ",$0.012754,"11,855,487",Low Vol,-16.85%,-17.52%,-89.88%
DYN,264,Dynamic,"$2,890,002 ",$1.64,"1,758,572",*,"$10,233",-1.86%,5.12%
TODAY,873,TodayCoin,? ,$0.002025,?,$786,0.26%,5.28%,32.26%
BTCR,597,Bitcurrency,"$118,020 ",$0.000696,"169,598,616",*,Low Vol,0.26%,253.42%
PTOY,120,Patientory,"$16,758,490 ",$0.239407,"70,000,000",*,"$2,218,620",-1.84%,36.25%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.17%,10.85%
DNT,158,district0x,"$10,668,780 ",$0.017781,"600,000,000",*,"$422,361",2.43%,-21.77%
DIBC,473,DIBCOIN,"$35,365 ",$0.007073,"5,000,000",*,"$1,672",1.70%,27.50%
XOT,866,Internet of T...,? ,$949.42,?,*,"$1,110",0.26%,11.03%
ABC,865,Alphabit,? ,$11.30,?,*,"$1,144",0.24%,14.87%
WCT,147,Waves Communi...,"$12,820,344 ",$1.60,"7,997,270",*,"$24,117",-2.32%,11.53%
BTB,384,BitBar,"$508,217 ",$15.11,"33,635",$773,-2.86%,5.12%,28.64%
RAIN,341,Condensate,"$1,106,982 ",$0.021739,"50,921,473","$7,150",2.72%,13.94%,16.60%
KNC,694,KingN Coin,"$36,671 ",$18.29,"2,005",*,Low Vol,0.26%,20.46%
NEOS,140,NeosCoin,"$13,554,979 ",$3.95,"3,433,405","$331,121",0.94%,1.08%,35.43%
HEAT,186,HEAT,"$8,436,033 ",$0.303141,"27,828,744",*,"$3,201",-0.21%,5.32%
SCORE,431,Scorecoin,"$184,171 ",$0.006804,"27,066,375","$4,002",-10.85%,15.13%,9.88%
ZRC,255,ZrCoin,"$3,241,977 ",$1.33,"2,441,358",*,"$45,944",-0.93%,16.99%
XOC,743,Xonecoin,"$18,476 ",$0.043990,"420,000",*,Low Vol,0.30%,10.00%
STS,542,Stress,"$304,044 ",$0.000538,"565,134,332",Low Vol,0.30%,-5.62%,22.06%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,583",0.26%,10.17%
ABY,252,ArtByte,"$3,407,945 ",$0.004315,"789,817,650",**,"$57,190",1.72%,-1.74%
EXCL,263,ExclusiveCoin,"$2,936,257 ",$0.702758,"4,178,191","$45,994",-0.66%,-3.80%,11.28%
NOBL,521,NobleCoin,"$436,357 ",$0.000190,"2,298,016,673",Low Vol,0.26%,5.54%,9.80%
STX,73,Stox,"$40,732,264 ",$1.38,"29,600,000",*,"$1,075,560",-0.68%,?
CACH,716,CacheCoin,"$26,553 ",$0.006329,"4,195,132",Low Vol,0.26%,89.80%,-57.63%
SMART,242,SmartCash,"$3,887,701 ",$0.022971,"169,243,149",*,"$6,045",0.87%,28.10%
ATX,646,Artex Coin,"$66,515 ",$0.003544,"18,765,820",Low Vol,0.26%,11.03%,4.80%
CFI,150,Cofound.it,"$12,713,375 ",$0.101707,"125,000,000",*,"$300,554",-1.88%,1.21%
JINN,287,Jinn,"$2,091,394 ",$35.63,"58,703",*,$606,-0.21%,-64.07%
XCT,453,C-Bit,"$106,142 ",$0.000732,"145,060,750",$550,-3.42%,18.34%,15.10%
IVZ,960,InvisibleCoin,? ,$0.355557,?,*,Low Vol,0.30%,13.01%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,0.30%,?,133.68%
CFT,372,CryptoForecast,"$609,969 ",$0.013260,"46,000,000",*,"$1,547",0.26%,-15.11%
CALC,803,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,-41.33%,10.28%,-29.43%
PND,332,Pandacoin,"$1,189,204 ",$0.000037,"32,514,916,898",$808,15.13%,-23.83%,6.63%
PIGGY,385,Piggycoin,"$506,627 ",$0.001046,"484,374,969","$2,254",2.19%,70.02%,70.50%
VPRC,721,VapersCoin,"$24,622 ",$0.000032,"780,124,964",Low Vol,0.11%,18.15%,69.32%
STEPS,712,Steps,"$28,293 ",$0.001519,"18,625,017",*,Low Vol,0.30%,10.27%
ECOB,110,Ecobit,"$19,058,489 ",$0.042882,"444,444,444",*,"$55,652",0.33%,10.15%
ROYAL,898,RoyalCoin,? ,$0.001075,?,Low Vol,21.61%,68.94%,-34.52%
FNC,283,FinCoin,"$2,200,604 ",$0.170872,"12,878,667",*,"$69,934",0.26%,4.26%
LIR,767,LetItRide,"$10,153 ",$0.000285,"35,647,939",*,Low Vol,0.26%,-0.07%
GPU,458,GPU Coin,"$67,482 ",$0.001667,"40,477,042","$1,044",0.76%,-0.75%,-34.11%
EGC,311,EverGreenCoin,"$1,714,958 ",$0.128738,"13,321,301","$23,187",0.21%,11.64%,41.92%
ZNY,661,Bitzeny,"$52,646 ",$0.000696,"75,614,500",Low Vol,0.26%,35.70%,-19.54%
GAP,637,Gapcoin,"$72,158 ",$0.006393,"11,287,504",Low Vol,-0.72%,12.14%,-19.11%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.26%,11.03%,16.89%
MBRS,346,Embers,"$958,880 ",$0.019178,"50,000,000",*,"$11,615",-24.46%,-30.03%
IMPS,762,ImpulseCoin,"$12,814 ",$0.000633,"20,245,510",Low Vol,0.30%,13.58%,-10.12%
BITOK,818,Bitok,? ,$0.005696,?,*,"$56,604",0.36%,0.45%
SAN,148,Santiment Net...,"$12,776,656 ",$0.217579,"58,721,917",*,"$384,080",-0.33%,-1.23%
PRC,446,PRCoin,"$127,845 ",$0.011045,"11,575,000",**,$812,7.33%,11.99%
COAL,693,BitCoal,"$37,035 ",$0.008230,"4,500,000",Low Vol,0.27%,11.92%,9.75%
MEOW,681,Kittehcoin,"$43,184 ",$0.000002,"23,905,669,976",Low Vol,-0.91%,22.86%,17.43%
STRAT,10,Stratis,"$726,019,672 ",$7.37,"98,491,155",*,"$20,727,500",2.97%,19.73%
PLBT,127,Polybius,"$15,752,511 ",$4.18,"3,772,587",*,"$35,268",-1.64%,7.22%
PUTIC,657,Putin Classic,"$55,170 ",$0.001614,"34,181,844",Low Vol,0.09%,?,-33.43%
VIDZ,417,PureVidz,"$238,263 ",$0.001902,"125,269,009",*,$999,-4.42%,4.34%
LBC,81,LBRY Credits,"$33,471,283 ",$0.488457,"68,524,524","$2,511,330",-1.15%,6.24%,30.94%
XZC,102,ZCoin,"$23,357,727 ",$8.64,"2,702,868","$669,732",0.61%,-0.85%,32.10%
RC,505,RussiaCoin,"$836,902 ",$0.101857,"8,216,446",Low Vol,0.33%,12.11%,5.31%
XAUR,93,Xaurum,"$27,008,873 ",$0.212483,"127,110,746",*,"$184,089",1.10%,-2.73%
PRX,692,Printerium,"$37,038 ",$0.003133,"11,821,728",Low Vol,0.26%,?,38.97%
BLRY,675,BillaryCoin,"$46,908 ",$0.005222,"8,983,158",Low Vol,0.30%,30.86%,-19.77%
V,523,Version,"$425,147 ",$0.000947,"449,049,925",Low Vol,0.29%,-7.47%,-12.82%
CHC,196,ChainCoin,"$7,821,354 ",$0.514660,"15,197,129","$69,634",-0.20%,9.16%,-20.92%
XID,947,International...,? ,$0.015729,?,Low Vol,0.30%,67.22%,74.28%
