symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,404,ADST,ADST,"$1,339,696",$0.109390,"12,246,971",*,$709,-0.92%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$478,186",$1.07,"444,932",*,"$4,783",-0.10%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.660881,?,*,"$29,602",-0.58%
Deutsche eMark,509,DEM,DEM,"$263,954",$0.009497,"27,793,416","$1,541",-1.04%,-8.81%
KushCoin,712,KUSH,KUSH,"$126,222",$0.023179,"5,445,516",Low Vol,0.24%,-6.35%
PoSToken,456,POS,POS,"$624,184",$1.08,"578,962",*,"$1,343",-9.78%
Darcrus,401,DAR,DAR,"$1,386,029",$0.101911,"13,600,388",*,"$2,841",0.10%
EarthCoin,358,EAC,EAC,"$2,223,702",$0.000194,"11,459,902,031","$1,502",32.00%,74.12%
Bismuth,373,BIS,BIS,"$1,983,765",$0.405963,"4,886,565","$47,530",-0.96%,-28.71%
Po.et,185,POE,POE,"$12,394,415",$0.005802,"2,136,283,004",*,"$102,420",-0.48%
Renos,411,RNS,RNS,"$1,219,915",$0.036573,"33,356,077",*,"$2,058",-1.03%
SwagBucks,668,BUCKS,BUCKS,"$221,015",$0.749910,"294,722",Low Vol,-0.93%,-10.84%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,082,137,306",$284.23,"95,283,479","$508,247,000",-0.62%,-3.44%
HOdlcoin,505,HODL,HODL,"$301,725",$0.002134,"141,365,630",$508,-1.16%,76.78%
Spots,789,SPT,SPT,"$57,944",$0.002586,"22,406,021",Low Vol,4.38%,-13.90%
Obsidian,226,ODN,ODN,"$8,351,778",$0.342286,"24,400,000",*,"$84,121",0.40%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.005926,?,*,$623,-0.58%
LinkedCoin,1155,LKC,LKC,?,$0.000115,?,Low Vol,-0.93%,-35.67%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.050914,?,*,"$3,780",-0.58%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,839,SOIL,SOIL,"$33,917",$0.005948,"5,702,048",Low Vol,-1.03%,-0.50%
Dollarcoin,732,DLC,DLC,"$106,115",$0.011652,"9,106,714",Low Vol,-0.93%,-7.19%
Abncoin,576,ABN,ABN,$671,$0.009905,"67,700","$1,354",4.51%,-5.64%
ZClassic,338,ZCL,ZCL,"$2,798,530",$1.55,"1,809,800","$112,857",-1.77%,-8.81%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,884,786",$2.05,"1,406,465",*,"$3,019",-0.93%
YashCoin,586,YASH,YASH,"$2,976,630",$0.297656,"10,000,235",*,Low Vol,-0.93%
MustangCoin,795,MST,MST,"$54,198",$0.085983,"630,343",Low Vol,-0.48%,17.89%
Regalcoin,55,REC,REC,"$108,221,530",$38.51,"2,810,000","$4,554,610",-1.68%,-1.00%
Operand,1138,OP,OP,?,$0.000923,?,*,Low Vol,-0.93%
Tao,278,XTO,XTO,"$4,714,720",$0.144675,"32,588,356","$1,521",-1.16%,-0.06%
Antimatter,1095,ANTX,ANTX,?,$0.000023,?,Low Vol,-0.60%,-15.97%
Quantum Resis...,115,QRL,QRL,"$31,073,380",$0.597565,"52,000,000",*,"$414,006",-2.23%
InvisibleCoin,1156,IVZ,IVZ,?,$0.293387,?,*,Low Vol,-1.16%
Impact,884,IMX,IMX,"$18,951",$0.000173,"109,508,917",Low Vol,-0.93%,?
netBit,1063,NBIT,NBIT,?,$0.029708,?,*,Low Vol,-0.93%
Pluton,244,PLU,PLU,"$6,899,199",$8.12,"850,000",*,"$167,967",-0.86%
FlavorCoin,843,FLVR,FLVR,"$32,549",$0.001558,"20,898,106",*,Low Vol,-1.03%
Kurrent,806,KURT,KURT,"$47,965",$0.004835,"9,919,485",Low Vol,-0.93%,38.70%
Phoenixcoin,663,PXC,PXC,"$249,181",$0.004060,"61,378,760",Low Vol,-0.85%,-13.18%
Jinn,582,JINN,JINN,"$8,525,789",$145.24,"58,703",*,Low Vol,-0.52%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001615,?,Low Vol,-1.03%,0.06%
Tyrocoin,999,TYC,TYC,?,$0.138387,?,"$3,346",-0.93%,2.42%
BritCoin,601,BRIT,BRIT,"$972,769",$0.045738,"21,268,092",Low Vol,-1.21%,-10.64%
Opus,329,OPT,OPT,"$2,914,894",$0.020809,"140,080,549",*,"$2,673",-0.76%
Bitradio,392,BRO,BRO,"$1,464,383",$0.253674,"5,772,698",*,"$3,447",-0.79%
Helleniccoin,381,HNC,HNC,"$1,588,932",$0.028785,"55,200,000","$10,084",-0.93%,0.30%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000293,?,"$7,943",-4.15%,-9.67%
bitGold,720,BITGOLD,BITGOLD,"$121,520",$1350.68,89.9694,*,Low Vol,0.47%
FireFlyCoin,1096,FFC,FFC,?,$0.000098,?,Low Vol,-0.59%,64.13%
GoldBlocks,537,GB,GB,"$95,617",$0.007657,"12,488,000","$1,540",-0.93%,2.68%
DigitalDevelo...,476,DDF,DDF,"$512,557",$0.100142,"5,118,307",*,$633,-0.93%
DraftCoin,435,DFT,DFT,"$907,625",$0.477959,"1,898,960",*,"$149,154",0.23%
Terracoin,315,TRC,TRC,"$3,348,569",$0.156619,"21,380,350","$6,040",-0.86%,-3.31%
BeaverCoin,804,BVC,BVC,"$48,025",$0.015416,"3,115,258",Low Vol,-1.06%,8.24%
Bitcrystals,268,BCY,BCY,"$5,330,872",$0.229452,"23,233,059",*,"$40,542",-1.67%
808Coin,439,808,808,"$840,365",$0.000923,"910,624,824","$15,464",-1.06%,-6.31%
PinkCoin,257,PINK,PINK,"$6,011,220",$0.016483,"364,703,150","$59,775",0.92%,-7.85%
Skeincoin,1131,SKC,SKC,?,$0.001846,?,Low Vol,-0.93%,-3.50%
EuropeCoin,320,ERC,ERC,"$3,258,648",$0.327999,"9,934,932","$14,735",-6.99%,-17.42%
BigUp,715,BIGUP,BIGUP,"$124,382",$0.000059,"2,098,252,054",Low Vol,-0.94%,-2.98%
Enigma,928,XNG,XNG,"$3,525",$0.211993,"16,627",Low Vol,-0.50%,-5.54%
RonPaulCoin,553,RPC,RPC,"$45,641",$0.051615,"884,263","$1,505",-20.11%,-17.30%
Swapcoin,1092,SWP,SWP,?,$0.107486,?,*,Low Vol,-0.58%
Einsteinium,187,EMC2,EMC2,"$12,292,253",$0.057228,"214,794,004","$1,350,850",-3.49%,-19.72%
vSlice,247,VSL,VSL,"$6,812,429",$0.204023,"33,390,496",*,"$221,720",-1.27%
Lampix,227,PIX,PIX,"$8,135,830",$0.071794,"113,322,017",*,"$19,925",0.82%
Emercoin,148,EMC,EMC,"$18,535,580",$0.453428,"40,878,773","$71,467",-3.43%,-7.86%
I/O Coin,99,IOC,IOC,"$40,286,844",$2.46,"16,374,902",*,"$163,412",-11.23%
Litecoin,5,LTC,LTC,"$2,873,001,615",$53.69,"53,509,032","$181,820,000",-1.42%,-4.90%
CasinoCoin,199,CSC,CSC,"$10,572,749",$0.273897,"38,601,187","$3,007",-0.97%,5.68%
Gold Pressed ...,870,GPL,GPL,"$23,876",$0.097200,"245,641",Low Vol,-1.06%,-2.99%
Doubloon,833,BOAT,BOAT,"$37,890",$0.002043,"18,547,845",Low Vol,2.80%,-0.28%
Cryptonite,633,XCN,XCN,"$441,703",$0.001211,"364,624,695",Low Vol,-1.03%,-5.09%
Bitcurrency,724,BTCR,BTCR,"$117,376",$0.000692,"169,598,616",*,Low Vol,-1.03%
1337,574,1337,1337,"$2,193",$0.000057,"38,296,625",*,"$21,966",-0.51%
BitcoinZ,440,BTCZ,BTCZ,"$835,832",$0.002653,"315,037,543","$10,953",-0.90%,-6.67%
LiteBitcoin,571,LBTC,LBTC,"$3,892",$0.001221,"3,188,280",$507,-8.11%,-12.11%
SkinCoin,416,SKIN,SKIN,"$1,122,108",$0.012725,"88,183,483",*,"$36,373",1.35%
AquariusCoin,538,ARCO,ARCO,"$92,655",$0.064833,"1,429,144",*,$639,-0.79%
WomenCoin,482,WOMEN,WOMEN,"$457,973",$0.010357,"44,220,400","$6,185",5.48%,16.16%
Clinton,1122,CLINT,CLINT,?,$0.007961,?,*,Low Vol,-0.93%
Chronobank,178,TIME,TIME,"$13,167,338",$18.54,"710,113",*,"$381,343",-0.59%
Ripto Bux,692,RBX,RBX,"$152,459",$0.000400,"381,236,123",*,Low Vol,0.24%
FujiCoin,467,FJC,FJC,"$574,319",$0.000500,"1,148,856,216","$2,013",-1.19%,-16.83%
Gapcoin,765,GAP,GAP,"$73,414",$0.006230,"11,783,064",Low Vol,-1.16%,-23.78%
Capricoin,443,CPC,CPC,"$804,800",$0.404413,"1,990,045",*,"$68,086",1.90%
I0Coin,655,I0C,I0C,"$276,606",$0.013182,"20,983,280",Low Vol,-1.04%,-10.74%
Bolivarcoin,517,BOLI,BOLI,"$220,233",$0.027675,"7,957,850","$2,722",43.52%,25.97%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000750,?,"$9,893",17.08%,13.46%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.8e-07,?,"$3,342",-1.17%,6.99%
bitEUR,546,BITEUR,BITEUR,"$71,895",$1.20,"59,925",*,$569,-0.83%
KingN Coin,561,KNC,KNC,"$28,947",$14.42,"2,007",*,$552,1.09%
DNotes,294,NOTE,NOTE,"$4,208,357",$0.032804,"128,286,352","$9,592",-2.58%,-7.99%
Jewels,830,JWL,JWL,"$38,418",$0.001904,"20,181,636",*,Low Vol,-0.93%
Hush,309,HUSH,HUSH,"$3,618,206",$1.61,"2,242,500","$27,008",5.54%,-6.52%
GoldUnionCoin,1161,GUC,GUC,?,$0.520667,?,*,Low Vol,-0.93%
Ethbits,593,ETBS,ETBS,"$1,339,560",$0.962602,"1,391,604",*,Low Vol,-0.90%
Pesobit,514,PSB,PSB,"$239,268",$0.007153,"33,450,122",*,$717,-1.03%
FundYourselfNow,398,FYN,FYN,"$1,407,235",$1.66,"850,000",*,"$2,342",-0.62%
Verge,77,XVG,XVG,"$66,123,323",$0.004674,"14,147,900,012","$1,579,030",-0.04%,0.60%
ChainCoin,365,CHC,CHC,"$2,160,097",$0.136423,"15,833,816","$12,896",-3.08%,-20.19%
Dix Asset,912,DIX,DIX,"$7,610",$7.6e-08,"100,000,000,000",*,Low Vol,-0.52%
Steem Dollars,324,SBD,SBD,"$3,180,981",$0.933705,"3,406,838",*,"$60,223",-0.34%
Dashs,1089,DASHS,DASHS,?,$0.018805,?,Low Vol,-7.72%,-20.16%
REAL,276,REAL,REAL,"$4,778,142",$0.475162,"10,055,817",*,"$14,083",-2.11%
REX,378,REX,REX,"$1,717,099",$0.198262,"8,660,756",*,$871,-4.97%
MyBit Token,255,MYB,MYB,"$6,148,358",$2.35,"2,616,334",*,"$30,602",4.02%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.93%
Voise,222,VOISE,VOISE,"$9,001,589",$0.013999,"643,012,000",*,"$130,637",1.91%
Darsek,705,KED,KED,"$130,516",$0.009840,"13,263,247",Low Vol,-0.83%,-11.02%
Breakout,369,BRK,BRK,"$2,077,160",$0.114494,"18,142,083","$27,565",1.44%,-10.00%
COSS,216,COSS,COSS,"$9,133,569",$0.110043,"83,000,000",*,"$583,212",-2.46%
Ethereum Classic,12,ETC,ETC,"$971,466,528",$10.04,"96,751,905","$40,701,200",-1.90%,-6.89%
Sterlingcoin,696,SLG,SLG,"$141,851",$0.033841,"4,191,645",Low Vol,0.33%,-15.86%
SaluS,173,SLS,SLS,"$13,411,502",$13.35,"1,004,449",*,"$19,556",-1.47%
Primecoin,353,XPM,XPM,"$2,362,483",$0.112199,"21,056,184","$342,990",-1.23%,-4.35%
Status,65,SNT,SNT,"$83,610,895",$0.024092,"3,470,483,788",*,"$1,724,050",-3.00%
EOT Token,363,EOT,EOT,"$2,167,752",$0.262411,"8,260,903",*,"$25,505",0.58%
42-coin,484,42,42,"$451,374",$10747.00,41.999999,"$11,318",-2.39%,1.67%
Storjcoin X,974,SJCX,SJCX,?,$0.316981,?,*,"$20,920",-3.03%
Minex,1008,MINEX,MINEX,?,$0.038606,?,*,"$1,422",-0.93%
Walton,32,WTC,WTC,"$166,487,892",$6.69,"24,898,178",*,"$6,594,280",-1.21%
Kore,218,KORE,KORE,"$9,108,451",$4.51,"2,021,728",*,"$226,298",-3.30%
WeTrust,122,TRST,TRST,"$24,853,471",$0.269714,"92,147,500",*,"$256,031",-1.83%
LandCoin,1075,LDCN,LDCN,?,$0.001511,?,*,Low Vol,-0.93%
Evotion,527,EVO,EVO,"$152,012",$0.048548,"3,131,145",$885,-14.51%,52.75%
Expanse,180,EXP,EXP,"$12,838,407",$1.62,"7,906,397","$164,182",-0.84%,-7.81%
PutinCoin,336,PUT,PUT,"$2,819,848",$0.014048,"200,723,765","$1,869",-2.02%,-13.16%
eLTC,1121,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-0.42%
TenX,29,PAY,PAY,"$173,331,689",$1.66,"104,661,310",*,"$1,640,090",-1.40%
FirstCoin,30,FRST,FRST,"$170,914,047",$13.78,"12,400,981","$1,593,460",-1.31%,-4.46%
Yescoin,1125,YES,YES,?,$0.000004,?,Low Vol,-3.25%,17.77%
Maecenas,233,ART,ART,"$7,724,318",$0.256195,"30,150,150",*,"$2,975",-2.01%
BowsCoin,866,BSC,BSC,"$24,332",$0.004384,"5,550,102",Low Vol,-0.93%,-0.90%
Polybius,181,PLBT,PLBT,"$12,575,171",$3.30,"3,808,454",*,"$20,052",-3.63%
DaxxCoin,492,DAXX,DAXX,"$392,745",$0.000799,"491,754,220","$1,616",3.17%,18.00%
Breakout Stake,347,BRX,BRX,"$2,595,387",$0.414064,"6,268,082",*,"$86,197",-3.98%
OKCash,195,OK,OK,"$11,257,615",$0.154066,"73,070,080",*,"$360,511",-0.46%
PetroDollar,690,XPD,XPD,"$152,747",$0.002387,"63,993,275",Low Vol,-1.10%,43.76%
CannabisCoin,380,CANN,CANN,"$1,657,906",$0.021467,"77,231,176","$98,425",-1.68%,-14.56%
President Joh...,1134,GARY,GARY,?,$0.115313,?,*,Low Vol,-0.93%
GanjaCoin,1016,MRJA,MRJA,?,$0.034496,?,"$1,027",-1.03%,-4.80%
MaxCoin,468,MAX,MAX,"$563,341",$0.009287,"60,656,893",$569,-1.54%,-16.48%
VIP Tokens,555,VIP,VIP,"$43,325",$0.000519,"83,450,403",*,$801,-19.03%
Advanced Inte...,1019,AIB,AIB,?,$0.005540,?,$882,-0.93%,-14.96%
MCAP,75,MCAP,MCAP,"$69,985,667",$1.83,"38,295,641",*,"$593,185",-0.62%
Santiment Net...,190,SAN,SAN,"$11,893,529",$0.212506,"55,967,968",*,"$636,798",-1.51%
MTMGaming,746,MTM,MTM,"$90,544",$0.030182,"2,999,967",*,Low Vol,-2.14%
LottoCoin,710,LOT,LOT,"$127,803",$0.000009,"14,491,014,421",Low Vol,0.01%,-43.31%
Aion,952,AION,AION,?,$0.596664,?,*,"$86,992",-0.26%
TAGRcoin,859,TAGR,TAGR,"$26,768",$0.000692,"38,669,634",*,Low Vol,-0.93%
Interzone,499,ITZ,ITZ,"$339,379",$0.366829,"925,171","$10,193",-0.93%,-3.38%
Cardano,15,ADA,ADA,"$616,190,537",$0.023766,"25,927,070,538",*,"$3,670,110",-4.33%
Primulon,1064,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-1.03%,-21.22%
Bata,454,BTA,BTA,"$717,313",$0.144012,"4,980,923","$3,160",-1.38%,17.21%
Burst,207,BURST,BURST,"$10,277,870",$0.005709,"1,800,339,818","$157,562",-1.89%,-6.63%
PeopleCoin,1070,MEN,MEN,?,$0.000519,?,Low Vol,-0.93%,-3.51%
DECENT,125,DCT,DCT,"$24,060,042",$0.468951,"51,306,089",*,"$852,412",3.78%
Wild Beast Block,430,WBB,WBB,"$978,272",$2.28,"429,270","$4,670",-3.77%,-8.67%
Crown,140,CRW,CRW,"$20,189,027",$1.28,"15,722,072","$48,658",-2.05%,-10.78%
Bitmark,364,BTM,BTM,"$2,162,976",$0.309921,"6,979,120","$3,195",-1.89%,-10.66%
iDice,658,ICE,ICE,"$266,090",$0.169375,"1,571,013",*,Low Vol,-0.92%
Zeitcoin,321,ZEIT,ZEIT,"$3,256,455",$0.000088,"36,971,144,093",$687,4.48%,8.64%
Feathercoin,239,FTC,FTC,"$7,385,927",$0.041169,"179,404,200","$78,685",-5.45%,-5.97%
MiloCoin,886,MILO,MILO,"$18,028",$0.001671,"10,789,954",Low Vol,-1.37%,-57.69%
CryptoEscudo,864,CESC,CESC,"$24,938",$0.000173,"144,105,100",Low Vol,-50.46%,-3.51%
Crypto Bullion,407,CBX,CBX,"$1,304,224",$1.30,"1,003,265",$940,-3.15%,-14.20%
President Trump,1017,PRES,PRES,?,$0.003426,?,*,"$1,003",-0.94%
BestChain,1059,BEST,BEST,?,$0.001274,?,Low Vol,-0.92%,-6.49%
SIBCoin,156,SIB,SIB,"$17,219,167",$1.10,"15,673,166","$79,348",-1.30%,-8.41%
Elcoin,711,EL,EL,"$126,365",$0.011274,"11,208,967",*,Low Vol,-0.42%
Mineum,689,MNM,MNM,"$152,960",$0.016210,"9,436,367",Low Vol,-0.93%,-3.51%
Creativecoin,377,CREA,CREA,"$1,836,135",$0.145860,"12,588,336","$3,452",-1.06%,-8.15%
Binance Coin,51,BNB,BNB,"$113,964,124",$1.15,"99,014,000",*,"$2,223,900",-0.94%
Vertcoin,52,VTC,VTC,"$113,088,769",$2.79,"40,588,600","$27,060,800",-2.89%,-18.70%
Moeda Loyalty...,127,MDA,MDA,"$23,303,023",$1.19,"19,628,888",*,"$186,076",-3.28%
Stress,667,STS,STS,"$228,200",$0.000404,"565,134,332",Low Vol,-1.03%,?
Shilling,699,SH,SH,"$136,967",$0.003576,"38,296,625",*,Low Vol,-0.93%
Cthulhu Offer...,867,OFF,OFF,"$24,203",$0.009230,"2,622,271",Low Vol,-1.03%,?
Comet,850,CMT,CMT,"$29,877",$0.034230,"872,830",Low Vol,-0.93%,-18.16%
ProCurrency,490,PROC,PROC,"$413,745",$0.032286,"12,815,205",*,"$2,766",-4.77%
SatoshiMadness,726,MAD,MAD,"$115,410",$0.000058,"2,000,683,485",*,Low Vol,-1.03%
NeosCoin,245,NEOS,NEOS,"$6,833,841",$1.93,"3,537,881","$175,234",-2.85%,-8.83%
SixEleven,769,611,611,"$69,954",$0.163886,"426,844",Low Vol,-0.86%,10.49%
Neblio,79,NEBL,NEBL,"$64,581,808",$5.17,"12,486,815",*,"$530,313",1.59%
bitUSD,323,BITUSD,BITUSD,"$3,210,542",$1.00,"3,203,590",*,"$43,876",-0.88%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,995,BTU,BTU,?,$198.88,?,"$4,127",8.03%,-1.35%
Propy,282,PRO,PRO,"$4,638,739",$0.329990,"14,057,212",*,"$133,022",-2.19%
CryptoInsight,408,TKR,TKR,"$1,278,686",$0.102052,"12,529,747",*,"$9,808",-0.07%
FuelCoin,646,FC2,FC2,"$345,748",$0.003403,"101,588,204",Low Vol,-0.93%,-0.12%
T-coin,1030,TCOIN,TCOIN,?,$0.000113,?,$588,-0.93%,88.95%
UltraCoin,626,UTC,UTC,"$533,926",$0.012056,"44,286,416",Low Vol,-0.93%,-5.27%
Circuits of V...,312,COVAL,COVAL,"$3,518,800",$0.003519,"1,000,000,000",*,"$86,708",-1.50%
SecureCoin,757,SRC,SRC,"$80,183",$0.009864,"8,128,711",Low Vol,-1.03%,-3.57%
Prospectors Gold,304,PGL,PGL,"$3,726,384",$0.057773,"64,500,000",*,$523,-0.93%
Marijuanacoin,805,MAR,MAR,"$47,989",$0.035406,"1,355,413",Low Vol,-4.24%,-3.15%
ShellCoin,1160,SHELL,SHELL,?,$0.029996,?,*,Low Vol,-1.03%
RubleBit,1011,RUBIT,RUBIT,?,$0.002476,?,"$1,265",-0.93%,-13.26%
Slimcoin,691,SLM,SLM,"$152,516",$0.010210,"14,937,439",Low Vol,-0.93%,-2.96%
8Bit,654,8BIT,8BIT,"$284,085",$0.243972,"1,164,415",*,Low Vol,-1.03%
Bitcoin Plus,300,XBC,XBC,"$3,756,917",$36.82,"102,034",*,"$32,398",-0.70%
ZCoin,102,XZC,XZC,"$36,498,648",$11.14,"3,276,242","$966,066",-2.25%,-8.06%
PlatinumBAR,529,XPTX,XPTX,"$145,771",$0.427309,"341,136",$866,-0.93%,-16.93%
Cabbage,835,CAB,CAB,"$36,947",$0.003519,"10,499,996",*,Low Vol,-0.93%
Xonecoin,899,XOC,XOC,"$12,598",$0.029996,"420,000",*,Low Vol,-1.03%
eBTC,344,EBTC,EBTC,"$2,640,045",$0.128380,"20,564,300",*,"$89,653",-8.34%
Modum,949,MOD,MOD,?,$0.724097,?,*,"$130,398",8.28%
Etheriya,641,RIYA,RIYA,"$382,623",$0.241932,"1,581,531",*,Low Vol,-0.93%
Dimecoin,308,DIME,DIME,"$3,641,095",$0.000007,"536,172,689,616","$3,261",0.00%,-18.11%
PeepCoin,1034,PCN,PCN,?,$0.000058,?,*,Low Vol,0.56%
Rupee,374,RUP,RUP,"$1,912,850",$0.086846,"22,025,900","$26,446",-2.98%,-7.63%
DT Token,775,DRACO,DRACO,"$66,659",$0.000750,"88,888,888",*,Low Vol,-0.93%
Dinastycoin,605,DCY,DCY,"$861,907",$0.000607,"1,420,078,298",Low Vol,-1.64%,-1.26%
E-Dinar Coin,232,EDR,EDR,"$7,733,963",$0.008727,"886,211,988","$1,026,660",-1.41%,-5.66%
Hive,192,HVN,HVN,"$11,661,375",$0.031097,"375,000,000",*,"$246,308",-1.91%
PRIZM,212,PZM,PZM,"$9,544,106",$0.979851,"9,740,365",*,"$9,890",-0.69%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$586,12.01%,-17.77%
Bottlecaps,695,CAP,CAP,"$145,878",$0.000757,"192,799,632",Low Vol,-6.95%,-2.65%
HEAT,234,HEAT,HEAT,"$7,699,839",$0.259563,"29,664,624",*,"$2,383",-0.93%
Lisk,17,LSK,LSK,"$533,062,618",$4.68,"113,933,430",*,"$7,924,370",-0.49%
Environ,917,ENV,ENV,"$6,832",$0.000052,"132,656,584",*,Low Vol,-0.75%
CampusCoin,560,CMPCO,CMPCO,"$35,674",$0.000248,"144,067,527",$577,-0.73%,-17.16%
Global Curren...,289,GCR,GCR,"$4,364,560",$0.042252,"103,297,091",*,"$36,168",-1.17%
FuturXe,497,FXE,FXE,"$358,384",$1.52,"235,421",*,"$2,434",-0.93%
Theresa May Coin,530,MAY,MAY,"$137,760",$0.006213,"22,172,800","$1,922",1.71%,-25.44%
RSGPcoin,891,RSGP,RSGP,"$15,345",$8.89,"1,726",*,Low Vol,-0.93%
BitBar,485,BTB,BTB,"$442,791",$12.71,"34,838",$500,-0.76%,20.15%
MojoCoin,684,MOJO,MOJO,"$159,548",$0.013167,"12,117,188",*,Low Vol,-0.93%
VirtualCoin,725,VC,VC,"$116,113",$0.011537,"10,064,287",Low Vol,-1.03%,?
Solaris,460,XLR,XLR,"$603,427",$1.02,"589,336","$11,773",-0.93%,-19.61%
Civic,58,CVC,CVC,"$101,492,887",$0.298333,"340,200,000",*,"$4,181,520",1.46%
CHIPS,383,CHIPS,CHIPS,"$1,570,030",$0.091143,"17,226,049","$11,918",-0.93%,-12.78%
AdEx,90,ADX,ADX,"$47,564,569",$0.844455,"56,325,759",*,"$3,316,550",-0.23%
Sharkcoin,1081,SAK,SAK,?,$0.001791,?,Low Vol,-1.06%,-8.73%
Sphere,249,SPHR,SPHR,"$6,750,807",$2.19,"3,082,940",*,"$3,082",-0.95%
Cannation,733,CNNC,CNNC,"$103,740",$0.041883,"2,476,893",Low Vol,-0.93%,-17.81%
Beatcoin,876,XBTS,XBTS,"$22,076",$0.014479,"1,524,686",Low Vol,-1.03%,-21.43%
Bytom,71,BTM,BTM,"$72,990,427",$0.073952,"987,000,000",*,"$101,963",-2.79%
Bit20,528,BTWTY,BTWTY,"$152,012","$149,618",1.016,*,"$1,470",0.47%
Elementrem,723,ELE,ELE,"$118,365",$0.004615,"25,648,915",Low Vol,-0.93%,37.85%
FlorinCoin,201,FLO,FLO,"$10,565,258",$0.075941,"139,124,191","$765,115",-0.43%,-11.76%
