symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,554,NobleCoin,"$480,768 ",$0.000209,"2,302,979,868",Low Vol,-0.20%,1.22%,-28.76%
PRIMU,1035,Primulon,? ,$0.000125,?,Low Vol,-0.30%,1.25%,-29.21%
XPY,591,PayCoin,"$237,510 ",$0.020134,"11,796,687",**,Low Vol,-0.73%,12.61%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,562,530",-0.04%,20.23%
MIOTA,10,IOTA,"$1,353,923,099 ",$0.487105,"2,779,530,283",*,"$25,398,700",-2.20%,-0.08%
FID,873,BITFID,? ,$0.100351,?,*,"$270,177",0.00%,-0.39%
FIMK,414,FIMKrypto,"$530,002 ",$0.000919,"577,004,618",*,$739,-14.45%,-21.69%
BYC,386,Bytecent,"$997,530 ",$0.563900,"1,768,984","$2,454",-0.17%,2.46%,-12.27%
IXT,186,iXledger,"$11,996,968 ",$0.335309,"35,778,844",*,"$75,018",9.16%,3.34%
BTCD,51,BitcoinDark,"$127,496,309 ",$98.92,"1,288,862","$243,835",-1.63%,1.21%,-12.03%
JNS,370,Janus,"$1,302,842 ",$0.061512,"21,180,398",*,"$1,674",2.45%,-50.12%
UNITS,663,GameUnits,"$100,013 ",$0.028797,"3,472,983",*,Low Vol,-0.20%,-24.27%
MAR,688,Marijuanacoin,"$74,612 ",$0.062377,"1,196,137",Low Vol,-0.22%,-2.32%,-14.44%
SNC,515,SunContract,"$4,408,712 ",$0.042785,"103,043,888",*,Low Vol,-0.95%,3.65%
SNGLS,56,SingularDTV,"$98,231,400 ",$0.163719,"600,000,000",*,"$1,638,990",-1.66%,7.95%
MAX,401,MaxCoin,"$741,413 ",$0.012318,"60,190,893","$104,163",3.00%,-33.19%,-70.29%
SNM,111,SONM,"$28,800,850 ",$0.086917,"331,360,000",*,"$1,642,850",0.88%,26.83%
SDP,841,SydPak,"$7,995 ",$0.050227,"159,178",*,Low Vol,-19.96%,-18.24%
TP1,1058,KolschCoin,? ,$0.029560,?,Low Vol,-0.21%,1.10%,3.95%
SNT,55,Status,"$99,365,851 ",$0.028632,"3,470,483,788",*,"$1,958,780",-0.05%,1.74%
WGO,537,WavesGo,"$671,969 ",$0.067217,"9,996,979",*,Low Vol,1.66%,-18.45%
MAD,675,SatoshiMadness,"$83,532 ",$0.000042,"2,000,683,485",*,Low Vol,-0.20%,1.27%
LAZ,1056,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.26%,22.22%
AXF,893,AxFunds,? ,$0.015431,?,"$16,575",-3.80%,44.90%,-66.28%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-11.75%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.43%,13.19%,5.01%
MAO,450,Mao Zedong,"$155,329 ",$0.029849,"5,203,745","$5,528",-0.30%,31.76%,3.96%
GAIN,1050,UGAIN,? ,$0.000710,?,Low Vol,-0.26%,54.08%,-3.48%
GUC,1019,GoldUnionCoin,? ,$0.626277,?,*,Low Vol,-0.20%,1.24%
MGM,844,Magnum,"$7,111 ",$0.001879,"3,784,945",Low Vol,-0.20%,?,0.96%
SHDW,557,Shadow Token,"$455,993 ",$0.065142,"7,000,000",*,Low Vol,-0.31%,-20.97%
USDE,632,USDe,"$142,056 ",$0.000125,"1,134,136,601",Low Vol,-0.20%,51.90%,-80.71%
DTB,179,Databits,"$12,530,289 ",$0.550835,"22,747,809",*,"$48,716",1.01%,2.14%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,525 ",$0.000459,"90,421,856",*,Low Vol,-0.20%,-20.45%
GUN,692,Guncoin,"$71,651 ",$0.000376,"190,707,328",Low Vol,-0.21%,-4.78%,-5.44%
GUP,177,Matchpool,"$12,819,375 ",$0.170925,"75,000,000",*,"$225,195",-0.56%,-3.82%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.30%,1.25%
TYCHO,903,Tychocoin,? ,$0.095894,?,"$6,208",0.78%,-0.51%,-17.49%
NYC,582,NewYorkCoin,"$275,728 ",$0.000005,"59,719,935,819",Low Vol,-0.50%,44.05%,49.48%
CARBON,539,Carboncoin,"$642,643 ",$0.000042,"15,391,992,538",Low Vol,-0.20%,1.27%,-6.03%
YBC,194,YbCoin,"$10,887,705 ",$3.60,"3,020,503",*,"$5,682,050",-0.50%,11.47%
XBG,929,BTCGold,? ,$0.001294,?,$817,93.37%,25.55%,-88.23%
BET,1014,BetaCoin,? ,$0.001031,?,Low Vol,-40.96%,-58.99%,-52.76%
CMP,268,Compcoin,"$4,331,394 ",$1.00,"4,321,110","$7,400",5.13%,-8.45%,16.84%
FBC,955,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,26.30%,-86.33%
HUC,345,HunterCoin,"$1,756,652 ",$0.092021,"19,089,690","$16,934",-0.30%,-2.42%,-18.35%
BOST,685,BoostCoin,"$76,723 ",$0.006472,"11,855,487",Low Vol,-0.20%,49.59%,7.50%
LSK,15,Lisk,"$740,833,924 ",$6.61,"112,091,655",*,"$12,966,000",-0.57%,2.36%
VGC,985,VegasCoin,? ,$0.000625,?,Low Vol,-0.20%,0.75%,-6.20%
XBTS,789,Beatcoin,"$25,718 ",$0.016868,"1,524,686",Low Vol,-0.20%,-22.35%,-18.07%
TTC,656,TittieCoin,"$106,163 ",$0.000084,"1,259,816,434",Low Vol,-8.66%,2.08%,-5.85%
SPORT,1013,SportsCoin,? ,$0.000710,?,*,Low Vol,-0.20%,14.75%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-47.35%,-21.18%
VLT,578,Veltor,"$312,790 ",$0.563733,"554,855",Low Vol,-0.19%,9.36%,4.17%
BUMBA,686,BumbaCoin,"$76,099 ",$0.003424,"22,227,450",Low Vol,-0.20%,2.90%,-4.10%
GRT,657,Grantcoin,"$105,940 ",$0.002505,"42,289,372",*,Low Vol,-0.20%,1.25%
GRS,212,Groestlcoin,"$8,060,491 ",$0.117913,"68,359,647","$85,215",1.40%,0.39%,-13.01%
BLZ,814,BlazeCoin,"$19,465 ",$0.000032,"608,557,394",Low Vol,-0.59%,-4.78%,-27.18%
BLU,306,BlueCoin,"$2,647,470 ",$0.004607,"574,683,675","$8,497",-2.13%,17.79%,76.92%
PEPECASH,215,Pepe Cash,"$7,617,617 ",$0.010853,"701,884,009",*,"$5,283",4.17%,2.42%
1337,339,1337,"$1,907,090 ",$0.000082,"23,271,836,514",*,"$6,337",-1.19%,8.79%
MARS,708,Marscoin,"$61,386 ",$0.002171,"28,279,074",Low Vol,-0.15%,-17.72%,-27.01%
DOLLAR,807,Dollar Online,"$20,677 ",$0.027431,"753,776",Low Vol,-0.20%,-6.57%,-5.02%
FLAX,474,Flaxscript,"$89,276 ",$0.016037,"5,566,717","$1,051",-0.96%,-19.55%,-56.18%
RUSTBITS,540,Rustbits,"$631,151 ",$0.017879,"35,300,866",*,Low Vol,-1.35%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$764,-0.26%,1.25%,-8.89%
SC,41,Siacoin,"$161,755,265 ",$0.005520,"29,303,330,847","$2,322,220",0.29%,-0.29%,-25.24%
FTC,207,Feathercoin,"$8,735,731 ",$0.049952,"174,883,560","$117,115",1.67%,12.15%,-15.59%
GRE,530,Greencoin,"$948,970 ",$0.000283,"3,347,420,641",*,Low Vol,-0.20%,71.55%
GRC,178,GridCoin,"$12,632,121 ",$0.032364,"390,312,753","$39,152",-0.39%,-1.86%,-15.62%
BLK,175,BlackCoin,"$13,020,406 ",$0.170504,"76,364,224",*,"$904,249",-0.92%,-3.49%
WGR,165,Wagerr,"$14,725,772 ",$0.080469,"183,000,000",*,"$51,794",2.74%,11.21%
SPRTS,325,Sprouts,"$2,195,065 ",$0.000004,"507,454,487,838",*,"$3,112",-9.15%,-34.07%
BLC,642,Blakecoin,"$125,091 ",$0.008272,"15,122,697",Low Vol,-0.79%,-4.46%,-4.22%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005845,?,"$1,868",2.24%,-5.47%,-38.38%
XCXT,412,CoinonatX,"$535,821 ",$0.043091,"12,434,716","$13,265",1.16%,-33.16%,10.99%
CBD,1057,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.20%,?
SHA,941,SHACoin,? ,$0.000877,?,Low Vol,-0.20%,-0.57%,-34.05%
WORM,743,HealthyWormCoin,"$45,221 ",$0.000418,"108,309,358",Low Vol,-0.20%,-11.86%,-37.58%
MARX,950,MarxCoin,? ,$0.000726,?,Low Vol,-13.39%,-4.13%,-27.78%
MXT,131,MarteXcoin,"$21,406,641 ",$7.80,"2,743,238","$29,964",-0.20%,28.76%,1445.35%
MI,493,Xiaomicoin,"$31,187 ",$0.000077,"406,141,855",*,$730,-28.49%,-0.78%
RADS,141,Radium,"$18,884,697 ",$5.65,"3,343,182",*,"$241,787",-1.38%,-3.78%
KASHH,936,KashhCoin,? ,$0.000096,?,*,$530,-0.31%,44.70%
AV,970,AvatarCoin,? ,$0.116350,?,*,Low Vol,-0.30%,1.05%
RUPX,697,Rupaya,"$70,243 ",$0.013052,"5,381,750",Low Vol,5.27%,1.02%,-41.68%
EMC2,221,Einsteinium,"$7,179,739 ",$0.033548,"214,015,196","$56,848",-0.31%,0.71%,-21.96%
CBX,365,Crypto Bullion,"$1,452,814 ",$1.45,"1,001,057",$560,-7.75%,-3.15%,47.53%
HLB,870,Lepaoquan,? ,$0.004505,?,*,"$478,407",-2.74%,-15.80%
GB,449,GoldBlocks,"$159,826 ",$0.010605,"15,070,434",$589,0.12%,-7.08%,-25.05%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.95%,-2.62%
DES,749,Destiny,"$42,620 ",$0.026638,"1,600,000",Low Vol,-0.20%,?,46.55%
CTR,874,Centra,? ,$1.14,?,*,"$245,114",1.09%,8.69%
FJC,417,FujiCoin,"$463,450 ",$0.000425,"1,091,479,659","$3,047",-0.19%,14.12%,-18.94%
CRYPT,535,CryptCoin,"$724,267 ",$0.119654,"6,053,012",Low Vol,?,4.08%,-41.39%
REP,30,Augur,"$226,353,600 ",$20.58,"11,000,000",*,"$1,049,870",-0.78%,-0.96%
GLC,549,GlobalCoin,"$511,549 ",$0.007849,"65,171,010",Low Vol,-0.26%,1.27%,-32.77%
GLD,260,GoldCoin,"$4,454,452 ",$0.110022,"40,486,920","$67,762",-2.24%,-5.48%,0.12%
FUCK,385,FuckToken,"$1,001,254 ",$0.020478,"48,893,633",*,"$1,280",-0.56%,-50.16%
SUMO,433,Sumokoin,"$314,652 ",$0.216878,"1,450,823",$645,-0.30%,5.45%,-6.08%
FC,908,Facecoin,? ,$0.117013,?,*,"$3,301",-0.56%,?
CTO,752,Crypto,"$41,847 ",$0.003758,"11,136,489",Low Vol,-0.20%,122.30%,46.44%
GLT,488,GlobalToken,"$38,795 ",$0.001644,"23,600,200",$635,0.74%,11.68%,4.47%
DOT,341,Dotcoin,"$1,843,467 ",$0.007404,"248,971,500",*,"$13,680",0.12%,5.64%
REE,588,ReeCoin,"$252,506 ",$0.020417,"12,367,704",Low Vol,-0.20%,17.05%,-13.47%
PZM,203,PRIZM,"$9,077,190 ",$1.05,"8,642,227",*,"$12,197",-0.24%,5.35%
CLAM,146,Clams,"$17,801,426 ",$6.82,"2,611,102",*,"$79,868",-0.54%,1.95%
FCT,33,Factom,"$201,590,342 ",$23.05,"8,745,102",*,"$1,586,760",-1.53%,3.17%
SBD,287,Steem Dollars,"$3,384,291 ",$0.949759,"3,563,315",*,"$74,804",0.39%,5.28%
CONX,830,Concoin,"$12,896 ",$0.017327,"744,266",Low Vol,-0.20%,4.79%,9.66%
GPU,459,GPU Coin,"$126,992 ",$0.003137,"40,477,042","$1,430",-0.29%,29.99%,39.10%
QTUM,14,Qtum,"$761,052,800 ",$12.90,"59,000,000",*,"$141,981,000",-1.10%,8.05%
FUZZ,824,FuzzBalls,"$15,124 ",$0.003131,"4,829,945",Low Vol,10.04%,0.31%,-24.42%
BITEUR,461,bitEUR,"$120,089 ",$1.21,"99,502",*,$919,-0.16%,3.67%
BSD,238,BitSend,"$5,726,020 ",$0.348828,"16,415,025","$30,732",-0.75%,-3.72%,-8.55%
TOP,981,TopCoin,? ,$0.000626,?,Low Vol,-12.00%,?,-39.51%
FCN,388,Fantomcoin,"$982,115 ",$0.158657,"6,190,179",$663,-0.20%,2.95%,-7.95%
WOMEN,427,WomenCoin,"$392,492 ",$0.020355,"19,282,141","$5,966",-0.24%,49.07%,40.09%
BTU,933,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,9.09%,-2.45%
FC2,571,FuelCoin,"$339,171 ",$0.003340,"101,543,664",**,Low Vol,-0.20%,-7.95%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,2.91%,-30.30%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.70%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,421,582,336 ",$64.71,"52,879,557","$508,341,000",-0.20%,8.42%,-7.94%
LTB,464,LiteBar,"$109,283 ",$0.148970,"733,593",$610,121.73%,125.83%,-2.24%
UNITY,508,SuperNET,"$20,628,140 ",$25.28,"816,061",*,Low Vol,2.39%,-9.30%
AUR,239,Auroracoin,"$5,577,253 ",$0.644163,"8,658,139",**,"$11,035",-0.43%,2.81%
XTC,430,TileCoin,"$357,493 ",$0.003575,"100,000,000",*,"$23,505",-5.66%,12.63%
SPACE,676,SpaceCoin,"$83,375 ",$0.004300,"19,387,625",Low Vol,-0.20%,-14.69%,-22.78%
1ST,118,FirstBlood,"$25,573,654 ",$0.298903,"85,558,371",*,"$674,047",0.41%,-2.31%
XTO,342,Tao,"$1,799,999 ",$0.059023,"30,496,779","$24,083",-0.19%,-23.27%,46.21%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,807,166 ",$0.020648,"1,007,718,283",*,"$50,177",-2.95%,1.11%
611,734,SixEleven,"$48,289 ",$0.114399,"422,113",Low Vol,-0.36%,-4.31%,-24.58%
ALL,715,Allion,"$58,036 ",$0.009362,"6,199,359",Low Vol,-0.30%,-16.47%,-34.99%
EDG,76,Edgeless,"$50,683,028 ",$0.617737,"82,046,288",*,"$597,999",-0.50%,2.18%
FRN,602,Francs,"$200,788 ",$0.051922,"3,867,080",Low Vol,-0.21%,3.93%,-16.92%
CTIC2,819,Coimatic 2.0,"$16,191 ",$0.002000,"8,094,250",Low Vol,0.62%,-6.49%,-51.41%
RLC,86,iExec RLC,"$39,688,161 ",$0.501932,"79,070,793",*,"$377,025",-1.22%,5.74%
EDR,189,E-Dinar Coin,"$11,600,426 ",$0.013090,"886,211,988","$889,735",0.35%,-4.79%,1.97%
AVT,872,Aventus,? ,$2.09,?,*,"$273,674",-1.75%,-20.33%
SH,846,Shilling,"$6,638 ",$0.001552,"4,276,550",*,Low Vol,-0.20%,-60.31%
NTO,201,Fujinto,"$9,765,873 ",$0.148412,"65,802,448",*,"$381,194",-19.27%,-24.74%
WAVES,18,Waves,"$417,248,000 ",$4.17,"100,000,000",*,"$5,419,040",-1.99%,0.94%
PUT,222,PutinCoin,"$7,069,811 ",$0.035239,"200,624,064","$6,356",34.69%,21.99%,-2.38%
RLT,586,RouletteToken,"$255,762 ",$0.025341,"10,092,918",*,Low Vol,-0.30%,-30.08%
ALT,351,Altcoin,"$1,647,399 ",$13.48,"122,175",*,"$5,172",-0.29%,-7.38%
LMC,216,LoMoCoin,"$7,562,181 ",$0.035194,"214,868,253",*,"$1,282,730",3.17%,5.17%
ORB,563,Orbitcoin,"$417,906 ",$0.137963,"3,029,114",Low Vol,-10.16%,0.06%,-32.29%
VPRC,811,VapersCoin,"$20,001 ",$0.000026,"780,124,964",Low Vol,-0.55%,-16.01%,38.04%
PING,344,CryptoPing,"$1,766,914 ",$0.177542,"9,952,089",*,"$151,792",-4.46%,0.17%
CAB,783,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.43%
I0C,574,I0Coin,"$330,454 ",$0.015750,"20,981,360",Low Vol,-0.20%,-10.97%,-32.42%
BAT,913,BatCoin,? ,$0.000004,?,"$2,104",-0.34%,29.26%,60.29%
FUTC,1069,FutCoin,? ,$0.001253,?,Low Vol,-0.20%,-68.02%,-14.43%
BAS,565,BitAsean,"$409,813 ",$0.081963,"5,000,000",*,Low Vol,-0.56%,-19.59%
OMNI,153,Omni,"$16,564,216 ",$29.59,"559,712",*,"$127,007",-1.48%,-1.93%
TOR,782,Torcoin,"$28,875 ",$0.091324,"316,179",Low Vol,-0.20%,-41.64%,-35.80%
XCN,357,Cryptonite,"$1,596,982 ",$0.004478,"356,610,779","$220,790",-1.69%,5.13%,-47.71%
XHI,391,HiCoin,"$915,612 ",$0.004826,"189,729,990","$218,750",3.15%,23.44%,74.41%
CAP,603,Bottlecaps,"$196,811 ",$0.001128,"174,511,754",Low Vol,-0.25%,8.02%,-1.33%
ERY,492,Eryllium,"$32,392 ",$0.006831,"4,741,854","$1,341",0.17%,-25.29%,-42.38%
CAT,660,Catcoin,"$102,756 ",$0.017327,"5,930,400",Low Vol,-2.24%,-8.47%,-6.32%
OS76,797,OsmiumCoin,"$23,404 ",$0.026178,"894,026",Low Vol,-0.20%,?,-0.09%
ERC,267,EuropeCoin,"$4,359,375 ",$0.439855,"9,910,937","$44,862",1.30%,0.73%,-11.43%
AXIOM,1026,Axiom,? ,$0.007933,?,Low Vol,-0.26%,1.25%,-6.53%
OFF,778,Cthulhu Offer...,"$30,103 ",$0.011482,"2,621,822",Low Vol,-0.26%,1.27%,-6.05%
STEX,921,STEX,? ,$0.168518,?,*,"$1,323",2.39%,2.83%
TOA,208,ToaCoin,"$8,572,180 ",$0.005047,"1,698,426,688","$90,394",-1.06%,-0.74%,-2.38%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,359",-0.59%,0.52%
VAL,622,Valorbit,"$155,797 ",$0.000041,"3,767,302,268",Low Vol,?,0.29%,-9.13%
DASHS,1048,Dashs,? ,$0.024801,?,Low Vol,-0.20%,1.27%,-0.39%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,897",7.18%,38.91%
BTG,996,Bitgem,? ,$0.465616,?,Low Vol,-0.20%,-28.07%,-38.40%
ETBS,294,Ethbits,"$3,118,278 ",$2.24,"1,391,604",*,"$2,485",57.82%,36.61%
GNO,48,Gnosis,"$139,824,525 ",$126.58,"1,104,590",*,"$443,294",-0.47%,-3.41%
BTCS,617,Bitcoin Scrypt,"$165,454 ",$0.010155,"16,293,325",Low Vol,-0.21%,0.53%,-31.41%
DYN,281,Dynamic,"$3,706,299 ",$2.07,"1,793,324",*,"$7,565",0.45%,3.19%
TODAY,1045,TodayCoin,? ,$0.001086,?,Low Vol,-0.26%,-9.22%,-15.76%
BTCR,671,Bitcurrency,"$91,692 ",$0.000541,"169,598,616",*,Low Vol,8.00%,-9.99%
PTOY,127,Patientory,"$21,976,080 ",$0.313944,"70,000,000",*,"$610,812",-0.03%,-1.91%
AIB,959,Advanced Inte...,? ,$0.006286,?,**,Low Vol,-11.66%,50.87%
DIBC,691,DIBCOIN,"$71,813 ",$0.014363,"5,000,000",*,Low Vol,0.00%,-2.95%
XOT,926,Internet of T...,? ,$1169.05,?,*,$946,-0.20%,-5.50%
ABC,917,Alphabit,? ,$13.45,?,*,"$1,558",-0.20%,9.41%
WCT,187,Waves Communi...,"$11,966,389 ",$1.33,"8,996,338",*,"$25,968",-2.01%,7.27%
BTB,580,BitBar,"$298,668 ",$8.73,"34,200",Low Vol,-0.20%,-64.92%,-37.17%
RAIN,254,Condensate,"$4,752,496 ",$0.081034,"58,648,460","$24,768",5.39%,-2.37%,27.31%
ZRX,49,0x,"$132,542,500 ",$0.265085,"500,000,000",*,"$2,897,610",-0.17%,13.12%
NEOS,184,NeosCoin,"$12,439,298 ",$3.57,"3,481,111","$80,538",-0.92%,0.14%,-9.91%
HEAT,227,HEAT,"$6,574,333 ",$0.229257,"28,676,696",*,"$3,117",-0.19%,2.33%
SCORE,441,Scorecoin,"$240,965 ",$0.008461,"28,479,000","$5,926",-0.64%,0.06%,-68.79%
ZRC,257,ZrCoin,"$4,550,562 ",$1.26,"3,603,093",*,"$10,142",-2.05%,2.74%
XOC,815,Xonecoin,"$17,448 ",$0.041543,"420,000",*,Low Vol,-0.20%,1.59%
SMOKE,915,Smoke,? ,$0.004437,?,*,"$2,053",-0.83%,21.00%
CREA,331,Creativecoin,"$2,109,906 ",$0.197871,"10,663,037","$9,203",0.09%,3.74%,-19.28%
FXE,440,FuturXe,"$244,713 ",$1.04,"235,421",*,"$25,406",4.31%,0.44%
ABY,241,ArtByte,"$5,262,812 ",$0.006640,"792,537,250",**,"$34,604",-0.83%,1.17%
EXCL,245,ExclusiveCoin,"$5,182,762 ",$1.22,"4,231,828","$50,874",-4.69%,-10.33%,10.60%
XPD,647,PetroDollar,"$122,683 ",$0.001917,"63,993,275",Low Vol,3.56%,41.41%,-18.41%
STX,114,Stox,"$25,990,694 ",$0.878064,"29,600,000",*,"$557,128",-1.69%,2.11%
CACH,640,CacheCoin,"$127,926 ",$0.030494,"4,195,132",Low Vol,-0.18%,2.16%,-44.67%
SMART,276,SmartCash,"$4,006,116 ",$0.009672,"414,182,302",*,"$7,889",-5.26%,29.03%
TFL,514,TrueFlip,"$4,696,964 ",$0.751843,"6,247,267",*,Low Vol,-2.88%,25.11%
ATX,775,Artex Coin,"$32,151 ",$0.001712,"18,781,750",Low Vol,-0.20%,?,-14.60%
DP2,894,DigitalPrice,? ,$0.068557,?,*,"$14,224",-0.26%,-13.78%
CFI,81,Cofound.it,"$44,026,775 ",$0.135467,"325,000,000",*,"$167,405",-0.92%,0.98%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.13%,-19.79%
PRN,1015,Protean,? ,$0.000035,?,*,Low Vol,0.37%,80.09%
BIRDS,938,Birds,? ,$0.000125,?,Low Vol,-0.30%,48.48%,-73.62%
JINN,243,Jinn,"$5,198,509 ",$88.56,"58,703",*,$531,2.45%,-28.05%
XCT,472,C-Bit,"$91,838 ",$0.000584,"157,223,250",$865,0.07%,-9.78%,-26.00%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.02%
CFT,584,CryptoForecast,"$266,179 ",$0.005786,"46,000,000",*,Low Vol,-0.30%,-20.72%
CALC,507,CaliphCoin,$167 ,$0.001918,"87,140",$592,-0.56%,-7.62%,29.67%
PND,369,Pandacoin,"$1,304,131 ",$0.000040,"32,514,916,898",$552,-0.38%,-1.87%,-6.35%
XAU,1060,Xaucoin,? ,$0.015907,?,Low Vol,-0.26%,4.84%,-42.26%
PIGGY,434,Piggycoin,"$300,252 ",$0.000620,"484,634,554",$559,3.25%,-17.88%,-13.61%
ACC,1002,AdCoin,? ,$0.071638,?,Low Vol,-0.26%,12.02%,-27.37%
SOJ,473,Sojourn,"$90,344 ",$0.186945,"483,264","$1,611",-0.30%,52.88%,58.22%
IFLT,380,InflationCoin,"$1,098,792 ",$0.000076,"14,438,049,048",*,"$9,308",-0.46%,12.36%
LINX,421,Linx,"$442,917 ",$0.066651,"6,645,300","$10,978",3.56%,11.54%,-32.89%
GAS,61,Gas,"$87,274,149 ",$10.45,"8,355,591",*,"$185,682",-0.51%,6.92%
ROYAL,1029,RoyalCoin,? ,$0.002255,?,Low Vol,-36.59%,-36.42%,15.35%
