symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$879,552 ",$0.506949,"1,734,991","$201,269",0.27%,-10.03%,11.45%
IXT,138,InsureX,"$16,939,207 ",$0.473442,"35,778,844",*,"$307,536",4.19%,12.28%
BTCD,72,BitcoinDark,"$67,821,217 ",$52.62,"1,288,862","$72,353",1.83%,-10.75%,-23.96%
JNS,295,Janus,"$2,472,024 ",$0.117162,"21,099,198",*,"$1,952",1.01%,7.71%
UNITS,576,GameUnits,"$225,033 ",$0.064795,"3,472,983",*,Low Vol,1.66%,4.69%
MAR,711,Marijuanacoin,"$48,457 ",$0.043609,"1,111,167",Low Vol,1.90%,-9.07%,-18.70%
SNC,178,SunContract,"$10,095,490 ",$0.102841,"98,166,002",*,"$1,302,710",5.18%,-30.89%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.55%,14.71%
SNGLS,64,SingularDTV,"$84,526,800 ",$0.140878,"600,000,000",*,"$677,357",1.18%,-6.34%
MAX,249,MaxCoin,"$4,389,018 ",$0.073224,"59,939,861","$655,829",-1.03%,1.38%,-3.65%
SNM,111,SONM,"$25,723,377 ",$0.077630,"331,360,000",*,"$468,002",0.95%,4.04%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.03%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,37,Status,"$186,093,935 ",$0.053622,"3,470,483,788",*,"$12,091,900",1.73%,-7.68%
WGO,376,WavesGo,"$801,784 ",$0.080203,"9,996,949",*,$954,2.33%,8.17%
MAD,662,SatoshiMadness,"$81,748 ",$0.000041,"2,000,683,485",*,Low Vol,1.43%,?
LAZ,1004,Lazaruscoin,? ,$0.001471,?,*,Low Vol,1.43%,5.98%
AXF,872,AxFunds,? ,$0.068590,?,"$16,236",-0.01%,-3.36%,-11.94%
FEI,873,Fuda Energy,? ,$0.017535,?,"$13,921",-1.82%,-5.96%,-19.03%
FFC,959,FireFlyCoin,? ,$0.000082,?,Low Vol,1.52%,-17.37%,-31.66%
MAO,484,Mao Zedong,"$67,827 ",$0.013034,"5,203,745","$2,376",-25.28%,-22.86%,20.20%
GAIN,1015,UGAIN,? ,$0.000776,?,Low Vol,1.52%,0.09%,?
GUC,978,GoldUnionCoin,? ,$0.612899,?,*,Low Vol,1.46%,-25.13%
MGM,815,Magnum,"$6,586 ",$0.001757,"3,748,685",Low Vol,1.52%,?,-15.04%
SHDW,377,Shadow Token,"$768,677 ",$0.109811,"7,000,000",*,$636,1.43%,-5.38%
EVO,695,Evotion,"$56,535 ",$0.022896,"2,469,220",Low Vol,3.13%,-10.51%,-10.93%
DTB,129,Databits,"$19,518,825 ",$0.858053,"22,747,809",*,"$109,692",0.19%,-5.02%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,1.43%,-5.17%
TSE,649,Tattoocoin (S...,"$97,293 ",$0.001076,"90,421,856",*,Low Vol,-9.98%,-24.02%
GUN,658,Guncoin,"$84,819 ",$0.000450,"188,695,528",Low Vol,1.59%,-12.37%,-16.25%
GUP,139,Matchpool,"$16,821,750 ",$0.224290,"75,000,000",*,"$368,626",-0.98%,-19.33%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,1.46%,-5.18%
TYCHO,870,Tychocoin,? ,$0.120945,?,"$16,634",3.72%,12.43%,5.96%
KLC,714,KiloCoin,"$44,892 ",$0.000229,"196,297,971",Low Vol,78.60%,-46.92%,-38.64%
NYC,440,NewYorkCoin,"$239,199 ",$0.000004,"59,719,935,819","$2,071",1.98%,-64.03%,-43.66%
CARBON,542,Carboncoin,"$628,915 ",$0.000041,"15,391,981,947",Low Vol,1.43%,-52.59%,-33.65%
YBC,148,YbCoin,"$15,394,997 ",$5.10,"3,020,475",*,"$161,481",-0.56%,-4.69%
XBG,1007,BTCGold,? ,$0.004004,?,Low Vol,1.46%,-7.07%,9.88%
BET,996,BetaCoin,? ,$0.002860,?,Low Vol,-22.54%,-5.18%,-72.32%
CMP,213,Compcoin,"$6,376,660 ",$1.63,"3,902,580","$21,143",8.45%,-30.78%,-30.19%
FBC,860,FiboCoins,? ,$0.056784,?,"$42,813",-0.21%,-1.15%,-7.58%
HUC,332,HunterCoin,"$1,576,766 ",$0.084131,"18,741,890","$58,428",0.63%,-8.13%,-10.11%
PEPE,330,PepeCoin,"$1,648,638 ",$0.164945,"9,995,078","$141,663",6.00%,11.01%,12.43%
LSK,26,Lisk,"$223,798,943 ",$2.01,"111,118,310",*,"$4,123,400",0.32%,-2.42%
VGC,989,VegasCoin,? ,$0.000979,?,Low Vol,1.30%,-18.82%,10.65%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,1.52%,-5.16%,-9.72%
XBTS,758,Beatcoin,"$25,876 ",$0.016971,"1,524,686",Low Vol,1.74%,27.79%,51.81%
TTC,600,TittieCoin,"$157,306 ",$0.000125,"1,259,816,434",Low Vol,54.11%,18.37%,24.08%
SPORT,969,SportsCoin,? ,$0.001634,?,*,Low Vol,1.43%,-2.75%
VLT,609,Veltor,"$149,744 ",$0.269880,"554,855",Low Vol,1.49%,-5.11%,-10.87%
BUMBA,699,BumbaCoin,"$54,419 ",$0.002455,"22,165,222",Low Vol,1.42%,-10.05%,-27.90%
GRT,665,Grantcoin,"$78,555 ",$0.001866,"42,098,457",*,Low Vol,?,-17.95%
CYC,1014,Cycling Coin,? ,$0.000899,?,*,Low Vol,1.46%,9.80%
GRS,216,Groestlcoin,"$6,326,595 ",$0.092767,"68,198,474","$265,675",1.87%,-14.06%,-23.24%
BLZ,784,BlazeCoin,"$17,535 ",$0.000029,"608,557,394",Low Vol,0.55%,21.34%,-7.01%
BLU,541,BlueCoin,"$638,778 ",$0.001112,"574,683,675",Low Vol,0.27%,6.11%,-0.19%
PEPECASH,198,Pepe Cash,"$7,723,532 ",$0.011004,"701,884,009",*,"$3,958",1.45%,-2.63%
1337,355,1337,"$1,108,991 ",$0.000048,"23,271,533,465",*,"$3,434",2.69%,-21.82%
MARS,480,Marscoin,"$75,113 ",$0.002656,"28,279,074","$1,007",1.46%,-15.26%,6.92%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,1.46%,?
FLAX,483,Flaxscript,"$68,895 ",$0.012401,"5,555,652","$1,197",0.48%,-30.02%,-14.22%
RUSTBITS,524,Rustbits,"$1,989,730 ",$0.056365,"35,300,866",*,Low Vol,1.85%,-9.17%
GBRC,972,Global Busine...,? ,$0.000082,?,Low Vol,1.43%,?,-3.27%
SC,38,Siacoin,"$185,700,527 ",$0.006469,"28,707,949,184","$4,871,700",1.41%,-8.30%,-19.20%
FTC,185,Feathercoin,"$9,160,899 ",$0.053134,"172,410,920","$142,829",1.61%,-1.98%,-11.06%
GRE,525,Greencoin,"$1,938,849 ",$0.000591,"3,281,712,641",*,Low Vol,-35.24%,36.62%
GRC,174,GridCoin,"$10,677,591 ",$0.027356,"390,312,753","$57,617",1.54%,-3.52%,-19.23%
BLK,145,BlackCoin,"$15,563,725 ",$0.203928,"76,319,704",*,"$319,179",1.37%,-5.70%
WGR,124,Wagerr,"$20,815,518 ",$0.113746,"183,000,000",*,"$52,793",1.20%,-3.46%
SPRTS,212,Sprouts,"$6,449,328 ",$0.000016,"391,392,603,449",*,$783,3.20%,278.12%
BLC,623,Blakecoin,"$129,684 ",$0.008575,"15,122,697",Low Vol,-6.85%,-13.56%,-15.99%
DCRE,1032,DeltaCredits,? ,$0.096920,?,*,Low Vol,1.43%,-47.66%
MG,882,Mind Gene,? ,$0.010624,?,"$5,566",5.49%,6.77%,-4.07%
XCXT,446,CoinonatX,"$200,126 ",$0.017978,"11,131,450","$2,366",1.27%,-23.40%,?
CBD,1021,CBD Crystals,? ,$0.001471,?,*,Low Vol,1.58%,?
SHA,987,SHACoin,? ,$0.000695,?,Low Vol,1.52%,7.47%,-31.56%
MARX,933,MarxCoin,? ,$0.001175,?,Low Vol,1.80%,4.97%,-31.04%
MXT,529,MarteXcoin,"$1,343,527 ",$0.490319,"2,740,109",Low Vol,1.43%,-4.37%,16.11%
MUSIC,242,Musicoin,"$4,672,190 ",$0.016056,"290,989,766","$84,804",2.71%,-6.77%,-8.27%
RADS,141,Radium,"$16,234,183 ",$4.88,"3,327,236",*,"$170,926",0.92%,-5.71%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,1.56%,-4.59%
RUPX,435,Rupaya,"$263,184 ",$0.049237,"5,345,201","$21,681",2.83%,-8.17%,-23.54%
BTCS,661,Bitcoin Scrypt,"$81,988 ",$0.005040,"16,267,638",Low Vol,1.41%,-31.20%,-24.86%
EMC2,196,Einsteinium,"$8,098,740 ",$0.037980,"213,234,720","$365,521",1.65%,-8.96%,-26.62%
CBX,367,Crypto Bullion,"$966,848 ",$0.966971,"999,873","$1,963",1.40%,-5.92%,-11.88%
HLB,848,Lepaoquan,? ,$0.018546,?,*,"$164,676",0.28%,-3.54%
GB,581,GoldBlocks,"$207,101 ",$0.013780,"15,029,567",Low Vol,1.54%,-20.17%,-11.87%
LKC,962,LinkedCoin,? ,$0.000204,?,Low Vol,1.43%,-5.16%,8.69%
DON,935,Donationcoin,? ,$0.000572,?,**,Low Vol,1.59%,-13.82%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.46%
FJC,394,FujiCoin,"$533,947 ",$0.000503,"1,061,164,665",$930,1.75%,-5.57%,-36.65%
CRYPT,563,CryptCoin,"$331,124 ",$0.054734,"6,049,676",Low Vol,?,-3.33%,-13.28%
REP,31,Augur,"$209,119,900 ",$19.01,"11,000,000",*,"$1,805,510",0.78%,-5.87%
GLC,388,GlobalCoin,"$636,429 ",$0.009766,"65,171,010","$1,952",1.43%,11.10%,6.42%
GLD,248,GoldCoin,"$4,424,962 ",$0.109431,"40,436,088","$24,645",2.52%,-4.22%,-7.24%
FUCK,350,FuckToken,"$1,232,932 ",$0.028544,"43,193,633",*,$609,1.30%,-1.55%
SUMO,426,Sumokoin,"$317,040 ",$0.263587,"1,202,791","$1,142",14.71%,-9.07%,-25.17%
CTO,503,Crypto,"$27,052 ",$0.002492,"10,853,394",$790,1.43%,-17.37%,-31.65%
SMC,413,SmartCoin,"$373,807 ",$0.016141,"23,158,678","$1,218",0.31%,0.45%,-3.45%
DOT,301,Dotcoin,"$2,402,398 ",$0.009867,"243,466,250",*,"$26,268",2.54%,8.58%
REE,595,ReeCoin,"$171,311 ",$0.013851,"12,367,704",Low Vol,1.43%,-16.47%,-22.10%
CLAM,140,Clams,"$16,577,082 ",$6.44,"2,574,721",*,"$458,025",2.11%,-3.78%
FCT,29,Factom,"$211,611,355 ",$24.20,"8,745,102",*,"$15,766,000",5.65%,7.04%
CONX,797,Concoin,"$14,415 ",$0.019368,"744,266",Low Vol,1.43%,-38.49%,5.79%
GPU,606,GPU Coin,"$151,589 ",$0.003745,"40,477,042",Low Vol,27.25%,119.08%,152.56%
QTUM,14,Qtum,"$639,683,900 ",$10.84,"59,000,000",*,"$38,265,500",1.60%,-10.96%
FUZZ,776,FuzzBalls,"$19,380 ",$0.004012,"4,829,945",Low Vol,18.38%,-28.54%,-23.76%
BITEUR,464,bitEUR,"$120,681 ",$1.17,"103,275",*,"$2,719",-0.61%,-1.72%
INPAY,306,InPay,"$2,296,330 ",$0.229633,"10,000,000",*,"$148,465",0.92%,-7.81%
FCN,546,Fantomcoin,"$505,860 ",$0.081720,"6,190,179",Low Vol,-7.79%,-13.15%,-9.20%
BSC,782,BowsCoin,"$17,689 ",$0.003187,"5,550,102",Low Vol,1.43%,-8.69%,-16.88%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.58%,54.02%
FC2,587,FuelCoin,"$190,291 ",$0.001874,"101,518,462",**,Low Vol,?,-3.33%
RICHX,1008,RichCoin,? ,$0.006252,?,Low Vol,1.43%,?,72.39%
JET,460,JetCoin,"$129,164 ",$0.071749,"1,800,220",*,$851,-1.30%,25.66%
ZMC,761,ZetaMicron,"$24,530 ",$0.000041,"600,344,291",*,Low Vol,1.46%,-5.16%
AUM,712,Alexium,"$47,273 ",$0.002329,"20,297,336",*,Low Vol,1.46%,-22.78%
LTC,5,Litecoin,"$2,386,980,615 ",$45.45,"52,523,332","$162,999,000",0.95%,-2.88%,-3.51%
LTB,617,LiteBar,"$141,149 ",$0.198057,"712,669",Low Vol,1.88%,-6.28%,2.28%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.81%
AUR,226,Auroracoin,"$5,782,944 ",$0.667920,"8,658,139",**,"$36,371",-0.41%,-4.26%
XTC,358,TileCoin,"$1,063,800 ",$0.010638,"100,000,000",*,"$18,548",0.09%,2.13%
1ST,77,FirstBlood,"$55,923,518 ",$0.653630,"85,558,371",*,"$5,383,030",1.09%,-1.89%
XTO,527,Tao,"$1,488,640 ",$0.048909,"30,436,752",Low Vol,1.43%,54.22%,89.45%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$122,860",0.61%,47.06%
ALL,723,Allion,"$39,262 ",$0.006333,"6,199,359",Low Vol,1.43%,-7.24%,-23.65%
EDG,74,Edgeless,"$61,609,214 ",$0.750908,"82,046,288",*,"$1,790,430",1.57%,-9.45%
CTIC2,506,Coimatic 2.0,"$20,336 ",$0.003847,"5,286,750","$1,086",-8.58%,-1.04%,-43.19%
RLC,75,iExec RLC,"$59,767,636 ",$0.755875,"79,070,793",*,"$549,147",-1.21%,-5.37%
EDR,149,E-Dinar Coin,"$15,276,434 ",$0.017238,"886,211,988","$736,964",-2.28%,8.75%,22.26%
SH,774,Shilling,"$19,564 ",$0.004862,"4,023,500",*,Low Vol,1.43%,34.41%
SBD,275,Steem Dollars,"$3,096,166 ",$0.887360,"3,489,188",*,"$55,776",2.75%,-7.68%
WAVES,16,Waves,"$424,952,000 ",$4.25,"100,000,000",*,"$3,353,630",2.03%,-7.80%
PUT,233,PutinCoin,"$5,417,358 ",$0.027010,"200,566,364","$1,514",6.92%,9.53%,25.48%
RLT,403,RouletteToken,"$487,445 ",$0.048297,"10,092,658",*,"$20,724",-0.12%,-6.15%
ALT,321,Altcoin,"$1,843,051 ",$15.09,"122,175",*,"$6,727",-7.03%,-11.06%
LMC,166,LoMoCoin,"$12,555,842 ",$0.058848,"213,359,828",*,"$406,853",3.35%,-6.89%
ORB,538,Orbitcoin,"$771,214 ",$0.256020,"3,012,320",Low Vol,1.13%,-1.07%,-11.86%
VPRC,769,VapersCoin,"$21,232 ",$0.000027,"780,124,964",Low Vol,1.53%,92.08%,-26.82%
BAC,1003,BitAlphaCoin,? ,$0.002002,?,Low Vol,1.43%,-18.47%,-21.39%
I0C,540,I0Coin,"$659,471 ",$0.031433,"20,980,330",Low Vol,65.66%,90.67%,2.42%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-6.78%,0.52%,-15.41%
FUTC,975,FutCoin,? ,$0.001226,?,Low Vol,1.52%,-8.24%,5.15%
BAS,381,BitAsean,"$726,695 ",$0.145339,"5,000,000",*,"$83,917",3.61%,256.32%
OMNI,161,Omni,"$13,031,037 ",$23.29,"559,558",*,"$153,938",0.84%,-9.43%
TOR,490,Torcoin,"$54,211 ",$0.171457,"316,179",$901,-7.81%,-10.81%,10.00%
MGO,57,MobileGo,"$95,572,871 ",$0.974946,"98,028,887",*,"$563,943",0.09%,-14.91%
XHI,423,HiCoin,"$341,486 ",$0.001800,"189,729,990","$103,143",6.70%,-3.02%,8.83%
CAP,583,Bottlecaps,"$204,542 ",$0.001226,"166,863,704",Low Vol,1.43%,-2.81%,12.28%
ERY,694,Eryllium,"$56,791 ",$0.012040,"4,716,743",Low Vol,5.69%,-29.74%,-19.65%
BAY,137,BitBay,"$17,093,573 ",$0.016963,"1,007,673,778",*,"$124,308",3.79%,10.18%
OS76,771,OsmiumCoin,"$20,201 ",$0.022596,"894,026",Low Vol,1.52%,4.26%,19.60%
ERC,315,EuropeCoin,"$2,006,863 ",$0.202910,"9,890,409","$48,077",3.82%,-1.19%,1.39%
AXIOM,938,Axiom,? ,$0.007927,?,Low Vol,1.46%,-5.66%,7.58%
CAB,751,Cabbage,"$28,316 ",$0.002697,"10,499,996",*,Low Vol,1.52%,?
STEX,920,STEX,? ,$0.198140,?,*,Low Vol,0.67%,-7.34%
TOA,192,ToaCoin,"$8,614,186 ",$0.005108,"1,686,509,818","$67,488",-3.54%,-9.02%,-17.85%
VAL,614,Valorbit,"$143,478 ",$0.000041,"3,511,456,188",Low Vol,1.52%,?,8.85%
DASHS,923,Dashs,? ,$0.036202,?,Low Vol,1.46%,59.97%,4.79%
SONG,697,SongCoin,"$55,226 ",$0.001696,"32,565,300",Low Vol,100.67%,86.96%,70.61%
BTG,964,Bitgem,? ,$0.908071,?,Low Vol,1.46%,-5.19%,-8.62%
CVC,44,Civic,"$161,088,260 ",$0.473789,"340,000,000",*,"$9,008,820",2.07%,-9.69%
COAL,502,BitCoal,"$28,485 ",$0.006330,"4,500,000",$500,1.81%,0.89%,-22.72%
DYN,269,Dynamic,"$3,451,863 ",$1.95,"1,770,340",*,"$48,428",1.52%,0.50%
TODAY,944,TodayCoin,? ,$0.001389,?,Low Vol,1.52%,19.43%,-49.55%
BTCR,633,Bitcurrency,"$117,698 ",$0.000694,"169,598,616",*,Low Vol,1.58%,-2.26%
PTOY,128,Patientory,"$20,288,660 ",$0.289838,"70,000,000",*,"$900,424",2.06%,-8.08%
GP,859,Goldpay Coin,? ,$0.004217,?,*,"$45,383",-4.22%,-8.68%
DIBC,669,DIBCOIN,"$76,817 ",$0.015363,"5,000,000",*,Low Vol,1.47%,-5.15%
XOT,892,Internet of T...,? ,$1225.80,?,*,"$2,416",1.43%,-5.18%
ABC,886,Alphabit,? ,$12.22,?,*,"$3,580",1.46%,-5.76%
WCT,172,Waves Communi...,"$10,960,598 ",$1.22,"8,996,338",*,"$27,180",2.41%,-30.30%
611,486,SixEleven,"$60,166 ",$0.143207,"420,136",$675,0.94%,-0.10%,-5.87%
RAIN,283,Condensate,"$2,734,218 ",$0.051053,"53,556,460","$39,155",5.99%,2.87%,69.41%
ZRX,23,0x,"$254,792,400 ",$0.424654,"600,000,000",*,"$28,009,700",-3.95%,26.83%
NEOS,173,NeosCoin,"$10,757,800 ",$3.12,"3,451,387","$239,853",5.53%,0.02%,-7.52%
HEAT,202,HEAT,"$7,475,517 ",$0.265581,"28,147,784",*,"$12,372",1.50%,-10.56%
SCORE,461,Scorecoin,"$124,369 ",$0.004528,"27,465,034","$2,162",-3.17%,4.64%,-10.97%
ZRC,255,ZrCoin,"$4,011,714 ",$1.26,"3,188,911",*,"$58,179",6.47%,3.88%
XOC,791,Xonecoin,"$16,303 ",$0.038817,"420,000",*,Low Vol,1.43%,-3.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$277,096 ",$0.000490,"565,134,332",Low Vol,1.52%,-24.14%,8.69%
FXE,439,FuturXe,"$239,510 ",$1.02,"235,421",*,"$32,846",1.43%,1.33%
ABY,227,ArtByte,"$5,719,821 ",$0.007217,"792,537,250",**,"$93,294",1.07%,-4.37%
EXCL,286,ExclusiveCoin,"$2,694,782 ",$0.641915,"4,198,035","$13,024",5.09%,-3.52%,-12.63%
XPD,663,PetroDollar,"$81,058 ",$0.001267,"63,993,275",Low Vol,1.52%,-14.08%,-7.23%
STX,69,Stox,"$69,479,784 ",$2.35,"29,600,000",*,"$3,710,360",1.37%,7.89%
CACH,422,CacheCoin,"$342,826 ",$0.081720,"4,195,132","$3,307",3.39%,13.38%,38.04%
SMART,261,SmartCash,"$3,802,721 ",$0.014561,"261,166,900",*,"$2,703",5.27%,-10.47%
ATX,727,Artex Coin,"$37,595 ",$0.002002,"18,777,530",Low Vol,1.43%,-26.29%,-25.73%
CFI,73,Cofound.it,"$64,181,975 ",$0.197483,"325,000,000",*,"$856,331",1.67%,-11.93%
JINN,195,Jinn,"$8,141,989 ",$138.70,"58,703",*,"$1,248",0.66%,-7.21%
XCT,604,C-Bit,"$155,694 ",$0.001069,"145,577,750",Low Vol,-7.36%,17.17%,0.94%
IVZ,916,InvisibleCoin,? ,$0.454853,?,*,Low Vol,1.52%,-14.29%
CFT,555,CryptoForecast,"$402,996 ",$0.008761,"46,000,000",*,Low Vol,1.43%,-9.34%
CALC,834,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,1.57%,-49.27%,8.69%
PND,530,Pandacoin,"$1,216,539 ",$0.000037,"32,514,916,898",Low Vol,13.03%,14.32%,-0.11%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.47%,9.49%
PIGGY,414,Piggycoin,"$368,411 ",$0.000760,"484,464,418",$701,1.86%,-8.62%,-41.49%
SOJ,491,Sojourn,"$53,488 ",$0.116451,"459,314","$5,050",3.24%,26.45%,?
STEPS,762,Steps,"$24,353 ",$0.001308,"18,625,017",*,Low Vol,1.43%,-10.09%
ECOB,147,Ecobit,"$15,445,911 ",$0.034753,"444,444,444",*,"$9,117",1.43%,-5.14%
GAS,61,Gas,"$89,817,836 ",$30.68,"2,927,312",*,"$2,653,800",1.21%,10.94%
ROYAL,1013,RoyalCoin,? ,$0.001798,?,Low Vol,1.43%,-9.03%,48.22%
FNC,319,FinCoin,"$1,884,922 ",$0.146360,"12,878,667",*,"$85,842",-1.35%,-7.94%
LIR,808,LetItRide,"$8,760 ",$0.000245,"35,732,871",*,Low Vol,1.46%,-36.78%
LINDA,382,Linda,"$721,447 ",$0.000124,"5,826,201,262","$23,406",-0.85%,-30.06%,-46.60%
EGC,298,EverGreenCoin,"$2,448,748 ",$0.183822,"13,321,301","$359,642",2.85%,-21.41%,37.65%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,150 ",$0.000981,"75,614,500",Low Vol,1.46%,1.38%,15.39%
GAP,666,Gapcoin,"$78,079 ",$0.006864,"11,374,420",Low Vol,1.43%,-5.46%,-11.50%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.43%,-5.18%,8.69%
MBRS,189,Embers,"$8,747,511 ",$0.175199,"49,929,000",*,"$36,755",-13.76%,79.30%
IMPS,785,ImpulseCoin,"$17,372 ",$0.000858,"20,245,510",Low Vol,1.43%,?,22.30%
BITOK,877,Bitok,? ,$0.007765,?,*,"$8,221",0.12%,-22.28%
SAN,125,Santiment Net...,"$20,806,291 ",$0.354319,"58,721,917",*,"$1,798,050",0.75%,-7.16%
PRC,648,PRCoin,"$98,565 ",$0.008209,"12,006,800",**,Low Vol,-0.63%,-22.40%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$46,225 ",$0.000002,"23,905,669,976","$1,014",0.68%,-26.64%,-3.27%
STRAT,15,Stratis,"$531,830,213 ",$5.40,"98,508,967",*,"$16,667,400",4.16%,-10.30%
PLBT,115,Polybius,"$24,904,939 ",$6.60,"3,772,687",*,"$167,492",2.09%,4.32%
PUTIC,672,Putin Classic,"$75,420 ",$0.002206,"34,181,854",Low Vol,1.43%,-4.79%,87.92%
VIDZ,590,PureVidz,"$182,088 ",$0.001453,"125,279,775",*,Low Vol,0.97%,-9.28%
LBC,120,LBRY Credits,"$22,446,510 ",$0.327569,"68,524,524","$1,468,380",3.89%,-2.81%,-29.91%
