symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1036,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294376,?,*,"$31,064",-0.13%,1.97%
FFC,1027,FireFlyCoin,?,$0.000083,?,Low Vol,0.10%,-0.32%,13.13%
MAO,488,Mao Zedong,"$202,671",$0.038947,"5,203,745","$1,397",0.13%,3.56%,6.40%
SPT,739,Spots,"$60,695",$0.002709,"22,406,021",Low Vol,0.02%,-5.27%,11.57%
GUC,1086,GoldUnionCoin,?,$0.908072,?,*,Low Vol,0.13%,94.79%
MGM,856,Magnum,"$13,012",$0.003416,"3,809,410",Low Vol,0.13%,60.27%,33.66%
SHDW,603,Shadow Token,"$404,549",$0.057793,"7,000,000",*,Low Vol,0.13%,39.50%
USDE,667,USDe,"$141,732",$0.000125,"1,134,186,467",Low Vol,0.11%,49.53%,42.24%
DTB,189,Databits,"$12,504,857",$0.549717,"22,747,809",*,"$43,310",0.89%,-2.32%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.11%,?,?
TSE,771,Tattoocoin (S...,"$45,359",$0.000502,"90,421,856",*,Low Vol,0.13%,1.00%
XNG,879,Enigma,"$3,670",$0.220728,"16,627",Low Vol,0.13%,-11.96%,17.82%
GUN,694,Guncoin,"$103,954",$0.000541,"191,976,928",Low Vol,-0.98%,8.61%,46.48%
GUP,176,Matchpool,"$14,724,000",$0.196320,"75,000,000",*,"$382,248",-0.26%,-3.27%
PCN,1029,PeepCoin,?,$0.000042,?,*,Low Vol,0.13%,35.41%
TYCHO,416,Tychocoin,"$858,504",$0.170868,"5,024,368","$32,245",-6.61%,-2.48%,24.87%
NYC,599,NewYorkCoin,"$460,759",$0.000004,"129,032,781,759",Low Vol,0.23%,-16.15%,34.12%
CARBON,582,Carboncoin,"$641,149",$0.000042,"15,391,997,069",Low Vol,0.13%,-0.32%,-26.45%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.13%,-0.32%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.67%
XBG,935,BTCGold,?,$0.000875,?,"$5,669",0.13%,-16.89%,-32.50%
BET,967,BetaCoin,?,$0.012209,?,$816,0.17%,4.42%,37.69%
CMP,167,Compcoin,"$15,653,589",$3.67,"4,270,438","$50,827",4.09%,1.99%,51.57%
MRNG,969,MorningStar,?,$0.003874,?,*,$737,0.13%,-34.25%
HUC,352,HunterCoin,"$2,148,015",$0.110843,"19,378,900","$21,083",0.15%,2.12%,28.36%
BOST,751,BoostCoin,"$54,322",$0.004582,"11,855,487",Low Vol,-18.41%,7.50%,-25.34%
LSK,15,Lisk,"$676,229,505",$5.99,"112,845,410",*,"$9,854,600",-0.83%,-3.90%
VGC,1049,VegasCoin,?,$0.000625,?,Low Vol,0.13%,-0.32%,10.84%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.33%
XBTS,831,Beatcoin,"$19,645",$0.012884,"1,524,686",Low Vol,2.88%,-34.24%,-44.81%
TTC,692,TittieCoin,"$106,073",$0.000084,"1,259,816,434",Low Vol,0.08%,-5.64%,0.32%
SPORT,982,SportsCoin,?,$0.000916,?,*,Low Vol,0.11%,1.74%
VLT,618,Veltor,"$312,039",$0.562380,"554,855",Low Vol,0.13%,-0.33%,-1.39%
BUMBA,762,BumbaCoin,"$49,179",$0.002208,"22,275,948",Low Vol,-17.10%,-21.11%,3.47%
GRT,671,Grantcoin,"$136,179",$0.003207,"42,457,663",*,Low Vol,2.58%,2.34%
GRS,211,Groestlcoin,"$10,110,617",$0.147644,"68,479,699","$224,915",0.20%,-9.17%,-20.44%
BLZ,848,BlazeCoin,"$15,573",$0.000026,"608,557,394",Low Vol,0.28%,-37.00%,-0.26%
BLU,342,BlueCoin,"$2,467,008",$0.004293,"574,683,675","$1,751",3.12%,-7.68%,11.01%
PEPECASH,224,Pepe Cash,"$8,608,116",$0.012264,"701,884,009",*,"$34,388",4.19%,-0.22%
1337,372,1337,"$1,612,873",$0.000069,"23,271,965,570",*,"$1,205",13.39%,22.24%
MARS,748,Marscoin,"$55,352",$0.001957,"28,279,074",Low Vol,0.13%,4.23%,19.25%
DOLLAR,843,Dollar Online,"$16,390",$0.021744,"753,776",Low Vol,0.13%,-2.07%,8.34%
FLAX,664,Flaxscript,"$146,038",$0.026201,"5,573,793",Low Vol,0.13%,7.00%,33.78%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-33.24%,-50.16%,14.13%
SC,44,Siacoin,"$152,148,832",$0.005125,"29,689,662,434","$2,346,890",-0.49%,-6.24%,27.91%
FTC,221,Feathercoin,"$8,842,792",$0.050031,"176,747,320","$167,099",-0.64%,6.80%,25.05%
GRE,437,Greencoin,"$640,991",$0.000189,"3,397,384,641",*,"$2,149",-1.35%,16.95%
GRC,179,GridCoin,"$13,816,447",$0.035398,"390,312,753","$100,306",0.44%,-1.00%,8.55%
BLK,178,BlackCoin,"$14,633,587",$0.191544,"76,398,044",*,"$1,292,770",-0.46%,0.20%
WGR,186,Wagerr,"$12,841,165",$0.070170,"183,000,000",*,"$35,562",0.02%,-4.47%
GRN,1021,Granite,?,$0.010414,?,Low Vol,0.13%,0.26%,-6.09%
SPRTS,218,Sprouts,"$9,148,594",$0.000015,"627,988,140,183",*,"$4,423",-0.69%,-58.97%
BLC,673,Blakecoin,"$134,167",$0.008872,"15,122,697",Low Vol,0.11%,0.38%,5.03%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009581,?,"$2,903",0.13%,-1.66%,22.20%
XCXT,471,CoinonatX,"$297,860",$0.022643,"13,154,403","$2,733",0.19%,-9.32%,4.43%
TOP,1016,TopCoin,?,$0.000750,?,Low Vol,0.13%,53.79%,22.70%
CBD,1043,CBD Crystals,?,$0.000958,?,*,Low Vol,0.13%,-36.33%
SHA,1088,SHACoin,?,$0.000542,?,Low Vol,0.13%,-19.01%,-26.47%
WORM,742,HealthyWormCoin,"$59,040",$0.000542,"109,028,078",Low Vol,0.13%,-0.32%,33.79%
MARX,956,MarxCoin,?,$0.001784,?,"$1,389",-6.77%,-0.38%,-17.51%
MXT,183,MarteXcoin,"$13,435,099",$4.88,"2,754,223","$2,387",-0.19%,7.93%,42.14%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,44.69%,12.96%,19.98%
RADS,163,Radium,"$16,402,721",$4.89,"3,355,314",*,"$141,469",-0.66%,-3.00%
KASHH,1031,KashhCoin,?,$0.000044,?,*,Low Vol,0.08%,5.00%
RUPX,482,Rupaya,"$225,970",$0.041606,"5,431,210","$103,351",-14.00%,20.61%,130.49%
IND,925,Indorse Token,?,$0.109378,?,*,"$13,297",6.50%,42.96%
EMC2,111,Einsteinium,"$29,926,116",$0.139758,"214,128,108","$13,316,300",2.15%,37.99%,136.12%
CBX,358,Crypto Bullion,"$1,996,602",$1.99,"1,001,958","$11,861",-4.04%,21.04%,31.77%
OPAL,1013,Opal,?,$0.009217,?,*,Low Vol,0.13%,-20.18%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,0.05%,-9.04%,-27.71%
REX,355,REX,"$2,136,167",$0.246649,"8,660,756",*,"$1,734",-0.13%,-9.59%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.02%,19.54%
CTR,61,Centra,"$95,064,000",$1.40,"68,000,000",*,"$1,118,080",0.03%,9.53%
FJC,447,FujiCoin,"$535,150",$0.000480,"1,114,671,364","$2,018",11.40%,15.61%,18.00%
CRYPT,573,CryptCoin,"$973,385",$0.160745,"6,055,461",Low Vol,0.11%,?,46.60%
REP,26,Augur,"$239,355,600",$21.76,"11,000,000",*,"$1,819,240",0.19%,3.40%
GLC,606,GlobalCoin,"$377,340",$0.005790,"65,171,010",Low Vol,0.11%,-3.10%,1.84%
GLD,268,GoldCoin,"$5,437,029",$0.134170,"40,523,436","$298,378",1.01%,0.92%,16.45%
FUCK,386,FuckToken,"$1,250,453",$0.024331,"51,393,192",*,"$2,229",-8.17%,-20.52%
SUMO,409,Sumokoin,"$990,147",$0.601469,"1,646,215","$17,754",4.93%,9.35%,-2.89%
FC,974,Facecoin,?,$0.035376,?,*,$636,-0.13%,-30.73%
COSS,908,COSS,?,$0.046117,?,*,"$92,132",-10.79%,-1.80%
CTO,803,Crypto,"$33,579",$0.002957,"11,353,809",Low Vol,-38.20%,-5.63%,-41.37%
SMC,460,SmartCoin,"$385,418",$0.016506,"23,349,870",$926,-0.39%,0.76%,20.96%
DOT,402,Dotcoin,"$1,064,953",$0.004207,"253,147,250",*,"$65,507",-1.74%,8.16%
REE,511,ReeCoin,"$111,453",$0.000044,"2,560,000,000","$6,533",-46.50%,-29.24%,-55.53%
PZM,233,PRIZM,"$7,719,468",$0.873098,"8,841,468",*,"$4,126",0.09%,-4.27%
CLAM,134,Clams,"$23,052,841",$8.74,"2,637,236",*,"$394,011",-0.42%,-2.94%
FCT,38,Factom,"$166,947,495",$19.09,"8,745,102",*,"$1,908,280",-0.75%,-4.06%
CONX,836,Concoin,"$17,882",$0.024027,"744,266",Low Vol,-15.06%,33.73%,69.93%
GPU,520,GPU Coin,"$94,305",$0.002330,"40,477,042","$8,362",0.12%,-12.09%,34.44%
QTUM,16,Qtum,"$582,455,670",$9.87,"59,000,000",*,"$87,507,700",2.73%,0.68%
MDA,207,Moeda Loyalty...,"$10,603,050",$2.12,"5,000,000",*,"$155,180",-5.58%,-10.41%
FUZZ,844,FuzzBalls,"$16,296",$0.003374,"4,829,945",Low Vol,0.13%,16.91%,25.91%
BITEUR,516,bitEUR,"$97,025",$1.22,"79,486",*,$919,1.45%,-0.73%
BSD,244,BitSend,"$6,618,977",$0.398334,"16,616,650","$95,900",-0.55%,-5.71%,-2.05%
XFT,375,Footy Cash,"$1,507,611",$0.333446,"4,521,306","$2,617",-5.64%,13.79%,?
FCN,424,Fantomcoin,"$773,550",$0.124964,"6,190,179","$2,482",2.99%,-4.20%,43.52%
WOMEN,459,WomenCoin,"$386,980",$0.016211,"23,870,835","$9,586",-1.04%,-21.03%,29.81%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,0.96%,-6.92%
FC2,608,FuelCoin,"$365,487",$0.003599,"101,561,782",Low Vol,?,?,14.37%
RICHX,1069,RichCoin,?,$0.004832,?,Low Vol,-22.07%,?,?
JET,583,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$461,708",$0.261966,"1,762,473",*,"$2,541",0.13%,-2.38%
DFS,917,DFSCoin,?,$0.037013,?,"$37,137",6.03%,9.47%,?
GARY,964,President Joh...,?,$0.143959,?,*,$876,0.13%,3.36%
LTC,5,Litecoin,"$2,842,215,714",$53.49,"53,139,532","$231,215,000",-0.05%,-3.52%,12.05%
BENJI,537,BenjiRolls,"$48,462",$0.002397,"20,218,294",$821,0.14%,5.54%,103.08%
UNITY,112,SuperNET,"$29,340,894",$35.95,"816,061",*,"$25,389",-1.08%,-0.89%
AUR,265,Auroracoin,"$5,561,400",$0.642332,"8,658,139","$20,141",-0.79%,-0.13%,14.32%
XTC,527,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,719,SpaceCoin,"$77,880",$0.003951,"19,712,213",Low Vol,0.11%,11.62%,15.30%
1ST,109,FirstBlood,"$30,653,682",$0.358278,"85,558,371",*,"$847,284",-0.16%,-9.95%
XTO,251,Tao,"$6,190,700",$0.202952,"30,503,273","$1,854",4.16%,41.03%,276.41%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,084",$0.013704,"5,989,600",Low Vol,-3.67%,-2.97%,22.88%
611,772,SixEleven,"$44,971",$0.106021,"424,170",Low Vol,0.03%,-9.11%,6.04%
QORA,994,Qora,?,$0.154484,?,*,Low Vol,1.11%,5.77%
ALL,756,Allion,"$53,168",$0.008576,"6,199,359",Low Vol,0.13%,24.26%,24.78%
EDG,73,Edgeless,"$72,956,544",$0.889212,"82,046,288",*,"$6,109,700",0.70%,-11.43%
CTIC2,550,Coimatic 2.0,"$14,834",$0.001746,"8,496,250","$1,835",-2.09%,1.56%,3.53%
RLC,93,iExec RLC,"$41,482,436",$0.524624,"79,070,793",*,"$177,716",-0.88%,-9.24%
EDR,217,E-Dinar Coin,"$9,237,874",$0.010424,"886,211,988","$698,779",-0.17%,-4.21%,-9.97%
LTCU,551,LiteCoin Ultra,"$14,311",$0.026119,"547,901","$1,037",4.78%,2.35%,-20.70%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.94%
SBD,313,Steem Dollars,"$3,530,707",$1.02,"3,452,677",*,"$159,072",-0.87%,-1.67%
WAVES,17,Waves,"$473,810,000",$4.74,"100,000,000",*,"$9,191,660",-0.68%,-7.44%
PUT,323,PutinCoin,"$3,285,856",$0.016375,"200,662,964","$18,915",-4.82%,-17.45%,-11.95%
RLT,452,RouletteToken,"$465,010",$0.045952,"10,119,434",*,"$3,637",0.95%,-0.68%
ALT,378,Altcoin,"$1,448,828",$11.86,"122,175",*,$840,0.14%,-4.66%
LMC,188,LoMoCoin,"$12,523,140",$0.057885,"216,344,786",*,"$869,100",1.00%,-5.17%
ORB,614,Orbitcoin,"$330,419",$0.108628,"3,041,752",Low Vol,0.01%,5.33%,-22.25%
VPRC,805,VapersCoin,"$32,496",$0.000042,"780,124,964",Low Vol,0.13%,86.31%,82.19%
PING,357,CryptoPing,"$2,016,482",$0.202619,"9,952,089",*,"$284,866",-2.33%,2.52%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.09%
I0C,620,I0Coin,"$304,464",$0.014511,"20,982,149",Low Vol,-7.60%,-35.69%,51.53%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-16.90%,-18.20%,3.16%
FUTC,1048,FutCoin,?,$0.001208,?,Low Vol,0.10%,-3.64%,2.83%
BAS,616,BitAsean,"$320,277",$0.064055,"5,000,000",*,Low Vol,-0.13%,2.16%
OMNI,177,Omni,"$14,661,850",$26.19,"559,824",*,"$77,588",0.04%,-2.71%
TOR,822,Torcoin,"$24,755",$0.078294,"316,179",Low Vol,0.13%,70.33%,62.55%
XCN,446,Cryptonite,"$550,090",$0.001525,"360,755,149","$1,050",-0.17%,-33.47%,4.55%
XHI,405,HiCoin,"$1,038,049",$0.005471,"189,729,990","$187,359",0.09%,0.38%,35.45%
CAP,659,Bottlecaps,"$157,268",$0.000875,"179,783,786",Low Vol,0.11%,-3.45%,7.99%
ERY,783,Eryllium,"$40,688",$0.008481,"4,797,517",Low Vol,7.55%,6.73%,-8.74%
BAY,120,BitBay,"$27,120,627",$0.026912,"1,007,752,185",*,"$187,242",7.44%,6.51%
OS76,541,OsmiumCoin,"$32,101",$0.035906,"894,026","$103,745",18.38%,27.04%,?
ERC,280,EuropeCoin,"$4,985,486",$0.502480,"9,921,759","$462,203",-1.51%,-1.22%,16.98%
AXIOM,1025,Axiom,?,$0.007956,?,Low Vol,0.13%,-0.71%,12.99%
OFF,547,Cthulhu Offer...,"$18,459",$0.007040,"2,622,111",$774,48.44%,-26.21%,-29.28%
STEX,929,STEX,?,$0.143817,?,*,"$8,259",-1.08%,-0.90%
TOA,232,ToaCoin,"$7,839,869",$0.004591,"1,707,560,067","$16,545",-2.65%,-7.44%,5.66%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,052",-0.13%,1.44%
VAL,654,Valorbit,"$160,992",$0.000042,"3,864,923,334",Low Vol,0.13%,-0.28%,13.71%
ELE,698,Elementrem,"$101,180",$0.003957,"25,568,615",Low Vol,0.13%,-12.00%,53.53%
DASHS,1009,Dashs,?,$0.033324,?,Low Vol,0.13%,0.95%,39.15%
AGLC,745,AgrolifeCoin,"$58,012",$0.008914,"6,507,889",*,Low Vol,0.13%,6.66%
BTG,1023,Bitgem,?,$0.579125,?,Low Vol,0.11%,-0.35%,-1.33%
ETBS,366,Ethbits,"$1,725,519",$1.24,"1,391,604",*,"$1,566",-0.11%,-23.73%
GNO,48,Gnosis,"$138,956,317",$125.80,"1,104,590",*,"$3,276,220",0.37%,0.34%
BTCS,658,Bitcoin Scrypt,"$157,361",$0.009622,"16,353,900",Low Vol,2.80%,-11.68%,19.41%
DYN,305,Dynamic,"$3,754,154",$2.07,"1,810,548",*,"$66,002",1.72%,-1.68%
TODAY,999,TodayCoin,?,$0.000916,?,Low Vol,0.13%,-6.84%,1.52%
IXC,571,Ixcoin,"$1,352,782",$0.064421,"20,999,088",*,Low Vol,0.11%,-0.55%
PTOY,107,Patientory,"$33,264,210",$0.475203,"70,000,000",*,"$1,026,110",-0.28%,1.87%
AIB,1078,Advanced Inte...,?,$0.005173,?,Low Vol,-1.06%,18.30%,13.23%
MTLMC3,824,Metal Music Coin,"$23,539",$0.000295,"79,719,140",Low Vol,0.11%,-12.83%,-19.45%
DIBC,499,DIBCOIN,"$140,161",$0.028032,"5,000,000",*,"$1,205",8.27%,4.41%
XOT,961,Internet of T...,?,$1082.98,?,*,$962,0.13%,61.17%
ABC,960,Alphabit,?,$13.49,?,*,"$1,025",0.14%,6.00%
WCT,201,Waves Communi...,"$11,222,406",$1.12,"9,994,840",*,"$27,117",-1.98%,-6.86%
BTB,596,BitBar,"$506,507",$14.70,"34,460",Low Vol,-0.28%,-9.86%,9.82%
RAIN,262,Condensate,"$5,707,574",$0.090943,"62,759,702","$35,598",-0.82%,3.48%,27.39%
EQT,276,EquiTrader,"$5,251,119",$0.558165,"9,407,825","$147,853",-2.43%,-1.85%,-2.55%
NEOS,205,NeosCoin,"$10,778,423",$3.08,"3,504,004","$177,229",1.27%,-0.15%,1.09%
HEAT,279,HEAT,"$5,068,708",$0.174285,"29,082,872",*,"$1,182",1.08%,-15.67%
SCORE,480,Scorecoin,"$228,319",$0.007711,"29,608,529","$1,554",-0.08%,-13.85%,2.59%
ZRC,294,ZrCoin,"$4,327,511",$1.17,"3,703,761",*,"$56,404",0.30%,-5.24%
XOC,839,Xonecoin,"$17,565",$0.041821,"420,000",*,Low Vol,0.13%,1.09%
SMOKE,627,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.35%,104.28%
CREA,350,Creativecoin,"$2,169,093",$0.173780,"12,481,832","$5,743",-6.14%,-9.28%,-10.77%
FXE,619,FuturXe,"$304,979",$1.30,"235,421",*,Low Vol,0.13%,8.69%
ABY,248,ArtByte,"$6,438,890",$0.008124,"792,537,250","$241,849",-0.25%,-6.62%,35.96%
EXCL,269,ExclusiveCoin,"$5,436,229",$1.28,"4,255,765","$38,931",-0.76%,-5.57%,-7.77%
XPD,670,PetroDollar,"$138,611",$0.002166,"63,993,275",Low Vol,-1.62%,16.21%,-38.27%
STX,148,Stox,"$19,544,170",$0.660276,"29,600,000",*,"$364,631",1.02%,14.67%
CACH,722,CacheCoin,"$75,519",$0.018002,"4,195,132",Low Vol,9.23%,-54.63%,26.01%
SMART,255,SmartCash,"$5,994,579",$0.011010,"544,486,519",*,"$19,999",0.63%,-5.49%
TFL,318,TrueFlip,"$3,424,227",$0.548116,"6,247,267",*,"$10,880",-1.96%,10.75%
ATX,792,Artex Coin,"$37,314",$0.001987,"18,781,750",Low Vol,-2.69%,-11.21%,44.22%
CFI,87,Cofound.it,"$45,783,725",$0.140873,"325,000,000",*,"$357,560",-0.02%,-7.14%
SRC,749,SecureCoin,"$55,080",$0.006789,"8,113,486",Low Vol,0.11%,-17.95%,15.63%
VOX,197,Voxels,"$11,806,263",$0.056220,"210,000,000",*,"$729,437",-1.91%,5.17%
BIRDS,1089,Birds,?,$0.000210,?,Low Vol,-0.89%,137.67%,98.41%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$139,334",$0.000886,"157,223,250","$4,684",-0.15%,9.80%,93.42%
IVZ,1030,InvisibleCoin,?,$0.374934,?,*,Low Vol,0.13%,-0.29%
CFT,613,CryptoForecast,"$335,973",$0.007304,"46,000,000",*,Low Vol,0.81%,3.73%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,0.68%,-45.75%,-13.77%
PND,575,Pandacoin,"$774,388",$0.000024,"32,514,916,898",Low Vol,0.45%,21.38%,7.84%
XAU,996,Xaucoin,?,$0.018286,?,Low Vol,0.10%,-15.53%,21.43%
GB,506,GoldBlocks,"$120,525",$0.007977,"15,109,868","$1,500",0.20%,-1.98%,17.44%
ACC,926,AdCoin,?,$0.191062,?,"$10,360",-0.97%,25.54%,243.24%
SOJ,553,Sojourn,"$11,577",$0.023859,"485,214","$2,089",17.08%,61.94%,-62.26%
IFLT,396,InflationCoin,"$1,144,991",$0.000061,"18,863,420,109",*,"$2,252",45.00%,10.20%
ECOB,214,Ecobit,"$9,738,222",$0.021911,"444,444,444",*,"$5,179",0.13%,-22.92%
GAS,35,Gas,"$193,464,990",$22.79,"8,489,738",*,"$2,199,930",0.16%,-14.32%
ROYAL,1046,RoyalCoin,?,$0.002624,?,Low Vol,0.13%,-0.32%,25.37%
NODC,872,NodeCoin,"$6,083",$0.003624,"1,678,439",Low Vol,0.13%,?,?
