symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$27,568,493 ",$7.31,"3,772,687",*,"$135,551",2.25%,3.60%
PUTIC,664,Putin Classic,"$79,128 ",$0.002315,"34,181,854",Low Vol,-1.22%,6.36%,63.46%
VIDZ,585,PureVidz,"$168,999 ",$0.001349,"125,279,775",*,Low Vol,-3.24%,2.99%
LBC,115,LBRY Credits,"$27,533,359 ",$0.401803,"68,524,524","$2,136,230",-1.09%,26.89%,-9.75%
XZC,116,ZCoin,"$26,890,243 ",$9.56,"2,813,476","$559,572",-1.52%,10.21%,-6.29%
RC,517,RussiaCoin,"$866,178 ",$0.105420,"8,216,446",Low Vol,-1.16%,-1.12%,-12.76%
XAUR,124,Xaurum,"$23,174,393 ",$0.182317,"127,110,431",*,"$146,631",0.39%,9.97%
PRX,771,Printerium,"$21,125 ",$0.001787,"11,821,728",Low Vol,-1.22%,-32.55%,-43.67%
BLRY,702,BillaryCoin,"$48,522 ",$0.005401,"8,983,158",Low Vol,-1.16%,-9.45%,-10.90%
V,533,Version,"$461,051 ",$0.001021,"451,727,575",Low Vol,-1.22%,11.26%,20.58%
CHC,255,ChainCoin,"$4,118,425 ",$0.268897,"15,315,995","$28,934",-2.69%,4.51%,-5.60%
XID,934,International...,? ,$0.001746,?,Low Vol,-1.16%,-49.64%,?
FLY,528,Flycoin,"$572,453 ",$2.72,"210,806",*,Low Vol,91.85%,51.40%
URC,690,Unrealcoin,"$56,485 ",$0.008041,"7,024,402",Low Vol,-1.16%,-8.94%,-34.15%
MRT,389,Miners' Rewar...,"$595,742 ",$0.059574,"10,000,000",*,$756,1.84%,16.16%
URO,704,Uro,"$47,806 ",$0.039597,"1,207,310",Low Vol,-1.16%,?,27.81%
GSR,997,GeyserCoin,? ,$0.025878,?,Low Vol,-1.16%,6.12%,14.79%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.54%,8.69%
NEVA,684,NevaCoin,"$58,956 ",$0.027879,"2,114,720",Low Vol,0.02%,13.20%,-11.17%
020,603,020LondonCoin,"$139,131 ",$8.9e-07,"155,934,380,248",Low Vol,-0.46%,-19.66%,-35.69%
KEK,383,KekCoin,"$647,033 ",$0.065345,"9,901,760",*,"$1,555",-2.65%,27.63%
QBK,806,Qibuck Asset,"$9,578 ",$0.006410,"1,494,228",*,Low Vol,2.26%,12.24%
PPY,107,Peerplays,"$29,790,009 ",$7.93,"3,756,181",*,"$360,557",27.66%,25.34%
BASH,200,LuckChain,"$7,504,757 ",$0.010668,"703,502,826","$69,196",-1.33%,1.76%,-20.56%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.93%
APX,203,APX,"$7,134,751 ",$9.18,"777,394",*,"$25,899",-1.23%,5.75%
VIA,129,Viacoin,"$21,479,383 ",$0.942300,"22,794,633","$285,577",0.35%,7.93%,-10.08%
TRUMP,394,TrumpCoin,"$555,180 ",$0.084854,"6,542,782","$2,362",0.16%,2.55%,4.11%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.35%,?
APW,490,AppleCoin,"$5,902 ",$0.406895,"14,506","$17,443",-1.22%,0.94%,-4.33%
DBG,1004,Digital Bulli...,? ,$0.003939,?,*,Low Vol,-3.21%,73.17%
TYC,923,Tyrocoin,? ,$0.156358,?,Low Vol,-1.16%,5.26%,-50.84%
HONEY,680,Honey,"$63,636 ",$0.309197,"205,809",Low Vol,6.61%,3.25%,-11.62%
MAY,761,Theresa May Coin,"$25,546 ",$0.001421,"17,972,200",Low Vol,-1.22%,-22.65%,15.37%
VIP,754,VIP Tokens,"$27,113 ",$0.000325,"83,450,403",*,Low Vol,-1.22%,-9.57%
TAAS,101,TaaS,"$31,323,084 ",$3.85,"8,146,001",*,"$295,895",-1.34%,8.17%
MONEY,987,MoneyCoin,? ,$0.000041,?,Low Vol,-1.22%,-33.48%,-40.66%
APC,905,AlpaCoin,? ,$0.255411,?,$843,-1.09%,-10.29%,-16.03%
NETKO,356,Netko,"$1,086,025 ",$0.297905,"3,645,540","$3,064",5.58%,-17.45%,-28.85%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.38%,?
SKR,965,Sakuracoin,? ,$0.000970,?,Low Vol,-1.37%,0.41%,-4.82%
SFC,758,Solarflarecoin,"$26,204 ",$0.001861,"14,083,450",Low Vol,-1.21%,13.00%,-11.91%
IFT,853,InvestFeed,? ,$0.050900,?,*,"$105,324",-1.95%,44.23%
XLM,35,Stellar Lumens,"$191,698,548 ",$0.017294,"11,084,749,437",*,"$5,244,130",1.09%,7.43%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,882,944 ",$1.46,"1,971,796",*,"$413,846",-5.41%,-0.55%
XLC,916,LeviarCoin (P...,? ,$0.085286,?,*,Low Vol,-1.22%,-35.10%
GOLOS,136,Golos,"$19,295,323 ",$0.154959,"124,518,891","$86,851",-4.04%,11.27%,14.85%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.21%,-13.45%
EFYT,945,Ergo,? ,$6.56,?,*,Low Vol,24.94%,8.13%
IFC,195,Infinitecoin,"$8,144,089 ",$0.000090,"90,596,274,910","$363,190",0.73%,2.19%,-10.88%
FUN,52,FunFair,"$125,598,058 ",$0.032712,"3,839,463,249",*,"$818,291",-1.66%,15.57%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.48%,8.09%
XLR,452,Solaris,"$126,903 ",$0.325267,"390,151",$672,-1.20%,4.04%,-26.48%
STA,306,Starta,"$2,173,017 ",$0.442762,"4,907,867",*,"$4,195",-0.52%,2.14%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.22%,0.45%
SLING,646,Sling,"$94,004 ",$0.087520,"1,074,095",*,Low Vol,-1.06%,-13.15%
TKN,85,TokenCard,"$44,487,710 ",$1.88,"23,644,056",*,"$1,279,190",-1.19%,28.93%
PLNC,759,PLNcoin,"$25,680 ",$0.001503,"17,089,600",**,Low Vol,40.80%,38.07%
HMP,693,HempCoin,"$55,097 ",$0.000041,"1,356,645,470",Low Vol,-1.16%,-30.90%,-49.81%
HMQ,112,Humaniq,"$28,884,156 ",$0.177357,"162,858,841",*,"$1,076,850",-1.37%,22.45%
DENT,143,Dent,"$16,829,931 ",$0.001617,"10,405,546,270",*,"$183,427",9.96%,24.35%
PKB,345,ParkByte,"$1,352,979 ",$0.283999,"4,764,026",*,"$52,522",1.16%,-3.49%
TKS,292,Tokes,"$2,524,182 ",$2.63,"960,309",*,"$18,848",-1.22%,14.70%
NLG,98,Gulden,"$32,400,962 ",$0.092261,"351,188,445","$229,090",-2.16%,5.26%,15.69%
DBTC,624,Debitcoin,"$112,359 ",$0.006243,"17,998,401",Low Vol,-1.06%,213.70%,63.07%
HMC,867,HarmonyCoin,? ,$0.024419,?,"$26,917",-1.53%,10.51%,-39.50%
DLC,618,Dollarcoin,"$118,721 ",$0.013037,"9,106,714",Low Vol,-1.22%,0.13%,-16.10%
EL,347,Elcoin,"$1,270,660 ",$0.113361,"11,208,967",*,"$10,455",-2.16%,14.76%
GCC,731,GuccioneCoin,"$32,130 ",$0.001584,"20,285,537",*,Low Vol,-1.06%,-1.80%
HODL,584,HOdlcoin,"$169,788 ",$0.001421,"119,448,900",Low Vol,-1.22%,-11.87%,-37.72%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,-1.20%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,106,785 ",$0.028672,"38,601,187",Low Vol,13.81%,33.66%,191.78%
GCN,540,GCoin,"$380,445 ",$0.000003,"142,828,610,000",Low Vol,-0.81%,46.05%,-4.12%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,918 ",$0.019888,"1,454,068",Low Vol,-1.16%,3.47%,-26.55%
GCR,247,Global Curren...,"$4,403,411 ",$0.042727,"103,060,176",*,"$23,762",-0.96%,-2.67%
ENT,358,Eternity,"$1,051,935 ",$0.278051,"3,783,245","$8,268",8.98%,12.06%,25.99%
ABN,828,Abncoin,"$1,843 ",$0.027216,"67,700",Low Vol,-6.25%,-47.70%,-41.77%
ENV,831,Environ,"$1,358 ",$0.000010,"132,635,234",*,Low Vol,-1.13%,-70.93%
POSW,328,PoSW Coin,"$1,648,850 ",$0.037389,"44,100,000",*,"$52,074",-1.58%,3.79%
POST,400,PostCoin,"$489,659 ",$0.030858,"15,868,233",*,"$4,571",-0.49%,9.13%
BRIT,549,BritCoin,"$315,268 ",$0.014823,"21,268,092",Low Vol,-1.06%,-30.24%,-13.69%
CAGE,560,CageCoin,"$250,124 ",$0.000002,"101,168,328,395",Low Vol,22.74%,-89.26%,-87.59%
CV2,392,Colossuscoin V2,"$575,302 ",$0.000026,"22,478,195,235",*,"$1,266",-10.75%,-16.66%
MGC,881,GulfCoin,? ,$0.004062,?,"$10,342",-12.19%,24.28%,49.62%
BTQ,745,BitQuark,"$29,351 ",$0.004102,"7,155,671",Low Vol,-1.06%,-31.27%,9.66%
DGD,45,DigixDAO,"$150,504,800 ",$75.25,"2,000,000",*,"$460,926",0.82%,2.40%
BTS,21,BitShares,"$344,967,924 ",$0.132777,"2,598,100,000",*,"$26,360,800",2.56%,9.09%
ARG,705,Argentum,"$46,659 ",$0.005865,"7,955,782",Low Vol,-1.18%,-10.23%,-16.34%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-1.16%,0.72%,0.37%
DOGE,39,Dogecoin,"$184,217,011 ",$0.001664,"110,727,966,898","$2,978,110",-0.48%,-0.50%,-8.20%
XCN,251,Cryptonite,"$4,216,334 ",$0.012025,"350,642,375","$341,731",-1.08%,11.65%,-21.58%
BTX,534,BitcoinTX,"$460,940 ",$0.005645,"81,652,784",*,Low Vol,-1.06%,0.72%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.88%
MOON,176,Mooncoin,"$11,247,381 ",$0.000051,"222,233,268,453","$11,428",-1.59%,-17.46%,-3.56%
BTD,552,Bitcloud,"$303,688 ",$0.026926,"11,278,621",Low Vol,-1.06%,11.29%,-35.35%
XCP,91,Counterparty,"$37,043,042 ",$14.15,"2,618,012",*,"$1,104,000",-5.24%,28.64%
BTA,307,Bata,"$2,137,265 ",$0.430044,"4,969,875","$146,330",-0.56%,3.29%,-2.83%
BTC,1,Bitcoin,"$67,662,507,916 ",$4096.46,"16,517,312","$2,439,850,000",-1.12%,0.91%,1.00%
TIME,140,Chronobank,"$17,743,092 ",$24.99,"710,113",*,"$768,192",-0.30%,-0.02%
BTM,322,Bitmark,"$1,742,821 ",$0.446742,"3,901,180","$1,278,940",-1.50%,35.90%,9.00%
CREA,341,Creativecoin,"$1,444,590 ",$0.135548,"10,657,403","$1,475",0.40%,-18.75%,-12.44%
PROC,430,ProCurrency,"$242,027 ",$0.085971,"2,815,205",*,"$19,868",-0.67%,22.61%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.55%
STEEM,23,Steem,"$286,441,106 ",$1.19,"240,012,993","$1,626,140",5.21%,21.68%,-2.70%
ADST,885,AdShares,? ,$0.144431,?,*,"$6,798",-1.42%,12.24%
GBG,861,Golos Gold,? ,$0.087357,?,*,"$41,600",-1.41%,1.31%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.22%,-17.60%
SWING,593,Swing,"$146,916 ",$0.058960,"2,491,782",Low Vol,-4.89%,-8.06%,-0.10%
CHAO,706,23 Skidoo,"$45,788 ","$181,287",0.25257293,Low Vol,-1.09%,6.14%,15.01%
CCM100,810,CCMiner,"$7,052 ",$0.002402,"2,935,882",*,Low Vol,2.70%,38.80%
SPHR,212,Sphere,"$6,552,389 ",$2.13,"3,082,940",*,"$149,314",2.04%,4.04%
MUE,126,MonetaryUnit,"$21,923,289 ",$0.172603,"127,015,688","$1,681,430",-3.96%,33.25%,18.36%
RED,692,RedCoin,"$55,778 ",$0.000753,"74,107,896",Low Vol,-0.94%,-19.17%,-28.29%
CURE,213,Curecoin,"$6,552,288 ",$0.276008,"23,739,485",**,"$58,168",-2.41%,0.46%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,393",-1.06%,-44.33%
ISL,696,IslaCoin,"$50,471 ",$0.033343,"1,513,704",*,Low Vol,-1.06%,0.72%
JOBS,800,JobsCoin,"$12,917 ",$0.000122,"106,019,270",Low Vol,-1.22%,42.98%,0.37%
BRIA,483,BriaCoin,"$26,350 ",$0.769143,"34,259",*,"$2,277",-0.58%,36.55%
LUN,111,Lunyr,"$28,905,613 ",$12.58,"2,297,853",*,"$1,811,240",-1.49%,5.04%
GBC,725,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-9.78%,-14.09%,-28.54%
DGB,51,DigiByte,"$125,677,764 ",$0.014376,"8,742,253,657","$9,394,620",6.29%,25.38%,3.37%
DGC,577,Digitalcoin,"$192,969 ",$0.007289,"26,472,960",Low Vol,-6.64%,5.78%,-18.58%
ECC,259,E-Currency Coin,"$4,039,038 ",$0.000162,"24,863,424,810","$2,451",-1.06%,-22.93%,-37.29%
CRT,794,CRTCoin,"$15,453 ",$0.194939,"79,270",**,Low Vol,-1.13%,0.72%
SEQ,221,Sequence,"$6,110,301 ",$0.136051,"44,911,839","$21,557",-3.11%,3.07%,11.18%
BRAIN,991,Braincoin,? ,$0.004142,?,*,Low Vol,-1.16%,0.72%
ECO,482,EcoCoin,"$27,393 ",$0.068480,"400,010","$1,263",-1.46%,-4.98%,-23.94%
ECN,169,E-coin,"$12,472,367 ",$3.41,"3,653,525","$205,820",3.21%,-1.13%,-2.61%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.49%,-13.46%,-60.93%
EMB,381,EmberCoin,"$705,154 ",$0.000081,"8,717,438,645",*,"$25,966",61.45%,35.61%
DRS,714,Digital Rupees,"$41,490 ",$0.000081,"510,802,961",*,Low Vol,-1.06%,0.72%
BITB,228,BitBean,"$5,742,864 ",$0.002760,"2,080,793,000",*,"$137,524",1.90%,15.93%
DDF,868,DigitalDevelo...,? ,$0.274230,?,*,"$23,682",-1.04%,-1.99%
RMC,921,Remicoin,? ,$0.276083,?,*,Low Vol,-1.22%,-20.59%
STV,655,Sativacoin,"$85,419 ",$0.012062,"7,081,691",Low Vol,-12.02%,25.46%,-2.38%
AMBER,570,AmberCoin,"$204,095 ",$0.004670,"43,699,481",**,Low Vol,-1.13%,8.25%
BITZ,506,Bitz,"$1,382,710 ",$0.694518,"1,990,891",Low Vol,19.98%,57.22%,-3.89%
LNK,301,Link Platform,"$2,298,093 ",$48.38,"47,503",*,"$1,322",-0.61%,-5.67%
PCS,906,Pabyosi Coin ...,? ,$0.101247,?,$783,7.67%,27.23%,2.79%
RBIES,405,Rubies,"$393,802 ",$0.037810,"10,415,252",*,"$4,422",-1.16%,2.29%
QTL,674,Quatloo,"$70,101 ",$0.009238,"7,588,297",Low Vol,-2.83%,-2.33%,-22.98%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$71,522",-0.49%,56.16%
BITS,564,Bitstar,"$227,386 ",$0.009852,"23,079,737",Low Vol,-0.41%,-9.36%,1.37%
CRX,448,Chronos,"$150,936 ",$0.002047,"73,729,962",$785,-1.06%,172.09%,56.83%
ZENGOLD,1003,ZenGold,? ,$0.527960,?,*,Low Vol,11.50%,22.74%
FRC,581,Freicoin,"$173,079 ",$0.006051,"28,602,263",Low Vol,-1.13%,45.68%,-6.53%
VTC,137,Vertcoin,"$19,002,197 ",$0.490815,"38,715,600","$2,028,350",3.11%,-0.13%,6.33%
GTC,623,Global Tour Coin,"$114,145 ",$0.003980,"28,679,603",Low Vol,222.70%,?,-42.93%
HERO,372,Sovereign Hero,"$767,813 ",$160.87,"4,773",*,"$1,115",8.79%,4.67%
DUO,437,ParallelCoin,"$194,482 ",$0.654094,"297,330","$1,360",6.54%,32.31%,-37.27%
FRK,658,Franko,"$82,596 ",$0.129675,"636,950",Low Vol,-1.13%,14.85%,13.19%
UNY,173,Unity Ingot,"$11,762,278 ",$0.058229,"202,000,000",*,"$12,497",1.82%,12.57%
TRIG,202,Triggers,"$7,214,383 ",$0.224708,"32,105,593",*,"$507,351",7.11%,8.28%
MEN,930,PeopleCoin,? ,$0.001015,?,Low Vol,-1.22%,-18.74%,-8.45%
SHORTY,535,Shorty,"$458,920 ",$0.004589,"100,000,000",*,Low Vol,-1.22%,-0.13%
EUC,611,Eurocoin,"$124,220 ",$0.010443,"11,895,401",Low Vol,-1.04%,14.48%,36.83%
ATMS,286,Atmos,"$2,709,455 ",$0.027047,"100,175,055",*,"$27,843",-1.01%,8.72%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.27%
UNB,387,UnbreakableCoin,"$600,924 ",$0.263777,"2,278,150","$1,564,750",-13.72%,-12.94%,14.73%
VTR,324,vTorrent,"$1,713,563 ",$0.158429,"10,815,966","$37,055",-1.06%,0.17%,-12.74%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.13%,-55.76%,146.91%
UNI,626,Universe,"$111,309 ",$0.018885,"5,894,127",*,Low Vol,-1.06%,5.68%
XP,407,XP,"$351,961 ",$0.000002,"142,250,534,313","$4,313",-12.23%,-22.34%,-55.54%
PDC,225,Project Decorum,"$5,838,050 ",$0.116761,"50,000,000",*,"$21,555",-0.79%,-3.99%
TER,918,TerraNova,? ,$41.18,?,Low Vol,-1.00%,-60.04%,-87.17%
YAC,629,Yacoin,"$110,160 ",$0.000934,"117,933,383",Low Vol,-1.06%,0.72%,-7.52%
UNO,162,Unobtanium,"$14,020,694 ",$70.88,"197,798","$89,292",-3.84%,11.01%,-4.67%
PAC,890,Paccoin,? ,$8.8e-08,?,"$3,172",-2.85%,-4.24%,-34.77%
ZEC,16,Zcash,"$456,590,348 ",$228.10,"2,001,694","$40,092,400",-0.35%,14.64%,7.35%
NANOX,894,Project-X,? ,"$203,089",?,*,"$1,456",-1.22%,-39.77%
OMG,12,OmiseGo,"$765,773,000 ",$7.79,"98,312,024",*,"$63,230,700",0.08%,15.56%
DMB,833,Digital Money...,$351 ,$0.000833,"421,300",Low Vol,-1.22%,7.82%,5.31%
ITI,398,iTicoin,"$502,253 ",$15.70,"32,000",*,"$123,601",-0.06%,-1.43%
GPL,686,Gold Pressed ...,"$58,176 ",$0.258416,"225,124",Low Vol,-1.22%,-14.52%,-1.29%
CVCOIN,208,CVCoin,"$6,743,639 ",$0.866368,"7,783,804",*,"$13,918",9.13%,22.94%
KED,595,Darsek,"$144,597 ",$0.013035,"11,093,155",Low Vol,-1.16%,0.50%,-3.85%
ZEN,157,ZenCash,"$14,585,426 ",$7.48,"1,951,225","$191,562",0.92%,3.69%,23.36%
ASN,852,Aseancoin,? ,$0.013524,?,"$139,366",-1.22%,?,?
ZER,404,Zero,"$409,078 ",$0.312195,"1,310,330","$1,331",-0.40%,3.27%,-25.77%
CRAVE,321,Crave,"$1,802,238 ",$1.34,"1,344,753",*,"$7,492",-22.80%,-24.33%
CMT,770,Comet,"$21,174 ",$0.024259,"872,830",Low Vol,-1.27%,4.34%,-31.93%
ZET,263,Zetacoin,"$3,921,635 ",$0.023549,"166,528,008","$140,212",2.64%,5.11%,-18.00%
INFX,370,Influxcoin,"$831,421 ",$0.496850,"1,673,383","$28,717",-1.03%,0.94%,9.66%
BITCNY,172,bitCNY,"$11,936,597 ",$0.143812,"83,001,400",*,"$276,806",14.66%,2.66%
SOIL,666,SOILcoin,"$76,651 ",$0.013443,"5,702,048",Low Vol,-0.83%,-8.69%,-17.90%
VTA,728,Virtacoin,"$32,682 ",$0.000006,"5,201,310,113",Low Vol,4.10%,1.13%,-3.12%
BPC,501,Bitpark Coin,"$1,827,555 ",$0.024367,"75,000,000",*,Low Vol,-15.45%,-44.74%
NBIT,936,netBit,? ,$0.019491,?,*,Low Vol,-1.46%,-8.97%
DMC,842,DynamicCoin,? ,$0.999708,?,"$580,366",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002640,?,Low Vol,-1.06%,?,-21.40%
SLFI,823,Selfiecoin,"$4,379 ",$0.000041,"107,829,281",Low Vol,-1.22%,-1.13%,0.37%
SHIFT,161,Shift,"$14,045,219 ",$1.27,"11,098,115",*,"$272,031",-2.54%,4.48%
888,602,OctoCoin,"$140,101 ",$0.002819,"49,692,220",Low Vol,-0.86%,6.38%,0.90%
AGRS,141,Agoras Tokens,"$17,434,158 ",$0.415099,"42,000,000",*,"$46,708",-2.20%,-3.02%
ZSE,989,ZSEcoin,? ,$0.007310,?,Low Vol,-1.16%,3.05%,1.93%
WBB,264,Wild Beast Block,"$3,899,247 ",$1.63,"2,389,977","$1,844",-1.16%,-1.59%,-13.05%
ALTC,804,Antilitecoin,"$11,518 ",$0.000366,"31,512,613",Low Vol,-1.06%,?,-24.25%
ASAFE2,615,AllSafe,"$119,927 ",$0.014935,"8,030,000",*,Low Vol,0.79%,25.60%
SWT,163,Swarm City,"$13,665,183 ",$1.80,"7,583,679",*,"$40,468",-2.40%,9.21%
DP,434,DigitalPrice,"$207,849 ",$0.008945,"23,235,113","$1,007",-5.17%,-12.02%,3.44%
OFF,786,Cthulhu Offer...,"$17,137 ",$0.006539,"2,620,962",Low Vol,-1.06%,12.09%,9.14%
CESC,746,CryptoEscudo,"$29,262 ",$0.000203,"144,105,100",**,Low Vol,-1.16%,-16.07%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014908,?,"$83,418",4.68%,-4.36%,-14.14%
POT,113,PotCoin,"$28,830,688 ",$0.132448,"217,675,523","$608,034",-1.84%,0.52%,2.07%
PIVX,56,PIVX,"$109,045,593 ",$2.02,"54,107,521",*,"$2,153,930",-6.09%,22.48%
FYN,304,FundYourselfNow,"$2,207,833 ",$2.60,"850,000",*,"$4,692",-0.46%,-11.68%
XCO,665,X-Coin,"$77,183 ",$0.006232,"12,384,976",*,Low Vol,-0.80%,-12.16%
POP,730,PopularCoin,"$32,430 ",$0.000010,"3,368,116,611",Low Vol,-0.57%,-32.80%,-54.92%
CYC,964,Cycling Coin,? ,$0.000975,?,*,Low Vol,-1.06%,9.89%
TGC,620,Tigercoin,"$118,465 ",$0.002721,"43,536,800",Low Vol,-1.06%,-3.60%,-15.94%
RPC,715,RonPaulCoin,"$39,740 ",$0.047038,"844,852",Low Vol,-0.86%,-3.94%,-22.27%
ARDR,49,Ardor,"$131,018,784 ",$0.131150,"998,999,495",*,"$1,756,190",-0.79%,15.73%
LBTC,801,LiteBitcoin,"$12,681 ",$0.003977,"3,188,280",Low Vol,29.22%,-10.13%,-48.60%
XC,499,XCurrency,"$2,869,582 ",$0.491706,"5,835,972",*,Low Vol,?,0.97%
BTSR,542,BTSR,"$364,043 ",$0.110864,"3,283,690",*,Low Vol,8.65%,13.48%
TIPS,231,FedoraCoin,"$5,493,336 ",$0.000012,"443,168,182,458","$13,019",-8.52%,223.47%,-38.26%
DUB,949,Dubstep,? ,$0.001015,?,*,Low Vol,-1.16%,?
BIP,464,BipCoin,"$86,529 ",$0.056252,"1,538,251",$989,-1.22%,39.19%,35.06%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,061,880",0.40%,13.49%
BITGOLD,621,bitGold,"$118,357 ",$1315.52,89.9694,*,Low Vol,8.43%,3.95%
RBY,168,Rubycoin,"$12,863,812 ",$0.521351,"24,673,994",*,"$19,236",-0.81%,1.01%
RBX,395,Ripto Bux,"$548,637 ",$0.001439,"381,236,123",*,"$1,665",1.07%,7.55%
BITBTC,429,bitBTC,"$244,695 ",$4193.19,58.3554,*,"$13,777",10.91%,1.06%
DOPE,288,DopeCoin,"$2,688,961 ",$0.024206,"111,085,648",*,"$45,421",-5.79%,-0.79%
RBT,671,Rimbit,"$73,453 ",$0.000636,"115,499,623",*,Low Vol,-14.77%,-22.71%
MLN,87,Melon,"$42,543,614 ",$70.98,"599,400",*,"$254,945",-0.56%,-3.38%
SLR,222,SolarCoin,"$5,966,838 ",$0.166766,"35,779,706",*,"$16,470",0.40%,7.41%
SLS,153,SaluS,"$15,203,344 ",$15.14,"1,004,058",*,"$30,460",-1.41%,14.20%
STORJ,66,Storj,"$82,931,650 ",$1.09,"76,186,830",*,"$4,853,670",1.01%,2.71%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.81%,1.01%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,-1.13%,0.72%,0.14%
SKIN,281,SkinCoin,"$2,940,708 ",$0.033348,"88,183,483",*,"$14,054",-3.61%,-6.39%
VERI,26,Veritaseum,"$242,649,404 ",$120.65,"2,011,134",*,"$197,578",0.40%,-2.71%
MILO,777,MiloCoin,"$20,157 ",$0.001868,"10,789,954",Low Vol,-1.22%,-15.73%,-26.75%
SLG,604,Sterlingcoin,"$139,053 ",$0.033285,"4,177,664",Low Vol,9.51%,11.86%,-6.82%
MCO,48,Monaco,"$133,641,198 ",$13.62,"9,813,786",*,"$22,354,500",-3.39%,52.55%
MAC,574,Machinecoin,"$197,173 ",$0.009944,"19,828,300",Low Vol,-1.16%,-0.73%,-24.65%
ARK,44,Ark,"$165,398,449 ",$1.70,"97,013,578",*,"$2,142,570",8.17%,7.69%
NRO,737,Neuro,"$30,824 ",$0.001584,"19,461,136",Low Vol,-13.75%,-43.62%,-8.67%
DICE,108,Etheroll,"$29,537,395 ",$4.22,"7,001,623",*,"$677,019",-0.19%,-15.18%
DNT,55,district0x,"$109,352,400 ",$0.182254,"600,000,000",*,"$3,941,830",-0.28%,17.84%
TOKEN,489,SwapToken,"$6,842 ",$4.5e-07,"15,320,585,365",*,$715,?,-98.89%
LGD,270,Legends Room,"$3,417,580 ",$1.71,"2,000,000",*,"$183,539",-2.53%,6.27%
OTX,373,Octanox,"$764,188 ",$0.096639,"7,907,644","$1,211",1.83%,24.95%,36.55%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,229",-1.13%,0.72%
UNRC,911,UniversalRoya...,? ,$0.003005,?,*,$527,-12.29%,-7.19%
XGR,608,GoldReserve,"$128,937 ",$0.007509,"17,171,382",**,Low Vol,-0.84%,32.07%
RIDE,750,Ride My Car,"$28,787 ",$0.000284,"101,260,971",*,Low Vol,-1.22%,17.55%
AMMO,732,Ammo Rewards,"$31,587 ",$0.000406,"77,777,777",*,Low Vol,-1.22%,0.76%
$$$,473,Money,"$55,898 ",$0.001218,"45,887,218","$1,327",-2.05%,31.46%,56.68%
QAU,155,Quantum,"$15,046,801 ",$0.184558,"81,528,846",*,"$38,319",-0.31%,1.17%
IMS,651,Independent M...,"$87,406 ",$0.016280,"5,368,934",Low Vol,-1.16%,26.13%,13.84%
BGC,850,BagCoin,? ,$0.004155,?,"$159,586",0.44%,-3.52%,-1.20%
CLINT,1026,Clinton,? ,$0.004305,?,*,Low Vol,-1.22%,?
WA,876,WA Space,? ,$0.047273,?,"$15,446",-1.06%,1.00%,-7.41%
PAY,18,TenX,"$414,377,152 ",$3.96,"104,661,310",*,"$27,654,400",-0.01%,17.90%
EXL,892,Excelcoin,? ,$0.003899,?,"$1,726",11.64%,0.44%,?
ZYD,756,Zayedcoin,"$26,879 ",$0.004305,"6,243,840",Low Vol,-1.16%,27.15%,15.98%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067143,?,Low Vol,-1.16%,?,5.08%
