symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,504,Mao Zedong,"$106,406 ",$0.020448,"5,203,745","$1,677",0.36%,-22.24%,37.15%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.12%,3.27%
MGM,817,Magnum,"$12,954 ",$0.003456,"3,748,760",Low Vol,-0.11%,50.66%,-7.92%
SHDW,438,Shadow Token,"$400,984 ",$0.057283,"7,000,000",*,$970,-0.10%,-37.53%
EVO,726,Evotion,"$52,738 ",$0.021358,"2,469,220",Low Vol,0.80%,-16.66%,-13.46%
DTB,157,Databits,"$19,503,448 ",$0.857377,"22,747,809",*,"$108,728",-1.25%,8.17%
CME,1057,Cashme,? ,$0.000047,?,**,Low Vol,?,-48.40%
TSE,522,Tattoocoin (S...,"$43,159 ",$0.000477,"90,421,856",*,$668,5.51%,-46.38%
GUN,671,Guncoin,"$94,520 ",$0.000498,"189,869,128",Low Vol,-0.36%,13.21%,24.04%
GUP,146,Matchpool,"$21,787,125 ",$0.290495,"75,000,000",*,"$562,132",-0.27%,18.68%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131634,?,"$10,267",-0.10%,-3.94%,-0.92%
KLC,674,KiloCoin,"$93,191 ",$0.000475,"196,297,971",Low Vol,-0.12%,15.08%,?
NYC,467,NewYorkCoin,"$232,869 ",$0.000004,"59,719,935,819","$1,212",-0.43%,3.75%,37.19%
CARBON,549,Carboncoin,"$1,457,236 ",$0.000095,"15,391,987,708",Low Vol,-0.09%,3.21%,10.08%
YBC,170,YbCoin,"$17,128,573 ",$5.67,"3,020,476",*,"$1,606,670",0.04%,1.44%
XBG,975,BTCGold,? ,$0.017846,?,Low Vol,-0.12%,?,10.39%
BET,1032,BetaCoin,? ,$0.002008,?,Low Vol,-0.09%,-32.66%,6.34%
CMP,271,Compcoin,"$4,969,602 ",$1.20,"4,133,825","$40,742",2.88%,88.89%,26.17%
FBC,874,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.72%
GRWI,889,Growers Inter...,? ,$1.56,?,*,"$23,309",13.71%,12.82%
HUC,336,HunterCoin,"$2,380,344 ",$0.125728,"18,932,490","$29,613",-0.07%,-2.02%,24.60%
BOST,681,BoostCoin,"$84,181 ",$0.007101,"11,855,487",Low Vol,-0.11%,32.40%,-21.78%
LSK,16,Lisk,"$778,227,860 ",$6.97,"111,653,605",*,"$43,076,200",0.74%,13.12%
VGC,1014,VegasCoin,? ,$0.000710,?,Low Vol,-0.11%,3.36%,-29.79%
BDL,891,Bitdeal,? ,$0.081461,?,"$17,958",-0.10%,-6.51%,-3.04%
TTC,647,TittieCoin,"$120,960 ",$0.000096,"1,259,816,434",Low Vol,1.26%,-29.56%,-20.86%
SPORT,991,SportsCoin,? ,$0.000947,?,*,Low Vol,-0.12%,3.19%
TOKEN,840,SwapToken,"$2,866 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.44%,-10.92%
VLT,444,Veltor,"$384,658 ",$0.693258,"554,855",$816,27.21%,34.94%,34.98%
BUMBA,669,BumbaCoin,"$95,627 ",$0.004308,"22,198,974",Low Vol,-0.12%,-6.05%,121.36%
GRT,676,Grantcoin,"$91,901 ",$0.002178,"42,204,350",*,Low Vol,-0.12%,3.20%
GRS,196,Groestlcoin,"$12,318,777 ",$0.180397,"68,287,037","$2,439,120",-2.55%,10.06%,67.44%
BLZ,782,BlazeCoin,"$24,630 ",$0.000040,"608,557,394",Low Vol,-3.71%,9.01%,34.28%
BLU,371,BlueCoin,"$1,706,242 ",$0.002969,"574,683,675","$10,144",7.14%,-12.88%,51.45%
PEPECASH,221,Pepe Cash,"$8,362,597 ",$0.011914,"701,884,009",*,"$25,494",-0.12%,2.75%
1337,346,1337,"$2,204,872 ",$0.000095,"23,271,723,839",*,"$7,224",-0.37%,-1.67%
MARS,677,Marscoin,"$88,368 ",$0.003125,"28,279,074",Low Vol,-0.11%,-6.46%,4.55%
DOLLAR,779,Dollar Online,"$25,441 ",$0.033752,"753,776",Low Vol,-0.12%,-9.76%,-0.43%
FLAX,505,Flaxscript,"$104,407 ",$0.018772,"5,561,920","$3,147",-14.17%,-4.16%,-5.57%
RUSTBITS,553,Rustbits,"$956,039 ",$0.027083,"35,300,866",*,Low Vol,-0.01%,-29.73%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,-0.11%,-31.15%,10.68%
SC,33,Siacoin,"$242,218,894 ",$0.008344,"29,029,283,997","$5,414,620",-0.04%,-0.76%,18.09%
FTC,204,Feathercoin,"$10,863,385 ",$0.062508,"173,791,640","$1,152,110",-0.96%,8.93%,11.19%
GRE,547,Greencoin,"$1,547,325 ",$0.000466,"3,317,720,641",*,Low Vol,-0.11%,-69.12%
GRC,171,GridCoin,"$16,461,948 ",$0.042176,"390,312,753","$157,822",-1.82%,3.73%,4.48%
BLK,151,BlackCoin,"$20,368,059 ",$0.266793,"76,344,053",*,"$706,016",-1.80%,-1.67%
WGR,173,Wagerr,"$16,263,796 ",$0.088873,"183,000,000",*,"$430,953",9.37%,-6.81%
SPRTS,160,Sprouts,"$18,948,694 ",$0.000044,"433,670,092,587",*,"$1,372",-0.31%,49.91%
BLC,485,Blakecoin,"$154,757 ",$0.010233,"15,122,697",$553,5.73%,-5.66%,29.46%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.47%
MG,900,Mind Gene,? ,$0.013728,?,"$13,248",-0.11%,5.62%,4.68%
XCXT,427,CoinonatX,"$477,640 ",$0.039821,"11,994,816","$4,756",-9.19%,-15.87%,31.24%
CBD,1056,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.11%,62.61%
SHA,1036,SHACoin,? ,$0.000994,?,Low Vol,-0.09%,8.36%,-26.50%
WORM,700,HealthyWormCoin,"$66,456 ",$0.000615,"107,990,129",Low Vol,-0.12%,3.19%,-8.91%
MARX,973,MarxCoin,? ,$0.001408,?,Low Vol,0.30%,5.40%,-26.10%
MXT,543,MarteXcoin,"$3,257,017 ",$1.19,"2,741,204",Low Vol,123.78%,3.20%,68.03%
MI,713,Xiaomicoin,"$59,873 ",$0.000147,"406,141,855",*,Low Vol,-0.11%,-41.38%
RADS,147,Radium,"$21,211,500 ",$6.36,"3,335,960",*,"$338,303",0.89%,-3.00%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.12%,2.90%
RUPX,484,Rupaya,"$155,091 ",$0.028818,"5,381,750","$3,907",-31.24%,23.04%,-18.17%
EMC2,209,Einsteinium,"$10,447,741 ",$0.048843,"213,903,700","$241,083",0.34%,-0.66%,12.10%
CBX,382,Crypto Bullion,"$1,191,791 ",$1.19,"1,000,521","$2,780",-10.93%,26.09%,9.91%
HLB,869,Lepaoquan,? ,$0.017561,?,*,"$163,113",-0.38%,-1.88%
GB,471,GoldBlocks,"$211,469 ",$0.014047,"15,054,601",$550,-0.29%,0.62%,7.12%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,-0.11%,?,-33.96%
DON,961,Donationcoin,? ,$0.000684,?,**,Low Vol,5.81%,24.27%
CTR,879,Centra,? ,$0.986802,?,*,"$55,799",-2.25%,0.08%
FJC,418,FujiCoin,"$601,091 ",$0.000558,"1,077,639,785","$1,699",0.51%,2.74%,19.30%
CRYPT,558,CryptCoin,"$755,993 ",$0.124924,"6,051,627",Low Vol,-0.09%,3.98%,115.08%
REP,28,Augur,"$289,555,200 ",$26.32,"11,000,000",*,"$3,154,070",0.45%,4.17%
GLC,554,GlobalCoin,"$922,424 ",$0.014154,"65,171,010",Low Vol,-0.09%,3.90%,2.29%
GLD,269,GoldCoin,"$5,054,323 ",$0.124911,"40,463,392","$17,526",1.68%,1.89%,3.81%
FUCK,342,FuckToken,"$2,266,081 ",$0.052463,"43,193,633",*,"$34,433",-12.29%,5.27%
ECA,432,Electra,"$430,500 ",$0.000021,"20,219,731,086","$1,418",0.70%,1.40%,220.43%
AGLC,773,AgrolifeCoin,"$28,326 ",$0.004686,"6,044,217",*,Low Vol,-0.11%,?
USDE,901,USDe,? ,$0.001373,?,"$11,923",-0.12%,-32.88%,?
CTO,784,Crypto,"$24,494 ",$0.002225,"11,009,355",Low Vol,-0.12%,-11.58%,9.40%
SMC,593,SmartCoin,"$330,210 ",$0.014220,"23,222,038",Low Vol,-2.85%,13.12%,10.32%
DOT,352,Dotcoin,"$2,123,090 ",$0.008614,"246,474,000",*,"$29,382",-3.27%,1.33%
REE,591,ReeCoin,"$346,590 ",$0.028024,"12,367,704",Low Vol,-0.12%,22.43%,54.18%
PZM,155,PRIZM,"$19,824,014 ",$2.33,"8,522,792",*,"$35,119",-0.11%,-7.80%
CLAM,149,Clams,"$20,626,855 ",$7.95,"2,594,348",*,"$238,004",-0.49%,-0.46%
FCT,31,Factom,"$258,399,399 ",$29.55,"8,745,102",*,"$3,483,590",-0.10%,-1.94%
CONX,808,Concoin,"$16,770 ",$0.022533,"744,266",Low Vol,-0.12%,23.73%,26.64%
GPU,502,GPU Coin,"$108,279 ",$0.002675,"40,477,042",$780,-0.09%,-2.16%,27.70%
QTUM,14,Qtum,"$1,022,517,200 ",$17.33,"59,000,000",*,"$77,578,300",-0.81%,2.22%
FUZZ,780,FuzzBalls,"$25,309 ",$0.005240,"4,829,945",Low Vol,-0.12%,12.64%,-16.71%
SOIL,494,SOILcoin,"$118,410 ",$0.020766,"5,702,048","$3,351",-0.11%,-24.25%,57.42%
INPAY,320,InPay,"$2,717,020 ",$0.271702,"10,000,000",*,"$131,942",-0.70%,19.20%
TOP,974,TopCoin,? ,$0.001751,?,Low Vol,-0.09%,-11.20%,2.31%
FCN,390,Fantomcoin,"$1,025,595 ",$0.165681,"6,190,179","$3,998",-10.34%,-14.40%,46.68%
BSC,802,BowsCoin,"$19,442 ",$0.003503,"5,550,102",Low Vol,-0.11%,2.62%,8.61%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,699",0.00%,24.53%,43.89%
FC2,596,FuelCoin,"$269,152 ",$0.002651,"101,532,232",**,Low Vol,-0.09%,13.31%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$331,537 ",$0.170433,"1,945,265",*,"$1,233",-16.84%,170.20%
ZMC,772,ZetaMicron,"$28,419 ",$0.000047,"600,344,291",*,Low Vol,-0.12%,3.19%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,714,151,516 ",$70.44,"52,724,207","$641,447,000",-1.51%,11.26%,37.94%
LTB,612,LiteBar,"$202,159 ",$0.279034,"724,496",Low Vol,0.35%,70.75%,72.70%
UNITY,540,SuperNET,"$21,307,184 ",$26.11,"816,061",*,Low Vol,0.08%,0.20%
AUR,247,Auroracoin,"$6,480,418 ",$0.748477,"8,658,139",**,"$10,853",0.04%,4.60%
XTC,398,TileCoin,"$920,058 ",$0.009201,"100,000,000",*,"$13,452",0.07%,4.22%
1ST,88,FirstBlood,"$51,926,231 ",$0.606910,"85,558,371",*,"$2,006,850",0.46%,-4.00%
XTO,419,Tao,"$586,479 ",$0.019259,"30,452,214","$7,705",-61.06%,-61.77%,-56.31%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$147,103 ",$0.024947,"5,896,650",Low Vol,-0.09%,7.40%,-1.84%
ALL,507,Allion,"$102,712 ",$0.016568,"6,199,359","$1,199",-0.11%,34.61%,62.70%
EDG,78,Edgeless,"$66,894,964 ",$0.815332,"82,046,288",*,"$1,407,080",-1.34%,14.21%
CTIC2,524,Coimatic 2.0,"$32,929 ",$0.004822,"6,828,750","$1,985",-1.12%,2.45%,13.00%
RLC,90,iExec RLC,"$50,889,014 ",$0.643588,"79,070,793",*,"$399,791",1.95%,-0.28%
EDR,194,E-Dinar Coin,"$12,472,548 ",$0.014074,"886,211,988","$625,389",2.59%,0.85%,-0.56%
SH,829,Shilling,"$8,145 ",$0.001956,"4,164,200",*,Low Vol,-0.12%,-29.59%
SBD,296,Steem Dollars,"$3,564,943 ",$1.02,"3,498,609",*,"$97,328",-0.86%,0.76%
WAVES,18,Waves,"$589,710,000 ",$5.90,"100,000,000",*,"$9,400,690",0.03%,7.89%
PUT,231,PutinCoin,"$7,576,497 ",$0.037771,"200,587,664","$56,153",-2.26%,-10.82%,25.57%
RLT,422,RouletteToken,"$561,691 ",$0.055653,"10,092,695",*,$812,-0.10%,78.72%
ALT,338,Altcoin,"$2,329,870 ",$19.07,"122,175",*,"$2,988",-8.25%,-9.83%
LMC,202,LoMoCoin,"$11,065,887 ",$0.051664,"214,191,581",*,"$151,704",-1.44%,2.75%
ORB,559,Orbitcoin,"$741,490 ",$0.245403,"3,021,518",Low Vol,-4.38%,12.26%,22.21%
VPRC,776,VapersCoin,"$27,943 ",$0.000036,"780,124,964",Low Vol,-0.59%,-18.45%,22.18%
PING,360,CryptoPing,"$1,992,617 ",$0.200221,"9,952,089",*,"$110,254",-0.92%,1.97%
I0C,571,I0Coin,"$568,259 ",$0.027085,"20,980,895",Low Vol,-0.09%,1.16%,21.90%
BAT,935,BatCoin,? ,$0.000001,?,"$1,089",-0.81%,4.34%,8.86%
FUTC,986,FutCoin,? ,$0.001894,?,Low Vol,-0.12%,58.88%,46.76%
BAS,404,BitAsean,"$752,815 ",$0.150563,"5,000,000",*,"$23,934",1.18%,5.28%
OMNI,152,Omni,"$19,902,912 ",$35.56,"559,643",*,"$208,712",-0.05%,0.59%
TOR,704,Torcoin,"$64,605 ",$0.204331,"316,179",Low Vol,14.78%,51.15%,-19.70%
MGO,70,MobileGo,"$84,518,154 ",$0.862176,"98,028,887",*,"$531,656",2.37%,2.23%
XHI,476,HiCoin,"$173,711 ",$0.000916,"189,729,990","$59,245",-3.32%,-4.87%,-25.58%
CAP,606,Bottlecaps,"$219,189 ",$0.001279,"171,369,887",Low Vol,-1.31%,-3.07%,1.78%
ERY,520,Eryllium,"$61,889 ",$0.013080,"4,731,412",$978,0.18%,0.26%,-8.78%
BAY,127,BitBay,"$26,304,447 ",$0.026104,"1,007,698,092",*,"$293,162",-2.35%,15.52%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.02%
ERC,282,EuropeCoin,"$4,470,767 ",$0.451363,"9,905,038","$100,562",-0.19%,-2.52%,-6.56%
AXIOM,1034,Axiom,? ,$0.009041,?,Low Vol,-0.09%,3.19%,7.27%
CAB,741,Cabbage,"$43,243 ",$0.004118,"10,499,996",*,Low Vol,-0.12%,3.19%
STEX,950,STEX,? ,$0.227042,?,*,$517,0.09%,0.58%
TOA,215,ToaCoin,"$9,828,204 ",$0.005805,"1,692,997,141","$139,171",-0.10%,7.00%,-2.75%
VAL,625,Valorbit,"$169,359 ",$0.000047,"3,577,700,101",Low Vol,-0.12%,3.19%,11.90%
DASHS,1015,Dashs,? ,$0.033089,?,Low Vol,-0.12%,32.66%,10.52%
SONG,742,SongCoin,"$43,163 ",$0.001325,"32,565,300",Low Vol,-0.12%,3.22%,0.97%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,-0.09%,35.04%,29.71%
CVC,44,Civic,"$176,686,780 ",$0.519667,"340,000,000",*,"$5,376,240",-2.30%,0.68%
XPTX,653,PlatinumBAR,"$114,348 ",$0.434316,"263,283",Low Vol,-0.11%,-9.08%,23.15%
DYN,258,Dynamic,"$5,487,449 ",$3.08,"1,782,177",*,"$75,675",1.66%,8.97%
TODAY,981,TodayCoin,? ,$0.002083,?,Low Vol,-0.12%,5.59%,18.92%
BTCR,757,Bitcurrency,"$35,659 ",$0.000210,"169,598,616",*,Low Vol,-34.64%,-67.18%
BTA,314,Bata,"$2,922,447 ",$0.587790,"4,971,924","$89,190",-0.30%,-8.11%,-8.10%
AIB,965,Advanced Inte...,? ,$0.009984,?,**,Low Vol,4.41%,18.41%
DIBC,664,DIBCOIN,"$105,012 ",$0.021002,"5,000,000",*,Low Vol,0.55%,0.76%
XOT,929,Internet of T...,? ,$1420.08,?,*,"$1,392",-0.12%,3.27%
ABC,890,Alphabit,? ,$109.09,?,*,"$20,078",-12.45%,753.67%
WCT,158,Waves Communi...,"$19,501,362 ",$2.17,"8,996,338",*,"$17,380",1.48%,27.81%
HODL,441,HOdlcoin,"$397,049 ",$0.003219,"123,347,520",$743,-0.12%,-6.19%,108.84%
RAIN,287,Condensate,"$4,051,557 ",$0.072058,"56,226,092","$26,769",0.55%,-7.98%,-46.21%
ZRX,42,0x,"$187,250,000 ",$0.374500,"500,000,000",*,"$6,879,410",3.23%,12.55%
NEOS,177,NeosCoin,"$15,164,316 ",$4.37,"3,467,627","$330,241",1.75%,7.65%,-9.06%
HEAT,206,HEAT,"$10,733,180 ",$0.377447,"28,436,256",*,"$10,671",-0.12%,11.86%
SCORE,429,Scorecoin,"$461,816 ",$0.016548,"27,907,000","$24,856",-1.10%,-5.92%,326.44%
ZRC,256,ZrCoin,"$5,696,670 ",$1.58,"3,603,093",*,"$85,249",-0.31%,8.30%
XOC,792,Xonecoin,"$22,864 ",$0.054438,"420,000",*,Low Vol,-0.11%,7.89%
SMOKE,911,Smoke,? ,$0.005925,?,*,"$3,815",-1.53%,-2.81%
CREA,323,Creativecoin,"$2,672,219 ",$0.250626,"10,662,180","$1,144",-0.12%,-8.89%,10.82%
FXE,466,FuturXe,"$245,297 ",$1.04,"235,421",*,"$38,611",-0.10%,5.66%
ABY,236,ArtByte,"$7,202,452 ",$0.009088,"792,537,250",**,"$289,863",2.70%,15.38%
EXCL,240,ExclusiveCoin,"$6,730,559 ",$1.60,"4,216,376","$94,792",0.08%,-6.96%,49.86%
XPD,651,PetroDollar,"$116,244 ",$0.001816,"63,993,275",Low Vol,-0.12%,-14.82%,-5.40%
STX,101,Stox,"$42,260,808 ",$1.43,"29,600,000",*,"$1,391,470",0.09%,-0.26%
CACH,457,CacheCoin,"$310,074 ",$0.073913,"4,195,132","$22,677",-0.12%,-20.58%,-25.07%
SMART,264,SmartCash,"$5,245,872 ",$0.015253,"343,930,700",*,"$6,399",-1.79%,-7.47%
TFL,228,TrueFlip,"$7,759,605 ",$1.24,"6,247,267",*,"$22,444",0.03%,-4.80%
ATX,775,Artex Coin,"$28,024 ",$0.001492,"18,781,750",Low Vol,-0.12%,-42.93%,-60.66%
CFI,73,Cofound.it,"$81,768,375 ",$0.251595,"325,000,000",*,"$683,630",0.06%,-0.25%
PRN,933,Protean,? ,$0.000020,?,*,"$1,120",20.89%,-49.58%
BIRDS,1000,Birds,? ,$0.000142,?,Low Vol,-1.52%,53.12%,41.44%
JINN,265,Jinn,"$5,177,945 ",$88.21,"58,703",*,"$14,201",0.09%,-22.14%
XCT,636,C-Bit,"$143,862 ",$0.000917,"156,938,500",Low Vol,-0.12%,11.07%,-10.29%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$520,518 ",$0.011316,"46,000,000",*,Low Vol,-0.40%,18.03%
CALC,847,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,3.14%,-28.17%,-41.17%
PND,374,Pandacoin,"$1,496,034 ",$0.000046,"32,514,916,898","$2,071",-0.14%,-0.25%,-28.96%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.89%
PIGGY,446,Piggycoin,"$366,824 ",$0.000757,"484,607,619","$1,269",-1.22%,21.11%,-6.93%
ACC,921,AdCoin,? ,$0.133480,?,"$1,671",-12.13%,-32.05%,-34.05%
SOJ,513,Sojourn,"$79,736 ",$0.165663,"481,314","$4,331",-25.07%,-47.63%,-31.59%
IFLT,409,InflationCoin,"$692,235 ",$0.000056,"12,438,923,843",*,"$3,567",17.27%,-18.24%
ECOB,175,Ecobit,"$16,006,311 ",$0.036014,"444,444,444",*,"$1,724",-1.81%,-0.10%
GAS,49,Gas,"$154,165,620 ",$18.61,"8,282,151",*,"$691,447",-0.58%,-7.49%
ROYAL,980,RoyalCoin,? ,$0.001941,?,Low Vol,-0.12%,0.74%,1.66%
FNC,365,FinCoin,"$1,829,260 ",$0.142038,"12,878,667",*,"$117,990",-0.10%,3.24%
LIR,807,LetItRide,"$16,952 ",$0.000473,"35,810,189",*,Low Vol,-0.11%,3.19%
BNB,37,Binance Coin,"$219,943,000 ",$2.20,"100,000,000",*,"$20,480,300",-0.48%,-4.83%
EGC,330,EverGreenCoin,"$2,588,395 ",$0.194305,"13,321,301","$64,974",-0.10%,4.62%,-0.76%
ZNY,693,Bitzeny,"$75,167 ",$0.000994,"75,614,500",Low Vol,-0.11%,4.02%,-6.32%
GAP,702,Gapcoin,"$65,677 ",$0.005735,"11,452,268",Low Vol,-2.73%,3.46%,-13.96%
VEN,852,VeChain,? ,$0.189595,?,*,"$2,724,310",0.21%,-4.18%
MBRS,218,Embers,"$9,124,332 ",$0.182491,"49,998,803",*,"$18,301",-3.82%,1.54%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,0.00%,1.23%,-5.74%
