symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,115,SUB,SUB,"$31,908,060",$0.141129,"226,091,449",*,"$499,599",-0.01%
AdShares,580,ADST,ADST,"$1,267,248",$0.103487,"12,245,484",*,Low Vol,-1.21%
MikeTheMug,936,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$456,863",$1.01,"450,364",*,"$1,908",2.11%
Neptune Classic,1182,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,316,HDG,HDG,"$3,781,234",$1.02,"3,709,674",*,"$134,973",3.61%
FedoraCoin,584,TIPS,TIPS,"$952,896",$0.000002,"443,168,182,458",Low Vol,-6.60%,-67.80%
KushCoin,699,KUSH,KUSH,"$121,648",$0.022339,"5,445,516",Low Vol,-1.25%,-4.15%
PoSToken,424,POS,POS,"$991,154",$1.71,"578,962",*,"$3,952",8.47%
Darcrus,583,DAR,DAR,"$1,105,357",$0.081274,"13,600,388",*,Low Vol,1.72%
EarthCoin,572,EAC,EAC,"$1,647,065",$0.000144,"11,462,145,853",Low Vol,83.24%,-26.58%
Bismuth,371,BIS,BIS,"$2,034,072",$0.416258,"4,886,565","$34,347",0.06%,-16.86%
Po.et,217,POE,POE,"$10,130,681",$0.004742,"2,136,283,004",*,"$59,743",-0.61%
Renos,411,RNS,RNS,"$1,184,221",$0.035502,"33,356,077",*,"$1,271",-1.28%
CacheCoin,746,CACH,CACH,"$75,143",$0.017912,"4,195,132",Low Vol,3.34%,-11.91%
Golfcoin,1156,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.25%,-3.90%
DigitalDevelo...,623,DDF,DDF,"$400,152",$0.078180,"5,118,307",*,Low Vol,0.19%
Ethereum,2,ETH,ETH,"$28,219,614,307",$296.06,"95,315,604","$366,001,000",-0.45%,-4.40%
HOdlcoin,682,HODL,HODL,"$147,256",$0.001038,"141,898,030",Low Vol,-1.28%,-12.84%
Spots,788,SPT,SPT,"$52,694",$0.002352,"22,406,021",Low Vol,-7.68%,-5.98%
Obsidian,238,ODN,ODN,"$7,879,272",$0.322921,"24,400,000",*,"$108,804",1.73%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109293,?,*,Low Vol,-1.25%
LinkedCoin,1098,LKC,LKC,?,$0.000109,?,Low Vol,-1.28%,-3.64%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.055914,?,*,"$12,313",-0.57%
GBCGoldCoin,737,GBC,GBC,"$84,025",$0.007395,"11,361,817",Low Vol,-1.27%,162.59%
SOILcoin,817,SOIL,SOIL,"$38,756",$0.006797,"5,702,048",Low Vol,1.29%,8.20%
Dollarcoin,709,DLC,DLC,"$112,910",$0.012398,"9,106,714",Low Vol,-1.25%,8.22%
Abncoin,938,ABN,ABN,$648,$0.009577,"67,700",Low Vol,2.20%,15.01%
ZClassic,326,ZCL,ZCL,"$3,412,432",$1.89,"1,809,800","$312,841",3.08%,0.25%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,757,824",$1.96,"1,407,987",*,"$11,043",-1.17%
YashCoin,567,YASH,YASH,"$3,277,217",$0.327714,"10,000,236",*,Low Vol,-1.25%
MustangCoin,786,MST,MST,"$52,917",$0.083949,"630,343",Low Vol,-1.28%,-1.98%
Regalcoin,50,REC,REC,"$124,390,551",$44.27,"2,810,000","$3,621,480",-0.64%,10.51%
Operand,1172,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,465,931",$0.106349,"32,590,160","$2,840",-1.28%,-17.15%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-14.07%,-33.24%
Quantum Resis...,108,QRL,QRL,"$35,611,004",$0.684827,"52,000,000",*,"$679,824",-2.08%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.16%
Impact,860,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.10%,13.32%
netBit,1148,NBIT,NBIT,?,$0.032171,?,*,Low Vol,-1.28%
Pluton,248,PLU,PLU,"$7,253,870",$8.53,"850,000",*,"$181,183",-0.23%
Kurrent,546,KURT,KURT,"$43,342",$0.004369,"9,919,485",$669,-1.28%,1.19%
Phoenixcoin,658,PXC,PXC,"$212,577",$0.003461,"61,413,760",Low Vol,-1.05%,-6.42%
Jinn,561,JINN,JINN,"$8,766,882",$149.34,"58,703",*,Low Vol,-0.36%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001529,?,Low Vol,-1.25%,-3.64%
Tyrocoin,1055,TYC,TYC,?,$0.125624,?,Low Vol,-1.25%,-10.64%
BritCoin,472,BRIT,BRIT,"$475,859",$0.022374,"21,268,092","$2,206",-2.28%,-37.19%
Opus,355,OPT,OPT,"$2,569,974",$0.018346,"140,080,549",*,"$6,162",-0.42%
Bitradio,392,BRO,BRO,"$1,498,995",$0.259458,"5,777,408",*,"$9,901",-8.89%
Helleniccoin,394,HNC,HNC,"$1,486,381",$0.026927,"55,200,000","$12,147",-5.07%,2.42%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000328,?,"$10,250",-1.00%,-9.07%
bitGold,698,BITGOLD,BITGOLD,"$123,038",$1367.55,89.9694,*,Low Vol,-1.28%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-1.21%,-14.51%
GAIA,632,GAIA,GAIA,"$351,470",$0.014583,"24,101,381",*,Low Vol,-1.28%
Bowhead,590,AHT,AHT,"$796,972",$0.099622,"8,000,000",*,Low Vol,-1.23%
DraftCoin,434,DFT,DFT,"$871,206",$0.458778,"1,898,970",*,"$235,918",-2.67%
Terracoin,320,TRC,TRC,"$3,763,134",$0.176009,"21,380,350","$7,028",-4.77%,5.30%
BeaverCoin,806,BVC,BVC,"$43,729",$0.014037,"3,115,258",Low Vol,-1.25%,-2.79%
Bitcrystals,263,BCY,BCY,"$6,161,593",$0.265208,"23,233,059",*,"$58,522",0.07%
808Coin,426,808,808,"$946,567",$0.001039,"910,624,824","$17,268",-3.62%,-4.65%
PinkCoin,240,PINK,PINK,"$7,833,856",$0.021472,"364,849,050","$480,071",3.23%,13.45%
Skeincoin,1126,SKC,SKC,?,$0.002349,?,Low Vol,-1.28%,29.88%
GoldBlocks,722,GB,GB,"$94,697",$0.007054,"13,424,768",Low Vol,-2.91%,-0.36%
EuropeCoin,308,ERC,ERC,"$3,961,638",$0.398719,"9,935,914","$7,338",-0.56%,-4.17%
BigUp,705,BIGUP,BIGUP,"$118,296",$0.000056,"2,098,480,565",Low Vol,-0.83%,-21.10%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.61%
RonPaulCoin,787,RPC,RPC,"$52,912",$0.059798,"884,849",Low Vol,-0.91%,-5.60%
Swapcoin,1050,SWP,SWP,?,$0.091229,?,*,Low Vol,-0.61%
Einsteinium,164,EMC2,EMC2,"$16,276,966",$0.075776,"214,802,288","$3,358,040",-2.50%,1.80%
vSlice,260,VSL,VSL,"$6,433,180",$0.192665,"33,390,496",*,"$239,791",-0.69%
Lampix,257,PIX,PIX,"$6,582,808",$0.058089,"113,322,017",*,"$10,347",0.63%
Emercoin,127,EMC,EMC,"$24,410,690",$0.597050,"40,885,503","$422,601",-3.10%,15.83%
I/O Coin,80,IOC,IOC,"$63,882,386",$3.90,"16,375,228",*,"$1,079,730",0.39%
Litecoin,5,LTC,LTC,"$2,938,547,178",$54.89,"53,531,007","$123,786,000",-0.94%,-6.24%
CasinoCoin,214,CSC,CSC,"$10,330,527",$0.267622,"38,601,187",$571,-2.64%,-14.71%
Gold Pressed ...,868,GPL,GPL,"$22,446",$0.091214,"246,086",Low Vol,-1.28%,-10.60%
Machinecoin,615,MAC,MAC,"$500,599",$0.024942,"20,070,775",Low Vol,-1.27%,2.25%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.85%
Bitcurrency,780,BTCR,BTCR,"$57,048",$0.000336,"169,598,616",*,Low Vol,-1.16%
1337,556,1337,1337,"$1,729",$0.000045,"38,341,025",*,"$15,448",-0.25%
BitcoinZ,431,BTCZ,BTCZ,"$911,769",$0.002894,"315,037,543","$18,572",-0.49%,11.72%
LiteBitcoin,925,LBTC,LBTC,"$4,437",$0.001392,"3,188,280",Low Vol,10.62%,-13.23%
SkinCoin,412,SKIN,SKIN,"$1,173,484",$0.013307,"88,183,483",*,"$49,474",-0.13%
AquariusCoin,763,ARCO,ARCO,"$66,653",$0.046566,"1,431,347",*,Low Vol,-1.25%
WomenCoin,467,WOMEN,WOMEN,"$504,838",$0.011416,"44,220,400","$13,419",-2.18%,6.94%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,575,705",$20.53,"710,113",*,"$1,206,660",-5.33%
Ripto Bux,701,RBX,RBX,"$120,886",$0.000317,"381,236,123",*,Low Vol,26.74%
FujiCoin,460,FJC,FJC,"$583,157",$0.000507,"1,151,016,368","$1,643",-1.41%,-3.64%
Gapcoin,769,GAP,GAP,"$64,476",$0.005468,"11,792,168",Low Vol,-1.24%,-16.84%
Capricoin,438,CPC,CPC,"$844,663",$0.424444,"1,990,045",*,"$31,074",-2.73%
I0Coin,642,I0C,I0C,"$269,055",$0.012822,"20,983,349",Low Vol,-0.16%,-0.77%
Bolivarcoin,518,BOLI,BOLI,"$157,787",$0.019786,"7,974,700",$613,-0.99%,-6.28%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000546,?,"$3,000",-1.25%,-18.17%
Animecoin,1092,ANI,ANI,?,$0.000218,?,Low Vol,-1.28%,28.45%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,287",-1.13%,1.21%
PetroDollar,755,XPD,XPD,"$69,411",$0.001085,"63,993,275",Low Vol,-0.10%,-42.66%
KingN Coin,549,KNC,KNC,"$28,505",$14.20,"2,007",*,$528,-1.28%
DNotes,297,NOTE,NOTE,"$4,446,746",$0.034650,"128,334,686","$28,449",-1.15%,-9.61%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.13%
Hush,315,HUSH,HUSH,"$3,805,612",$1.70,"2,242,500","$28,958",-1.22%,4.09%
GoldUnionCoin,1137,GUC,GUC,?,$0.480811,?,*,Low Vol,-1.25%
Ethbits,573,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.21%
Pesobit,668,PSB,PSB,"$173,608",$0.005189,"33,458,094",*,Low Vol,-0.23%
FundYourselfNow,393,FYN,FYN,"$1,495,346",$1.76,"850,000",*,"$1,820",0.71%
Verge,74,XVG,XVG,"$74,275,018",$0.005248,"14,154,200,855","$3,573,350",-1.05%,-16.10%
ChainCoin,370,CHC,CHC,"$2,048,356",$0.129263,"15,846,424","$6,433",-1.40%,-7.24%
Dix Asset,768,DIX,DIX,"$64,736",$6.5e-07,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,328,SBD,SBD,"$3,314,278",$0.981085,"3,378,176",*,"$72,424",-0.56%
Dashs,1102,DASHS,DASHS,?,$0.016003,?,Low Vol,-14.90%,-14.82%
REAL,292,REAL,REAL,"$4,714,197",$0.468803,"10,055,817",*,"$17,353",-4.73%
REX,390,REX,REX,"$1,561,153",$0.180256,"8,660,756",*,"$1,157",-0.22%
MyBit Token,264,MYB,MYB,"$6,119,944",$2.34,"2,616,334",*,"$15,746",-0.67%
TurboCoin,1189,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.68%
Voise,273,VOISE,VOISE,"$5,538,577",$0.008613,"643,012,000",*,"$117,345",-1.72%
Darsek,697,KED,KED,"$123,247",$0.009281,"13,279,500",Low Vol,-1.28%,21.67%
Breakout,357,BRK,BRK,"$2,534,703",$0.139714,"18,142,083","$149,552",-1.32%,2.77%
COSS,231,COSS,COSS,"$8,236,181",$0.099231,"83,000,000",*,"$517,050",-3.48%
Ethereum Classic,12,ETC,ETC,"$1,016,683,580",$10.50,"96,801,194","$21,749,100",0.04%,-3.40%
Sterlingcoin,685,SLG,SLG,"$141,031",$0.033645,"4,191,704",Low Vol,-1.13%,-0.40%
SaluS,173,SLS,SLS,"$14,837,398",$14.77,"1,004,502",*,"$124,627",0.97%
Primecoin,356,XPM,XPM,"$2,563,872",$0.121663,"21,073,558","$365,430",-0.19%,0.33%
Status,65,SNT,SNT,"$93,678,075",$0.026993,"3,470,483,788",*,"$2,253,270",3.59%
EOT Token,376,EOT,EOT,"$1,861,024",$0.225281,"8,260,903",*,"$22,340",21.02%
42-coin,481,42,42,"$414,258",$9863.28,41.999999,$779,-2.99%,-4.69%
Storjcoin X,964,SJCX,SJCX,?,$0.345332,?,*,"$44,867",-6.24%
Minex,972,MINEX,MINEX,?,$0.042183,?,*,"$34,250",-6.42%
Walton,32,WTC,WTC,"$181,891,897",$7.31,"24,898,178",*,"$6,932,400",-3.93%
Kore,224,KORE,KORE,"$9,237,415",$4.57,"2,021,763",*,"$144,868",-0.05%
WeTrust,123,TRST,TRST,"$27,304,318",$0.296311,"92,147,500",*,"$598,270",-0.37%
LandCoin,1072,LDCN,LDCN,?,$0.001880,?,*,Low Vol,-5.65%
Evotion,720,EVO,EVO,"$96,022",$0.030647,"3,133,134",Low Vol,-1.01%,-35.18%
Expanse,174,EXP,EXP,"$14,697,438",$1.86,"7,906,397","$610,458",0.52%,-4.81%
PutinCoin,313,PUT,PUT,"$3,854,329",$0.019202,"200,729,565","$2,970",2.16%,25.65%
TenX,31,PAY,PAY,"$186,459,357",$1.78,"104,661,310",*,"$1,962,720",-0.45%
FirstCoin,37,FRST,FRST,"$169,485,454",$13.67,"12,400,981","$1,544,200",-1.11%,-1.23%
Yescoin,1058,YES,YES,?,$0.000023,?,Low Vol,-13.70%,-20.71%
Maecenas,198,ART,ART,"$11,967,439",$0.396928,"30,150,150",*,"$3,494",-0.77%
BowsCoin,866,BSC,BSC,"$23,039",$0.004151,"5,550,102",Low Vol,-1.28%,?
Polybius,191,PLBT,PLBT,"$12,256,442",$3.22,"3,808,454",*,"$44,849",-1.21%
DaxxCoin,638,DAXX,DAXX,"$295,442",$0.000601,"491,975,380",Low Vol,7.93%,-7.83%
Breakout Stake,351,BRX,BRX,"$2,687,497",$0.428759,"6,268,082",*,"$25,755",-0.47%
OKCash,189,OK,OK,"$12,759,317",$0.174600,"73,077,417",*,"$338,449",-1.15%
Magnetcoin,1079,MAGN,MAGN,?,$0.697222,?,Low Vol,-1.22%,-10.22%
CannabisCoin,369,CANN,CANN,"$2,065,725",$0.026747,"77,231,176","$388,189",-1.36%,-2.22%
President Joh...,970,GARY,GARY,?,$0.061282,?,*,"$36,655",-23.20%
GanjaCoin,1030,MRJA,MRJA,?,$0.027419,?,$705,-1.28%,-14.63%
MaxCoin,610,MAX,MAX,"$523,600",$0.008630,"60,673,509",Low Vol,-1.28%,-1.80%
VIP Tokens,836,VIP,VIP,"$31,906",$0.000382,"83,450,403",*,Low Vol,-1.28%
Advanced Inte...,1062,AIB,AIB,?,$0.005092,?,Low Vol,0.79%,-19.90%
MCAP,69,MCAP,MCAP,"$81,123,188",$2.12,"38,295,641",*,"$1,489,660",0.27%
Santiment Net...,194,SAN,SAN,"$12,150,366",$0.217095,"55,967,968",*,"$387,856",-0.56%
MTMGaming,725,MTM,MTM,"$92,599",$0.030867,"2,999,967",*,Low Vol,-1.61%
LottoCoin,681,LOT,LOT,"$150,233",$0.000010,"14,491,014,421",Low Vol,-0.58%,-11.74%
Aion,975,AION,AION,?,$0.598378,?,*,"$32,988",0.84%
Argentum,760,ARG,ARG,"$67,648",$0.008118,"8,333,467",Low Vol,-0.84%,0.38%
TAGRcoin,858,TAGR,TAGR,"$25,345",$0.000655,"38,669,634",*,Low Vol,-1.25%
Interzone,489,ITZ,ITZ,"$360,898",$0.389894,"925,631","$15,611",-0.53%,1.37%
Cardano,15,ADA,ADA,"$676,883,216",$0.026107,"25,927,070,538",*,"$2,785,140",-1.73%
Cannacoin,661,CCN,CCN,"$194,488",$0.041386,"4,699,384",Low Vol,-1.28%,-7.09%
Primulon,1039,PRIMU,PRIMU,?,$0.000151,?,Low Vol,-1.25%,-15.93%
Bata,450,BTA,BTA,"$721,153",$0.144779,"4,981,063","$4,787",-2.50%,-4.09%
Burst,209,BURST,BURST,"$11,168,498",$0.006204,"1,800,339,818","$230,601",-1.10%,-6.46%
PeopleCoin,1060,MEN,MEN,?,$0.000437,?,Low Vol,-1.25%,10.10%
DECENT,128,DCT,DCT,"$24,179,174",$0.471273,"51,306,089",*,"$223,612",1.53%
Wild Beast Block,446,WBB,WBB,"$766,953",$2.27,"338,011","$15,690",-1.18%,2.43%
Crown,144,CRW,CRW,"$20,628,271",$1.31,"15,741,485","$70,430",-0.07%,-2.54%
Bitmark,347,BTM,BTM,"$2,741,054",$0.391784,"6,996,340","$17,687",1.30%,7.42%
iDice,637,ICE,ICE,"$298,736",$0.190155,"1,571,013",*,Low Vol,137.96%
Zeitcoin,570,ZEIT,ZEIT,"$1,947,503",$0.000053,"36,971,144,292",Low Vol,-0.70%,-45.87%
Feathercoin,243,FTC,FTC,"$7,794,342",$0.043406,"179,569,560","$56,696",-1.29%,-4.07%
MiloCoin,878,MILO,MILO,"$18,859",$0.001748,"10,789,954",Low Vol,-1.28%,-6.69%
CryptoEscudo,864,CESC,CESC,"$23,613",$0.000164,"144,105,100",Low Vol,-1.28%,-35.21%
Crypto Bullion,407,CBX,CBX,"$1,294,979",$1.29,"1,003,346",$542,-1.18%,78.00%
President Trump,984,PRES,PRES,?,$0.002894,?,*,"$21,099",-1.25%
BestChain,1185,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.08%
SIBCoin,155,SIB,SIB,"$17,712,509",$1.13,"15,682,559","$195,342",-4.51%,-2.66%
Elcoin,689,EL,EL,"$133,123",$0.011876,"11,208,967",*,Low Vol,7.66%
Mineum,684,MNM,MNM,"$141,221",$0.014966,"9,436,367",Low Vol,-1.25%,-18.25%
Creativecoin,377,CREA,CREA,"$1,847,841",$0.146712,"12,595,024","$2,997",-1.43%,0.34%
Binance Coin,51,BNB,BNB,"$120,523,801",$1.22,"99,014,000",*,"$3,578,500",-2.10%
Vertcoin,46,VTC,VTC,"$132,216,374",$3.25,"40,634,700","$13,034,000",-3.35%,-10.66%
Moeda Loyalty...,129,MDA,MDA,"$24,174,938",$1.23,"19,628,888",*,"$116,636",-4.33%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$53,006",$0.001382,"38,341,075",*,Low Vol,-1.28%
Cthulhu Offer...,867,OFF,OFF,"$22,773",$0.008684,"2,622,273",Low Vol,-1.28%,-4.27%
ProCurrency,483,PROC,PROC,"$402,324",$0.031394,"12,815,205",*,"$4,381",-5.96%
SatoshiMadness,711,MAD,MAD,"$109,275",$0.000055,"2,000,683,485",*,Low Vol,-1.28%
NeosCoin,235,NEOS,NEOS,"$8,149,413",$2.30,"3,540,022","$282,509",2.20%,-8.20%
SixEleven,776,611,611,"$58,197",$0.136281,"427,036",Low Vol,5.61%,5.65%
Neblio,83,NEBL,NEBL,"$59,431,684",$4.76,"12,491,185",*,"$462,771",-1.22%
bitUSD,331,BITUSD,BITUSD,"$3,262,104",$0.999943,"3,262,290",*,"$86,366",-0.82%
STEX,1024,STEX,STEX,?,$0.119475,?,*,"$1,035",-0.36%
Bitcoin Unlim...,983,BTU,BTU,?,$231.88,?,"$21,291",13.34%,7.24%
Propy,280,PRO,PRO,"$5,402,074",$0.384292,"14,057,212",*,"$193,685",-1.70%
CryptoInsight,420,TKR,TKR,"$1,042,632",$0.083212,"12,529,747",*,"$21,189",-0.13%
FuelCoin,626,FC2,FC2,"$377,312",$0.003714,"101,589,393",Low Vol,-1.28%,-17.08%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,557",-0.99%,-1.80%
UltraCoin,614,UTC,UTC,"$500,836",$0.011306,"44,297,898",Low Vol,-1.28%,-3.20%
Circuits of V...,314,COVAL,COVAL,"$3,823,330",$0.003823,"1,000,000,000",*,"$60,623",-2.08%
SecureCoin,736,SRC,SRC,"$84,687",$0.010418,"8,128,716",Low Vol,-1.25%,41.70%
Prospectors Gold,565,PGL,PGL,"$3,522,926",$0.054619,"64,500,000",*,Low Vol,-1.28%
MIYUCoin,1188,MIU,MIU,?,$0.000055,?,Low Vol,-0.71%,-3.25%
Marijuanacoin,796,MAR,MAR,"$47,388",$0.034825,"1,360,773",Low Vol,-1.11%,-5.40%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.25%
ShellCoin,1112,SHELL,SHELL,?,$0.017260,?,*,Low Vol,-1.28%
RubleBit,1067,RUBIT,RUBIT,?,$0.002403,?,Low Vol,-1.28%,-18.32%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.36%
8Bit,647,8BIT,8BIT,"$248,403",$0.213329,"1,164,415",*,Low Vol,-8.52%
Bitcoin Plus,310,XBC,XBC,"$3,944,368",$38.64,"102,081",*,"$48,790",-1.39%
ZCoin,105,XZC,XZC,"$37,771,255",$11.49,"3,287,974","$1,026,420",-2.56%,-13.07%
PlatinumBAR,519,XPTX,XPTX,"$153,972",$0.447946,"343,728","$1,965",-1.29%,-10.08%
Cabbage,804,CAB,CAB,"$45,306",$0.004315,"10,499,996",*,Low Vol,-1.25%
Xonecoin,895,XOC,XOC,"$12,135",$0.028893,"420,000",*,Low Vol,-1.28%
ParkByte,360,PKB,PKB,"$2,478,027",$0.520154,"4,764,026",*,"$752,017",-4.19%
Etheriya,479,RIYA,RIYA,"$422,859",$0.267373,"1,581,531",*,"$16,158",-1.28%
Dimecoin,146,DIME,DIME,"$20,462,746",$0.000038,"536,332,452,176","$17,519",-4.19%,-13.64%
Macro,993,MCR,MCR,?,$2.92,?,*,"$10,476",-19.63%
Rupee,366,RUP,RUP,"$2,257,624",$0.102493,"22,027,100","$40,624",-1.32%,-7.01%
Uro,802,URO,URO,"$45,698",$0.037851,"1,207,310",Low Vol,-1.28%,-6.05%
Dinastycoin,598,DCY,DCY,"$711,860",$0.000501,"1,420,823,761",Low Vol,-1.11%,-20.67%
E-Dinar Coin,237,EDR,EDR,"$8,061,117",$0.009096,"886,211,988","$631,007",-4.74%,-6.34%
Hive,204,HVN,HVN,"$11,441,213",$0.030510,"375,000,000",*,"$314,765",-5.22%
PRIZM,218,PZM,PZM,"$9,952,379",$1.02,"9,752,454",*,"$9,381",-0.99%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,266",0.31%,1.21%
Bottlecaps,694,CAP,CAP,"$126,628",$0.000655,"193,336,170",Low Vol,-1.67%,-17.16%
HEAT,253,HEAT,HEAT,"$6,945,889",$0.233861,"29,700,928",*,"$1,083",0.21%
Lisk,16,LSK,LSK,"$586,432,562",$5.14,"114,001,225",*,"$13,932,500",0.97%
Environ,913,ENV,ENV,"$7,241",$0.000055,"132,717,518",*,Low Vol,-1.25%
CampusCoin,550,CMPCO,CMPCO,"$24,429",$0.000170,"144,067,527",$556,-0.51%,-24.68%
Aidos Kuneen,1187,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,518,845",$0.043744,"103,302,044",*,"$23,112",-1.80%
FuturXe,485,FXE,FXE,"$397,840",$1.69,"235,421",*,"$79,284",-1.25%
Theresa May Coin,692,MAY,MAY,"$129,144",$0.005797,"22,276,800",Low Vol,-1.25%,-12.79%
RSGPcoin,885,RSGP,RSGP,"$15,983",$9.26,"1,726",*,Low Vol,-1.25%
FuckToken,457,FUCK,FUCK,"$604,963",$0.011771,"51,393,022",*,$793,-0.57%
MojoCoin,660,MOJO,MOJO,"$194,905",$0.016084,"12,117,822",*,Low Vol,-1.28%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$615,285",$1.04,"592,898","$1,976",-1.25%,10.94%
Civic,59,CVC,CVC,"$104,899,649",$0.308347,"340,200,000",*,"$2,302,010",-1.48%
CHIPS,400,CHIPS,CHIPS,"$1,433,930",$0.082529,"17,374,799","$6,090",-1.25%,-3.86%
AdEx,88,ADX,ADX,"$54,916,658",$0.974983,"56,325,759",*,"$6,055,890",-1.61%
Sharkcoin,1088,SAK,SAK,?,$0.001866,?,Low Vol,-2.30%,-7.51%
Sphere,245,SPHR,SPHR,"$7,760,963",$2.52,"3,082,940",*,"$3,645",-1.25%
Cannation,710,CNNC,CNNC,"$110,531",$0.044625,"2,476,893",Low Vol,-1.28%,4.46%
Beatcoin,842,XBTS,XBTS,"$30,422",$0.019953,"1,524,686",Low Vol,-1.25%,48.49%
Bytom,75,BTM,BTM,"$71,910,254",$0.072857,"987,000,000",*,"$198,057",-1.10%
Bit20,677,BTWTY,BTWTY,"$159,769","$157,253",1.016,*,Low Vol,-1.37%
Elementrem,708,ELE,ELE,"$113,492",$0.004424,"25,652,995",Low Vol,-1.25%,-2.82%
