symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLN,508,Bolenum,"$236,414",$0.023641,"10,000,000",*,"$3,422",-0.51%,-15.49%
GRC,190,GridCoin,"$13,579,098",$0.034790,"390,312,753","$133,896",0.27%,9.47%,15.56%
BLK,192,BlackCoin,"$13,477,985",$0.176325,"76,438,307",*,"$132,815",-1.01%,6.05%
WGR,212,Wagerr,"$10,319,553",$0.056391,"183,000,000",*,"$32,486",0.44%,2.81%
GRN,966,Granite,?,$0.011516,?,"$20,441",-0.48%,-1.88%,-3.58%
SPRTS,97,Sprouts,"$44,623,832",$0.000056,"802,706,731,307",*,"$3,087",-0.37%,7.00%
BLC,714,Blakecoin,"$117,351",$0.007760,"15,122,697",Low Vol,-0.56%,5.36%,-19.71%
DCRE,1131,DeltaCredits,?,$0.195996,?,*,Low Vol,-0.48%,?
MG,962,Mind Gene,?,$0.013682,?,"$28,655",-3.32%,23.47%,9.37%
XCXT,490,CoinonatX,"$350,737",$0.025039,"14,007,585","$10,500",3.78%,52.20%,61.36%
TOP,1048,TopCoin,?,$0.000684,?,Low Vol,-0.48%,-0.27%,-13.01%
CBD,1088,CBD Crystals,?,$0.002223,?,*,Low Vol,4.90%,15.68%
SHA,1136,SHACoin,?,$0.000969,?,Low Vol,-0.48%,8.04%,8.46%
WORM,539,HealthyWormCoin,"$87,627",$0.000798,"109,791,756","$1,447",-2.74%,68.06%,60.64%
MARX,1031,MarxCoin,?,$0.001254,?,Low Vol,-0.48%,5.54%,-8.12%
MXT,404,MarteXcoin,"$1,326,089",$0.478530,"2,771,172","$1,257",-10.87%,-33.80%,-46.15%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-0.55%,-0.22%,44.04%
UNIT,745,Universal Cur...,"$84,789",$0.006499,"13,046,431",Low Vol,-0.48%,-68.62%,-76.24%
RADS,202,Radium,"$11,645,406",$3.46,"3,369,766",*,"$650,473",-2.49%,-6.78%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.42%,-32.02%
AV,1092,AvatarCoin,?,$0.025141,?,*,Low Vol,-0.48%,6.29%
RUPX,715,Rupaya,"$117,117",$0.019376,"6,044,333",Low Vol,-0.82%,-4.35%,-37.86%
IND,938,Indorse Token,?,$0.075916,?,*,"$180,178",-0.33%,-1.34%
EMC2,159,Einsteinium,"$19,102,316",$0.088943,"214,770,556","$1,145,700",0.04%,4.14%,-10.83%
CBX,422,Crypto Bullion,"$1,089,921",$1.09,"1,003,038","$1,252",-0.44%,-12.31%,-30.14%
OPAL,662,Opal,"$211,790",$0.013987,"15,142,351",*,Low Vol,-1.80%,2.91%
GB,697,GoldBlocks,"$133,429",$0.008810,"15,144,856",Low Vol,-0.74%,3.03%,-0.27%
REAL,313,REAL,"$3,728,365",$0.370767,"10,055,817",*,"$32,890",-1.25%,-18.44%
REX,580,REX,"$1,547,599",$0.178691,"8,660,756",*,Low Vol,-1.62%,-9.06%
DES,839,Destiny,"$29,918",$0.018699,"1,600,000",Low Vol,-0.09%,9.19%,-0.59%
CTR,98,Centra,"$43,966,284",$0.646563,"68,000,000",*,"$1,675,730",-0.73%,-2.81%
FJC,449,FujiCoin,"$758,732",$0.000664,"1,142,876,331","$1,807",-2.06%,0.47%,1.22%
CRYPT,604,CryptCoin,"$633,774",$0.104611,"6,058,385",Low Vol,-0.48%,-15.10%,-45.80%
REP,30,Augur,"$200,933,700",$18.27,"11,000,000",*,"$688,285",0.21%,0.96%
GLC,634,GlobalCoin,"$378,963",$0.005815,"65,171,010",Low Vol,-0.44%,8.04%,12.85%
GLD,273,GoldCoin,"$5,285,042",$0.130273,"40,568,972","$29,436",-0.44%,4.56%,12.85%
FUCK,589,FuckToken,"$1,113,436",$0.021665,"51,393,048",*,Low Vol,-0.09%,6.54%
SUMO,413,Sumokoin,"$1,163,162",$0.622409,"1,868,807","$14,145",-1.27%,8.37%,18.87%
FC,1101,Facecoin,?,$0.009325,?,*,Low Vol,-0.09%,-43.19%
COSS,346,COSS,"$2,942,082",$0.154497,"19,042,970",*,"$827,126",-0.33%,29.75%
REC,61,Regalcoin,"$99,073,294",$35.26,"2,810,000","$3,498,850",-0.69%,8.52%,0.37%
CTO,726,Crypto,"$102,584",$0.008836,"11,609,330",Low Vol,2.19%,-4.95%,-27.85%
SMC,598,SmartCoin,"$718,742",$0.030722,"23,395,262",Low Vol,-0.42%,-12.48%,-12.81%
DOT,394,Dotcoin,"$1,477,200",$0.005723,"258,139,000",*,"$28,320",-0.17%,16.74%
REE,540,ReeCoin,"$85,032",$0.000033,"2,560,000,000","$1,863",-4.73%,-27.11%,-34.32%
PZM,217,PRIZM,"$10,065,783",$1.04,"9,664,419",*,"$12,358",0.84%,6.17%
CLAM,208,Clams,"$10,994,553",$4.12,"2,669,631",*,"$446,922",-0.23%,7.60%
FCT,45,Factom,"$140,262,691",$16.04,"8,745,102",*,"$1,748,610",-0.68%,-0.74%
CONX,881,Concoin,"$14,693",$0.019742,"744,266",Low Vol,-0.48%,8.80%,-10.15%
GPU,537,GPU Coin,"$92,084",$0.002275,"40,477,042",$688,-0.49%,15.33%,12.62%
WHL,478,WhaleCoin,"$466,026",$0.224257,"2,078,088","$1,600",-1.81%,10.82%,-19.30%
QTUM,13,Qtum,"$887,813,227",$12.06,"73,598,656",*,"$44,772,000",0.15%,7.61%
MDA,120,Moeda Loyalty...,"$28,370,221",$1.45,"19,628,888",*,"$177,899",-0.78%,3.92%
BSR,957,BitSoar,?,$0.076962,?,"$40,109",-7.35%,-14.25%,?
TRUMP,492,TrumpCoin,"$344,751",$0.052670,"6,545,469",$598,-0.26%,8.07%,-4.22%
BSN,979,Bastonet,?,$0.001140,?,*,"$6,277",-7.43%,20.53%
FUZZ,867,FuzzBalls,"$20,112",$0.004164,"4,829,945",Low Vol,-0.42%,?,14.31%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,7.06%
SOIL,799,SOILcoin,"$49,332",$0.008652,"5,702,048",Low Vol,-0.44%,-10.62%,-11.99%
BSD,225,BitSend,"$8,849,087",$0.524990,"16,855,725","$178,547",-0.56%,4.31%,11.99%
XFT,464,Footy Cash,"$588,609",$0.129922,"4,530,479","$1,106",-0.08%,-8.83%,-19.08%
FCN,603,Fantomcoin,"$635,211",$0.102616,"6,190,179",Low Vol,3.34%,8.04%,-4.85%
WOMEN,485,WomenCoin,"$390,371",$0.008828,"44,220,400","$11,914",-30.84%,-11.46%,-49.04%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,797",0.00%,-8.88%,-54.48%
FC2,650,FuelCoin,"$243,230",$0.002394,"101,584,304",Low Vol,-0.44%,-12.74%,-31.25%
RICHX,1134,RichCoin,?,$0.005587,?,Low Vol,-0.48%,4.77%,-1.65%
ART,975,Maecenas,?,$0.453851,?,*,"$8,566",2.58%,?
JET,482,Jetcoin,"$425,505",$0.097107,"4,381,832",*,"$15,028",-0.49%,-24.22%
DFT,447,DraftCoin,"$768,720",$0.404819,"1,898,922",*,"$48,813",-0.59%,7.04%
XTZ,925,Tezos (Pre-La...,?,$1.80,?,"$1,472,060",2.80%,-23.23%,-25.08%
DFS,964,DFSCoin,?,$0.023166,?,"$23,194",-4.97%,5.41%,-0.55%
GARY,1093,President Joh...,?,$0.131177,?,*,Low Vol,-0.44%,-17.18%
LTC,5,Litecoin,"$3,192,275,946",$59.73,"53,445,907","$230,076,000",-0.16%,5.95%,8.90%
LTB,509,LiteBar,"$229,820",$0.301094,"763,283",$802,56.90%,82.53%,47.20%
UNITY,569,SuperNET,"$21,577,137",$26.44,"816,061",*,Low Vol,-0.08%,-20.12%
AUR,263,Auroracoin,"$6,050,316",$0.698801,"8,658,139","$58,017",0.10%,12.01%,9.31%
XTC,550,TileCoin,"$49,408",$0.000494,"100,000,000",*,$692,1.14%,-5.89%
HDLB,1019,HODL Bucks,?,$0.138474,?,*,$502,1.86%,56.27%
SPACE,727,SpaceCoin,"$102,535",$0.005131,"19,984,313",Low Vol,-0.44%,36.95%,18.81%
1ST,138,FirstBlood,"$22,852,641",$0.267100,"85,558,371",*,"$415,415",-1.12%,0.16%
XTO,289,Tao,"$4,846,231",$0.148736,"32,582,768","$15,398",-0.48%,-7.36%,0.91%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,776,Catcoin,"$61,841",$0.010205,"6,060,150",Low Vol,-0.44%,8.64%,-23.29%
611,801,SixEleven,"$49,052",$0.115042,"426,381",Low Vol,-0.43%,-2.34%,-1.74%
ALL,765,Allion,"$67,856",$0.010946,"6,199,359",Low Vol,-0.48%,29.64%,10.32%
EDG,101,Edgeless,"$41,325,731",$0.503688,"82,046,288",*,"$550,923",-0.42%,1.33%
FRN,672,Francs,"$185,324",$0.047923,"3,867,080",Low Vol,-1.32%,21.83%,-22.48%
CTIC2,543,Coimatic 2.0,"$61,225",$0.006428,"9,524,250","$7,714",1.72%,34.01%,94.75%
EDO,143,Eidoo,"$22,301,856",$2.08,"10,708,403",*,"$37,680",-0.09%,-6.98%
RLC,104,iExec RLC,"$39,136,880",$0.494960,"79,070,793",*,"$266,356",3.96%,12.97%
EDR,245,E-Dinar Coin,"$7,253,760",$0.008185,"886,211,988","$3,876,410",19.93%,-8.00%,-20.46%
LTCU,561,LiteCoin Ultra,"$14,629",$0.018281,"800,202","$4,216",2.64%,45.05%,-41.12%
SH,756,Shilling,"$76,158",$0.001995,"38,168,575",*,Low Vol,-0.44%,-42.71%
SBD,333,Steem Dollars,"$3,292,375",$0.958027,"3,436,620",*,"$59,533",-1.23%,0.39%
WAVES,20,Waves,"$385,108,000",$3.85,"100,000,000",*,"$9,343,480",-1.24%,-0.42%
PUT,319,PutinCoin,"$3,616,061",$0.018016,"200,713,864",$653,3.46%,10.00%,3.55%
RLT,470,RouletteToken,"$550,536",$0.054386,"10,122,686",*,"$7,341",-2.83%,7.80%
ALT,436,Altcoin,"$940,869",$7.70,"122,175",*,"$1,221",-0.48%,-16.50%
LMC,207,LoMoCoin,"$11,113,856",$0.051011,"217,873,032",*,"$335,376",0.57%,6.10%
ORB,621,Orbitcoin,"$457,936",$0.149799,"3,057,002",Low Vol,0.12%,46.00%,37.51%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.49%
BAC,1119,BitAlphaCoin,?,$0.002451,?,Low Vol,-0.47%,-17.04%,-8.39%
CAB,864,Cabbage,"$20,951",$0.001995,"10,499,996",*,Low Vol,-0.44%,-52.16%
I0C,641,I0Coin,"$334,942",$0.015963,"20,983,083",Low Vol,-0.44%,8.44%,0.50%
BAT,1006,BatCoin,?,$0.000003,?,"$1,002",-0.31%,6.32%,29.79%
FUTC,1087,FutCoin,?,$0.001653,?,Low Vol,-0.44%,-15.00%,-17.23%
BAS,711,BitAsean,"$120,478",$0.024096,"5,000,000",*,Low Vol,-1.19%,-50.46%
OMNI,197,Omni,"$12,441,268",$22.22,"559,953",*,"$183,777",0.25%,1.58%
TOR,873,Torcoin,"$18,025",$0.057009,"316,179",Low Vol,-0.48%,13.13%,-60.04%
BITEUR,541,bitEUR,"$76,753",$1.22,"62,882",*,"$1,198",-0.74%,-2.59%
XHI,419,HiCoin,"$1,135,718",$0.005986,"189,729,990","$143,790",-2.04%,0.28%,11.64%
CAP,693,Bottlecaps,"$139,618",$0.000741,"188,356,892",Low Vol,-0.44%,-1.24%,-20.12%
ERY,809,Eryllium,"$44,031",$0.008992,"4,896,591",Low Vol,-3.71%,4.45%,-9.74%
BAY,142,BitBay,"$22,421,066",$0.022248,"1,007,792,544",*,"$42,064",-0.30%,3.44%
SIFT,1073,Smart Investm...,?,$4.45,?,*,Low Vol,-0.78%,-4.49%
COR,950,CORION,?,$0.990635,?,*,"$61,706",3.16%,31.25%
OS76,884,OsmiumCoin,"$13,252",$0.014822,"894,026",Low Vol,-0.42%,?,-11.62%
ERC,297,EuropeCoin,"$4,368,284",$0.439766,"9,933,200","$20,876",-1.52%,11.50%,7.01%
AXIOM,1067,Axiom,?,$0.011117,?,Low Vol,-0.44%,8.04%,8.45%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.15%
STEX,1007,STEX,?,$0.128978,?,*,$998,-0.03%,1.65%
TOA,195,ToaCoin,"$13,057,107",$0.007597,"1,718,675,904","$35,765",-0.50%,7.36%,6.85%
CAG,937,Change,?,$0.281180,?,*,"$185,677",2.63%,-5.07%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,406",-3.83%,-0.46%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,436,211",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$559,732",-0.48%,21.31%,-18.91%
PGL,306,Prospectors Gold,"$4,046,537",$0.062737,"64,500,000",*,"$1,584",-15.79%,-48.85%
AGLC,823,AgrolifeCoin,"$36,756",$0.005416,"6,786,842",*,Low Vol,-0.44%,-24.11%
BTG,1056,Bitgem,?,$0.814605,?,Low Vol,-0.21%,9.36%,-4.46%
ETBS,576,Ethbits,"$2,430,157",$1.75,"1,391,604",*,Low Vol,-0.75%,69.12%
GNO,70,Gnosis,"$86,202,093",$78.04,"1,104,590",*,"$540,987",-2.03%,-1.32%
XPTX,663,PlatinumBAR,"$209,178",$0.626128,"334,081",Low Vol,7.86%,23.55%,-13.69%
DYN,302,Dynamic,"$4,177,494",$2.28,"1,831,038",*,"$11,172",-0.47%,1.50%
TODAY,1091,TodayCoin,?,$0.000798,?,Low Vol,-0.48%,6.74%,-8.95%
BTCR,768,Bitcurrency,"$64,843",$0.000382,"169,598,616",*,Low Vol,-0.80%,-34.07%
BTA,446,Bata,"$786,107",$0.157836,"4,980,530","$4,544",-2.21%,-2.53%,0.06%
AIB,1054,Advanced Inte...,?,$0.005134,?,Low Vol,-0.49%,-12.08%,-17.23%
MTLMC3,833,Metal Music Coin,"$31,606",$0.000396,"79,719,140",Low Vol,-0.44%,?,-27.35%
DIBC,771,DIBCOIN,"$63,904",$0.012781,"5,000,000",*,Low Vol,0.36%,9.27%
GBRC,1070,Global Busine...,?,$0.000228,?,Low Vol,99.11%,44.05%,44.60%
ABC,1001,Alphabit,?,$11.44,?,*,"$1,233",-0.44%,-32.17%
WCT,227,Waves Communi...,"$8,752,325",$0.875772,"9,993,840",*,"$24,507",-1.06%,22.60%
HGT,998,HelloGold,?,$0.012564,?,*,"$1,570",35.04%,4.58%
BTB,628,BitBar,"$396,979",$11.44,"34,708",Low Vol,-0.42%,6.19%,5.08%
RAIN,317,Condensate,"$3,647,509",$0.053069,"68,731,827","$13,860",0.24%,5.39%,-6.18%
EQT,279,EquiTrader,"$5,230,131",$0.547917,"9,545,481","$183,704",-1.27%,-12.70%,24.09%
NEOS,237,NeosCoin,"$8,179,511",$2.32,"3,531,908","$62,394",-1.28%,2.69%,-8.17%
HEAT,249,HEAT,"$7,046,147",$0.238348,"29,562,432",*,"$4,574",-0.84%,72.14%
SCORE,496,Scorecoin,"$325,455",$0.010725,"30,346,591","$1,432",-0.42%,10.89%,-37.45%
ZRC,298,ZrCoin,"$4,327,139",$1.19,"3,630,790",*,"$52,076",-0.64%,2.88%
XOC,885,Xonecoin,"$13,193",$0.031412,"420,000",*,Low Vol,-0.44%,0.38%
SMOKE,695,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.90%
CREA,377,Creativecoin,"$1,904,946",$0.151553,"12,569,504","$6,057",-4.01%,4.33%,-8.91%
FXE,486,FuturXe,"$383,334",$1.63,"235,421",*,"$9,238",-1.30%,4.47%
ABY,270,ArtByte,"$5,511,011",$0.006954,"792,537,250","$43,769",1.26%,6.31%,-9.19%
EXCL,274,ExclusiveCoin,"$5,280,729",$1.23,"4,287,489","$169,196",-6.98%,-9.14%,13.44%
XPD,705,PetroDollar,"$124,718",$0.001949,"63,993,275",Low Vol,-0.43%,4.89%,32.45%
STX,177,Stox,"$15,349,554",$0.518566,"29,600,000",*,"$631,086",-0.41%,2.64%
CACH,738,CacheCoin,"$95,442",$0.022751,"4,195,132",Low Vol,-0.44%,7.79%,7.59%
SMART,83,SmartCash,"$62,844,849",$0.088687,"708,616,389",*,"$270,122",-0.05%,104.03%
