symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,943,Voyacoin,? ,$3.50,?,$748,0.28%,3.08%,-21.68%
PWR,863,Powercoin,"$1,989 ",$0.000040,"49,983,870",Low Vol,0.20%,4.74%,-6.93%
XPM,291,Primecoin,"$3,131,073 ",$0.151604,"20,652,973","$328,165",-0.69%,24.39%,-25.99%
AGLC,763,AgrolifeCoin,"$37,755 ",$0.005928,"6,368,760",*,Low Vol,0.20%,4.04%
XPTX,461,PlatinumBAR,"$163,543 ",$0.568325,"287,764","$1,616",-42.29%,11.04%,-27.91%
IXC,545,Ixcoin,"$1,431,619 ",$0.068175,"20,999,088",*,Low Vol,1.24%,8.50%
MTLMC3,774,Metal Music Coin,"$33,383 ",$0.000419,"79,719,140",Low Vol,0.24%,5.93%,19.14%
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,338,CryptoCarbon,"$1,829,148 ",$0.513501,"3,562,111",*,"$83,385",0.40%,9.61%
NOBL,566,NobleCoin,"$458,105 ",$0.000199,"2,304,017,163",Low Vol,0.27%,25.08%,-12.99%
PRIMU,986,Primulon,? ,$0.000119,?,Low Vol,0.24%,-34.90%,-30.20%
XPY,456,PayCoin,"$204,607 ",$0.017340,"11,799,398",**,$597,0.30%,50.30%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",1.55%,29.99%
MIOTA,8,IOTA,"$1,609,309,120 ",$0.578986,"2,779,530,283",*,"$25,173,600",0.17%,6.91%
FID,942,BITFID,? ,$0.079574,?,*,$779,0.20%,4.73%
FIMK,417,FIMKrypto,"$619,841 ",$0.001074,"577,004,618",*,$782,-1.37%,4.64%
BYC,377,Bytecent,"$1,004,140 ",$0.564137,"1,779,958","$11,224",0.76%,6.46%,-5.13%
IXT,205,iXledger,"$9,252,373 ",$0.258599,"35,778,844",*,"$103,771",-3.57%,-3.20%
BTCD,45,BitcoinDark,"$130,458,630 ",$101.22,"1,288,862","$235,873",0.67%,14.70%,6.13%
JNS,546,Janus,"$1,147,510 ",$0.053434,"21,475,398",*,Low Vol,0.24%,24.83%
UNITS,654,GameUnits,"$107,779 ",$0.031034,"3,472,983",*,Low Vol,0.24%,-9.40%
MAR,739,Marijuanacoin,"$47,165 ",$0.038510,"1,224,750",Low Vol,0.19%,-5.01%,-41.27%
SNC,276,SunContract,"$3,765,056 ",$0.035956,"104,712,011",*,"$48,568",-0.71%,0.22%
SNGLS,51,SingularDTV,"$106,144,200 ",$0.176907,"600,000,000",*,"$894,364",-0.39%,-2.73%
MAX,374,MaxCoin,"$1,033,578 ",$0.017148,"60,273,621","$4,743",-0.33%,564.07%,76.27%
SNM,111,SONM,"$27,042,555 ",$0.081611,"331,360,000",*,"$577,950",0.15%,7.50%
SDP,847,SydPak,"$7,823 ",$0.049137,"159,218",*,Low Vol,0.20%,-7.35%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$90,393,262 ",$0.026046,"3,470,483,788",*,"$3,488,220",-2.88%,13.85%
WGO,412,WavesGo,"$628,614 ",$0.062880,"9,996,979",*,"$1,269",-4.43%,10.36%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.87%
AHT,964,Bowhead,? ,$0.294582,?,*,Low Vol,-0.09%,-44.42%
AXF,1036,AxFunds,? ,$0.015915,?,Low Vol,0.20%,19.69%,-21.37%
FEI,979,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,899,UG Token,? ,$0.260423,?,*,"$16,013",2.40%,8.72%
FFC,1009,FireFlyCoin,? ,$0.000080,?,Low Vol,0.36%,4.74%,-11.75%
MAO,455,Mao Zedong,"$211,181 ",$0.040583,"5,203,745","$3,458",0.41%,4.99%,31.60%
XDE2,1056,XDE II,? ,$1.60,?,*,Low Vol,0.24%,?
GUC,890,GoldUnionCoin,? ,$0.672357,?,*,"$52,642",0.24%,?
SHDW,567,Shadow Token,"$445,026 ",$0.063575,"7,000,000",*,Low Vol,0.21%,35.92%
USDE,637,USDe,"$135,373 ",$0.000119,"1,134,158,693",Low Vol,0.20%,4.73%,-6.93%
DTB,188,Databits,"$11,664,439 ",$0.512772,"22,747,809",*,"$70,894",-1.15%,9.84%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,0.24%,?
TSE,724,Tattoocoin (S...,"$54,061 ",$0.000598,"90,421,856",*,Low Vol,0.35%,5.36%
XNG,859,Enigma,"$3,656 ",$0.219902,"16,627",Low Vol,0.28%,13.40%,-6.96%
GUN,690,Guncoin,"$75,452 ",$0.000395,"191,230,078",Low Vol,0.25%,15.53%,3.28%
GUP,167,Matchpool,"$13,997,250 ",$0.186630,"75,000,000",*,"$328,769",-0.20%,4.44%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$698,066 ",$0.138936,"5,024,368","$29,092",5.55%,39.73%,58.45%
NYC,459,NewYorkCoin,"$176,582 ",$0.000003,"59,719,935,819","$1,567",0.15%,2.90%,-42.44%
CARBON,362,Carboncoin,"$1,224,796 ",$0.000080,"15,391,994,759",$671,0.28%,109.48%,86.13%
YBC,284,YbCoin,"$3,361,088 ",$1.11,"3,020,524",*,"$1,896,350",-0.18%,7.99%
XBG,918,BTCGold,? ,$0.002188,?,"$3,257",0.24%,63.29%,219.91%
BET,907,BetaCoin,? ,$0.013560,?,"$6,561",0.16%,58.91%,907.62%
CMP,204,Compcoin,"$9,261,680 ",$2.17,"4,260,026","$79,658",0.58%,22.12%,112.88%
FBC,909,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.40%
HUC,348,HunterCoin,"$1,655,681 ",$0.085979,"19,256,740","$16,095",-1.05%,2.40%,-10.14%
LSK,14,Lisk,"$720,742,963 ",$6.41,"112,427,070",*,"$14,613,200",-1.05%,12.45%
VGC,1027,VegasCoin,? ,$0.000602,?,Low Vol,0.41%,5.57%,-29.36%
XBTS,796,Beatcoin,"$23,658 ",$0.015517,"1,524,686",Low Vol,0.20%,13.57%,-11.48%
TTC,656,TittieCoin,"$105,793 ",$0.000084,"1,259,816,434",Low Vol,0.58%,10.48%,-22.59%
SPORT,1008,SportsCoin,? ,$0.000637,?,*,Low Vol,0.20%,-1.43%
TOKEN,561,SwapToken,"$609,557 ",$0.000040,"15,320,585,365",*,Low Vol,0.20%,492.91%
VLT,587,Veltor,"$298,091 ",$0.537241,"554,855",Low Vol,0.36%,4.73%,-8.80%
BUMBA,713,BumbaCoin,"$59,308 ",$0.002666,"22,248,514",Low Vol,0.24%,11.87%,-22.58%
GRT,678,Grantcoin,"$82,591 ",$0.001950,"42,364,332",*,Low Vol,0.28%,-1.31%
GRS,179,Groestlcoin,"$12,258,983 ",$0.179190,"68,413,323","$414,485",3.40%,15.24%,13.54%
BLZ,820,BlazeCoin,"$16,476 ",$0.000027,"608,557,394",Low Vol,-0.93%,2.46%,-13.64%
BLU,317,BlueCoin,"$2,309,717 ",$0.004019,"574,683,675","$1,376",-0.52%,-3.47%,-13.53%
PEPECASH,223,Pepe Cash,"$7,202,172 ",$0.010261,"701,884,009",*,"$8,257",0.28%,-4.61%
1337,358,1337,"$1,276,136 ",$0.000055,"23,271,950,026",*,"$3,657",-11.37%,3.76%
MARS,725,Marscoin,"$54,007 ",$0.001910,"28,279,074",Low Vol,0.20%,-18.63%,-18.29%
DOLLAR,819,Dollar Online,"$16,645 ",$0.022082,"753,776",Low Vol,0.20%,-1.47%,-34.39%
FLAX,610,Flaxscript,"$188,816 ",$0.033897,"5,570,338",Low Vol,0.43%,4.83%,85.67%
RUSTBITS,552,Rustbits,"$815,206 ",$0.023093,"35,300,866",*,Low Vol,-1.67%,?
GBRC,1042,Global Busine...,? ,$0.000159,?,Low Vol,0.28%,39.64%,86.13%
SC,41,Siacoin,"$148,862,258 ",$0.005051,"29,470,321,797","$3,761,510",-0.33%,20.84%,-16.81%
FTC,206,Feathercoin,"$9,106,657 ",$0.051827,"175,713,960","$1,903,790",1.23%,37.76%,-2.58%
GRE,244,Greencoin,"$5,208,260 ",$0.001546,"3,369,580,641",*,$621,-12.61%,584.15%
GRC,180,GridCoin,"$12,241,184 ",$0.031363,"390,312,753","$89,188",0.71%,2.31%,-7.02%
BLK,143,BlackCoin,"$17,738,627 ",$0.232244,"76,379,270",*,"$25,412,300",1.95%,83.66%
WGR,162,Wagerr,"$14,583,929 ",$0.079694,"183,000,000",*,"$75,936",-2.66%,-3.50%
SPRTS,136,Sprouts,"$19,719,066 ",$0.000035,"558,955,780,823",*,"$6,166",0.62%,-2.71%
BLC,663,Blakecoin,"$98,634 ",$0.006522,"15,122,697",Low Vol,-14.46%,1.78%,-23.91%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005968,?,"$13,135",4.94%,-4.63%,-7.86%
XCXT,436,CoinonatX,"$390,096 ",$0.030541,"12,772,937","$5,764",5.76%,-1.52%,-27.35%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.05%,1.96%
SHA,1076,SHACoin,? ,$0.000756,?,Low Vol,0.20%,4.92%,-2.37%
WORM,738,HealthyWormCoin,"$47,615 ",$0.000438,"108,795,961",Low Vol,0.24%,44.01%,27.96%
MARX,1013,MarxCoin,? ,$0.000849,?,Low Vol,0.28%,34.35%,4.79%
MXT,201,MarteXcoin,"$9,839,876 ",$3.58,"2,747,947","$10,891",0.24%,-13.75%,-33.65%
MI,821,Xiaomicoin,"$16,242 ",$0.000040,"406,141,855",*,Low Vol,-47.62%,-66.57%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,0.25%,3.17%,-24.69%
RADS,149,Radium,"$16,115,981 ",$4.81,"3,348,573",*,"$112,518",-0.82%,1.18%
KASHH,1007,KashhCoin,? ,$0.000069,?,*,Low Vol,0.27%,20.03%
RUPX,731,Rupaya,"$50,576 ",$0.009398,"5,381,750",Low Vol,0.24%,-20.34%,-5.56%
BTCS,629,Bitcoin Scrypt,"$144,094 ",$0.008829,"16,320,925",Low Vol,0.20%,-2.35%,2.86%
EMC2,178,Einsteinium,"$12,310,781 ",$0.057507,"214,075,968","$6,429,610",-1.65%,-9.72%,67.11%
CBX,335,Crypto Bullion,"$1,832,106 ",$1.83,"1,001,457","$7,217",0.16%,3.78%,-7.61%
HLB,883,Lepaoquan,? ,$0.002830,?,*,"$176,576",0.18%,16.70%
LKC,1010,LinkedCoin,? ,$0.000119,?,Low Vol,0.20%,-16.97%,-40.74%
REX,290,REX,"$3,208,195 ",$0.370429,"8,660,756",*,"$34,591",0.12%,72.15%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.21%
CTR,881,Centra,? ,$1.53,?,*,"$254,923",-1.01%,6.16%
FJC,411,FujiCoin,"$630,442 ",$0.000572,"1,101,739,369","$1,397",10.24%,15.82%,50.10%
CRYPT,554,CryptCoin,"$721,954 ",$0.119251,"6,054,070",Low Vol,?,4.19%,-10.88%
REP,30,Augur,"$206,889,100 ",$18.81,"11,000,000",*,"$922,727",0.37%,4.58%
GLC,415,GlobalCoin,"$624,900 ",$0.009589,"65,171,010",$782,0.20%,4.31%,2.43%
GLD,263,GoldCoin,"$4,435,514 ",$0.109505,"40,505,132","$39,409",0.49%,1.65%,-0.45%
FUCK,298,FuckToken,"$2,795,777 ",$0.054399,"51,393,528",*,"$21,560",5.15%,-13.52%
SUMO,385,Sumokoin,"$856,605 ",$0.556975,"1,537,959","$69,762",9.27%,47.64%,189.94%
FC,917,Facecoin,? ,$0.096501,?,*,"$3,355",0.07%,152.87%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,484,Crypto,"$74,635 ",$0.006644,"11,232,822","$24,067",11.35%,96.91%,66.37%
GLT,507,GlobalToken,"$34,654 ",$0.001455,"23,820,100",$809,0.33%,29.63%,15.14%
DOT,368,Dotcoin,"$1,144,656 ",$0.004563,"250,833,500",*,"$8,419",0.72%,9.60%
REE,520,ReeCoin,"$2,952 ",$0.000239,"12,367,704","$408,242",12.80%,214.20%,-98.86%
PZM,189,PRIZM,"$11,594,183 ",$1.33,"8,734,243",*,"$2,415",0.24%,33.09%
CLAM,141,Clams,"$18,143,337 ",$6.92,"2,622,563",*,"$260,978",0.47%,1.76%
FCT,39,Factom,"$165,612,118 ",$18.94,"8,745,102",*,"$1,261,200",1.10%,1.47%
CONX,832,Concoin,"$12,733 ",$0.017108,"744,266",Low Vol,-1.81%,47.65%,-5.92%
LTBC,547,LTBcoin,"$969,410 ",$0.001963,"493,863,915",*,Low Vol,-1.55%,-3.61%
QTUM,15,Qtum,"$544,444,920 ",$9.23,"59,000,000",*,"$159,744,000",0.93%,5.15%
MDA,880,Moeda Loyalty...,? ,$3.32,?,*,"$276,500",-1.21%,-7.59%
FUZZ,826,FuzzBalls,"$14,575 ",$0.003018,"4,829,945",Low Vol,3.04%,?,-24.91%
SOIL,675,SOILcoin,"$88,052 ",$0.015442,"5,702,048",Low Vol,0.22%,21.66%,3.00%
BSD,236,BitSend,"$5,955,653 ",$0.360847,"16,504,650","$212,630",1.31%,16.77%,0.63%
TOP,1052,TopCoin,? ,$0.000597,?,Low Vol,0.20%,4.74%,-19.63%
FCN,558,Fantomcoin,"$640,349 ",$0.103446,"6,190,179",Low Vol,-3.01%,-3.58%,-28.32%
WOMEN,438,WomenCoin,"$383,056 ",$0.016341,"23,441,717","$3,973",-1.57%,-3.81%,-8.40%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-4.09%,0.72%,-30.59%
FC2,581,FuelCoin,"$359,599 ",$0.003541,"101,552,171",**,Low Vol,0.20%,9.60%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$427,468 ",$0.242700,"1,761,302",*,Low Vol,0.20%,-0.57%
GARY,933,President Joh...,? ,$0.139294,?,*,$970,0.20%,-7.98%
LTC,5,Litecoin,"$2,859,269,690 ",$53.95,"52,995,957","$411,560,000",-0.28%,7.50%,-20.61%
LTB,644,LiteBar,"$126,885 ",$0.171402,"740,275",Low Vol,0.20%,2.57%,108.83%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.35%
AUR,240,Auroracoin,"$5,533,867 ",$0.639152,"8,658,139",**,"$77,701",0.22%,1.65%
XTC,463,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,952",-1.04%,8.33%
SPACE,691,SpaceCoin,"$75,307 ",$0.003845,"19,583,192",Low Vol,0.05%,2.53%,-9.30%
1ST,103,FirstBlood,"$31,762,518 ",$0.371238,"85,558,371",*,"$1,519,700",-1.15%,5.51%
XTO,320,Tao,"$2,237,650 ",$0.073358,"30,503,273","$16,983",-2.65%,9.36%,45.49%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,316 ",$0.011976,"5,955,000",Low Vol,0.20%,1.80%,-35.98%
ALL,719,Allion,"$55,990 ",$0.009032,"6,199,359",Low Vol,0.20%,-17.18%,-12.60%
EDG,64,Edgeless,"$78,287,748 ",$0.954190,"82,046,288",*,"$24,067,600",2.06%,-29.29%
FRN,623,Francs,"$165,769 ",$0.042867,"3,867,080",Low Vol,0.19%,3.53%,-15.37%
CTIC2,825,Coimatic 2.0,"$14,683 ",$0.001743,"8,422,000",Low Vol,5.52%,13.35%,-16.23%
RLC,85,iExec RLC,"$42,194,152 ",$0.533625,"79,070,793",*,"$330,391",3.81%,11.31%
EDR,198,E-Dinar Coin,"$10,016,234 ",$0.011302,"886,211,988","$949,609",0.51%,0.92%,-14.69%
LTCU,512,LiteCoin Ultra,"$18,991 ",$0.034930,"543,701","$5,156",1.88%,1.97%,-34.73%
SH,835,Shilling,"$11,902 ",$0.002746,"4,334,350",*,Low Vol,0.20%,121.47%
SBD,277,Steem Dollars,"$3,747,764 ",$1.09,"3,452,887",*,"$293,404",-1.77%,9.62%
WAVES,18,Waves,"$419,878,000 ",$4.20,"100,000,000",*,"$3,982,650",-0.18%,11.34%
PUT,271,PutinCoin,"$3,983,935 ",$0.019856,"200,639,364","$8,688",-3.84%,-13.94%,-34.32%
RLT,429,RouletteToken,"$439,241 ",$0.043456,"10,107,826",*,"$7,564",0.15%,-2.24%
ALT,332,Altcoin,"$1,903,210 ",$15.58,"122,175",*,"$1,013",0.24%,-11.65%
LMC,176,LoMoCoin,"$12,933,471 ",$0.059999,"215,563,237",*,"$1,659,060",-0.66%,5.91%
ORB,573,Orbitcoin,"$399,176 ",$0.131535,"3,034,752",Low Vol,0.08%,-1.26%,-13.57%
VPRC,780,VapersCoin,"$31,039 ",$0.000040,"780,124,964",Low Vol,0.24%,184.22%,25.16%
PING,350,CryptoPing,"$1,639,149 ",$0.164704,"9,952,089",*,"$37,886",0.24%,-2.91%
CAB,788,Cabbage,"$26,319 ",$0.002507,"10,499,996",*,Low Vol,0.24%,6.42%
I0C,607,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-17.06%,-4.69%,-48.91%
FUTC,1034,FutCoin,? ,$0.000875,?,Low Vol,0.24%,9.73%,-31.75%
BAS,444,BitAsean,"$302,377 ",$0.060475,"5,000,000",*,"$2,304",0.07%,5.65%
OMNI,165,Omni,"$14,387,789 ",$25.70,"559,762",*,"$140,410",0.61%,4.57%
TOR,810,Torcoin,"$18,898 ",$0.059769,"316,179",Low Vol,0.59%,32.51%,-39.77%
XCN,365,Cryptonite,"$1,189,716 ",$0.003316,"358,810,813","$826,638",-0.91%,4.68%,-29.66%
XHI,376,HiCoin,"$1,023,956 ",$0.005397,"189,729,990","$173,030",-4.41%,13.04%,18.71%
CAP,622,Bottlecaps,"$166,013 ",$0.000939,"176,729,337",Low Vol,0.44%,2.02%,-11.45%
ERY,500,Eryllium,"$44,293 ",$0.009308,"4,758,774",$891,-23.34%,-12.10%,-16.33%
BAY,128,BitBay,"$21,611,346 ",$0.021445,"1,007,733,372",*,"$81,844",2.33%,8.90%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.01%
ERC,265,EuropeCoin,"$4,254,764 ",$0.428981,"9,918,304","$70,860",4.06%,11.74%,-11.92%
AXIOM,1033,Axiom,? ,$0.007599,?,Low Vol,0.20%,4.74%,-6.44%
HAL,762,Halcyon,"$38,402 ",$0.007639,"5,026,989",Low Vol,0.24%,-6.90%,-21.21%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,5.39%
TOA,215,ToaCoin,"$7,922,580 ",$0.004654,"1,702,455,315","$42,335",-1.44%,1.27%,-6.59%
BLX,989,Blockchain Index,? ,$1.45,?,*,Low Vol,-5.53%,-6.96%
VAL,626,Valorbit,"$153,490 ",$0.000040,"3,857,814,367",Low Vol,0.20%,4.74%,-6.93%
ELE,710,Elementrem,"$61,000 ",$0.002387,"25,552,812",Low Vol,0.28%,-31.70%,-46.31%
DASHS,1017,Dashs,? ,$0.021485,?,Low Vol,-11.59%,4.72%,-11.05%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.480187,?,Low Vol,0.20%,-4.14%,-33.67%
ETBS,289,Ethbits,"$3,221,381 ",$2.31,"1,391,604",*,"$1,566",0.12%,30.38%
GNO,46,Gnosis,"$127,466,372 ",$115.40,"1,104,590",*,"$621,104",0.43%,2.57%
JIN,617,Jin Coin,"$175,152 ",$0.017785,"9,848,485",Low Vol,0.20%,?,195.18%
DYN,283,Dynamic,"$3,419,223 ",$1.90,"1,800,966",*,"$11,159",2.28%,3.40%
TODAY,991,TodayCoin,? ,$0.000995,?,Low Vol,0.20%,4.74%,-9.92%
BTCR,660,Bitcurrency,"$100,100 ",$0.000590,"169,598,616",*,Low Vol,-7.69%,-13.68%
PTOY,99,Patientory,"$33,710,740 ",$0.481582,"70,000,000",*,"$1,759,330",0.42%,6.43%
AIB,900,Advanced Inte...,? ,$0.004377,?,**,"$13,490",0.17%,46.96%
XPA,894,XPlay,? ,$0.014445,?,*,"$23,933",?,?
DIBC,700,DIBCOIN,"$69,978 ",$0.013996,"5,000,000",*,Low Vol,1.47%,9.36%
XOT,929,Internet of T...,? ,$875.31,?,*,"$1,274",0.24%,-11.37%
ABC,931,Alphabit,? ,$15.78,?,*,"$1,150",0.19%,6.84%
WCT,185,Waves Communi...,"$11,914,050 ",$1.19,"9,994,841",*,"$39,177",-0.01%,5.14%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.24%,6.02%
HODL,466,HOdlcoin,"$139,134 ",$0.001074,"129,518,520",$561,0.20%,-21.44%,-35.79%
RAIN,253,Condensate,"$4,838,312 ",$0.079781,"60,644,763","$44,676",0.09%,9.70%,-8.84%
ZRX,48,0x,"$113,548,500 ",$0.227097,"500,000,000",*,"$1,944,100",1.19%,4.12%
NEOS,187,NeosCoin,"$11,837,315 ",$3.39,"3,491,236","$153,530",-0.14%,0.78%,-11.90%
HEAT,256,HEAT,"$4,720,399 ",$0.163573,"28,858,056",*,"$2,737",0.24%,2.53%
SCORE,445,Scorecoin,"$294,631 ",$0.010098,"29,178,029","$5,174",0.26%,4.33%,24.91%
ZRC,269,ZrCoin,"$4,065,086 ",$1.09,"3,725,131",*,"$2,625",-0.09%,-0.27%
XOC,841,Xonecoin,"$9,776 ",$0.023275,"420,000",*,Low Vol,0.24%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,021,783 ",$0.163375,"12,375,105","$2,186",-1.23%,1.46%,-20.57%
FXE,452,FuturXe,"$230,186 ",$0.977761,"235,421",*,"$39,564",0.24%,22.94%
ABY,251,ArtByte,"$4,950,893 ",$0.006247,"792,537,250",**,"$82,881",0.67%,3.85%
EXCL,248,ExclusiveCoin,"$5,145,053 ",$1.21,"4,243,343","$30,349",0.85%,2.03%,-3.73%
XPD,655,PetroDollar,"$107,586 ",$0.001681,"63,993,275",Low Vol,0.40%,-26.82%,-2.68%
STX,134,Stox,"$19,934,090 ",$0.673449,"29,600,000",*,"$492,632",0.33%,0.02%
CACH,704,CacheCoin,"$66,931 ",$0.015954,"4,195,132",Low Vol,1.14%,-7.22%,-48.66%
SMART,174,SmartCash,"$13,049,740 ",$0.027742,"470,396,502",*,"$121,426",60.59%,240.74%
TFL,246,TrueFlip,"$5,167,577 ",$0.827174,"6,247,267",*,"$10,698",0.17%,14.77%
ATX,783,Artex Coin,"$28,396 ",$0.001512,"18,781,750",Low Vol,0.20%,-0.50%,-9.89%
CFI,72,Cofound.it,"$56,953,975 ",$0.175243,"325,000,000",*,"$2,168,920",-0.85%,-2.78%
PRN,946,Protean,? ,$0.000040,?,*,$668,0.28%,101.19%
BIRDS,1044,Birds,? ,$0.000040,?,Low Vol,0.20%,-47.62%,-53.83%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,323 ",$0.000517,"157,223,250",Low Vol,0.24%,5.23%,-11.99%
IVZ,1005,InvisibleCoin,? ,$0.437655,?,*,Low Vol,0.20%,14.00%
CFT,428,CryptoForecast,"$455,794 ",$0.009909,"46,000,000",*,"$1,455",0.25%,19.05%
CALC,867,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-2.31%,-49.28%,-55.68%
PND,550,Pandacoin,"$836,378 ",$0.000026,"32,514,916,898",Low Vol,1.86%,19.81%,-32.59%
XAU,983,Xaucoin,? ,$0.025861,?,Low Vol,-0.76%,32.47%,53.53%
GB,471,GoldBlocks,"$120,932 ",$0.008016,"15,086,593",$665,0.20%,-2.88%,-17.70%
ACC,958,AdCoin,? ,$0.041261,?,Low Vol,0.24%,-41.75%,-56.76%
SOJ,495,Sojourn,"$54,204 ",$0.111711,"485,214","$1,691",0.39%,62.31%,-14.60%
IFLT,364,InflationCoin,"$1,216,485 ",$0.000075,"16,257,475,723",*,"$18,758",2.16%,17.05%
ECOB,193,Ecobit,"$10,286,089 ",$0.023144,"444,444,444",*,"$2,993",0.24%,2.13%
GAS,61,Gas,"$86,146,679 ",$10.25,"8,408,163",*,"$286,780",0.76%,1.21%
ROYAL,1048,RoyalCoin,? ,$0.001989,?,Low Vol,0.28%,-4.86%,-29.71%
NODC,850,NodeCoin,"$6,277 ",$0.003740,"1,678,439",Low Vol,0.24%,?,-0.59%
FNC,371,FinCoin,"$1,074,980 ",$0.083470,"12,878,667",*,"$14,730",0.17%,-16.61%
