symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,271,SunContract,"$2,763,815 ",$0.028154,"98,166,002",*,"$210,537",4.94%,1.87%
TOPAZ,1025,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.52%,-28.52%
SNGLS,55,SingularDTV,"$85,782,600 ",$0.142971,"600,000,000",*,"$786,089",0.09%,0.83%
MAX,244,MaxCoin,"$4,319,942 ",$0.072174,"59,854,789","$118,422",-0.91%,-8.40%,-20.91%
SNM,117,SONM,"$22,548,153 ",$0.068047,"331,360,000",*,"$518,759",3.49%,35.89%
AC,522,AsiaCoin,"$2,479,807 ",$0.002615,"948,206,514",Low Vol,-10.62%,-6.55%,15.02%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$275,855,221 ",$0.079486,"3,470,483,788",*,"$55,670,200",2.91%,17.51%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,186",0.05%,-1.22%,-10.93%
MAD,662,SatoshiMadness,"$70,870 ",$0.000035,"2,000,683,485",*,Low Vol,0.07%,3.80%
LAZ,966,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.11%,-10.76%
AXF,845,AxFunds,? ,$0.073802,?,"$28,856",0.65%,-1.56%,-13.18%
FEI,860,Fuda Energy,? ,$0.021146,?,"$9,506",-0.02%,-2.16%,6.20%
FFC,936,FireFlyCoin,? ,$0.000135,?,Low Vol,33.05%,38.08%,-6.90%
MAO,495,Mao Zedong,"$54,931 ",$0.010556,"5,203,745","$9,742",29.08%,-45.47%,?
XDE2,1005,XDE II,? ,$2.04,?,*,Low Vol,0.11%,15.12%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.05%,31.95%
MGM,797,Magnum,"$7,303 ",$0.001948,"3,748,685",Low Vol,0.07%,3.80%,?
CNNC,487,Cannation,"$73,565 ",$0.029701,"2,476,893",$792,0.11%,0.03%,2.49%
EVO,672,Evotion,"$63,326 ",$0.025646,"2,469,220",Low Vol,0.11%,0.88%,-4.81%
DTB,118,Databits,"$22,157,571 ",$0.974053,"22,747,809",*,"$258,347",1.58%,21.36%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,0.05%,-48.10%
TSE,440,Tattoocoin (S...,"$245,332 ",$0.002713,"90,421,856",*,$849,6.08%,10.01%
GUN,634,Guncoin,"$99,578 ",$0.000530,"187,987,528",Low Vol,0.08%,-3.00%,19.14%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,175,550 ",$0.215674,"75,000,000",*,"$840,721",-2.12%,50.46%
PCN,968,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.50%,-76.88%
TYCHO,866,Tychocoin,? ,$0.110873,?,"$3,726",0.11%,10.59%,-15.78%
NYC,538,NewYorkCoin,"$670,165 ",$0.000011,"59,719,935,819",Low Vol,-30.30%,-35.07%,58.83%
CARBON,529,Carboncoin,"$1,090,449 ",$0.000071,"15,391,978,544",Low Vol,0.11%,107.58%,27.00%
YBC,137,YbCoin,"$17,117,358 ",$5.67,"3,020,474",*,"$225,972",-1.20%,-2.56%
XBG,904,BTCGold,? ,$0.002728,?,Low Vol,0.07%,-3.72%,-41.57%
BET,891,BetaCoin,? ,$0.009292,?,$702,0.09%,-19.29%,714.32%
CMP,230,Compcoin,"$5,065,796 ",$1.35,"3,762,335","$24,598",0.10%,45.38%,-88.75%
HUC,321,HunterCoin,"$1,704,811 ",$0.091355,"18,661,370","$39,234",0.89%,-9.11%,-5.05%
PEPE,326,PepeCoin,"$1,597,691 ",$0.113036,"14,134,355","$41,780",-0.07%,-9.87%,26.73%
LSK,27,Lisk,"$247,974,218 ",$2.24,"110,790,320",*,"$2,877,640",1.31%,1.99%
VGC,882,VegasCoin,? ,$0.000708,?,"$1,190",1.80%,70.74%,187.47%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,0.05%,3.80%,-34.27%
XBTS,776,Beatcoin,"$15,651 ",$0.010265,"1,524,686",Low Vol,-19.04%,-38.95%,-31.22%
TTC,615,TittieCoin,"$133,479 ",$0.000106,"1,259,816,434",Low Vol,0.08%,11.03%,15.94%
SPORT,1013,SportsCoin,? ,$0.001771,?,*,Low Vol,0.05%,107.60%
VLT,602,Veltor,"$158,317 ",$0.285330,"554,855",Low Vol,0.05%,-1.64%,17.01%
BUMBA,639,BumbaCoin,"$92,167 ",$0.004162,"22,144,500",Low Vol,0.11%,8.71%,19.54%
GRT,641,Grantcoin,"$90,672 ",$0.002158,"42,020,628",*,Low Vol,1.35%,-33.54%
GRS,194,Groestlcoin,"$8,152,737 ",$0.119640,"68,143,909","$288,394",4.21%,-4.62%,1.86%
BLZ,769,BlazeCoin,"$18,514 ",$0.000030,"608,557,394",Low Vol,1.29%,-2.13%,-22.59%
BLU,382,BlueCoin,"$654,053 ",$0.001138,"574,683,675","$1,506",0.11%,-5.89%,49.78%
PEPECASH,186,Pepe Cash,"$9,117,263 ",$0.012990,"701,884,009",*,"$8,493",-6.60%,-6.36%
1337,289,1337,"$2,252,786 ",$0.000097,"23,271,430,870",*,"$7,247",24.24%,16.02%
MARS,664,Marscoin,"$70,121 ",$0.002480,"28,279,074",Low Vol,0.11%,29.74%,55.34%
DOLLAR,747,Dollar Online,"$24,030 ",$0.031880,"753,753",Low Vol,0.05%,4.46%,54.89%
FLAX,661,Flaxscript,"$71,691 ",$0.012913,"5,551,631",Low Vol,0.10%,-13.01%,14.60%
RUSTBITS,415,Rustbits,"$354,011 ",$0.015391,"23,000,866",*,"$3,317",3.37%,49.28%
SC,30,Siacoin,"$232,403,144 ",$0.008155,"28,497,156,350","$13,283,100",0.34%,-7.88%,-11.36%
FTC,175,Feathercoin,"$10,100,718 ",$0.058871,"171,573,160","$1,252,320",1.66%,-1.73%,2.11%
GRE,549,Greencoin,"$494,406 ",$0.000152,"3,259,940,641",*,Low Vol,1.78%,-62.18%
GRC,158,GridCoin,"$13,001,474 ",$0.033310,"390,312,753","$104,651",1.53%,-2.95%,-4.84%
BLK,123,BlackCoin,"$20,633,090 ",$0.270403,"76,304,960",*,"$1,464,660",-0.66%,-5.97%
WGR,148,Wagerr,"$14,657,623 ",$0.080096,"183,000,000",*,"$81,396",-4.17%,-9.06%
SPRTS,411,Sprouts,"$379,740 ",$0.000001,"330,320,355,711",*,$839,0.22%,-85.77%
BLC,445,Blakecoin,"$217,336 ",$0.014372,"15,122,697","$1,067",21.33%,88.01%,26.80%
DCRE,1000,DeltaCredits,? ,$0.083916,?,*,Low Vol,0.11%,2.58%
MG,863,Mind Gene,? ,$0.011335,?,"$4,148",0.11%,7.61%,-5.73%
XCO,631,X-Coin,"$101,103 ",$0.008163,"12,384,976",*,Low Vol,-0.18%,0.91%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.62%
SHA,908,SHACoin,? ,$0.001063,?,Low Vol,0.11%,35.50%,1.98%
MARX,896,MarxCoin,? ,$0.001534,?,$621,2.46%,-5.11%,109.74%
MXT,541,MarteXcoin,"$577,408 ",$0.210765,"2,739,584",Low Vol,0.07%,?,27.61%
MI,486,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.02%,-0.31%
RADS,146,Radium,"$14,829,390 ",$4.47,"3,319,772",*,"$121,609",-0.60%,-0.01%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,1.68%,4.47%
RUPX,492,Rupaya,"$65,861 ",$0.012869,"5,117,654","$27,047",-5.10%,?,?
BTCS,636,Bitcoin Scrypt,"$96,726 ",$0.005951,"16,253,650",Low Vol,0.09%,-12.05%,25.62%
EMC2,169,Einsteinium,"$11,038,083 ",$0.051996,"212,286,335","$922,414",-1.07%,-11.48%,-13.49%
CBX,356,Crypto Bullion,"$986,829 ",$0.987341,"999,481",$793,1.70%,-6.63%,28.20%
HLB,827,Lepaoquan,? ,$0.024004,?,*,"$1,456,160",-0.27%,-14.44%
GB,443,GoldBlocks,"$219,801 ",$0.014636,"15,017,610","$1,523",0.99%,19.38%,5.08%
LKC,924,LinkedCoin,? ,$0.000177,?,Low Vol,-28.53%,3.80%,68.66%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,566",69.25%,-52.52%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$791,056 ",$0.000753,"1,051,236,355","$1,535",1.54%,21.78%,7.07%
CRYPT,548,CryptCoin,"$516,357 ",$0.085369,"6,048,560",Low Vol,0.09%,-0.52%,106.83%
NETKO,323,Netko,"$1,634,472 ",$0.455400,"3,589,090","$30,864",10.68%,16.56%,61.35%
GLC,370,GlobalCoin,"$807,984 ",$0.012398,"65,171,010",$530,0.09%,-33.95%,-23.00%
GLD,233,GoldCoin,"$4,960,145 ",$0.122713,"40,420,696","$122,617",5.46%,-17.09%,25.29%
FUCK,358,FuckToken,"$948,441 ",$0.021958,"43,193,633",*,"$2,519",-39.13%,-35.13%
SUMO,413,Sumokoin,"$377,912 ",$0.337082,"1,121,127","$6,478",0.07%,1.73%,8.69%
CTO,714,Crypto,"$37,377 ",$0.003471,"10,767,028",Low Vol,0.11%,1.71%,64.96%
GLT,478,GlobalToken,"$102,350 ",$0.004579,"22,353,300",$797,0.07%,6.50%,-5.24%
DOT,296,Dotcoin,"$2,105,117 ",$0.008712,"241,627,500",*,"$24,428",4.18%,-0.39%
REE,579,ReeCoin,"$207,220 ",$0.016755,"12,367,704",Low Vol,0.11%,-23.05%,-41.93%
CLAM,162,Clams,"$12,245,996 ",$4.78,"2,562,347",*,"$1,970,020",6.27%,22.79%
FCT,38,Factom,"$172,556,583 ",$19.71,"8,753,219",*,"$3,832,550",0.21%,-3.25%
CONX,764,Concoin,"$19,457 ",$0.026142,"744,266",Low Vol,0.11%,50.83%,31.32%
GPU,663,GPU Coin,"$70,463 ",$0.001741,"40,477,042",Low Vol,-0.46%,13.06%,4.99%
QTUM,11,Qtum,"$876,132,300 ",$14.85,"59,000,000",*,"$102,344,000",0.80%,-5.51%
FUZZ,744,FuzzBalls,"$24,382 ",$0.005048,"4,829,945",Low Vol,0.07%,-23.69%,-39.98%
BITEUR,464,bitEUR,"$128,647 ",$1.20,"107,575",*,"$7,701",1.78%,-1.69%
INPAY,294,InPay,"$2,148,380 ",$0.214838,"10,000,000",*,"$16,994",-2.19%,15.61%
FCN,390,Fantomcoin,"$545,596 ",$0.088557,"6,160,978","$1,068",4.28%,4.01%,25.53%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.71%,5.06%
FC2,593,FuelCoin,"$179,786 ",$0.001771,"101,509,018",**,Low Vol,0.09%,-41.03%
RICHX,1018,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.16%
JET,419,JetCoin,"$333,728 ",$0.201866,"1,653,215",*,$924,-15.57%,-20.49%
ZMC,757,ZetaMicron,"$21,266 ",$0.000035,"600,344,291",*,Low Vol,0.05%,3.80%
AUM,692,Alexium,"$48,891 ",$0.002409,"20,297,336",*,Low Vol,0.11%,3.79%
LTC,6,Litecoin,"$2,453,128,020 ",$46.80,"52,416,257","$144,185,000",0.19%,-1.99%,7.79%
LTB,619,LiteBar,"$126,958 ",$0.179598,"706,903",Low Vol,-0.25%,8.50%,-37.76%
UNITY,514,SuperNET,"$22,395,401 ",$27.44,"816,061",*,Low Vol,0.59%,?
AUR,226,Auroracoin,"$5,167,775 ",$0.596869,"8,658,139",**,"$10,148",0.15%,2.31%
XTC,352,TileCoin,"$1,073,960 ",$0.010740,"100,000,000",*,"$431,073",-7.24%,8.67%
SPACE,638,SpaceCoin,"$92,743 ",$0.004917,"18,860,473",Low Vol,17.00%,30.06%,18.65%
1ST,59,FirstBlood,"$77,782,227 ",$0.909113,"85,558,371",*,"$9,146,780",0.85%,-2.10%
XTO,337,Tao,"$1,327,839 ",$0.043641,"30,426,629",$595,0.11%,?,304.89%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$200,312 ",$0.034254,"5,847,900","$1,293",-2.14%,60.35%,46.74%
611,680,SixEleven,"$58,256 ",$0.138846,"419,569",Low Vol,0.05%,1.30%,53.51%
ALL,706,Allion,"$40,136 ",$0.006474,"6,199,359",Low Vol,1.88%,-26.98%,-40.82%
EDG,82,Edgeless,"$44,000,276 ",$0.536286,"82,046,288",*,"$785,039",2.03%,4.61%
CTIC2,509,Coimatic 2.0,"$14,024 ",$0.006394,"2,193,500",$834,0.05%,-11.60%,-17.91%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.07%,?,24.37%
RLC,76,iExec RLC,"$46,964,177 ",$0.593951,"79,070,793",*,"$670,128",-1.81%,26.31%
EDR,159,E-Dinar Coin,"$12,770,846 ",$0.014411,"886,211,988","$312,945",6.37%,-15.06%,-30.18%
SH,780,Shilling,"$14,094 ",$0.003578,"3,939,350",*,Low Vol,0.11%,1.72%
SBD,262,Steem Dollars,"$3,108,044 ",$0.871246,"3,567,355",*,"$91,186",-1.61%,-6.96%
WAVES,16,Waves,"$530,347,000 ",$5.30,"100,000,000",*,"$7,606,520",1.70%,-3.51%
PUT,254,PutinCoin,"$3,603,888 ",$0.017969,"200,565,864","$3,754",0.41%,-1.54%,-3.49%
RLT,362,RouletteToken,"$889,119 ",$0.088096,"10,092,590",*,"$10,781",0.47%,-1.42%
ALT,354,Altcoin,"$1,028,234 ",$8.42,"122,175",*,"$1,579",-0.35%,5.67%
LMC,167,LoMoCoin,"$11,627,040 ",$0.054619,"212,874,585",*,"$763,071",0.69%,6.96%
ORB,533,Orbitcoin,"$812,415 ",$0.270196,"3,006,762",Low Vol,0.59%,-0.69%,-11.37%
BAC,986,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.11%,5.34%,23.89%
I0C,386,I0Coin,"$597,963 ",$0.028502,"20,979,993",$926,-10.54%,-44.32%,-36.87%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.20%,36.31%,2.10%
FUTC,965,FutCoin,? ,$0.001488,?,Low Vol,0.05%,-5.23%,108.95%
OMNI,144,Omni,"$15,877,530 ",$28.38,"559,505",*,"$437,685",2.94%,-13.87%
TOR,488,Torcoin,"$71,370 ",$0.225727,"316,179","$1,292",-10.74%,-13.13%,-35.37%
MGO,58,MobileGo,"$81,490,322 ",$0.849532,"95,923,781",*,"$746,993",1.76%,-4.99%
XHI,424,HiCoin,"$317,065 ",$0.001671,"189,729,990","$152,574",-0.16%,6.17%,-21.02%
CAP,595,Bottlecaps,"$174,394 ",$0.001063,"164,107,474",Low Vol,0.11%,-2.20%,6.65%
ERY,491,Eryllium,"$65,979 ",$0.014057,"4,693,609","$1,255",1.21%,4.77%,20.03%
BAY,112,BitBay,"$24,832,952 ",$0.024644,"1,007,659,087",*,"$151,922",6.95%,4.38%
OS76,763,OsmiumCoin,"$19,793 ",$0.022139,"894,026",Low Vol,0.05%,?,55.43%
ERC,307,EuropeCoin,"$1,882,677 ",$0.190397,"9,888,167","$15,283",0.11%,-10.86%,0.51%
AXIOM,941,Axiom,? ,$0.006943,?,Low Vol,-1.89%,1.71%,23.74%
CAB,742,Cabbage,"$25,919 ",$0.002468,"10,499,996",*,Low Vol,0.09%,3.32%
STEX,925,STEX,? ,$0.245040,?,*,Low Vol,0.50%,-8.55%
TOA,178,ToaCoin,"$9,971,338 ",$0.005926,"1,682,557,003","$108,899",-2.98%,5.19%,9.52%
VAL,621,Valorbit,"$124,274 ",$0.000035,"3,508,326,873",Low Vol,0.11%,3.79%,24.37%
DASHS,1007,Dashs,? ,$0.016259,?,Low Vol,0.11%,3.79%,-11.22%
AGLC,618,AgrolifeCoin,"$128,176 ",$0.022423,"5,716,359",*,Low Vol,0.09%,31.39%
BTG,987,Bitgem,? ,$1.20,?,Low Vol,0.09%,-7.43%,-10.40%
CVC,35,Civic,"$208,569,260 ",$0.613439,"340,000,000",*,"$72,359,900",-4.93%,62.59%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.55%,-9.54%
DYN,269,Dynamic,"$2,875,457 ",$1.63,"1,764,420",*,"$13,194",0.11%,10.58%
TODAY,938,TodayCoin,? ,$0.002621,?,Low Vol,1.48%,9.16%,27.34%
BTCR,626,Bitcurrency,"$114,912 ",$0.000678,"169,598,616",*,Low Vol,42.03%,1.82%
PTOY,129,Patientory,"$19,146,540 ",$0.273522,"70,000,000",*,"$2,081,030",-4.65%,20.74%
AIB,993,Advanced Inte...,? ,$0.004945,?,**,Low Vol,0.09%,-9.87%
DIBC,635,DIBCOIN,"$96,864 ",$0.019373,"5,000,000",*,Low Vol,1.21%,58.07%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,750",0.11%,3.79%,24.37%
ABC,888,Alphabit,? ,$11.81,?,*,$990,0.11%,-4.61%
WCT,160,Waves Communi...,"$12,565,231 ",$1.57,"7,997,270",*,"$44,169",2.55%,-2.70%
BTB,389,BitBar,"$562,727 ",$16.69,"33,715",$863,-32.73%,7.92%,14.97%
RAIN,330,Condensate,"$1,503,146 ",$0.028879,"52,050,351","$14,981",0.67%,2.46%,52.73%
KNC,771,KingN Coin,"$17,759 ",$8.86,"2,005",*,Low Vol,0.11%,-31.71%
NEOS,164,NeosCoin,"$12,163,224 ",$3.53,"3,441,480","$354,448",1.51%,-6.10%,-11.28%
HEAT,179,HEAT,"$9,966,722 ",$0.356301,"27,972,760",*,"$9,983",-2.32%,9.75%
SCORE,466,Scorecoin,"$124,337 ",$0.004562,"27,252,500",$772,-0.05%,2.11%,-24.44%
ZRC,267,ZrCoin,"$2,964,272 ",$1.21,"2,441,358",*,"$43,516",0.60%,0.08%
XOC,762,Xonecoin,"$20,739 ",$0.049379,"420,000",*,Low Vol,7.29%,7.18%
CREA,348,Creativecoin,"$1,114,556 ",$0.104601,"10,655,311",$677,0.05%,-22.89%,-34.36%
FXE,428,FuturXe,"$307,719 ",$1.31,"235,421",*,"$36,244",23.08%,3.51%
ABY,212,ArtByte,"$5,975,753 ",$0.007551,"791,372,050",**,"$601,788",-2.76%,26.82%
EXCL,268,ExclusiveCoin,"$2,904,800 ",$0.693709,"4,187,346","$47,819",-2.31%,-4.45%,-3.39%
XPD,640,PetroDollar,"$90,673 ",$0.001417,"63,993,275",Low Vol,0.09%,27.81%,-31.08%
STX,87,Stox,"$41,984,640 ",$1.42,"29,600,000",*,"$2,592,450",-1.34%,27.42%
CACH,427,CacheCoin,"$308,417 ",$0.073518,"4,195,132","$14,236",40.27%,7.08%,1944.59%
SMART,237,SmartCash,"$4,904,721 ",$0.023366,"209,904,850",*,"$20,389",10.63%,39.90%
ATX,691,Artex Coin,"$49,200 ",$0.002621,"18,769,595",Low Vol,-2.53%,-19.15%,-17.82%
CFI,114,Cofound.it,"$24,009,750 ",$0.192078,"125,000,000",*,"$3,292,870",5.26%,64.40%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,4.91%,9.82%,-45.53%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$116,585 ",$0.000802,"145,415,500",$696,1.51%,-26.45%,32.78%
IVZ,961,InvisibleCoin,? ,$0.372044,?,*,Low Vol,0.09%,1.35%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.05%,3.90%,-37.72%
CFT,417,CryptoForecast,"$345,659 ",$0.007514,"46,000,000",*,$795,0.07%,-31.46%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.11%,-9.96%,-27.34%
PND,347,Pandacoin,"$1,129,045 ",$0.000035,"32,514,916,898","$4,984",-0.12%,5.43%,-15.95%
XAU,973,Xaucoin,? ,$0.021820,?,Low Vol,0.11%,32.37%,22.58%
PIGGY,379,Piggycoin,"$690,435 ",$0.001425,"484,420,751","$1,169",1.76%,129.03%,141.75%
VPRC,739,VapersCoin,"$27,601 ",$0.000035,"780,124,964",Low Vol,0.06%,-6.41%,26.27%
IFLT,387,InflationCoin,"$590,832 ",$0.000062,"9,506,892,603",*,"$2,504",76.28%,4.70%
ECOB,132,Ecobit,"$18,860,622 ",$0.042436,"444,444,444",*,"$4,458",0.07%,10.28%
GAS,70,Gas,"$55,551,307 ",$18.98,"2,927,312",*,"$5,169,630",12.72%,-13.08%
ROYAL,948,RoyalCoin,? ,$0.001594,?,Low Vol,0.07%,8.56%,96.75%
FNC,286,FinCoin,"$2,304,032 ",$0.178903,"12,878,667",*,"$74,514",0.05%,-2.25%
LIR,785,LetItRide,"$12,641 ",$0.000354,"35,686,099",*,Low Vol,0.05%,27.11%
LINDA,336,Linda,"$1,391,115 ",$0.000244,"5,695,060,210","$23,372",10.62%,4.54%,0.81%
EGC,315,EverGreenCoin,"$1,753,256 ",$0.131613,"13,321,301","$31,415",-0.55%,1.71%,14.97%
ZNY,676,Bitzeny,"$61,605 ",$0.000815,"75,614,500",Low Vol,0.09%,-4.50%,33.10%
WARRANT,1040,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,0.07%,3.80%,24.37%
MBRS,285,Embers,"$2,397,170 ",$0.047943,"50,000,000",*,"$5,832",0.22%,-2.15%
IMPS,783,ImpulseCoin,"$13,626 ",$0.000673,"20,245,510",Low Vol,0.05%,-1.39%,29.53%
BITOK,874,Bitok,? ,$0.004431,?,*,"$1,937",-10.74%,-0.86%
SAN,124,Santiment Net...,"$20,260,236 ",$0.345020,"58,721,917",*,"$4,098,930",-7.89%,10.21%
PRC,462,PRCoin,"$130,400 ",$0.011087,"11,761,200",**,"$21,536",0.07%,-9.09%
COAL,723,BitCoal,"$35,068 ",$0.007793,"4,500,000",Low Vol,-5.92%,-4.38%,6.36%
MEOW,705,Kittehcoin,"$40,918 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,-17.43%,11.63%
STRAT,12,Stratis,"$759,185,210 ",$7.71,"98,499,157",*,"$28,174,700",-0.40%,-8.93%
PLBT,152,Polybius,"$14,086,345 ",$3.73,"3,772,687",*,"$63,938",-0.16%,-1.12%
PUTIC,716,Putin Classic,"$36,324 ",$0.001063,"34,181,844",Low Vol,7.21%,-16.89%,?
VIDZ,594,PureVidz,"$177,506 ",$0.001417,"125,277,138",*,Low Vol,-6.99%,-17.59%
LBC,93,LBRY Credits,"$33,549,607 ",$0.489600,"68,524,524","$3,732,820",13.92%,1.43%,5.50%
XZC,95,ZCoin,"$30,680,661 ",$11.17,"2,746,038","$2,595,020",-3.33%,-9.09%,28.54%
RC,531,RussiaCoin,"$931,359 ",$0.113353,"8,216,446",Low Vol,0.11%,11.49%,24.39%
XAUR,116,Xaurum,"$23,223,113 ",$0.182700,"127,110,635",*,"$142,269",1.40%,1.12%
