symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,98,LBRY Credits,"$29,848,392 ",$0.435587,"68,524,524","$1,847,550",-3.12%,-2.35%,-8.96%
XZC,97,ZCoin,"$30,420,665 ",$10.99,"2,766,848","$1,716,470",7.47%,7.59%,32.62%
RC,549,RussiaCoin,"$989,005 ",$0.120369,"8,216,446",Low Vol,1.41%,-2.72%,16.47%
XAUR,125,Xaurum,"$20,653,693 ",$0.162486,"127,110,601",*,"$159,012",0.36%,-9.95%
PRX,749,Printerium,"$32,240 ",$0.002727,"11,821,728",Low Vol,1.37%,0.00%,9.71%
BLRY,697,BillaryCoin,"$63,475 ",$0.007066,"8,983,158",Low Vol,1.37%,?,29.03%
V,406,Version,"$542,582 ",$0.001204,"450,623,329",$886,1.12%,40.67%,65.23%
CHC,257,ChainCoin,"$3,945,097 ",$0.258408,"15,266,931","$27,030",-1.19%,-5.37%,-39.65%
XID,984,International...,? ,$0.014091,?,Low Vol,1.41%,?,-50.39%
MINEX,867,Minex,? ,$0.727723,?,*,"$16,809",1.36%,8.99%
URC,655,Unrealcoin,"$101,009 ",$0.014380,"7,024,402",Low Vol,15.29%,23.26%,27.20%
MRT,410,Miners' Rewar...,"$511,150 ",$0.051115,"10,000,000",*,"$1,287",0.34%,-16.63%
URO,751,Uro,"$31,878 ",$0.026404,"1,207,310",Low Vol,1.41%,-24.06%,-27.12%
GSR,954,GeyserCoin,? ,$0.013843,?,Low Vol,-36.23%,-42.08%,-60.43%
QBC,1005,Quebecoin,? ,$0.000950,?,Low Vol,1.37%,-0.12%,-9.65%
NEVA,506,NevaCoin,"$64,950 ",$0.031028,"2,093,265","$1,198",1.41%,-7.11%,11.66%
020,687,020LondonCoin,"$71,998 ",$4.6e-07,"155,828,710,248",Low Vol,-66.57%,-66.82%,-63.08%
KEK,400,KekCoin,"$611,496 ",$0.062023,"9,859,125",*,"$3,358",1.71%,41.26%
QBK,814,Qibuck Asset,"$6,708 ",$0.004489,"1,494,228",*,Low Vol,-0.54%,-2.14%
PPY,93,Peerplays,"$36,986,302 ",$9.85,"3,754,097",*,"$147,451",11.33%,0.80%
BASH,192,LuckChain,"$8,986,877 ",$0.012789,"702,720,154","$159,919",1.50%,-5.61%,-13.60%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,257,392 ",$8.05,"777,394",*,"$87,053",6.35%,7.87%
VIA,111,Viacoin,"$24,191,723 ",$1.06,"22,787,769","$505,694",-2.93%,2.17%,-20.29%
TRUMP,283,TrumpCoin,"$2,853,390 ",$0.436118,"6,542,701","$3,081",-23.17%,418.59%,495.79%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.23%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1014,Digital Bulli...,? ,$0.002645,?,*,Low Vol,1.33%,27.85%
TYC,905,Tyrocoin,? ,$0.330530,?,$835,1.41%,-11.61%,7.70%
HONEY,660,Honey,"$96,263 ",$0.485818,"198,146",Low Vol,34.95%,38.94%,8.73%
MAY,780,Theresa May Coin,"$20,501 ",$0.001157,"17,719,200",Low Vol,-6.26%,-7.78%,25.71%
VIP,760,VIP Tokens,"$27,586 ",$0.000331,"83,450,403",*,Low Vol,1.37%,-17.36%
TAAS,109,TaaS,"$25,750,812 ",$3.16,"8,146,001",*,"$387,352",-0.09%,-13.22%
MONEY,1018,MoneyCoin,? ,$0.000096,?,Low Vol,-25.93%,66.37%,46.70%
APC,922,AlpaCoin,? ,$0.302964,?,Low Vol,-0.31%,-2.37%,21.62%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.57%
SFC,754,Solarflarecoin,"$29,676 ",$0.002107,"14,083,450",Low Vol,10.04%,-3.21%,-3.54%
IFT,849,InvestFeed,? ,$0.025574,?,*,"$58,917",-13.59%,?
XLM,35,Stellar Lumens,"$199,793,651 ",$0.018113,"11,030,400,857",*,"$11,280,600",-2.53%,-0.06%
XNG,824,Enigma,"$3,685 ",$0.221648,"16,627",Low Vol,1.37%,-32.01%,6.19%
OCN,1049,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.80%
KORE,293,KoreCoin,"$2,502,675 ",$1.27,"1,971,557",*,"$37,986",1.15%,1.53%
XLC,896,LeviarCoin (P...,? ,$0.152889,?,*,"$1,116",1.37%,53.98%
GOLOS,149,Golos,"$15,810,786 ",$0.126975,"124,518,891","$52,558",-0.17%,-8.93%,4.66%
VC,654,VirtualCoin,"$101,057 ",$0.010041,"10,064,287",Low Vol,1.33%,142.72%,124.56%
EFYT,897,Ergo,? ,$5.42,?,*,"$1,109",2.65%,-5.48%
BLOCKPAY,327,BlockPay,"$1,832,676 ",$0.337615,"5,428,300",*,$968,0.81%,0.98%
FUN,52,FunFair,"$117,116,299 ",$0.030503,"3,839,463,249",*,"$1,409,650",-1.06%,1.86%
OCOW,998,OCOW,? ,$0.004256,?,Low Vol,1.41%,?,22.47%
XLR,477,Solaris,"$154,571 ",$0.407234,"379,564","$1,737",17.19%,-16.62%,-2.31%
STA,304,Starta,"$2,259,143 ",$0.479228,"4,714,130",*,"$6,635",1.19%,-9.57%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-5.11%
SLING,490,Sling,"$117,660 ",$0.109543,"1,074,095",*,"$2,003",34.42%,-4.75%
TKN,94,TokenCard,"$32,527,364 ",$1.38,"23,644,056",*,"$523,337",0.03%,-4.18%
PLNC,770,PLNcoin,"$24,716 ",$0.001446,"17,089,600",**,Low Vol,6.59%,2.82%
HMP,643,HempCoin,"$112,117 ",$0.000083,"1,356,645,470",Low Vol,1.41%,-0.12%,-30.32%
HMQ,100,Humaniq,"$29,505,131 ",$0.181170,"162,858,812",*,"$537,129",0.55%,-8.60%
DENT,188,Dent,"$9,567,324 ",$0.000922,"10,380,546,260",*,"$276,166",2.83%,14.19%
PKB,358,ParkByte,"$1,240,238 ",$0.260334,"4,764,026",*,"$44,247",0.15%,3.85%
TKS,299,Tokes,"$2,379,406 ",$2.48,"960,309",*,"$202,587",1.34%,5.54%
NLG,106,Gulden,"$27,155,750 ",$0.077404,"350,830,445","$155,923",-4.20%,-6.13%,-6.05%
DBTC,690,Debitcoin,"$68,939 ",$0.003830,"17,998,190",Low Vol,-1.50%,-1.90%,31.77%
HMC,851,HarmonyCoin,? ,$0.040132,?,"$48,722",-3.21%,-2.16%,36.37%
DLC,634,Dollarcoin,"$133,963 ",$0.014710,"9,106,714",Low Vol,1.41%,8.85%,-41.75%
EL,377,Elcoin,"$886,231 ",$0.079064,"11,208,967",*,"$4,648",-2.49%,-8.36%
GCC,520,GuccioneCoin,"$34,367 ",$0.001694,"20,285,537",*,$941,1.03%,3.75%
HODL,458,HOdlcoin,"$242,504 ",$0.002066,"117,374,355",$889,1.33%,-9.20%,-15.79%
PRM,1013,PrismChain,? ,$0.000744,?,*,Low Vol,1.37%,5.18%
PAYP,994,PayPeer,? ,$0.000124,?,Low Vol,1.37%,49.82%,48.83%
SCRT,710,SecretCoin,"$52,945 ",$0.012520,"4,228,672",*,Low Vol,1.37%,-32.63%
CSC,578,CasinoCoin,"$288,705 ",$0.007479,"38,601,187",Low Vol,1.37%,-25.41%,104.59%
GCN,553,GCoin,"$877,512 ",$0.000006,"142,508,585,000",Low Vol,1.43%,152.80%,105.94%
PHS,701,Philosopher S...,"$60,829 ",$0.025041,"2,429,219",*,Low Vol,1.37%,-39.47%
LUNA,718,Luna Coin,"$49,126 ",$0.033995,"1,445,097",Low Vol,1.33%,33.59%,41.99%
GCR,241,Global Curren...,"$4,934,915 ",$0.047896,"103,034,828",*,"$30,767",1.99%,-7.01%
ENT,381,Eternity,"$830,065 ",$0.221266,"3,751,434","$7,057",1.17%,-3.57%,-4.43%
ABN,825,Abncoin,"$2,907 ",$0.042933,"67,700",Low Vol,1.37%,-10.47%,-38.20%
ENV,823,Environ,"$4,289 ",$0.000032,"132,629,254",*,Low Vol,0.25%,97.77%
POSW,301,PoSW Coin,"$2,354,680 ",$0.053394,"44,100,000",*,"$17,013",1.94%,-0.77%
POST,415,PostCoin,"$489,621 ",$0.030855,"15,868,233",*,"$2,664",3.86%,-4.99%
BRIT,576,BritCoin,"$329,683 ",$0.015501,"21,268,092",Low Vol,1.41%,-7.53%,-41.67%
CAGE,539,CageCoin,"$3,233,775 ",$0.000032,"101,168,328,395",Low Vol,2.37%,36.47%,997.39%
CV2,405,Colossuscoin V2,"$553,368 ",$0.000025,"22,456,019,342",*,$934,3.20%,-9.80%
INPAY,311,InPay,"$2,130,120 ",$0.213012,"10,000,000",*,"$32,314",0.90%,7.11%
MGC,885,GulfCoin,? ,$0.002810,?,"$2,297",11.18%,9.16%,-26.94%
BTQ,764,BitQuark,"$26,611 ",$0.003719,"7,155,671",Low Vol,1.33%,-3.34%,24.06%
DGD,41,DigixDAO,"$158,191,600 ",$79.10,"2,000,000",*,"$744,828",-1.36%,-1.52%
BTS,20,BitShares,"$412,573,362 ",$0.158814,"2,597,840,000",*,"$43,283,600",1.86%,-1.83%
DOGE,36,Dogecoin,"$199,720,560 ",$0.001805,"110,644,831,502","$3,667,700",0.42%,-0.93%,-6.72%
XCN,233,Cryptonite,"$5,361,423 ",$0.015368,"348,873,841","$462,964",0.83%,1.08%,-15.18%
BTX,570,BitcoinTX,"$421,742 ",$0.005165,"81,651,176",*,Low Vol,1.37%,111.62%
PULSE,719,Pulse,"$48,450 ",$0.003388,"14,298,972",Low Vol,1.41%,9.86%,108.89%
MOON,164,Mooncoin,"$12,231,710 ",$0.000055,"222,222,614,383","$21,915",-17.38%,11.55%,8.79%
BTD,563,Bitcloud,"$605,370 ",$0.053676,"11,278,135",Low Vol,1.33%,29.49%,66.45%
XCP,107,Counterparty,"$26,422,606 ",$10.09,"2,618,096",*,"$309,166",-0.86%,1.27%
BTA,323,Bata,"$1,895,646 ",$0.381511,"4,968,784","$60,995",1.49%,-17.11%,-23.61%
BTC,1,Bitcoin,"$68,502,932,385 ",$4150.19,"16,505,975","$2,518,920,000",1.76%,0.01%,26.43%
TIME,138,Chronobank,"$17,626,420 ",$24.82,"710,113",*,"$1,374,950",1.93%,-18.52%
BTM,343,Bitmark,"$1,500,359 ",$0.384591,"3,901,180","$12,673",2.60%,-6.52%,-3.19%
MUSIC,253,Musicoin,"$4,280,054 ",$0.015119,"283,089,212","$105,985",-1.12%,-8.66%,-18.15%
PROC,438,ProCurrency,"$354,454 ",$0.125907,"2,815,205",*,"$26,205",1.36%,4.96%
AMIS,972,AMIS,? ,$1431.70,?,*,Low Vol,-0.66%,?
STEEM,22,Steem,"$286,680,416 ",$1.20,"239,319,156","$1,139,180",0.66%,-1.66%,-10.24%
ADST,877,AdShares,? ,$0.137390,?,*,"$5,192",1.67%,-21.38%
GBG,869,Golos Gold,? ,$0.082643,?,*,"$11,799",-5.74%,-6.51%
HCC,936,Happy Creator...,? ,$0.000372,?,*,Low Vol,82.40%,32.53%
STS,581,Stress,"$280,225 ",$0.000496,"565,134,332",Low Vol,-18.87%,-0.12%,88.57%
SWING,621,Swing,"$145,728 ",$0.058853,"2,476,140",Low Vol,2.23%,-5.04%,-23.36%
CHAO,763,23 Skidoo,"$26,993 ","$106,874",0.25257293,Low Vol,0.98%,-26.61%,-33.19%
CCM100,817,CCMiner,"$5,716 ",$0.002309,"2,475,732",*,Low Vol,-0.59%,0.65%
SPHR,218,Sphere,"$6,242,307 ",$2.02,"3,082,940",*,"$56,672",-0.37%,-16.17%
MUE,142,MonetaryUnit,"$16,997,654 ",$0.134377,"126,492,284","$83,678",-1.55%,-9.31%,9.40%
RED,684,RedCoin,"$73,521 ",$0.000992,"74,107,896",Low Vol,-3.81%,-8.27%,-28.23%
CURE,248,Curecoin,"$4,678,061 ",$0.197068,"23,738,310",**,"$35,627",-2.10%,-8.11%
TEAM,1023,TeamUp,? ,$0.000124,?,*,Low Vol,1.37%,?
ISL,711,IslaCoin,"$51,102 ",$0.033759,"1,513,704",*,Low Vol,1.41%,3.44%
JOBS,801,JobsCoin,"$13,143 ",$0.000124,"106,019,270",Low Vol,1.37%,-0.12%,?
BRIA,524,BriaCoin,"$21,521 ",$0.639038,"33,677",*,"$1,223",0.74%,-11.15%
LUN,90,Lunyr,"$40,333,985 ",$17.55,"2,297,853",*,"$8,757,020",-0.03%,-18.94%
GBC,731,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,7.67%,-5.34%
DGB,51,DigiByte,"$118,174,288 ",$0.013518,"8,742,253,657","$6,730,210",-0.59%,-1.90%,-28.09%
DGC,589,Digitalcoin,"$238,542 ",$0.009027,"26,424,085",Low Vol,3.96%,1.59%,-25.73%
ECC,206,E-Currency Coin,"$7,191,299 ",$0.000289,"24,861,965,754","$8,557",1.37%,6.93%,29.08%
CRT,795,CRTCoin,"$15,723 ",$0.198343,"79,270",**,Low Vol,1.37%,-0.12%
SEQ,216,Sequence,"$6,355,702 ",$0.141567,"44,895,367","$151,542",1.87%,14.19%,38.59%
BRAIN,976,Braincoin,? ,$0.005826,?,*,Low Vol,-18.82%,-0.11%
ECO,517,EcoCoin,"$47,741 ",$0.119350,"400,010","$46,792",12.93%,26.91%,17.15%
ECN,156,E-coin,"$13,162,196 ",$3.67,"3,588,581","$196,339",-3.29%,2.15%,7.99%
ANTX,957,Antimatter,? ,$0.000040,?,Low Vol,1.34%,-2.10%,1.48%
SKR,947,Sakuracoin,? ,$0.001074,?,Low Vol,1.42%,3.88%,27.08%
DRS,778,Digital Rupees,"$21,107 ",$0.000041,"510,802,961",*,Low Vol,1.33%,-50.06%
BITB,225,BitBean,"$5,905,890 ",$0.002852,"2,071,072,000",*,"$155,551",-1.09%,-1.10%
DDF,850,DigitalDevelo...,? ,$0.384443,?,*,"$49,736",-0.27%,39.52%
RMC,908,Remicoin,? ,$0.743784,?,*,$741,-3.15%,-13.14%
STV,493,Sativacoin,"$112,727 ",$0.015919,"7,081,265",$873,1.41%,3.42%,-11.57%
AMBER,575,AmberCoin,"$332,253 ",$0.007603,"43,699,481",**,Low Vol,1.33%,-8.10%
BITZ,544,Bitz,"$1,469,359 ",$0.738041,"1,990,891",Low Vol,1.37%,-0.15%,69.58%
LNK,280,Link Platform,"$2,920,600 ",$61.48,"47,503",*,"$10,416",1.33%,19.54%
PCS,889,Pabyosi Coin ...,? ,$0.106616,?,"$1,609",1.91%,2.79%,-17.25%
RBIES,436,Rubies,"$375,729 ",$0.036075,"10,415,252",*,"$7,320",6.67%,-3.52%
QTL,678,Quatloo,"$81,321 ",$0.010729,"7,579,622",Low Vol,1.37%,-20.16%,-16.42%
BITCF,909,First Bitcoin...,? ,$0.034917,?,*,$694,1.37%,-28.51%
BITS,598,Bitstar,"$210,122 ",$0.009104,"23,079,737",Low Vol,1.37%,-7.20%,-15.79%
CRX,651,Chronos,"$103,638 ",$0.001406,"73,729,962",Low Vol,1.31%,17.34%,37.15%
UNIFY,449,Unify,"$286,841 ",$0.017414,"16,471,877","$15,437",1.57%,-21.76%,-39.09%
FRC,602,Freicoin,"$200,588 ",$0.007025,"28,554,925",Low Vol,1.37%,6.07%,107.29%
VTC,143,Vertcoin,"$16,984,512 ",$0.440712,"38,538,800","$958,233",1.59%,-3.67%,-15.72%
GTC,600,Global Tour Coin,"$207,635 ",$0.007273,"28,550,521",Low Vol,1.37%,-0.12%,-14.03%
HERO,389,Sovereign Hero,"$738,803 ",$154.79,"4,773",*,"$3,346",-0.98%,-4.52%
DUO,620,ParallelCoin,"$147,922 ",$0.499181,"296,330",Low Vol,1.33%,-53.22%,-18.89%
FRK,682,Franko,"$75,353 ",$0.118303,"636,950",Low Vol,1.30%,2.00%,26.48%
XC,258,XCurrency,"$3,905,421 ",$0.669406,"5,834,160",*,"$1,355",1.37%,-12.74%
TRIG,275,Triggers,"$3,194,564 ",$0.099502,"32,105,593",*,"$13,340",1.37%,-4.74%
MEN,898,PeopleCoin,? ,$0.001488,?,"$1,105",0.18%,42.45%,-59.44%
FRN,461,Francs,"$235,223 ",$0.063103,"3,727,620","$1,324",0.28%,8.59%,-21.45%
EUC,618,Eurocoin,"$150,252 ",$0.012631,"11,895,151",Low Vol,8.34%,75.06%,25.52%
ATMS,262,Atmos,"$3,582,310 ",$0.035763,"100,167,202",*,"$3,864",-4.65%,-5.50%
X2,965,X2,? ,$0.000083,?,*,Low Vol,1.37%,-0.11%
UNB,414,UnbreakableCoin,"$494,215 ",$0.216937,"2,278,150","$34,120",-0.09%,-5.07%,-2.22%
VTR,330,vTorrent,"$1,785,932 ",$0.165120,"10,815,966","$46,469",1.41%,-10.55%,-21.77%
TLE,1045,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-1.98%
VTY,995,Victoriouscoin,? ,$0.000039,?,Low Vol,1.44%,350.07%,34.19%
UNI,482,Universe,"$129,677 ",$0.023016,"5,634,209",*,$644,-29.92%,-17.38%
XP,370,XP,"$1,008,416 ",$0.000007,"141,498,116,068","$4,934",3.84%,43.96%,378.25%
PDC,234,Project Decorum,"$5,322,200 ",$0.106444,"50,000,000",*,"$211,270",3.96%,-4.08%
TER,860,TerraNova,? ,$489.61,?,"$27,407",8.53%,48.73%,-6.91%
YAC,640,Yacoin,"$116,880 ",$0.000992,"117,856,864",Low Vol,1.41%,-0.70%,0.57%
UNO,151,Unobtanium,"$15,253,406 ",$77.12,"197,793","$37,748",2.33%,2.29%,47.42%
DSH,427,Dashcoin,"$424,216 ",$0.024385,"17,396,723","$1,616",0.56%,37.05%,0.84%
ZEC,19,Zcash,"$416,748,327 ",$212.85,"1,957,944","$15,755,400",-0.71%,0.91%,3.13%
NANOX,923,Project-X,? ,"$283,010",?,*,Low Vol,1.37%,34.14%
OMG,14,OmiseGo,"$666,867,172 ",$6.78,"98,312,024",*,"$115,304,000",-2.00%,11.26%
DMB,831,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,1.44%,-2.28%,-4.95%
ITI,411,iTicoin,"$504,339 ",$15.76,"32,000",*,"$112,281",6.37%,2.29%
GPL,703,Gold Pressed ...,"$58,733 ",$0.262928,"223,379",Low Vol,-12.32%,-0.12%,6.28%
CVCOIN,266,CVCoin,"$3,397,304 ",$0.436458,"7,783,804",*,"$3,647",-4.76%,4.94%
KED,629,Darsek,"$139,235 ",$0.013223,"10,529,951",Low Vol,1.33%,2.80%,-1.77%
ZEN,168,ZenCash,"$11,604,285 ",$6.08,"1,907,988","$259,648",0.80%,-0.60%,24.28%
ZER,421,Zero,"$465,146 ",$0.367388,"1,266,090","$1,546",-4.90%,-18.64%,-19.93%
CRAVE,326,Crave,"$1,845,507 ",$1.38,"1,338,964",*,"$19,081",1.37%,8.66%
CMT,761,Comet,"$27,531 ",$0.031542,"872,830",Low Vol,-3.40%,-12.44%,-60.42%
ZENGOLD,1047,ZenGold,? ,$0.292848,?,*,Low Vol,?,10.85%
ZET,232,Zetacoin,"$5,463,480 ",$0.032813,"166,503,003","$737,859",27.45%,9.13%,-10.66%
INFX,392,Influxcoin,"$693,564 ",$0.414468,"1,673,383","$15,634",-2.15%,-11.58%,-13.02%
BITCNY,170,bitCNY,"$11,522,115 ",$0.142377,"80,926,800",*,"$577,307",-2.42%,-1.85%
SOIL,673,SOILcoin,"$83,879 ",$0.014710,"5,702,048",Low Vol,1.41%,-11.41%,8.76%
VTA,747,Virtacoin,"$33,449 ",$0.000006,"5,201,122,497",Low Vol,-10.57%,-0.91%,-25.86%
BPC,538,Bitpark Coin,"$6,291,180 ",$0.083882,"75,000,000",*,Low Vol,-23.13%,-23.92%
NBIT,988,netBit,? ,$0.021776,?,*,Low Vol,1.41%,-0.17%
DMC,841,DynamicCoin,? ,$0.999345,?,"$789,458",0.00%,0.00%,-0.04%
SKC,1041,Skeincoin,? ,$0.002892,?,Low Vol,1.37%,-15.76%,18.69%
SLFI,822,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,1.37%,-0.11%,25.71%
SHIFT,182,Shift,"$10,127,461 ",$0.914289,"11,076,870",*,"$214,795",1.57%,-8.12%
888,617,OctoCoin,"$153,945 ",$0.003099,"49,676,020",Low Vol,0.68%,8.82%,31.49%
AGRS,130,Agoras Tokens,"$19,264,014 ",$0.458667,"42,000,000",*,"$64,089",-1.37%,-13.32%
ZSE,921,ZSEcoin,? ,$0.007025,?,Low Vol,1.37%,-3.25%,62.60%
WBB,245,Wild Beast Block,"$4,777,778 ",$2.00,"2,385,811","$3,051",-7.13%,4.35%,49.90%
ASAFE2,501,AllSafe,"$85,132 ",$0.010602,"8,030,000",*,"$1,273",0.79%,12.41%
SWT,154,Swarm City,"$14,239,726 ",$1.88,"7,575,894",*,"$136,512",0.56%,-3.28%
DP,605,DigitalPrice,"$187,719 ",$0.008093,"23,193,964",Low Vol,-0.67%,-7.95%,-6.10%
CESC,739,CryptoEscudo,"$35,728 ",$0.000248,"144,105,100",**,Low Vol,1.37%,-14.39%
CYP,644,Cypher,"$111,785 ",$0.017562,"6,365,285",*,Low Vol,1.41%,?
GYC,845,Gycoin,? ,$0.017397,?,"$137,300",1.87%,-3.38%,5.47%
POT,103,PotCoin,"$28,288,530 ",$0.129990,"217,620,819","$251,650",1.09%,-1.70%,22.13%
PIVX,58,PIVX,"$99,586,799 ",$1.84,"54,047,476",*,"$1,024,970",-1.21%,-3.76%
FYN,357,FundYourselfNow,"$1,268,073 ",$1.49,"850,000",*,"$3,730",0.27%,0.23%
PURA,840,Pura,? ,$0.228094,?,"$1,042,070",-2.37%,42.17%,764.33%
POP,694,PopularCoin,"$65,927 ",$0.000020,"3,367,359,459",Low Vol,-7.65%,-8.76%,9.79%
CYC,993,Cycling Coin,? ,$0.001198,?,*,Low Vol,1.41%,-0.17%
TGC,628,Tigercoin,"$140,322 ",$0.003223,"43,536,800",Low Vol,1.37%,-2.62%,19.16%
RPC,732,RonPaulCoin,"$40,984 ",$0.048760,"840,523",Low Vol,1.33%,-27.99%,16.12%
ARDR,43,Ardor,"$150,300,473 ",$0.150451,"998,999,495",*,"$2,523,650",-2.79%,9.55%
LBTC,531,LiteBitcoin,"$10,931 ",$0.003428,"3,188,280","$1,361",-30.23%,-64.20%,-73.64%
UNY,186,Unity Ingot,"$9,835,663 ",$0.048691,"202,000,000",*,"$4,365",9.96%,-32.01%
BTSR,562,BTSR,"$627,904 ",$0.191219,"3,283,690",*,Low Vol,-2.12%,-4.93%
TIPS,237,FedoraCoin,"$5,069,933 ",$0.000011,"443,168,182,458","$29,933",10.42%,-42.73%,362.71%
DUB,882,Dubstep,? ,$0.001364,?,*,"$2,694",1.33%,?
BIP,662,BipCoin,"$94,009 ",$0.061114,"1,538,251",Low Vol,1.33%,44.98%,38.33%
VASH,204,VPNCoin,"$7,447,560 ",$0.018603,"400,339,746",*,"$269,705",1.52%,-0.94%
BITGOLD,491,bitGold,"$116,895 ",$1299.27,89.9694,*,$642,-0.98%,-3.98%
RBY,161,Rubycoin,"$12,647,790 ",$0.513048,"24,652,254",*,"$158,433",-1.99%,2.73%
RBX,395,Ripto Bux,"$662,318 ",$0.001737,"381,236,123",*,"$6,549",1.36%,-6.53%
BITBTC,442,bitBTC,"$320,175 ",$4236.80,75.57,*,"$45,084",1.00%,1.85%
DOPE,295,DopeCoin,"$2,433,009 ",$0.021902,"111,085,648",*,"$46,909",2.37%,-5.88%
SDC,556,ShadowCash,"$836,000 ",$0.124914,"6,692,608",*,Low Vol,1.37%,-24.51%
MLN,72,Melon,"$59,036,225 ",$98.49,"599,400",*,"$698,124",0.47%,6.20%
SLR,221,SolarCoin,"$6,118,982 ",$0.171036,"35,775,988",*,"$17,810",0.83%,-4.45%
SLS,153,SaluS,"$14,487,194 ",$14.43,"1,004,033",*,"$227,771",-3.63%,-10.43%
STORJ,50,Storj,"$123,243,828 ",$1.67,"73,588,510",*,"$26,481,200",-0.63%,-2.47%
DHG,875,DHG,? ,$0.148525,?,"$6,875",0.00%,-13.13%,-14.95%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,1.37%,-0.65%,27.45%
SKIN,290,SkinCoin,"$2,569,226 ",$0.029135,"88,183,483",*,"$13,596",-1.60%,37.45%
VERI,23,Veritaseum,"$265,116,982 ",$131.86,"2,010,533",*,"$913,175",4.60%,18.00%
MILO,706,MiloCoin,"$56,266 ",$0.005215,"10,789,954",Low Vol,1.41%,102.71%,107.40%
ELE,619,Elementrem,"$149,230 ",$0.005868,"25,432,778",Low Vol,1.37%,4.29%,29.62%
MCO,91,Monaco,"$39,604,222 ",$4.04,"9,813,786",*,"$2,712,900",0.40%,14.46%
MAC,430,Machinecoin,"$400,899 ",$0.020233,"19,813,825","$1,445",1.02%,47.96%,35.61%
TRUST,362,TrustPlus,"$1,201,229 ",$0.037437,"32,086,595",*,"$7,484",1.33%,-8.11%
NRO,736,Neuro,"$37,851 ",$0.002066,"18,320,287",Low Vol,1.37%,23.92%,-1.00%
DICE,82,Etheroll,"$48,067,610 ",$6.87,"7,001,623",*,"$479,553",-2.43%,-12.78%
RDD,105,ReddCoin,"$27,229,041 ",$0.000953,"28,586,409,800",*,"$725,213",5.30%,-6.21%
TOKEN,561,SwapToken,"$633,068 ",$0.000041,"15,320,585,365",*,Low Vol,1.41%,90.64%
LGD,281,Legends Room,"$2,907,460 ",$1.45,"2,000,000",*,"$435,756",-5.22%,-17.70%
OTX,399,Octanox,"$637,120 ",$0.080570,"7,907,644","$1,722",3.28%,20.62%,33.72%
UNC,924,UNCoin,? ,$0.000041,?,*,Low Vol,1.41%,-0.12%
UNRC,913,UniversalRoya...,? ,$0.003926,?,*,$563,1.41%,7.77%
XGR,616,GoldReserve,"$154,037 ",$0.008971,"17,171,382",**,Low Vol,1.36%,-34.09%
RIDE,755,Ride My Car,"$29,287 ",$0.000289,"101,252,995",*,Low Vol,1.37%,-0.17%
AMMO,775,Ammo Rewards,"$22,497 ",$0.000289,"77,777,777",*,Low Vol,1.37%,-0.11%
$$$,519,Money,"$35,232 ",$0.000768,"45,887,218",$530,1.26%,-6.62%,-20.07%
QAU,148,Quantum,"$15,948,510 ",$0.195618,"81,528,846",*,"$81,490",0.77%,1.94%
IMS,663,Independent M...,"$92,828 ",$0.017290,"5,368,934",Low Vol,1.33%,21.82%,21.56%
BGC,846,BagCoin,? ,$0.004064,?,"$84,523",1.63%,-4.50%,-7.45%
CLINT,1028,Clinton,? ,$0.004504,?,*,Low Vol,-19.32%,?
WA,868,WA Space,? ,$0.053181,?,"$15,574",3.52%,1.86%,25.37%
PAY,16,TenX,"$497,365,198 ",$4.75,"104,661,310",*,"$53,997,200",-2.82%,-1.10%
NYAN,613,Nyancoin,"$159,627 ",$0.000536,"297,891,209",Low Vol,-1.24%,9.27%,3.55%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.063744,?,Low Vol,1.37%,-3.02%,27.84%
BGR,1051,Bongger,? ,$0.000064,?,Low Vol,?,-0.79%,?
HBN,580,HoboNickels,"$283,633 ",$0.005041,"56,262,879",Low Vol,1.37%,-17.91%,-0.48%
BIGUP,671,BigUp,"$86,058 ",$0.000041,"2,081,223,037",Low Vol,1.42%,-0.16%,-6.36%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,360,990 ",$2.34,"7,837,400","$282,841",-1.88%,2.42%,15.11%
IMX,790,Impact,"$17,664 ",$0.000161,"109,457,810",Low Vol,?,-3.73%,-1.78%
B@,537,Bankcoin,"$9,515,355 ",$0.826427,"11,513,848",*,Low Vol,1.41%,-30.36%
