symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,290,CryptoCarbon,"$2,596,647 ",$0.728963,"3,562,111",*,"$59,777",1.98%,7.03%
NOBL,410,NobleCoin,"$502,226 ",$0.000218,"2,299,233,640","$1,214",1.48%,6.92%,27.29%
PRIMU,917,Primulon,? ,$0.000132,?,$569,1.85%,-54.77%,-56.20%
XPY,570,PayCoin,"$457,064 ",$0.038951,"11,734,420",**,Low Vol,1.83%,141.65%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",-0.05%,-8.23%
MIOTA,5,IOTA,"$2,740,980,978 ",$0.986131,"2,779,530,283",*,"$56,353,600",4.11%,21.20%
FIMK,357,FIMKrypto,"$1,227,347 ",$0.002127,"577,004,618",*,"$1,467",-2.17%,11.18%
BYC,381,Bytecent,"$789,472 ",$0.457109,"1,727,097","$11,832",0.95%,6.08%,9.53%
IXT,174,InsureX,"$10,664,958 ",$0.298080,"35,778,844",*,"$184,517",-0.58%,2.06%
BTCD,67,BitcoinDark,"$76,571,560 ",$59.41,"1,288,862","$148,904",0.51%,-1.02%,26.41%
JNS,538,Janus,"$2,889,430 ",$0.136945,"21,099,198",*,Low Vol,-46.55%,-13.25%
UNITS,599,GameUnits,"$216,053 ",$0.062210,"3,472,983",*,Low Vol,0.69%,38.32%
MAR,704,Marijuanacoin,"$58,818 ",$0.053698,"1,095,339",Low Vol,1.84%,-2.84%,-13.55%
SNC,261,SunContract,"$3,602,810 ",$0.036701,"98,166,002",*,"$366,107",1.15%,22.15%
SNGLS,59,SingularDTV,"$96,262,200 ",$0.160437,"600,000,000",*,"$975,546",-0.12%,-7.65%
MAX,263,MaxCoin,"$3,571,783 ",$0.059638,"59,890,557","$168,168",0.76%,-13.82%,-25.50%
SNM,108,SONM,"$26,089,298 ",$0.078734,"331,360,000",*,"$503,452",-2.61%,13.23%
SDP,808,SydPak,"$8,918 ",$0.056086,"159,014",*,Low Vol,1.83%,6.24%
TP1,1033,KolschCoin,? ,$0.043323,?,Low Vol,1.84%,6.03%,41.23%
SNT,30,Status,"$214,192,013 ",$0.061718,"3,470,483,788",*,"$23,276,400",1.48%,-3.09%
WGO,547,WavesGo,"$1,127,836 ",$0.112818,"9,996,949",*,Low Vol,1.81%,51.60%
MAD,671,SatoshiMadness,"$86,850 ",$0.000043,"2,000,683,485",*,Low Vol,1.85%,6.25%
LAZ,1005,Lazaruscoin,? ,$0.001302,?,*,Low Vol,1.84%,-11.45%
AXF,866,AxFunds,? ,$0.070436,?,"$27,555",-2.69%,-4.68%,-13.58%
FEI,861,Fuda Energy,? ,$0.020083,?,"$35,496",-0.05%,-0.10%,-2.14%
FFC,971,FireFlyCoin,? ,$0.000107,?,Low Vol,1.42%,-2.84%,0.92%
MAO,493,Mao Zedong,"$108,430 ",$0.020837,"5,203,745","$4,110",11.68%,-3.72%,?
XDE2,1027,XDE II,? ,$2.64,?,*,Low Vol,1.83%,15.30%
GUC,920,GoldUnionCoin,? ,$0.998391,?,*,Low Vol,1.84%,22.19%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,385,Shadow Token,"$747,922 ",$0.106846,"7,000,000",*,"$4,379",1.77%,11.16%
EVO,687,Evotion,"$72,225 ",$0.029250,"2,469,220",Low Vol,1.98%,-6.35%,13.29%
DTB,128,Databits,"$19,244,919 ",$0.846012,"22,747,809",*,"$186,575",1.99%,-3.76%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,1.84%,6.25%
TSE,451,Tattoocoin (S...,"$278,439 ",$0.003079,"90,421,856",*,"$2,136",1.84%,3.66%
GUN,658,Guncoin,"$98,075 ",$0.000521,"188,289,328",Low Vol,1.85%,12.15%,11.73%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,454,375 ",$0.192725,"75,000,000",*,"$537,512",-1.71%,-14.48%
PCN,919,PeepCoin,? ,$0.000005,?,*,Low Vol,2.99%,131.67%
TYCHO,894,Tychocoin,? ,$0.117772,?,"$1,463",1.85%,1.18%,6.54%
NYC,546,NewYorkCoin,"$1,198,537 ",$0.000020,"59,719,935,819",Low Vol,19.03%,188.82%,122.03%
CARBON,545,Carboncoin,"$1,336,338 ",$0.000087,"15,391,979,941",Low Vol,1.84%,6.25%,3.87%
YBC,141,YbCoin,"$16,710,049 ",$5.53,"3,020,474",*,"$237,319",0.94%,1.53%
XBG,992,BTCGold,? ,$0.004688,?,Low Vol,1.72%,73.87%,-2.68%
BET,921,BetaCoin,? ,$0.003561,?,Low Vol,1.84%,-78.67%,?
CMP,231,Compcoin,"$5,478,118 ",$1.43,"3,822,885","$21,704",20.37%,-14.02%,-58.54%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",-0.05%,-0.55%,-0.43%
HUC,333,HunterCoin,"$1,592,341 ",$0.085171,"18,695,860","$47,791",2.01%,-1.25%,-12.98%
BOST,660,BoostCoin,"$95,725 ",$0.008074,"11,855,487",Low Vol,1.84%,13.58%,-82.90%
PEPE,316,PepeCoin,"$1,953,497 ",$0.138209,"14,134,370","$106,096",7.23%,6.39%,31.08%
LSK,25,Lisk,"$252,130,156 ",$2.27,"110,928,350",*,"$6,967,520",0.84%,-1.43%
POKE,985,PokeCoin,? ,$0.000130,?,Low Vol,1.83%,59.39%,28.07%
XBTS,778,Beatcoin,"$20,981 ",$0.013761,"1,524,686",Low Vol,1.83%,-7.67%,11.01%
TTC,608,TittieCoin,"$198,411 ",$0.000157,"1,259,816,434",Low Vol,0.93%,82.88%,73.52%
SPORT,918,SportsCoin,? ,$0.002822,?,*,$516,1.85%,20.57%
VLT,611,Veltor,"$168,653 ",$0.303958,"554,855",Low Vol,1.84%,-7.07%,4.78%
BUMBA,691,BumbaCoin,"$68,474 ",$0.003091,"22,153,050",Low Vol,2.00%,-22.28%,-39.53%
GRT,668,Grantcoin,"$89,463 ",$0.002127,"42,058,617",*,Low Vol,1.84%,2.08%
GRS,204,Groestlcoin,"$7,506,488 ",$0.110119,"68,167,058","$201,146",0.37%,-6.48%,-13.75%
HBC,856,HBCoin,? ,$0.012679,?,*,"$46,649",-0.05%,-3.52%
BLZ,796,BlazeCoin,"$14,719 ",$0.000024,"608,557,394",Low Vol,0.26%,-15.56%,-27.98%
BLU,560,BlueCoin,"$632,026 ",$0.001100,"574,683,675",Low Vol,1.66%,-8.86%,24.50%
PEPECASH,183,Pepe Cash,"$9,832,342 ",$0.014009,"701,884,009",*,"$12,661",1.55%,6.84%
1337,314,1337,"$2,023,013 ",$0.000087,"23,271,457,047",*,"$13,935",1.95%,-4.75%
MARS,670,Marscoin,"$87,162 ",$0.003082,"28,279,074",Low Vol,1.84%,-14.56%,67.10%
DOLLAR,521,Dollar Online,"$26,897 ",$0.035683,"753,776",$774,1.84%,16.45%,-6.72%
FLAX,492,Flaxscript,"$110,653 ",$0.019925,"5,553,370",$928,1.85%,26.98%,54.93%
RUSTBITS,380,Rustbits,"$817,875 ",$0.027913,"29,300,866",*,"$1,260",-3.87%,40.12%
GBRC,905,Global Busine...,? ,$0.000087,?,$916,1.84%,6.25%,4.19%
SC,37,Siacoin,"$192,490,290 ",$0.006732,"28,594,390,770","$9,180,830",-0.70%,-6.51%,-28.44%
FTC,190,Feathercoin,"$9,381,428 ",$0.054567,"171,925,880","$996,813",0.19%,-4.21%,1.86%
GRE,225,Greencoin,"$5,868,408 ",$0.001795,"3,269,180,641",*,"$1,184",2.48%,496.48%
GRC,165,GridCoin,"$12,295,945 ",$0.031503,"390,312,753","$149,950",0.54%,-3.78%,-12.89%
BLK,138,BlackCoin,"$17,097,670 ",$0.224052,"76,311,170",*,"$606,537",1.42%,-8.27%
WGR,137,Wagerr,"$17,729,333 ",$0.096882,"183,000,000",*,"$118,687",-2.79%,-1.85%
SPRTS,293,Sprouts,"$2,529,983 ",$0.000007,"378,359,973,018",*,"$1,392",-22.78%,-41.91%
BLC,475,Blakecoin,"$143,863 ",$0.009513,"15,122,697",$620,1.62%,-40.88%,-22.05%
DCRE,1028,DeltaCredits,? ,$0.102839,?,*,Low Vol,1.84%,6.21%
MG,872,Mind Gene,? ,$0.010418,?,"$13,757",0.44%,12.92%,-11.19%
XCXT,408,CoinonatX,"$512,636 ",$0.047751,"10,735,561","$11,575",0.99%,?,?
CBD,1023,CBD Crystals,? ,$0.001563,?,*,Low Vol,1.84%,3.37%
SHA,962,SHACoin,? ,$0.000868,?,Low Vol,1.83%,19.52%,-14.56%
MARX,916,MarxCoin,? ,$0.001549,?,$582,2.68%,0.96%,-4.66%
MXT,541,MarteXcoin,"$1,427,031 ",$0.520879,"2,739,660",Low Vol,-51.33%,-15.01%,161.06%
MUSIC,251,Musicoin,"$4,686,690 ",$0.016498,"284,077,998","$105,014",0.85%,7.84%,-8.65%
RADS,125,Radium,"$20,350,557 ",$6.12,"3,323,110",*,"$2,722,020",0.87%,-4.55%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-25.80%,2.17%
RUPX,476,Rupaya,"$141,568 ",$0.026808,"5,280,749","$21,038",-5.62%,-47.67%,?
EMC2,179,Einsteinium,"$10,380,639 ",$0.048693,"213,187,208","$1,799,230",1.81%,18.21%,-29.24%
CBX,352,Crypto Bullion,"$1,256,156 ",$1.26,"999,647",$781,2.29%,8.71%,12.64%
HLB,842,Lepaoquan,? ,$0.019422,?,*,"$457,528",-2.25%,-15.79%
GB,590,GoldBlocks,"$237,558 ",$0.015814,"15,022,494",Low Vol,1.37%,8.88%,54.62%
LKC,1031,LinkedCoin,? ,$0.000217,?,Low Vol,1.84%,-18.44%,45.20%
DON,939,Donationcoin,? ,$0.000955,?,**,Low Vol,1.82%,44.99%
CTR,318,Centra,"$1,951,998 ",$0.594713,"3,282,252",*,"$25,540",2.49%,6.21%
FJC,388,FujiCoin,"$732,119 ",$0.000694,"1,055,431,828","$1,728",6.60%,-5.76%,-20.25%
CRYPT,565,CryptCoin,"$558,267 ",$0.092290,"6,049,046",Low Vol,1.83%,6.24%,-5.17%
REP,29,Augur,"$218,319,200 ",$19.85,"11,000,000",*,"$1,470,390",0.29%,-4.20%
GLC,383,GlobalCoin,"$780,827 ",$0.011981,"65,171,010","$1,078",1.84%,6.93%,-27.36%
GLD,248,GoldCoin,"$4,847,972 ",$0.119918,"40,427,392","$24,849",3.27%,8.22%,31.62%
FUCK,358,FuckToken,"$1,214,955 ",$0.028128,"43,193,633",*,"$2,846",-9.57%,-13.28%
SUMO,427,Sumokoin,"$364,574 ",$0.315636,"1,155,047","$6,144",2.88%,-12.18%,-3.38%
AGLC,772,AgrolifeCoin,"$24,933 ",$0.004341,"5,743,606",*,Low Vol,1.84%,-47.66%
CTO,730,Crypto,"$44,088 ",$0.004081,"10,804,508",Low Vol,1.84%,?,39.98%
SMC,413,SmartCoin,"$476,359 ",$0.020589,"23,136,710",$737,1.83%,0.26%,-9.37%
DOT,325,Dotcoin,"$1,781,703 ",$0.007351,"242,378,500",*,"$16,140",1.18%,-3.66%
REE,589,ReeCoin,"$245,893 ",$0.019882,"12,367,704",Low Vol,1.83%,-12.32%,-10.71%
CLAM,132,Clams,"$18,096,360 ",$7.05,"2,567,861",*,"$3,106,710",1.50%,7.69%
FCT,43,Factom,"$151,374,218 ",$17.31,"8,745,102",*,"$4,362,730",0.39%,0.44%
CONX,781,Concoin,"$19,385 ",$0.026046,"744,266",Low Vol,1.83%,25.34%,29.89%
LTBC,602,LTBcoin,"$211,108 ",$0.000427,"493,863,915",*,Low Vol,-3.84%,?
QTUM,11,Qtum,"$871,742,700 ",$14.78,"59,000,000",*,"$102,249,000",-2.07%,-4.78%
FUZZ,757,FuzzBalls,"$29,354 ",$0.006077,"4,829,945",Low Vol,1.83%,-11.47%,17.74%
BITEUR,487,bitEUR,"$124,317 ",$1.19,"104,799",*,"$3,497",-0.59%,-1.53%
BSD,242,BitSend,"$5,074,070 ",$0.315143,"16,100,850","$97,839",0.18%,6.27%,1.05%
FCN,392,Fantomcoin,"$643,201 ",$0.104184,"6,173,701","$2,531",-8.01%,34.81%,41.42%
BSC,782,BowsCoin,"$19,275 ",$0.003473,"5,550,102",Low Vol,1.85%,6.24%,29.69%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,20.15%,119.27%
FC2,586,FuelCoin,"$273,215 ",$0.002691,"101,512,969",**,Low Vol,-8.48%,0.83%
RICHX,986,RichCoin,? ,$0.006642,?,Low Vol,1.83%,5.56%,24.00%
JET,411,JetCoin,"$495,275 ",$0.299583,"1,653,215",*,$676,1.82%,10.79%
ZMC,767,ZetaMicron,"$26,061 ",$0.000043,"600,344,291",*,Low Vol,1.83%,6.25%
AUM,702,Alexium,"$60,797 ",$0.002995,"20,297,336",*,Low Vol,1.85%,8.35%
LTC,6,Litecoin,"$2,403,924,827 ",$45.82,"52,463,157","$111,857,000",0.16%,-0.10%,-0.16%
BENJI,526,BenjiRolls,"$18,899 ",$0.000957,"19,757,723",$579,1.76%,-23.51%,-29.63%
UNITY,118,SuperNET,"$22,191,304 ",$27.19,"816,061",*,"$3,089",0.31%,-9.58%
AUR,224,Auroracoin,"$5,923,120 ",$0.684110,"8,658,139",**,"$12,559",3.59%,7.31%
XTC,355,TileCoin,"$1,246,810 ",$0.012468,"100,000,000",*,"$119,754",0.00%,-6.10%
SPACE,674,SpaceCoin,"$82,928 ",$0.004385,"18,913,449",Low Vol,1.84%,-14.62%,3.76%
1ST,69,FirstBlood,"$63,328,081 ",$0.740174,"85,558,371",*,"$4,444,750",3.60%,-5.60%
XTO,369,Tao,"$990,766 ",$0.032558,"30,431,076","$2,901",1.84%,-21.41%,-3.57%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,264",0.92%,-4.86%
611,509,SixEleven,"$54,692 ",$0.130262,"419,863","$1,121",-12.98%,-20.37%,3.81%
ALL,738,Allion,"$40,345 ",$0.006508,"6,199,359",Low Vol,1.82%,19.33%,-34.02%
EDG,72,Edgeless,"$56,739,931 ",$0.691560,"82,046,288",*,"$2,022,720",3.73%,13.84%
CTIC2,522,Coimatic 2.0,"$26,057 ",$0.005521,"4,719,750","$1,110",1.50%,-0.68%,-15.78%
RLC,82,iExec RLC,"$49,610,439 ",$0.627418,"79,070,793",*,"$672,918",2.05%,-12.69%
EDR,145,E-Dinar Coin,"$15,416,101 ",$0.017396,"886,211,988","$203,125",0.18%,47.17%,17.23%
SH,803,Shilling,"$13,065 ",$0.003285,"3,976,800",*,Low Vol,1.83%,-13.53%
SBD,271,Steem Dollars,"$3,280,571 ",$0.933732,"3,513,397",*,"$91,782",3.00%,1.36%
WAVES,18,Waves,"$473,603,000 ",$4.74,"100,000,000",*,"$5,122,830",0.37%,-3.23%
PUT,252,PutinCoin,"$4,300,143 ",$0.021440,"200,566,364","$9,907",-0.22%,-7.18%,9.30%
RLT,402,RouletteToken,"$544,451 ",$0.053946,"10,092,590",*,"$8,441",-11.96%,-6.37%
ALT,376,Altcoin,"$845,289 ",$6.92,"122,175",*,"$1,120",-40.54%,-17.61%
LMC,143,LoMoCoin,"$15,849,358 ",$0.074383,"213,079,130",*,"$1,216,460",-1.88%,28.51%
ORB,553,Orbitcoin,"$888,652 ",$0.295321,"3,009,105",Low Vol,2.14%,3.54%,-6.26%
VPRC,797,VapersCoin,"$14,197 ",$0.000018,"780,124,964",Low Vol,1.05%,-55.41%,-46.31%
BAC,958,BitAlphaCoin,? ,$0.002908,?,Low Vol,1.84%,5.22%,17.54%
VTY,991,Victoriouscoin,? ,$0.000029,?,Low Vol,4.00%,-26.87%,3.68%
I0C,561,I0Coin,"$629,945 ",$0.030026,"20,980,136",Low Vol,-12.32%,-3.44%,-32.02%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,0.34%,-27.77%,-36.77%
FUTC,998,FutCoin,? ,$0.001346,?,Low Vol,1.85%,6.25%,-3.57%
BAS,463,BitAsean,"$203,571 ",$0.040714,"5,000,000",*,"$3,159",2.02%,-26.77%
OMNI,150,Omni,"$14,659,231 ",$26.20,"559,528",*,"$285,016",1.50%,-3.51%
TOR,501,Torcoin,"$70,553 ",$0.223144,"316,179",$527,12.35%,29.82%,-37.24%
MGO,64,MobileGo,"$81,638,261 ",$0.832798,"98,028,887",*,"$972,538",0.87%,-14.92%
XHI,446,HiCoin,"$293,607 ",$0.001548,"189,729,990","$79,044",-0.61%,0.46%,-17.76%
CAP,596,Bottlecaps,"$223,249 ",$0.001350,"165,324,053",Low Vol,1.80%,9.56%,20.78%
ERY,505,Eryllium,"$65,321 ",$0.013892,"4,701,970","$1,079",1.83%,0.17%,-39.50%
BAY,123,BitBay,"$20,807,582 ",$0.020649,"1,007,665,261",*,"$74,215",9.97%,-4.31%
OS76,780,OsmiumCoin,"$19,521 ",$0.021835,"894,026",Low Vol,1.83%,-15.70%,28.58%
ERC,320,EuropeCoin,"$1,868,687 ",$0.188965,"9,889,063","$28,600",-3.44%,-4.97%,-5.79%
AXIOM,988,Axiom,? ,$0.008508,?,Low Vol,1.85%,6.24%,26.20%
CAB,756,Cabbage,"$30,083 ",$0.002865,"10,499,996",*,Low Vol,1.84%,0.32%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.64%,-6.93%
TOA,184,ToaCoin,"$9,752,974 ",$0.005791,"1,684,242,111","$41,147",4.28%,-6.99%,2.81%
VAL,623,Valorbit,"$152,347 ",$0.000043,"3,509,463,269",Low Vol,1.85%,6.26%,27.85%
ELE,633,Elementrem,"$139,125 ",$0.005470,"25,435,700",Low Vol,0.04%,-21.71%,-0.17%
DASHS,931,Dashs,? ,$0.023485,?,Low Vol,1.85%,13.55%,55.11%
SONG,749,SongCoin,"$33,928 ",$0.001042,"32,565,300",Low Vol,6.26%,-5.50%,-0.89%
BTG,940,Bitgem,? ,$1.06,?,Low Vol,1.84%,-29.01%,-20.39%
GNO,33,Gnosis,"$197,658,648 ",$178.94,"1,104,590",*,"$1,028,570",0.51%,-5.77%
BTCS,640,Bitcoin Scrypt,"$129,142 ",$0.007944,"16,256,400",Low Vol,36.03%,21.56%,32.44%
DYN,257,Dynamic,"$3,768,901 ",$2.13,"1,766,476",*,"$108,141",-0.34%,15.33%
TODAY,965,TodayCoin,? ,$0.002171,?,Low Vol,1.84%,-17.42%,30.80%
BTCR,643,Bitcurrency,"$124,522 ",$0.000734,"169,598,616",*,Low Vol,1.58%,5.76%
PTOY,124,Patientory,"$20,696,690 ",$0.295667,"70,000,000",*,"$1,198,870",0.86%,-9.25%
AIB,953,Advanced Inte...,? ,$0.006372,?,**,Low Vol,5.55%,-40.99%
DIBC,502,DIBCOIN,"$70,351 ",$0.014070,"5,000,000",*,"$1,098",1.70%,0.86%
XOT,902,Internet of T...,? ,$1302.30,?,*,"$1,116",1.83%,6.47%
ABC,887,Alphabit,? ,$11.37,?,*,"$2,405",7.02%,-0.02%
WCT,175,Waves Communi...,"$10,630,181 ",$1.33,"7,998,270",*,"$13,225",-1.88%,-9.95%
BTB,426,BitBar,"$381,554 ",$11.31,"33,746","$1,318",1.83%,-17.04%,-29.13%
RAIN,299,Condensate,"$2,327,018 ",$0.044192,"52,657,475","$73,228",11.58%,15.33%,115.43%
KNC,770,KingN Coin,"$25,247 ",$12.59,"2,005",*,Low Vol,1.83%,46.58%
NEOS,187,NeosCoin,"$9,450,818 ",$2.74,"3,445,657","$212,851",3.88%,-14.87%,-28.94%
HEAT,193,HEAT,"$9,026,380 ",$0.321837,"28,046,432",*,"$7,211",4.98%,-0.51%
SCORE,482,Scorecoin,"$131,164 ",$0.004806,"27,291,500","$1,838",-4.16%,-27.70%,-12.29%
ZRC,278,ZrCoin,"$3,063,574 ",$1.13,"2,706,266",*,"$54,522",1.34%,4.46%
XOC,773,Xonecoin,"$24,814 ",$0.059081,"420,000",*,Low Vol,1.84%,3.73%
STS,580,Stress,"$318,924 ",$0.000564,"565,134,332",Low Vol,1.84%,-7.92%,58.78%
FXE,453,FuturXe,"$265,713 ",$1.13,"235,421",*,"$28,499",1.85%,6.25%
ABY,219,ArtByte,"$6,216,703 ",$0.007848,"792,151,650",**,"$415,136",-6.79%,11.00%
EXCL,285,ExclusiveCoin,"$2,783,193 ",$0.663959,"4,191,815","$19,069",1.84%,-0.67%,-6.11%
XPD,653,PetroDollar,"$102,911 ",$0.001608,"63,993,275",Low Vol,1.85%,-16.80%,62.24%
STX,78,Stox,"$52,466,296 ",$1.77,"29,600,000",*,"$1,779,350",2.93%,-4.80%
CACH,434,CacheCoin,"$341,730 ",$0.081459,"4,195,132","$3,966",34.44%,-24.80%,627.61%
SMART,234,SmartCash,"$5,394,188 ",$0.023279,"231,715,100",*,"$9,788",7.73%,-20.35%
ATX,726,Artex Coin,"$44,814 ",$0.002388,"18,769,595",Low Vol,1.84%,2.53%,-27.35%
CFI,71,Cofound.it,"$57,774,275 ",$0.177767,"325,000,000",*,"$1,178,390",2.75%,0.26%
JINN,185,Jinn,"$9,648,719 ",$164.37,"58,703",*,"$4,602",0.35%,83.00%
XCT,612,C-Bit,"$168,482 ",$0.001158,"145,490,000",Low Vol,1.70%,-37.37%,42.62%
IVZ,1000,InvisibleCoin,? ,$0.434666,?,*,Low Vol,-14.18%,3.64%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,1.84%,6.26%,?
CFT,416,CryptoForecast,"$439,312 ",$0.009550,"46,000,000",*,"$3,454",-21.40%,-45.11%
CALC,832,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,1.84%,-45.33%,-53.07%
PND,549,Pandacoin,"$1,048,931 ",$0.000032,"32,514,916,898",Low Vol,1.88%,-10.74%,-35.96%
XAU,1021,Xaucoin,? ,$0.020793,?,Low Vol,1.85%,-16.84%,29.42%
PIGGY,462,Piggycoin,"$212,880 ",$0.000439,"484,425,161","$1,373",-40.60%,-71.23%,-40.01%
SOJ,510,Soujourn,"$49,897 ",$0.119769,"416,614","$19,587",-16.75%,?,?
IFLT,417,InflationCoin,"$433,741 ",$0.000044,"9,939,805,549",*,"$12,785",-12.01%,-31.91%
ECOB,140,Ecobit,"$16,845,200 ",$0.037902,"444,444,444",*,"$10,615",1.84%,3.20%
GAS,58,Gas,"$98,907,432 ",$33.79,"2,927,312",*,"$8,175,360",-6.98%,25.58%
ROYAL,900,RoyalCoin,? ,$0.001693,?,"$1,140",1.83%,-1.34%,-11.02%
FNC,298,FinCoin,"$2,348,180 ",$0.182331,"12,878,667",*,"$104,951",1.84%,1.47%
LIR,793,LetItRide,"$15,500 ",$0.000434,"35,705,808",*,Low Vol,1.84%,-1.72%
LINDA,367,Linda,"$1,034,838 ",$0.000179,"5,777,602,056","$12,260",-4.45%,-17.81%,-27.98%
EGC,323,EverGreenCoin,"$1,802,865 ",$0.135337,"13,321,301","$27,764",2.26%,2.95%,-1.73%
ZNY,690,Bitzeny,"$68,931 ",$0.000912,"75,614,500",Low Vol,1.84%,0.66%,-14.04%
GAP,665,Gapcoin,"$92,605 ",$0.008161,"11,347,132",Low Vol,1.84%,31.42%,17.10%
EGG,968,EggCoin,? ,$0.016322,?,*,Low Vol,1.85%,-2.56%
MBRS,330,Embers,"$1,675,665 ",$0.033513,"50,000,000",*,"$16,548",-18.31%,-7.86%
IMPS,791,ImpulseCoin,"$16,698 ",$0.000825,"20,245,510",Low Vol,1.84%,-3.87%,?
BITOK,913,Bitok,? ,$0.008728,?,*,$684,4.67%,72.96%
SAN,134,Santiment Net...,"$17,954,520 ",$0.305755,"58,721,917",*,"$1,313,060",3.15%,-2.08%
PRC,480,PRCoin,"$135,042 ",$0.011373,"11,873,400",**,"$23,301",1.84%,-1.82%
COAL,750,BitCoal,"$33,795 ",$0.007510,"4,500,000",Low Vol,1.85%,5.04%,-13.62%
MEOW,717,Kittehcoin,"$52,748 ",$0.000002,"23,905,669,976",Low Vol,-1.56%,16.08%,-8.80%
STRAT,15,Stratis,"$597,622,412 ",$6.07,"98,503,289",*,"$25,538,200",0.41%,-6.35%
PLBT,166,Polybius,"$12,118,738 ",$3.21,"3,772,687",*,"$60,249",1.49%,-0.42%
