symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,198,ChainCoin,"$7,584,170 ",$0.497984,"15,229,746","$236,636",34.99%,34.48%,4.08%
XID,1011,International...,? ,$0.011584,?,Low Vol,0.47%,-63.83%,?
FLY,564,Flycoin,"$306,218 ",$1.45,"210,806",*,Low Vol,0.47%,30.29%
URC,675,Unrealcoin,"$56,028 ",$0.007976,"7,024,402",Low Vol,-18.78%,?,-28.75%
MRT,377,Miners' Rewar...,"$667,371 ",$0.066737,"10,000,000",*,"$1,683",-3.22%,25.00%
URO,694,Uro,"$42,755 ",$0.035413,"1,207,310",Low Vol,0.47%,5.10%,42.94%
GSR,972,GeyserCoin,? ,$0.019689,?,Low Vol,0.64%,-36.11%,-39.25%
QBC,994,Quebecoin,? ,$0.000894,?,Low Vol,0.47%,-1.94%,43.81%
NEVA,674,NevaCoin,"$57,757 ",$0.027826,"2,075,675",Low Vol,2.07%,-0.76%,27.76%
020,598,020LondonCoin,"$149,705 ",$9.6e-07,"155,792,130,248",Low Vol,0.73%,-30.79%,111.48%
KEK,379,KekCoin,"$629,791 ",$0.064207,"9,808,710",*,"$4,477",0.37%,-24.66%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,79,Peerplays,"$41,804,059 ",$11.22,"3,726,749",*,"$1,130,910",1.02%,-3.58%
BASH,166,LuckChain,"$10,474,084 ",$0.014918,"702,119,875","$181,921",-0.48%,-0.82%,3.09%
MRC,1005,microCoin,? ,$0.000033,?,*,Low Vol,0.47%,?
APX,239,APX,"$4,282,112 ",$5.51,"777,394",*,"$11,757",3.62%,-3.65%
VIA,92,Viacoin,"$29,143,221 ",$1.28,"22,782,559","$545,537",-1.65%,-8.72%,13.70%
TRUMP,365,TrumpCoin,"$786,552 ",$0.120220,"6,542,606","$5,469",1.82%,72.94%,94.80%
PDG,1038,PinkDog,? ,$0.000033,?,Low Vol,?,-2.00%,22.49%
MUG,814,MikeTheMug,$823 ,$0.000823,"999,279",*,Low Vol,-0.66%,-38.67%
DBG,1013,Digital Bulli...,? ,$0.001820,?,*,Low Vol,0.47%,?
TYC,957,Tyrocoin,? ,$0.165450,?,Low Vol,0.43%,222.35%,-16.14%
HONEY,480,Honey,"$82,765 ",$0.430457,"192,272",$682,-3.76%,-4.38%,-12.26%
MAY,764,Theresa May Coin,"$16,258 ",$0.000927,"17,543,800",Low Vol,0.47%,1.64%,6.95%
VIP,492,VIP Tokens,"$55,238 ",$0.000662,"83,450,403",*,"$5,337",82.67%,112.65%
TAAS,120,TaaS,"$19,191,896 ",$2.36,"8,146,001",*,"$251,601",-0.16%,-1.63%
MONEY,886,MoneyCoin,? ,$0.000062,?,$835,-0.83%,-50.39%,9.20%
APC,857,AlpaCoin,? ,$0.247178,?,"$5,821",0.49%,-9.53%,-1.60%
SFE,945,SafeCoin,? ,$0.000033,?,Low Vol,0.47%,-2.19%,22.50%
SFC,735,Solarflarecoin,"$26,264 ",$0.001865,"14,083,450",Low Vol,2.19%,0.41%,-4.07%
HILL,1039,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$247,540,640 ",$0.022488,"11,007,823,824",*,"$9,728,650",0.99%,-0.58%
XNG,805,Enigma,"$3,247 ",$0.195270,"16,627",Low Vol,36.59%,50.67%,78.46%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,10.46%,12.97%
KORE,279,KoreCoin,"$2,608,473 ",$1.32,"1,968,778",*,"$992,432",-2.91%,28.50%
XLC,981,LeviarCoin (P...,? ,$0.056264,?,*,Low Vol,6.70%,-12.31%
GOLOS,134,Golos,"$16,503,360 ",$0.132537,"124,518,891","$48,692",-0.68%,1.74%,13.71%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,?,134.19%
EFYT,887,Ergo,? ,$6.14,?,*,$759,0.84%,17.36%
IFC,179,Infinitecoin,"$9,288,474 ",$0.000103,"90,596,274,910","$523,495",-2.92%,-4.86%,-10.73%
FUN,58,FunFair,"$71,543,022 ",$0.018634,"3,839,463,249",*,"$801,397",-0.02%,3.13%
OCOW,1019,OCOW,? ,$0.003409,?,Low Vol,0.47%,-2.61%,66.03%
XLR,473,Solaris,"$100,631 ",$0.272271,"369,599","$1,297",1.44%,-8.06%,23.03%
STA,287,Starta,"$2,322,909 ",$0.495646,"4,686,630",*,"$9,757",0.76%,8.56%
TURBO,915,TurboCoin,? ,$0.000033,?,*,Low Vol,0.43%,-1.99%
SLING,685,Sling,"$48,026 ",$0.044713,"1,074,095",*,Low Vol,0.53%,-1.99%
TKN,101,TokenCard,"$25,550,713 ",$1.08,"23,644,056",*,"$294,463",2.70%,13.97%
PLNC,753,PLNcoin,"$19,231 ",$0.001125,"17,089,600",**,Low Vol,0.47%,11.08%
HMP,604,HempCoin,"$134,701 ",$0.000099,"1,356,645,470",Low Vol,0.53%,-1.99%,-3.10%
HMQ,110,Humaniq,"$23,908,159 ",$0.146803,"162,858,787",*,"$386,463",0.50%,-4.26%
MOJO,468,MojoCoin,"$110,343 ",$0.009130,"12,085,198",*,"$1,440",6.95%,-12.85%
PKB,347,ParkByte,"$1,131,023 ",$0.237409,"4,764,026",*,"$37,717",-0.87%,-11.27%
TKS,337,Tokes,"$1,340,313 ",$1.40,"960,309",*,"$5,169",0.43%,-3.37%
NLG,96,Gulden,"$27,779,635 ",$0.079244,"350,556,445","$107,723",4.55%,4.77%,4.33%
DBTC,684,Debitcoin,"$48,876 ",$0.002716,"17,998,026",Low Vol,0.43%,1.85%,-0.42%
HMC,847,HarmonyCoin,? ,$0.041099,?,"$16,993",2.29%,19.02%,-12.35%
DLC,615,Dollarcoin,"$120,862 ",$0.013272,"9,106,714",Low Vol,0.43%,-15.20%,138.51%
EL,361,Elcoin,"$837,611 ",$0.074727,"11,208,967",*,"$3,345",7.00%,0.89%
GCC,723,GuccioneCoin,"$30,884 ",$0.001522,"20,285,537",*,Low Vol,1.53%,2.52%
HODL,583,HOdlcoin,"$214,624 ",$0.001853,"115,799,540",Low Vol,0.49%,-40.64%,-21.28%
PRM,914,PrismChain,? ,$0.000496,?,*,Low Vol,-24.68%,-18.32%
XQN,918,Quotient,? ,$0.005196,?,*,Low Vol,0.53%,-3.82%
SCRT,695,SecretCoin,"$42,406 ",$0.010028,"4,228,672",*,Low Vol,-1.16%,-35.22%
CSC,602,CasinoCoin,"$143,087 ",$0.003707,"38,601,187",Low Vol,0.43%,-2.57%,13.77%
GCN,404,GCoin,"$406,187 ",$0.000003,"142,248,710,000",$660,0.60%,-18.08%,-42.81%
PHS,666,Philosopher S...,"$63,113 ",$0.025981,"2,429,219",*,Low Vol,0.47%,-1.31%
LUNA,703,Luna Coin,"$39,314 ",$0.027205,"1,445,097",Low Vol,2.24%,19.88%,34.14%
GCR,231,Global Curren...,"$4,835,251 ",$0.046936,"103,016,869",*,"$15,867",0.37%,-1.70%
ENT,366,Eternity,"$776,176 ",$0.208229,"3,727,510","$2,848",1.31%,-9.80%,27.89%
ABN,801,Abncoin,"$4,439 ",$0.065564,"67,700",Low Vol,0.53%,26.99%,-10.73%
ENV,812,Environ,"$1,274 ",$0.000010,"132,626,581",*,Low Vol,0.73%,-67.04%
POSW,281,PoSW Coin,"$2,453,940 ",$0.055645,"44,100,000",*,"$32,067",-0.77%,15.77%
POST,398,PostCoin,"$422,171 ",$0.026605,"15,868,233",*,"$2,919",0.53%,-4.53%
BRIT,567,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,0.32%,-44.15%
CAGE,410,CageCoin,"$363,316 ",$0.000004,"101,168,328,395","$1,216",0.71%,31.34%,-80.40%
CV2,382,Colossuscoin V2,"$596,507 ",$0.000027,"22,439,246,190",*,"$6,430",10.72%,-8.25%
INPAY,306,InPay,"$1,845,000 ",$0.184500,"10,000,000",*,"$35,556",0.08%,-5.05%
MGC,848,GulfCoin,? ,$0.003470,?,"$13,244",11.66%,-0.51%,-18.45%
BTQ,743,BitQuark,"$22,262 ",$0.003111,"7,155,671",Low Vol,0.47%,0.14%,6.49%
DGD,41,DigixDAO,"$158,769,200 ",$79.38,"2,000,000",*,"$751,035",0.70%,-3.95%
BTS,18,BitShares,"$394,967,297 ",$0.152045,"2,597,700,000",*,"$36,564,900",0.31%,-2.63%
ARG,676,Argentum,"$55,648 ",$0.007049,"7,894,531",Low Vol,4.95%,-1.07%,48.36%
PAYP,1010,PayPeer,? ,$0.000066,?,Low Vol,0.43%,-34.66%,22.50%
DOGE,33,Dogecoin,"$213,227,548 ",$0.001928,"110,575,701,575","$4,431,570",0.47%,-1.14%,7.96%
XCN,217,Cryptonite,"$5,798,588 ",$0.016686,"347,514,252","$507,549",0.11%,-1.06%,-10.67%
BTX,561,BitcoinTX,"$313,475 ",$0.003839,"81,651,176",*,Low Vol,0.47%,-53.59%
PULSE,705,Pulse,"$38,333 ",$0.002681,"14,298,972",Low Vol,0.43%,?,87.06%
MOON,145,Mooncoin,"$14,425,067 ",$0.000065,"222,212,980,955","$34,717",4.58%,26.15%,36.72%
BTD,577,Bitcloud,"$239,609 ",$0.021248,"11,276,780",Low Vol,0.53%,-39.53%,2.15%
XCP,88,Counterparty,"$30,117,223 ",$11.50,"2,618,138",*,"$312,155",-1.20%,9.09%
BTA,274,Bata,"$2,792,744 ",$0.562152,"4,967,952","$159,683",-3.15%,13.69%,22.85%
BTC,1,Bitcoin,"$54,528,611,752 ",$3305.18,"16,497,925","$1,547,970,000",0.39%,-2.28%,21.94%
TIME,137,Chronobank,"$15,634,696 ",$22.02,"710,113",*,"$615,750",-0.09%,-0.83%
BTM,319,Bitmark,"$1,645,022 ",$0.421673,"3,901,180","$104,784",0.55%,2.59%,-3.93%
CREA,331,Creativecoin,"$1,470,652 ",$0.138030,"10,654,581","$4,306",-6.63%,9.05%,19.40%
PROC,420,ProCurrency,"$292,215 ",$0.103799,"2,815,205",*,"$10,747",-1.54%,-19.03%
AMIS,1026,AMIS,? ,$1517.69,?,*,Low Vol,?,0.87%
STEEM,21,Steem,"$315,273,888 ",$1.32,"238,753,418","$1,514,810",0.82%,0.38%,5.32%
GBG,829,Golos Gold,? ,$0.084462,?,*,"$93,988",-0.90%,-7.84%
HCC,937,Happy Creator...,? ,$0.000099,?,*,Low Vol,-24.68%,120.62%
SWING,590,Swing,"$183,977 ",$0.074713,"2,462,466",Low Vol,0.17%,-2.78%,20.60%
CHAO,740,23 Skidoo,"$23,038 ",$91212.30,0.25257293,Low Vol,0.50%,-41.41%,-32.59%
CCM100,788,CCMiner,"$8,153 ",$0.003293,"2,475,732",*,Low Vol,-0.65%,-9.50%
SPHR,221,Sphere,"$5,447,925 ",$1.77,"3,082,940",*,"$103,702",-0.05%,-4.14%
MUE,127,MonetaryUnit,"$16,985,665 ",$0.134571,"126,220,844","$191,959",0.86%,11.32%,44.81%
RED,645,RedCoin,"$85,845 ",$0.001158,"74,107,896",Low Vol,-2.27%,-11.78%,-1.81%
CURE,243,Curecoin,"$4,147,258 ",$0.174720,"23,736,598",**,"$28,995",0.63%,-2.46%
TEAM,1035,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,699,IslaCoin,"$41,081 ",$0.027139,"1,513,704",*,Low Vol,0.43%,?
JOBS,781,JobsCoin,"$10,527 ",$0.000099,"106,019,270",Low Vol,0.43%,21.61%,-7.90%
BRIA,500,BriaCoin,"$25,884 ",$0.768727,"33,671",*,"$2,728",11.23%,82.67%
LUN,177,Lunyr,"$9,426,069 ",$4.10,"2,297,853",*,"$256,902",0.75%,-1.06%
GBC,716,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-7.95%,-29.23%
DGB,42,DigiByte,"$157,889,472 ",$0.018061,"8,742,253,657","$5,632,460",0.31%,-2.84%,-5.01%
DGC,415,Digitalcoin,"$317,453 ",$0.012027,"26,393,950","$1,983",-6.34%,-18.80%,-61.15%
ECC,244,E-Currency Coin,"$4,113,957 ",$0.000165,"24,860,298,436","$2,786",0.47%,-16.82%,22.00%
CRT,773,CRTCoin,"$12,593 ",$0.158863,"79,270",**,Low Vol,0.47%,-1.99%
SEQ,233,Sequence,"$4,790,604 ",$0.106736,"44,882,738","$25,914",0.43%,6.96%,23.92%
BRAIN,906,Braincoin,? ,$0.008771,?,*,Low Vol,0.47%,-7.16%
ECO,494,EcoCoin,"$46,420 ",$0.116047,"400,010","$17,828",0.58%,-34.50%,3.57%
ECN,160,E-coin,"$11,866,866 ",$3.35,"3,539,664","$129,564",0.36%,7.81%,8.42%
ANTX,996,Antimatter,? ,$0.000031,?,Low Vol,3.46%,-4.31%,-7.29%
SKR,960,Sakuracoin,? ,$0.000938,?,Low Vol,15.59%,11.27%,-3.21%
DRS,762,Digital Rupees,"$16,906 ",$0.000033,"510,802,961",*,Low Vol,0.43%,-50.99%
BITB,216,BitBean,"$5,817,300 ",$0.002819,"2,063,736,000",*,"$99,975",-1.28%,-6.28%
ASC,1006,AsicCoin,? ,$0.000240,?,Low Vol,0.73%,71.32%,89.23%
RMC,871,Remicoin,? ,$0.579189,?,*,"$1,598",0.47%,-1.97%
STV,624,Sativacoin,"$110,584 ",$0.015617,"7,080,946",Low Vol,-12.72%,-24.63%,24.97%
AMBER,608,AmberCoin,"$131,613 ",$0.003012,"43,699,481",**,Low Vol,0.47%,?
BUMBA,472,BumbaCoin,"$106,202 ",$0.004797,"22,138,410",$512,0.47%,27.37%,73.41%
LNK,305,Link Platform,"$1,890,525 ",$39.80,"47,503",*,"$1,820",16.33%,38.04%
PCS,843,Pabyosi Coin ...,? ,$0.114429,?,"$24,123",0.49%,0.11%,49.25%
RBIES,418,Rubies,"$310,558 ",$0.029818,"10,415,252",*,"$1,788",0.47%,-2.85%
QTL,642,Quatloo,"$89,246 ",$0.011779,"7,576,573",Low Vol,5.62%,11.57%,-12.12%
BITCF,853,First Bitcoin...,? ,$0.059541,?,*,"$8,292",6.90%,?
BITS,584,Bitstar,"$210,238 ",$0.009109,"23,079,737",Low Vol,-6.58%,4.90%,-33.28%
CRX,644,Chronos,"$86,981 ",$0.001180,"73,729,962",Low Vol,0.42%,0.71%,99.21%
ZENGOLD,947,ZenGold,? ,$0.365790,?,*,Low Vol,0.67%,-9.00%
BITZ,523,Bitz,"$1,177,088 ",$0.591237,"1,990,891",Low Vol,0.43%,54.48%,29.79%
FRC,606,Freicoin,"$132,126 ",$0.004634,"28,515,327",Low Vol,0.47%,26.13%,42.92%
VTC,114,Vertcoin,"$20,495,283 ",$0.533641,"38,406,500","$629,607",0.33%,-2.85%,4.99%
GTC,416,Global Tour Coin,"$316,421 ",$0.011120,"28,454,127",$614,0.47%,36.57%,-2.32%
HERO,370,Sovereign Hero,"$757,284 ",$158.66,"4,773",*,"$5,610",2.36%,2.21%
DUO,383,ParallelCoin,"$571,488 ",$1.93,"295,928",$584,-4.55%,88.84%,378.87%
FRK,669,Franko,"$60,354 ",$0.094755,"636,950",Low Vol,0.47%,-2.02%,152.78%
XC,248,XCurrency,"$3,928,358 ",$0.673481,"5,832,916",*,"$1,850",0.47%,8.04%
TRIG,278,Triggers,"$2,609,706 ",$0.081285,"32,105,593",*,"$50,273",3.53%,-5.90%
MEN,831,PeopleCoin,? ,$0.002052,?,"$53,287",0.47%,10.99%,140.31%
FRN,431,Francs,"$244,344 ",$0.065550,"3,727,620","$2,279",-4.23%,-7.96%,-7.31%
EUC,612,Eurocoin,"$124,523 ",$0.010469,"11,894,001",Low Vol,0.53%,2.78%,8.83%
ATMS,260,Atmos,"$3,305,081 ",$0.032998,"100,161,246",*,"$12,230",0.47%,-7.79%
X2,999,X2,? ,$0.000066,?,*,Low Vol,0.53%,-1.71%
UNB,387,UnbreakableCoin,"$527,793 ",$0.231676,"2,278,150","$45,555",1.91%,-7.33%,4.17%
VTR,300,vTorrent,"$2,024,684 ",$0.187194,"10,815,966","$22,356",0.10%,-6.26%,23.67%
TLE,949,Tattoocoin (L...,? ,$0.059574,?,*,Low Vol,0.43%,3.78%
VTY,973,Victoriouscoin,? ,$0.000003,?,Low Vol,1.63%,-82.71%,-22.08%
UNI,610,Universe,"$126,505 ",$0.023168,"5,460,420",*,Low Vol,0.47%,-5.45%
XP,421,XP,"$282,838 ",$0.000002,"141,132,257,262","$2,642",3.47%,1.06%,41.47%
PDC,255,Project Decorum,"$3,534,710 ",$0.070694,"50,000,000",*,"$50,509",2.79%,0.03%
TER,849,TerraNova,? ,$440.56,?,"$12,780",9.52%,-47.82%,-21.67%
YAC,635,Yacoin,"$97,433 ",$0.000827,"117,755,718",Low Vol,0.53%,-18.28%,-0.69%
UNO,155,Unobtanium,"$12,628,800 ",$63.85,"197,788","$27,986",2.60%,0.60%,57.38%
DSH,557,Dashcoin,"$329,967 ",$0.018967,"17,396,723",Low Vol,0.92%,-6.09%,-10.37%
ZEC,17,Zcash,"$460,271,919 ",$239.15,"1,924,656","$46,706,000",0.57%,8.03%,25.81%
NANOX,940,Project-X,? ,"$234,985",?,*,Low Vol,0.47%,7.06%
OMG,19,OmiseGo,"$327,530,440 ",$3.33,"98,312,024",*,"$32,440,800",0.57%,-3.23%
DMB,815,Digital Money...,$376 ,$0.000892,"421,300",Low Vol,0.43%,10.05%,51.72%
ITI,391,iTicoin,"$501,658 ",$15.68,"32,000",*,"$82,968",1.29%,-2.24%
GPL,910,Gold Pressed ...,? ,$0.225056,?,Low Vol,0.43%,-7.83%,-29.72%
CVCOIN,869,CVCoin,? ,$0.290185,?,*,"$1,813",14.76%,19.22%
KED,476,Darsek,"$96,144 ",$0.009168,"10,487,242",$650,0.43%,-24.58%,30.36%
ZEN,187,ZenCash,"$8,299,597 ",$5.18,"1,602,688","$186,872",1.67%,0.21%,36.46%
ZER,397,Zero,"$428,383 ",$0.347547,"1,232,590","$2,636",5.46%,-10.01%,-0.18%
CRAVE,303,Crave,"$1,989,402 ",$1.49,"1,334,703",*,"$3,942",1.78%,-15.23%
CMT,724,Comet,"$30,191 ",$0.034590,"872,830",Low Vol,0.43%,-28.78%,57.12%
ZET,208,Zetacoin,"$6,314,430 ",$0.037928,"166,484,660","$957,211",1.07%,19.72%,51.62%
INFX,373,Influxcoin,"$742,817 ",$0.443901,"1,673,383","$57,263",-1.90%,-11.61%,76.23%
BITCNY,161,bitCNY,"$11,126,534 ",$0.146954,"75,714,400",*,"$838,521",3.72%,3.22%
SOIL,911,SOILcoin,? ,$0.014393,?,Low Vol,0.74%,-11.93%,-9.23%
VTA,678,Virtacoin,"$52,515 ",$0.000010,"5,200,934,880",Low Vol,0.75%,3.62%,62.12%
BPC,267,Bitpark Coin,"$2,914,148 ",$0.038855,"75,000,000",*,"$3,850",0.47%,-35.68%
NBIT,963,netBit,? ,$0.017409,?,*,Low Vol,0.49%,-2.68%
DMC,821,DynamicCoin,? ,$0.999720,?,"$612,350",0.00%,-0.02%,-0.02%
SKC,955,Skeincoin,? ,$0.002482,?,Low Vol,0.47%,13.15%,-8.04%
SLFI,804,Selfiecoin,"$3,569 ",$0.000033,"107,829,281",Low Vol,0.43%,-1.99%,22.50%
SHIFT,167,Shift,"$10,369,364 ",$0.937502,"11,060,631",*,"$135,984",0.69%,-0.39%
888,607,OctoCoin,"$132,046 ",$0.002661,"49,630,900",Low Vol,-0.23%,-11.28%,12.87%
AGRS,128,Agoras Tokens,"$16,968,378 ",$0.404009,"42,000,000",*,"$125,409",-1.66%,2.17%
ZSE,924,ZSEcoin,? ,$0.005472,?,Low Vol,0.42%,-5.40%,-57.10%
WBB,247,Wild Beast Block,"$3,984,351 ",$1.67,"2,382,942","$7,198",1.39%,13.98%,37.97%
ALTC,787,Antilitecoin,"$8,344 ",$0.000265,"31,512,613",Low Vol,0.53%,-2.73%,-1.54%
ASAFE2,470,AllSafe,"$108,409 ",$0.013501,"8,030,000",*,"$1,902",13.72%,-18.49%
SWT,180,Swarm City,"$9,252,188 ",$1.22,"7,573,394",*,"$29,333",0.35%,-2.01%
DP,442,DigitalPrice,"$202,559 ",$0.008747,"23,158,730",$572,-2.59%,9.16%,-2.91%
OFF,751,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,532",Low Vol,?,-2.17%,-7.02%
CESC,719,CryptoEscudo,"$33,386 ",$0.000232,"144,105,100",**,Low Vol,0.47%,-1.94%
CYP,659,Cypher,"$71,838 ",$0.011286,"6,365,285",*,Low Vol,0.47%,?
GYC,827,Gycoin,? ,$0.018562,?,"$128,960",-1.10%,11.95%,15.72%
POT,106,PotCoin,"$24,234,412 ",$0.111389,"217,565,573","$225,189",2.01%,3.56%,21.64%
PIVX,46,PIVX,"$111,328,485 ",$2.06,"54,017,781",*,"$848,063",-1.38%,6.35%
FYN,862,FundYourselfN...,? ,$1.49,?,*,"$2,983",0.85%,0.41%
POP,691,PopularCoin,"$45,031 ",$0.000013,"3,359,769,525",Low Vol,0.62%,-17.81%,-19.46%
CYC,983,Cycling Coin,? ,$0.000662,?,*,Low Vol,0.47%,8.90%
TGC,620,Tigercoin,"$113,833 ",$0.002615,"43,536,800",Low Vol,0.47%,-1.94%,-2.93%
RPC,698,RonPaulCoin,"$41,598 ",$0.049683,"837,265",Low Vol,20.56%,15.70%,0.17%
ARDR,44,Ardor,"$141,031,756 ",$0.141173,"998,999,495",*,"$1,782,260",1.53%,0.87%
LBTC,501,LiteBitcoin,"$24,174 ",$0.007582,"3,188,280",$749,-1.93%,-24.06%,101.49%
UNY,148,Unity Ingot,"$13,527,799 ",$0.066969,"202,000,000",*,"$36,070",3.61%,-3.19%
BTSR,534,BTSR,"$702,956 ",$0.214075,"3,283,690",*,Low Vol,1.04%,-15.65%
TIPS,271,FedoraCoin,"$2,819,799 ",$0.000006,"443,168,182,458","$16,773",-3.40%,-67.02%,168.10%
DUB,991,Dubstep,? ,$0.001158,?,*,Low Vol,0.43%,?
BIP,652,BipCoin,"$75,959 ",$0.049380,"1,538,251",Low Vol,29.83%,31.27%,31.68%
VASH,188,VPNCoin,"$8,274,222 ",$0.020668,"400,339,746",*,"$684,041",0.00%,-3.79%
BITGOLD,618,bitGold,"$116,244 ",$1292.04,89.9694,*,Low Vol,2.20%,1.13%
RBY,165,Rubycoin,"$10,631,149 ",$0.431535,"24,635,658",*,"$9,699",-0.20%,2.02%
RBX,380,Ripto Bux,"$603,169 ",$0.001582,"381,236,123",*,"$3,915",0.10%,-5.07%
BITBTC,435,bitBTC,"$236,147 ",$3325.68,71.0071,*,"$19,923",1.62%,-0.20%
DOPE,280,DopeCoin,"$2,559,013 ",$0.023036,"111,085,648",*,"$26,570",-0.10%,-2.89%
RBT,658,Rimbit,"$73,059 ",$0.000633,"115,499,623",*,Low Vol,0.29%,-1.59%
MLN,80,Melon,"$41,638,220 ",$69.47,"599,400",*,"$553,418",0.53%,12.47%
SLR,212,SolarCoin,"$6,060,272 ",$0.170971,"35,446,200",*,"$26,794",-0.32%,-5.90%
SLS,156,SaluS,"$12,619,457 ",$12.57,"1,004,014",*,"$97,598",3.88%,12.60%
STORJ,91,Storj,"$29,571,289 ",$0.417882,"70,764,686",*,"$368,245",-0.48%,6.17%
DHG,846,DHG,? ,$0.176726,?,"$19,765",0.00%,3.21%,43.14%
KARMA,1015,Karmacoin,? ,$0.000033,?,Low Vol,0.47%,?,22.50%
SKIN,289,SkinCoin,"$2,271,862 ",$0.025763,"88,183,483",*,"$16,982",2.86%,10.74%
VERI,22,Veritaseum,"$262,396,730 ",$130.51,"2,010,533",*,"$1,105,600",-0.13%,-4.07%
MILO,741,MiloCoin,"$22,855 ",$0.002118,"10,789,954",Low Vol,0.47%,-41.50%,?
ELE,593,Elementrem,"$179,091 ",$0.007050,"25,404,520",Low Vol,0.47%,133.09%,110.20%
MCO,141,Monaco,"$14,991,147 ",$1.53,"9,813,786",*,"$357,346",-1.89%,-1.13%
MAC,563,Machinecoin,"$306,957 ",$0.015496,"19,809,300",Low Vol,1.07%,5.49%,116.73%
TRUST,346,TrustPlus,"$1,179,834 ",$0.036770,"32,086,595",*,"$13,236",1.58%,2.06%
NRO,493,Neuro,"$53,064 ",$0.003078,"17,239,723",$794,0.49%,-3.69%,50.83%
DICE,73,Etheroll,"$45,763,306 ",$6.54,"7,001,623",*,"$515,318",1.76%,-3.10%
DNT,118,district0x,"$19,425,240 ",$0.032375,"600,000,000",*,"$1,472,020",2.76%,40.41%
TOKEN,544,SwapToken,"$507,058 ",$0.000033,"15,320,585,365",*,Low Vol,0.43%,19.86%
LGD,245,Legends Room,"$4,105,820 ",$2.05,"2,000,000",*,"$6,245,220",-0.82%,149.31%
OTX,399,Octanox,"$420,613 ",$0.053191,"7,907,644","$4,125",0.73%,-20.27%,-19.52%
UNC,953,UNCoin,? ,$0.000033,?,*,Low Vol,0.53%,-1.94%
UNRC,899,UniversalRoya...,? ,$0.003508,?,*,Low Vol,0.47%,-20.08%
XGR,558,GoldReserve,"$329,622 ",$0.019196,"17,171,382",**,Low Vol,0.53%,-1.48%
RIDE,733,Ride My Car,"$26,807 ",$0.000265,"101,245,486",*,Low Vol,0.47%,12.02%
AMMO,758,Ammo Rewards,"$18,019 ",$0.000232,"77,777,777",*,Low Vol,0.43%,-42.83%
$$$,496,Money,"$41,016 ",$0.000894,"45,887,218",$725,-9.42%,-3.03%,9.15%
QAU,152,Quantum,"$13,266,863 ",$0.162726,"81,528,846",*,"$80,913",0.00%,-19.86%
IMS,655,Independent M...,"$73,565 ",$0.013702,"5,368,934",Low Vol,0.43%,-28.45%,68.90%
BGC,825,BagCoin,? ,$0.003984,?,"$144,061",-1.16%,-9.03%,-14.43%
CLINT,995,Clinton,? ,$0.003541,?,*,Low Vol,0.47%,?
WA,860,WA Space,? ,$0.035612,?,"$3,927",-12.11%,-16.43%,15.07%
PAY,32,TenX,"$219,740,607 ",$2.10,"104,661,310",*,"$9,718,040",1.23%,3.30%
ZYD,744,Zayedcoin,"$21,492 ",$0.003442,"6,243,840",Low Vol,-33.86%,19.92%,-3.54%
MUSE,153,MUSE,"$13,101,804 ",$0.009530,"1,374,840,478",*,"$1,897",6.22%,-26.40%
BTB,547,BitBar,"$472,741 ",$14.03,"33,687",Low Vol,0.53%,-2.26%,-3.37%
TOPAZ,982,Topaz Coin,? ,$0.050207,?,Low Vol,0.47%,-2.00%,-29.45%
BGR,1037,Bongger,? ,$0.000052,?,Low Vol,?,?,0.83%
HBN,560,HoboNickels,"$318,706 ",$0.005718,"55,733,958",Low Vol,0.49%,5.20%,23.40%
BIGUP,657,BigUp,"$73,260 ",$0.000035,"2,080,107,504",Low Vol,0.40%,4.30%,-43.69%
ELCO,1032,ELcoin,? ,$44.41,?,*,Low Vol,?,1.21%
EXP,129,Expanse,"$16,923,031 ",$2.17,"7,797,877","$512,757",1.12%,8.09%,14.48%
IMX,757,Impact,"$18,177 ",$0.000166,"109,450,744",Low Vol,0.67%,2.69%,2.20%
B@,511,Bankcoin,"$10,039,758 ",$0.878912,"11,422,939",*,Low Vol,0.43%,1.14%
PAK,381,Pakcoin,"$599,470 ",$0.015185,"39,479,100","$2,419",-0.67%,32.07%,57.87%
BSTY,426,GlobalBoost-Y,"$261,472 ",$0.021054,"12,419,061",$536,-5.29%,-10.29%,4.74%
BEST,885,BestChain,? ,$0.000967,?,$875,-0.73%,-3.80%,-36.12%
ZNE,775,Zonecoin,"$12,476 ",$0.004832,"2,581,970",Low Vol,0.47%,?,-11.02%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,971,Voyacoin,? ,$1.25,?,Low Vol,0.47%,48.18%,54.16%
LINX,430,Linx,"$244,716 ",$0.053773,"4,550,900","$9,330",-1.84%,-0.15%,19.76%
