symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1034,KolschCoin,? ,$0.038139,?,Low Vol,-1.32%,26.89%,-6.88%
SNT,39,Status,"$184,560,675 ",$0.053180,"3,470,483,788",*,"$7,322,020",-3.02%,-1.52%
WGO,379,WavesGo,"$908,931 ",$0.090921,"9,996,949",*,"$1,023",-6.97%,0.11%
MAD,663,SatoshiMadness,"$80,319 ",$0.000040,"2,000,683,485",*,Low Vol,-1.32%,-1.96%
LAZ,1019,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-1.29%,-1.95%
AXF,879,AxFunds,? ,$0.068410,?,"$12,281",-1.61%,0.60%,-7.44%
FEI,878,Fuda Energy,? ,$0.019482,?,"$12,836",-0.04%,-11.44%,-2.54%
FFC,945,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.26%,-1.95%,-14.48%
MAO,479,Mao Zedong,"$71,029 ",$0.013650,"5,203,745","$1,380",-1.29%,-12.28%,-32.62%
GAIN,1029,UGAIN,? ,$0.000763,?,Low Vol,-1.26%,-1.97%,3.47%
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.29%,61.28%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.80%,?
SHDW,388,Shadow Token,"$735,539 ",$0.105077,"7,000,000",*,"$2,316",-1.73%,18.29%
EVO,689,Evotion,"$57,693 ",$0.023365,"2,469,220",Low Vol,-1.09%,-1.25%,-1.11%
DTB,130,Databits,"$21,776,045 ",$0.957281,"22,747,809",*,"$78,666",-6.50%,1.07%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-1.29%,-50.99%
TSE,635,Tattoocoin (S...,"$103,152 ",$0.001141,"90,421,856",*,Low Vol,-1.27%,-5.21%
GUN,650,Guncoin,"$90,847 ",$0.000481,"188,861,278",Low Vol,-1.25%,-2.11%,3.50%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,726,400 ",$0.236352,"75,000,000",*,"$257,836",-1.54%,0.01%
PCN,986,PeepCoin,? ,$0.000007,?,*,Low Vol,-2.69%,-83.77%
TYCHO,875,Tychocoin,? ,$0.139989,?,"$16,785",8.52%,-4.46%,25.01%
KLC,704,KiloCoin,"$47,837 ",$0.000244,"196,297,971",Low Vol,-1.29%,75.14%,-71.11%
NYC,509,NewYorkCoin,"$1,563,145 ",$0.000026,"59,719,935,819",Low Vol,0.25%,160.13%,371.46%
CARBON,528,Carboncoin,"$617,927 ",$0.000040,"15,391,982,810",Low Vol,-1.26%,-50.98%,-45.36%
YBC,148,YbCoin,"$15,732,052 ",$5.21,"3,020,475",*,"$96,685",0.22%,2.85%
XBG,918,BTCGold,? ,$0.013369,?,Low Vol,-1.29%,226.50%,394.57%
BET,985,BetaCoin,? ,$0.002409,?,Low Vol,-1.26%,-1.96%,-67.71%
CMP,247,Compcoin,"$4,583,317 ",$1.16,"3,936,915","$56,910",6.57%,-35.58%,-21.24%
FBC,869,FiboCoins,? ,$0.056180,?,"$24,442",1.83%,-2.31%,-6.94%
GRWI,867,Growers Inter...,? ,$0.802921,?,*,"$29,327",-1.29%,-1.12%
HUC,324,HunterCoin,"$1,855,729 ",$0.098880,"18,767,540","$106,482",-2.14%,17.95%,14.73%
PEPE,330,PepeCoin,"$1,751,238 ",$0.175210,"9,995,078","$39,513",2.99%,-1.20%,32.59%
LSK,21,Lisk,"$333,572,135 ",$3.00,"111,192,565",*,"$44,184,000",-10.61%,1.63%
VGC,948,VegasCoin,? ,$0.000762,?,Low Vol,-1.29%,-25.54%,16.48%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.58%,-0.14%
BDL,885,Bitdeal,? ,$0.100433,?,"$8,989",-1.98%,-5.72%,-2.34%
TTC,470,TittieCoin,"$101,567 ",$0.000081,"1,259,816,434",$807,-1.01%,-1.66%,-31.66%
SPORT,1024,SportsCoin,? ,$0.001606,?,*,Low Vol,-1.30%,-1.97%
TOKEN,818,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,584,Veltor,"$184,884 ",$0.333212,"554,855",Low Vol,-1.26%,13.54%,1.67%
BUMBA,686,BumbaCoin,"$60,523 ",$0.002730,"22,170,078",Low Vol,-1.26%,?,-31.61%
GRT,638,Grantcoin,"$99,757 ",$0.002369,"42,116,184",*,Low Vol,-1.26%,15.68%
GRS,213,Groestlcoin,"$6,712,636 ",$0.098409,"68,211,674","$222,343",-3.69%,8.73%,-16.07%
BLZ,788,BlazeCoin,"$16,733 ",$0.000027,"608,557,394",Low Vol,-1.93%,8.91%,-4.46%
BLU,392,BlueCoin,"$685,402 ",$0.001193,"574,683,675",$575,-10.19%,5.90%,-0.10%
PEPECASH,208,Pepe Cash,"$7,245,900 ",$0.010323,"701,884,009",*,"$13,122",-5.06%,-11.87%
1337,325,1337,"$1,849,447 ",$0.000079,"23,271,563,580",*,"$11,883",-1.31%,41.04%
MARS,673,Marscoin,"$72,652 ",$0.002569,"28,279,074",Low Vol,-1.28%,-9.96%,-27.76%
DOLLAR,781,Dollar Online,"$19,730 ",$0.026175,"753,776",Low Vol,-1.29%,-1.96%,-14.61%
FLAX,474,Flaxscript,"$89,214 ",$0.016055,"5,556,658",$765,-1.28%,6.20%,0.75%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-1.29%,47.05%,47.03%
SC,32,Siacoin,"$212,531,039 ",$0.007390,"28,757,912,505","$9,315,710",-0.96%,12.62%,4.68%
FTC,189,Feathercoin,"$9,527,714 ",$0.055196,"172,615,400","$1,200,250",-2.03%,6.74%,-2.44%
GRE,266,Greencoin,"$3,732,793 ",$0.001136,"3,287,008,641",*,"$2,199",-0.87%,19.27%
GRC,161,GridCoin,"$14,217,025 ",$0.036425,"390,312,753","$614,911",-5.40%,33.88%,13.18%
BLK,138,BlackCoin,"$18,765,074 ",$0.245863,"76,323,292",*,"$7,492,440",-4.85%,12.42%
WGR,140,Wagerr,"$17,881,516 ",$0.097713,"183,000,000",*,"$85,327",-0.56%,-14.23%
SPRTS,298,Sprouts,"$2,435,299 ",$0.000006,"397,763,505,513",*,"$2,112",7.98%,204.41%
BLC,598,Blakecoin,"$144,052 ",$0.009526,"15,122,697",Low Vol,-0.78%,1.79%,-36.27%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.25%
MG,880,Mind Gene,? ,$0.011241,?,"$12,120",3.03%,15.55%,7.74%
XCXT,415,CoinonatX,"$381,473 ",$0.033803,"11,285,196","$8,376",-0.99%,35.74%,-45.03%
CBD,1021,CBD Crystals,? ,$0.001445,?,*,Low Vol,-1.29%,-4.68%
SHA,1013,SHACoin,? ,$0.000723,?,Low Vol,-1.26%,3.80%,-13.99%
WORM,682,HealthyWormCoin,"$64,896 ",$0.000602,"107,767,103",Low Vol,-1.29%,-8.09%,-42.87%
MARX,929,MarxCoin,? ,$0.001157,?,Low Vol,-16.45%,-3.88%,-30.96%
MXT,514,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.50%
MUSIC,235,Musicoin,"$5,533,292 ",$0.018825,"293,926,922","$174,512",-1.37%,10.05%,26.46%
RADS,135,Radium,"$20,952,951 ",$6.29,"3,328,518",*,"$372,515",-1.66%,25.35%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.25%,-19.07%
RUPX,444,Rupaya,"$226,274 ",$0.042295,"5,349,917","$8,473",-1.41%,-4.24%,28.64%
EMC2,195,Einsteinium,"$8,790,699 ",$0.041222,"213,254,680","$546,483",-1.47%,9.95%,-5.88%
CBX,366,Crypto Bullion,"$1,071,145 ",$1.07,"999,968","$5,680",-0.70%,22.36%,-8.79%
HLB,845,Lepaoquan,? ,$0.019131,?,*,"$360,256",-0.09%,-1.53%
GB,439,GoldBlocks,"$236,754 ",$0.015749,"15,032,841",$503,-2.27%,11.30%,7.85%
LKC,970,LinkedCoin,? ,$0.000241,?,Low Vol,-1.29%,-1.96%,14.45%
DON,996,Donationcoin,? ,$0.000642,?,**,Low Vol,-1.29%,15.38%
CTR,343,Centra,"$1,610,979 ",$0.490815,"3,282,252",*,"$18,275",3.35%,?
FJC,399,FujiCoin,"$572,131 ",$0.000538,"1,063,574,046",$719,0.48%,-9.61%,-21.97%
CRYPT,538,CryptCoin,"$443,022 ",$0.073226,"6,050,041",Low Vol,-1.29%,?,-15.90%
REP,28,Augur,"$229,560,100 ",$20.87,"11,000,000",*,"$1,612,550",0.47%,3.77%
GLC,532,GlobalCoin,"$549,435 ",$0.008431,"65,171,010",Low Vol,-1.69%,-7.96%,-28.05%
GLD,253,GoldCoin,"$4,238,298 ",$0.104805,"40,439,844","$36,376",-1.55%,4.84%,-6.06%
RUSTBITS,353,Rustbits,"$1,414,026 ",$0.040056,"35,300,866",*,"$1,489",-0.68%,40.78%
SUMO,433,Sumokoin,"$252,409 ",$0.206431,"1,222,727","$3,018",-1.58%,-16.03%,-36.52%
CTO,785,Crypto,"$17,464 ",$0.001606,"10,875,361",Low Vol,-1.26%,26.95%,?
SMC,428,SmartCoin,"$295,395 ",$0.012750,"23,168,766",$948,-2.50%,-7.58%,-37.37%
DOT,320,Dotcoin,"$1,875,157 ",$0.007689,"243,886,750",*,"$23,103",0.79%,-9.07%
REE,589,ReeCoin,"$168,318 ",$0.013610,"12,367,704",Low Vol,-1.29%,-23.44%,-38.78%
HSR,837,Hshare,? ,$18.47,?,*,"$11,389,300",0.05%,?
CLAM,144,Clams,"$16,973,349 ",$6.58,"2,577,582",*,"$402,488",-1.69%,2.41%
FCT,33,Factom,"$208,155,290 ",$23.80,"8,745,102",*,"$4,171,230",-0.77%,9.10%
CONX,802,Concoin,"$11,249 ",$0.015114,"744,266",Low Vol,-1.29%,78.10%,-24.45%
GPU,636,GPU Coin,"$101,838 ",$0.002516,"40,477,042",Low Vol,-1.46%,-19.53%,59.50%
QTUM,14,Qtum,"$664,829,700 ",$11.27,"59,000,000",*,"$35,088,800",-3.59%,-3.96%
FUZZ,773,FuzzBalls,"$21,329 ",$0.004416,"4,829,945",Low Vol,-1.29%,9.39%,-30.04%
BITEUR,463,bitEUR,"$126,141 ",$1.24,"102,077",*,"$3,841",1.51%,2.89%
INPAY,296,InPay,"$2,610,960 ",$0.261096,"10,000,000",*,"$60,987",-2.24%,7.23%
FCN,390,Fantomcoin,"$695,832 ",$0.112409,"6,190,179","$4,604",4.99%,-7.42%,37.62%
BSC,791,BowsCoin,"$15,374 ",$0.002770,"5,550,102",Low Vol,-1.29%,-4.07%,-15.45%
BTU,893,Bitcoin Unlim...,? ,$500.00,?,"$3,380",0.00%,5.63%,-1.14%
FC2,566,FuelCoin,"$224,163 ",$0.002208,"101,521,647",**,Low Vol,15.52%,7.84%
RICHX,1036,RichCoin,? ,$0.006142,?,Low Vol,-1.29%,?,-2.38%
JET,468,JetCoin,"$106,619 ",$0.059226,"1,800,220",*,"$1,012",-1.31%,-8.99%
ZMC,762,ZetaMicron,"$24,101 ",$0.000040,"600,344,291",*,Low Vol,-1.29%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.60%
LTC,5,Litecoin,"$2,414,999,458 ",$45.96,"52,550,482","$140,825,000",-0.62%,1.54%,-0.30%
LTB,632,LiteBar,"$104,521 ",$0.146328,"714,295",Low Vol,-1.07%,-25.99%,-29.42%
UNITY,500,SuperNET,"$16,880,462 ",$20.69,"816,061",*,Low Vol,-3.50%,?
AUR,221,Auroracoin,"$6,127,512 ",$0.707717,"8,658,139",**,"$45,676",2.16%,7.09%
XTC,373,TileCoin,"$995,072 ",$0.009951,"100,000,000",*,"$22,219",-0.38%,-2.60%
1ST,79,FirstBlood,"$57,226,743 ",$0.668862,"85,558,371",*,"$2,475,690",-2.17%,1.97%
XTO,510,Tao,"$1,457,844 ",$0.047894,"30,438,836",Low Vol,-1.29%,-1.96%,22.03%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.22,?,*,"$894,855",1.87%,88.63%
ALL,693,Allion,"$53,758 ",$0.008672,"6,199,359",Low Vol,-1.29%,-11.12%,11.81%
EDG,75,Edgeless,"$64,787,031 ",$0.789640,"82,046,288",*,"$1,627,280",-3.90%,10.81%
CTIC2,489,Coimatic 2.0,"$30,616 ",$0.005549,"5,517,000","$2,668",-7.57%,34.94%,1.17%
RLC,77,iExec RLC,"$60,632,987 ",$0.766819,"79,070,793",*,"$1,003,030",-0.50%,1.21%
EDR,162,E-Dinar Coin,"$14,179,658 ",$0.016000,"886,211,988","$761,673",9.52%,1.10%,26.32%
SH,803,Shilling,"$11,121 ",$0.002749,"4,044,700",*,Low Vol,-1.29%,-23.50%
SBD,285,Steem Dollars,"$2,946,197 ",$0.848893,"3,470,634",*,"$183,710",-1.81%,-7.12%
WAVES,17,Waves,"$454,707,000 ",$4.55,"100,000,000",*,"$4,843,670",-2.89%,3.75%
PUT,204,PutinCoin,"$7,543,622 ",$0.037612,"200,566,364","$31,989",6.02%,70.13%,67.91%
RLT,407,RouletteToken,"$470,818 ",$0.046650,"10,092,658",*,"$31,768",-2.79%,-5.63%
ALT,310,Altcoin,"$2,155,355 ",$17.64,"122,175",*,"$5,865",-1.20%,-3.96%
LMC,178,LoMoCoin,"$11,876,075 ",$0.055632,"213,477,526",*,"$163,083",-2.41%,-2.89%
ORB,524,Orbitcoin,"$722,566 ",$0.239761,"3,013,694",Low Vol,-1.13%,-7.87%,-16.84%
VPRC,805,VapersCoin,"$10,892 ",$0.000014,"780,124,964",Low Vol,-0.12%,-51.73%,-65.90%
BAC,1004,BitAlphaCoin,? ,$0.002128,?,Low Vol,-1.29%,-25.77%,-22.46%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.33%,4.86%
I0C,542,I0Coin,"$421,140 ",$0.020073,"20,980,415",Low Vol,-1.65%,-49.57%,-35.85%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.38%,2.49%,0.38%
FUTC,989,FutCoin,? ,$0.001204,?,Low Vol,-1.26%,-1.97%,-5.14%
BAS,349,BitAsean,"$1,508,525 ",$0.301705,"5,000,000",*,"$138,391",-11.93%,91.48%
OMNI,158,Omni,"$14,721,625 ",$26.31,"559,570",*,"$264,129",-5.53%,2.17%
TOR,483,Torcoin,"$52,239 ",$0.165219,"316,179",$704,-1.29%,-16.48%,3.87%
MGO,57,MobileGo,"$105,081,085 ",$1.07,"98,028,887",*,"$378,012",-2.17%,0.62%
XHI,432,HiCoin,"$283,409 ",$0.001494,"189,729,990","$95,652",-0.49%,-7.33%,-2.77%
CAP,575,Bottlecaps,"$201,295 ",$0.001203,"167,363,686",Low Vol,-4.46%,-2.45%,-3.49%
ERY,481,Eryllium,"$57,469 ",$0.012172,"4,721,536","$2,243",-7.66%,-7.43%,-11.84%
BAY,115,BitBay,"$27,108,435 ",$0.026902,"1,007,677,345",*,"$330,452",-3.76%,21.40%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.53%,-5.73%
ERC,315,EuropeCoin,"$2,047,348 ",$0.206993,"9,890,903","$6,792",-1.23%,2.40%,6.20%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.80%,1.72%
CAB,738,Cabbage,"$29,507 ",$0.002810,"10,499,996",*,Low Vol,-1.29%,3.99%
STEX,905,STEX,? ,$0.217740,?,*,$933,-2.99%,2.90%
TOA,192,ToaCoin,"$9,209,558 ",$0.005458,"1,687,449,208","$50,761",-0.58%,1.34%,-10.01%
VAL,602,Valorbit,"$141,005 ",$0.000040,"3,512,297,029",Low Vol,-1.29%,-1.95%,-1.98%
DASHS,936,Dashs,? ,$0.034124,?,Low Vol,-1.17%,-4.30%,54.34%
AGLC,727,AgrolifeCoin,"$34,439 ",$0.005942,"5,796,205",*,Low Vol,?,-60.69%
BTG,983,Bitgem,? ,$0.938040,?,Low Vol,-0.99%,-1.37%,-22.67%
CVC,41,Civic,"$183,995,760 ",$0.541164,"340,000,000",*,"$7,720,290",-4.80%,2.06%
PASL,613,Pascal Lite,"$124,543 ",$0.041832,"2,977,200",Low Vol,-1.29%,1.43%,-16.45%
DYN,270,Dynamic,"$3,454,319 ",$1.95,"1,772,200",*,"$29,923",-1.10%,-0.82%
TODAY,975,TodayCoin,? ,$0.001365,?,Low Vol,-1.32%,7.52%,-35.10%
BTCR,652,Bitcurrency,"$88,509 ",$0.000522,"169,598,616",*,Low Vol,-1.25%,1.97%
PTOY,133,Patientory,"$21,205,870 ",$0.302941,"70,000,000",*,"$753,661",-3.65%,-3.00%
AIB,950,Advanced Inte...,? ,$0.006972,?,**,Low Vol,-1.29%,10.31%
DIBC,473,DIBCOIN,"$90,564 ",$0.018113,"5,000,000",*,$547,-5.91%,3.30%
XOT,902,Internet of T...,? ,$1204.38,?,*,"$1,086",-1.29%,-1.96%
ABC,906,Alphabit,? ,$12.04,?,*,$819,-1.26%,0.13%
WCT,191,Waves Communi...,"$9,214,049 ",$1.02,"8,996,338",*,"$15,073",-5.87%,-16.40%
611,482,SixEleven,"$56,893 ",$0.135416,"420,139","$1,692",-4.97%,15.88%,-13.58%
RAIN,275,Condensate,"$3,219,325 ",$0.059695,"53,929,288","$53,457",11.02%,24.77%,46.95%
ZRX,26,0x,"$248,707,800 ",$0.414513,"600,000,000",*,"$13,106,000",-5.00%,-6.62%
NEOS,182,NeosCoin,"$10,672,724 ",$3.09,"3,453,777","$117,098",1.39%,3.93%,2.30%
HEAT,224,HEAT,"$6,032,144 ",$0.213980,"28,190,224",*,"$15,732",-1.06%,-8.29%
SCORE,458,Scorecoin,"$139,948 ",$0.005083,"27,530,409","$1,081",-0.93%,2.35%,-13.53%
ZRC,257,ZrCoin,"$4,115,481 ",$1.29,"3,188,911",*,"$70,787",-2.06%,-4.12%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.15%
SMOKE,921,Smoke,? ,$0.005435,?,*,Low Vol,1.33%,7.01%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.01%
FXE,437,FuturXe,"$245,259 ",$1.04,"235,421",*,"$49,645",9.94%,4.28%
ABY,226,ArtByte,"$5,919,294 ",$0.007469,"792,537,250",**,"$171,224",-0.35%,-2.56%
EXCL,276,ExclusiveCoin,"$3,193,830 ",$0.760317,"4,200,656","$306,749",-1.12%,6.01%,17.09%
XPD,644,PetroDollar,"$95,740 ",$0.001496,"63,993,275",Low Vol,-1.29%,-3.02%,-10.02%
STX,69,Stox,"$70,654,016 ",$2.39,"29,600,000",*,"$1,576,280",-0.16%,0.45%
CACH,419,CacheCoin,"$343,197 ",$0.081808,"4,195,132","$3,688",-2.18%,-0.16%,-0.29%
SMART,274,SmartCash,"$3,275,385 ",$0.011992,"273,121,700",*,"$3,569",-2.82%,-22.02%
ATX,487,Artex Coin,"$41,521 ",$0.002211,"18,781,030",$538,-5.93%,-58.62%,0.16%
CFI,74,Cofound.it,"$67,402,725 ",$0.207393,"325,000,000",*,"$540,909",1.61%,10.59%
SRC,658,SecureCoin,"$86,996 ",$0.010839,"8,025,921",Low Vol,-1.32%,-20.16%,-24.32%
JINN,200,Jinn,"$7,995,114 ",$136.20,"58,703",*,"$1,907",-7.32%,-8.08%
XCT,462,C-Bit,"$126,307 ",$0.000867,"145,611,000",$841,-1.31%,8.10%,-49.94%
IVZ,955,InvisibleCoin,? ,$0.406920,?,*,Low Vol,-1.32%,-16.49%
CFT,413,CryptoForecast,"$396,616 ",$0.008622,"46,000,000",*,"$3,244",-1.29%,-19.45%
CALC,835,CaliphCoin,$117 ,$0.001347,"87,140",Low Vol,-1.29%,-26.90%,-32.43%
PND,329,Pandacoin,"$1,771,032 ",$0.000054,"32,514,916,898","$16,110",13.32%,48.47%,63.04%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.43%
PIGGY,425,Piggycoin,"$324,960 ",$0.000671,"484,469,744",$635,8.09%,20.04%,-47.38%
SOJ,443,Sojourn,"$227,354 ",$0.489340,"464,614","$61,299",0.09%,90.62%,153.85%
IFLT,410,InflationCoin,"$435,705 ",$0.000040,"10,858,467,117",*,"$4,301",-1.35%,-23.38%
ECOB,152,Ecobit,"$15,184,178 ",$0.034164,"444,444,444",*,"$9,604",-1.29%,-2.49%
GAS,64,Gas,"$83,048,134 ",$28.37,"2,927,312",*,"$1,249,640",0.24%,-8.32%
ROYAL,957,RoyalCoin,? ,$0.001445,?,Low Vol,-1.29%,-15.96%,-14.57%
FNC,322,FinCoin,"$1,867,497 ",$0.145007,"12,878,667",*,"$28,398",-1.29%,-4.04%
LIR,800,LetItRide,"$12,915 ",$0.000361,"35,744,199",*,Low Vol,-1.26%,-19.18%
LINDA,389,Linda,"$733,002 ",$0.000125,"5,853,246,192","$3,007",-6.48%,-11.32%,-39.71%
EGC,305,EverGreenCoin,"$2,301,148 ",$0.172742,"13,321,301","$89,687",-3.24%,-5.64%,29.58%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,926 ",$0.001044,"75,614,500",Low Vol,-4.94%,2.29%,8.23%
GAP,670,Gapcoin,"$76,333 ",$0.006704,"11,385,516",Low Vol,-1.32%,-0.17%,-4.75%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.29%,-1.95%,-3.30%
MBRS,179,Embers,"$11,360,563 ",$0.227533,"49,929,300",*,"$25,211",4.72%,24.50%
IMPS,796,ImpulseCoin,"$13,817 ",$0.000682,"20,245,510",Low Vol,-1.29%,-7.41%,-18.39%
BITOK,857,Bitok,? ,$0.000802,?,*,"$94,806",0.14%,-80.32%
SAN,123,Santiment Net...,"$24,252,294 ",$0.406087,"59,721,917",*,"$1,404,510",-5.15%,11.70%
PRC,455,PRCoin,"$143,839 ",$0.011923,"12,063,600",**,"$17,928",-11.96%,43.93%
COAL,754,BitCoal,"$25,473 ",$0.005661,"4,500,000",Low Vol,-1.32%,21.58%,-22.53%
MEOW,701,Kittehcoin,"$49,473 ",$0.000002,"23,905,669,976",Low Vol,1.22%,10.50%,11.68%
