symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,535,GlobalCoin,"$761,491 ",$0.011685,"65,171,010",Low Vol,-1.32%,24.21%,-35.89%
GLD,251,GoldCoin,"$4,586,172 ",$0.113430,"40,431,736","$67,189",-0.67%,-3.35%,-34.78%
FUCK,342,FuckToken,"$1,559,787 ",$0.036111,"43,193,633",*,"$1,570",-5.07%,29.79%
SUMO,423,Sumokoin,"$382,676 ",$0.324864,"1,177,959",$927,-1.34%,-19.97%,-5.46%
CTO,737,Crypto,"$34,643 ",$0.003198,"10,831,477",Low Vol,-1.34%,106.76%,1.28%
GLT,490,GlobalToken,"$71,724 ",$0.003147,"22,791,800","$1,079",-1.34%,6.42%,-36.39%
DOT,337,Dotcoin,"$1,664,945 ",$0.006854,"242,908,750",*,"$14,282",-1.66%,2.16%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.86%,-19.26%
CLAM,137,Clams,"$17,446,662 ",$6.79,"2,571,331",*,"$596,059",0.36%,0.21%
FCT,42,Factom,"$161,991,646 ",$18.52,"8,745,102",*,"$3,083,580",-1.95%,7.20%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.37%,44.25%
GPU,487,GPU Coin,"$79,781 ",$0.001971,"40,477,042","$32,071",-1.34%,29.32%,-7.18%
QTUM,12,Qtum,"$796,665,200 ",$13.50,"59,000,000",*,"$54,366,400",-3.79%,-6.50%
FUZZ,753,FuzzBalls,"$29,612 ",$0.006131,"4,829,945",Low Vol,-1.34%,3.85%,24.90%
BITEUR,469,bitEUR,"$124,347 ",$1.19,"104,414",*,"$1,447",-2.72%,2.49%
BSD,239,BitSend,"$5,143,726 ",$0.318967,"16,126,200","$39,065",-4.03%,9.87%,6.55%
FCN,400,Fantomcoin,"$553,628 ",$0.089553,"6,182,129","$1,028",-3.30%,1.21%,10.90%
BSC,770,BowsCoin,"$23,431 ",$0.004222,"5,550,102",Low Vol,-1.34%,3.77%,13.39%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$33,980",-0.02%,3.66%,166.03%
FC2,597,FuelCoin,"$177,492 ",$0.001748,"101,515,617",**,Low Vol,-1.34%,22.79%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.10%,19.61%
JET,427,JetCoin,"$342,535 ",$0.201110,"1,703,220",*,$686,-2.64%,-4.70%
ZMC,708,ZetaMicron,"$51,203 ",$0.000085,"600,344,291",*,Low Vol,-1.34%,109.64%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.29%
LTC,6,Litecoin,"$2,303,371,864 ",$43.90,"52,468,607","$116,274,000",-0.10%,1.14%,-8.39%
LTB,612,LiteBar,"$147,544 ",$0.207737,"710,245",Low Vol,-1.32%,-7.09%,11.24%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",3.69%,1.45%
AUR,227,Auroracoin,"$6,009,112 ",$0.694042,"8,658,139",**,"$14,914",-1.20%,8.63%
XTC,365,TileCoin,"$1,104,210 ",$0.011042,"100,000,000",*,"$29,954",-1.52%,-2.79%
SPACE,673,SpaceCoin,"$81,712 ",$0.004311,"18,953,681",Low Vol,-1.26%,7.94%,7.30%
1ST,78,FirstBlood,"$59,203,227 ",$0.691963,"85,558,371",*,"$3,158,110",-1.37%,-3.34%
XTO,345,Tao,"$1,447,065 ",$0.047548,"30,433,509","$1,616",-1.34%,23.15%,43.12%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.983613,?,*,"$15,071",-0.33%,2.43%
611,488,SixEleven,"$77,864 ",$0.185359,"420,073",$765,-2.34%,67.84%,34.31%
ALL,722,Allion,"$42,034 ",$0.006780,"6,199,359",Low Vol,-1.34%,11.85%,-22.41%
EDG,75,Edgeless,"$65,062,624 ",$0.792999,"82,046,288",*,"$1,639,550",-1.69%,-3.68%
CTIC2,780,Coimatic 2.0,"$19,198 ",$0.003837,"5,003,000",Low Vol,-2.82%,-13.79%,-55.76%
RLC,83,iExec RLC,"$51,411,039 ",$0.650190,"79,070,793",*,"$383,038",-3.91%,-0.49%
EDR,163,E-Dinar Coin,"$13,161,577 ",$0.014852,"886,211,988","$466,216",3.17%,-6.75%,-4.63%
SH,797,Shilling,"$14,664 ",$0.003667,"3,998,550",*,Low Vol,-1.34%,15.57%
SBD,274,Steem Dollars,"$3,243,529 ",$0.920922,"3,522,045",*,"$105,973",-1.63%,5.43%
WAVES,17,Waves,"$472,416,000 ",$4.72,"100,000,000",*,"$2,593,170",-2.09%,-0.09%
PUT,252,PutinCoin,"$4,554,882 ",$0.022710,"200,566,364","$4,834",-0.26%,15.63%,28.57%
RLT,401,RouletteToken,"$553,487 ",$0.054841,"10,092,596",*,"$8,611",-2.18%,-1.19%
ALT,326,Altcoin,"$1,909,551 ",$15.63,"122,175",*,"$4,272",-0.98%,56.40%
LMC,162,LoMoCoin,"$13,528,884 ",$0.063458,"213,192,966",*,"$621,988",-2.81%,-9.98%
ORB,532,Orbitcoin,"$898,222 ",$0.298343,"3,010,701",Low Vol,-1.32%,3.74%,15.80%
VPRC,806,VapersCoin,"$11,005 ",$0.000014,"780,124,964",Low Vol,-0.08%,-40.03%,-60.47%
BAC,1017,BitAlphaCoin,? ,$0.002857,?,Low Vol,-1.27%,4.80%,7.88%
I0C,542,I0Coin,"$543,413 ",$0.025901,"20,980,231",Low Vol,-1.33%,29.06%,-51.38%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.11%,50.81%,22.97%
FUTC,1021,FutCoin,? ,$0.001322,?,Low Vol,-1.34%,4.82%,-13.92%
BAS,461,BitAsean,"$142,663 ",$0.028533,"5,000,000",*,"$1,754",0.54%,-12.99%
OMNI,148,Omni,"$15,737,633 ",$28.13,"559,542",*,"$205,333",-0.81%,8.99%
TOR,496,Torcoin,"$56,621 ",$0.179079,"316,179",$548,3.30%,13.35%,-41.63%
MGO,52,MobileGo,"$118,991,384 ",$1.21,"98,028,887",*,"$890,606",-0.99%,7.30%
XHI,417,HiCoin,"$423,168 ",$0.002230,"189,729,990","$134,270",29.95%,45.42%,31.34%
CAP,585,Bottlecaps,"$219,382 ",$0.001322,"165,951,191",Low Vol,-1.34%,5.05%,26.64%
ERY,491,Eryllium,"$70,911 ",$0.015064,"4,707,484",$814,-2.29%,19.88%,-22.64%
BAY,135,BitBay,"$17,622,929 ",$0.017489,"1,007,669,421",*,"$141,328",-4.15%,-8.43%
OS76,766,OsmiumCoin,"$24,171 ",$0.027037,"894,026",Low Vol,-1.27%,4.98%,?
ERC,317,EuropeCoin,"$2,120,923 ",$0.214458,"9,889,689","$114,941",4.66%,10.95%,2.74%
AXIOM,982,Axiom,? ,$0.008486,?,Low Vol,-1.34%,6.97%,26.50%
CAB,758,Cabbage,"$28,308 ",$0.002696,"10,499,996",*,Low Vol,-1.34%,-1.15%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,3.58%,1.68%
TOA,185,ToaCoin,"$9,896,792 ",$0.005872,"1,685,352,025","$77,661",-1.35%,1.59%,5.93%
VAL,611,Valorbit,"$149,701 ",$0.000043,"3,510,450,028",Low Vol,-1.34%,?,27.14%
ELE,610,Elementrem,"$149,720 ",$0.005885,"25,441,330",Low Vol,-1.34%,?,0.26%
DASHS,946,Dashs,? ,$0.021535,?,Low Vol,-1.34%,-1.98%,53.97%
GP,860,Goldpay Coin,? ,$0.004634,?,*,"$28,536",-0.42%,-1.23%
BTG,1002,Bitgem,? ,$1.27,?,Low Vol,22.34%,?,-3.91%
CVC,34,Civic,"$198,435,900 ",$0.583635,"340,000,000",*,"$12,813,800",-3.96%,-2.40%
BOST,574,BoostCoin,"$278,063 ",$0.023454,"11,855,487",Low Vol,-1.34%,1.86%,54.36%
DYN,269,Dynamic,"$3,589,504 ",$2.03,"1,768,229",*,"$23,378",-4.14%,0.99%
TODAY,917,TodayCoin,? ,$0.001322,?,Low Vol,-1.34%,-20.75%,-40.49%
BTCR,630,Bitcurrency,"$122,313 ",$0.000721,"169,598,616",*,Low Vol,-1.43%,18.20%
PTOY,127,Patientory,"$19,988,920 ",$0.285556,"70,000,000",*,"$692,637",-1.67%,-2.34%
AIB,995,Advanced Inte...,? ,$0.007559,?,**,Low Vol,-1.34%,10.62%
DIBC,489,DIBCOIN,"$72,652 ",$0.014530,"5,000,000",*,$525,-1.32%,0.62%
XOT,900,Internet of T...,? ,$1279.33,?,*,$913,-1.34%,4.82%
ABC,890,Alphabit,? ,$14.60,?,*,"$1,419",-1.27%,32.74%
WCT,165,Waves Communi...,"$13,143,020 ",$1.46,"8,996,338",*,"$29,473",-1.54%,9.21%
BTB,420,BitBar,"$412,901 ",$12.23,"33,773","$3,490",-1.25%,9.18%,-21.48%
RAIN,297,Condensate,"$2,440,266 ",$0.045974,"53,079,039","$47,729",-1.65%,-5.53%,78.79%
ZRX,46,0x,"$136,996,200 ",$0.228327,"600,000,000",*,"$5,376,340",-3.46%,?
NEOS,175,NeosCoin,"$11,339,645 ",$3.29,"3,448,451","$771,123",-2.17%,-11.06%,-14.82%
HEAT,187,HEAT,"$9,575,905 ",$0.340830,"28,095,840",*,"$9,501",-1.34%,4.70%
SCORE,477,Scorecoin,"$102,594 ",$0.003752,"27,342,409",$870,-6.63%,-6.10%,-13.89%
ZRC,276,ZrCoin,"$3,229,468 ",$1.19,"2,706,266",*,"$43,984",-1.83%,2.07%
XOC,773,Xonecoin,"$21,511 ",$0.051216,"420,000",*,Low Vol,-1.34%,-7.44%
STS,557,Stress,"$385,596 ",$0.000682,"565,134,332",Low Vol,-1.27%,29.01%,41.04%
FXE,441,FuturXe,"$261,023 ",$1.11,"235,421",*,"$46,063",-1.34%,11.69%
ABY,223,ArtByte,"$6,244,472 ",$0.007879,"792,537,250",**,"$271,280",-1.02%,-9.94%
EXCL,280,ExclusiveCoin,"$3,131,510 ",$0.746505,"4,194,895","$89,665",-1.32%,16.72%,-0.49%
XPD,660,PetroDollar,"$95,098 ",$0.001486,"63,993,275",Low Vol,-1.34%,-0.07%,34.92%
STX,76,Stox,"$64,387,696 ",$2.18,"29,600,000",*,"$2,186,090",2.21%,26.39%
CACH,434,CacheCoin,"$290,523 ",$0.069252,"4,195,132",$963,-1.94%,-4.94%,75.20%
SMART,258,SmartCash,"$4,132,262 ",$0.016801,"245,951,900",*,"$5,407",3.93%,-0.76%
ATX,730,Artex Coin,"$36,907 ",$0.001966,"18,774,785",Low Vol,-1.33%,14.58%,-31.43%
CFI,74,Cofound.it,"$67,359,175 ",$0.207259,"325,000,000",*,"$1,715,540",-2.07%,20.46%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",3.66%,1.33%
XCT,600,C-Bit,"$169,438 ",$0.001164,"145,536,500",Low Vol,6.84%,4.48%,28.57%
IVZ,993,InvisibleCoin,? ,$0.379193,?,*,Low Vol,-1.34%,-6.80%
CFT,398,CryptoForecast,"$596,339 ",$0.012964,"46,000,000",*,"$3,009",-1.34%,-15.99%
CALC,833,CaliphCoin,$242 ,$0.002778,"87,140",Low Vol,-1.34%,753.68%,151.24%
PND,526,Pandacoin,"$1,215,635 ",$0.000037,"32,514,916,898",Low Vol,-1.03%,13.80%,19.38%
XAU,1009,Xaucoin,? ,$0.020427,?,Low Vol,-1.34%,-17.61%,23.76%
PIGGY,425,Piggycoin,"$355,637 ",$0.000734,"484,429,492","$2,574",0.94%,11.97%,5.59%
SOJ,499,Sojourn,"$53,946 ",$0.123668,"436,214","$9,672",-3.02%,-17.34%,?
IFLT,407,InflationCoin,"$512,827 ",$0.000050,"10,277,122,511",*,"$4,983",-1.19%,-6.44%
ECOB,146,Ecobit,"$16,110,044 ",$0.036248,"444,444,444",*,"$19,146",-1.74%,-0.20%
GAS,58,Gas,"$97,701,965 ",$33.38,"2,927,312",*,"$4,086,410",0.82%,2.69%
ROYAL,929,RoyalCoin,? ,$0.002004,?,Low Vol,-1.34%,9.48%,49.39%
FNC,330,FinCoin,"$1,757,462 ",$0.136463,"12,878,667",*,"$91,084",-1.95%,-12.42%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,072",*,Low Vol,?,6.00%
LINDA,368,Linda,"$1,060,812 ",$0.000183,"5,796,469,078","$15,363",0.44%,-1.18%,-20.37%
EGC,266,EverGreenCoin,"$3,743,952 ",$0.281050,"13,321,301","$4,268,850",-7.57%,30.59%,106.43%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$77,388 ",$0.001023,"75,614,500",Low Vol,-1.34%,9.38%,21.45%
GAP,675,Gapcoin,"$78,968 ",$0.006951,"11,360,663",Low Vol,-1.32%,9.52%,1.61%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,194",-1.34%,4.82%,27.14%
MBRS,268,Embers,"$3,618,310 ",$0.072366,"50,000,000",*,"$47,373",-3.69%,57.52%
IMPS,783,ImpulseCoin,"$18,130 ",$0.000896,"20,245,510",Low Vol,-1.34%,47.05%,38.33%
BITOK,908,Bitok,? ,$0.004222,?,*,$635,-1.83%,4.43%
SAN,138,Santiment Net...,"$17,416,392 ",$0.296591,"58,721,917",*,"$1,409,350",-0.25%,-3.84%
PRC,463,PRCoin,"$133,795 ",$0.011216,"11,929,400",**,"$38,049",-1.34%,23.57%
COAL,743,BitCoal,"$30,896 ",$0.006866,"4,500,000",Low Vol,-1.34%,-2.45%,-12.90%
MEOW,494,Kittehcoin,"$59,258 ",$0.000002,"23,905,669,976",$795,-0.50%,18.99%,28.77%
STRAT,15,Stratis,"$584,898,438 ",$5.94,"98,506,058",*,"$18,092,100",-2.56%,-3.00%
PLBT,121,Polybius,"$22,608,165 ",$5.99,"3,772,687",*,"$203,150",-3.39%,38.75%
PUTIC,679,Putin Classic,"$75,798 ",$0.002217,"34,181,849",Low Vol,-1.34%,-22.13%,28.35%
VIDZ,593,PureVidz,"$192,908 ",$0.001540,"125,279,775",*,Low Vol,-1.45%,5.08%
