symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,686,Blakecoin,"$149,515",$0.009887,"15,122,697",Low Vol,0.76%,4.88%,8.44%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.016929,?,"$15,458",17.59%,30.95%,43.37%
XCXT,508,CoinonatX,"$289,808",$0.021416,"13,532,294","$5,287",-1.31%,-7.52%,-12.55%
TOP,1070,TopCoin,?,$0.000871,?,Low Vol,6.72%,32.38%,66.90%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000774,?,Low Vol,0.79%,5.16%,10.01%
WORM,740,HealthyWormCoin,"$84,770",$0.000774,"109,533,225",Low Vol,0.79%,5.16%,11.50%
MARX,1022,MarxCoin,?,$0.001251,?,Low Vol,-4.70%,0.46%,-22.91%
MXT,357,MarteXcoin,"$2,124,917",$0.768732,"2,764,184","$7,084",-7.92%,-12.16%,-46.76%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,0.79%,16.72%,-19.43%
UNIT,663,Universal Cur...,"$215,064",$0.016484,"13,046,431",Low Vol,4.84%,95.61%,64.29%
RADS,192,Radium,"$11,445,558",$3.40,"3,363,076",*,"$186,079",-0.25%,0.81%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.77%,-37.47%
RUPX,528,Rupaya,"$168,838",$0.028173,"5,992,844","$2,785",0.79%,-18.12%,-23.03%
IND,931,Indorse Token,?,$0.114062,?,*,"$33,034",0.13%,1.59%
EMC2,166,Einsteinium,"$15,037,861",$0.070035,"214,718,916","$1,171,190",2.41%,-7.16%,-41.44%
CBX,369,Crypto Bullion,"$1,777,499",$1.77,"1,002,537","$4,641",0.80%,10.61%,-13.95%
OPAL,672,Opal,"$178,943",$0.011817,"15,142,168",*,Low Vol,0.79%,-19.05%
REAL,233,REAL,"$7,218,568",$0.717850,"10,055,817",*,"$26,405",-7.13%,-27.79%
REX,364,REX,"$1,889,768",$0.218199,"8,660,756",*,"$4,210",-0.17%,7.04%
DES,829,Destiny,"$30,724",$0.019203,"1,600,000",Low Vol,0.83%,?,7.42%
CTR,74,Centra,"$71,272,840",$1.05,"68,000,000",*,"$674,710",0.67%,-6.05%
ORME,925,Ormeus Coin,?,$0.760688,?,*,"$60,687",0.61%,9.18%
FJC,455,FujiCoin,"$657,747",$0.000582,"1,129,530,065","$2,069",0.79%,-4.89%,-2.47%
CRYPT,633,CryptCoin,"$496,347",$0.081947,"6,056,939",Low Vol,?,?,-51.22%
REP,27,Augur,"$196,875,800",$17.90,"11,000,000",*,"$868,608",0.33%,-6.28%
GLC,638,GlobalCoin,"$397,191",$0.006095,"65,171,010",Low Vol,0.80%,5.16%,3.40%
GLD,283,GoldCoin,"$4,436,350",$0.109407,"40,549,048","$21,638",0.54%,1.24%,-10.43%
FUCK,611,FuckToken,"$1,063,302",$0.020690,"51,393,084",*,Low Vol,-0.17%,-4.01%
SUMO,434,Sumokoin,"$870,513",$0.493674,"1,763,335","$12,893",-9.25%,-8.29%,7.90%
FC,995,Facecoin,?,$0.023025,?,*,$698,-0.17%,24.47%
COSS,311,COSS,"$3,442,953",$0.134041,"25,685,821",*,"$990,500",3.45%,-8.50%
BTCR,765,Bitcurrency,"$63,339",$0.000373,"169,598,616",*,Low Vol,-8.27%,-2.79%
REC,84,Regalcoin,"$51,398,834",$18.29,"2,810,000","$4,373,970",3.62%,35.98%,11.85%
CTO,763,Crypto,"$64,467",$0.005611,"11,489,658",Low Vol,-3.38%,-1.62%,8.13%
SMC,621,SmartCoin,"$675,220",$0.028877,"23,382,638",Low Vol,0.75%,15.10%,-20.59%
DOT,413,Dotcoin,"$1,109,441",$0.004337,"255,827,250",*,"$29,237",-8.94%,6.70%
REE,542,ReeCoin,"$123,257",$0.000048,"2,560,000,000","$3,001",-46.99%,4.67%,-21.35%
PZM,222,PRIZM,"$8,742,503",$0.970683,"9,006,548",*,"$11,729",0.38%,19.13%
CLAM,117,Clams,"$28,850,344",$10.87,"2,654,541",*,"$2,660,190",-1.58%,-0.76%
FCT,45,Factom,"$134,258,304",$15.35,"8,745,102",*,"$3,266,620",-1.80%,-8.07%
CONX,842,Concoin,"$26,064",$0.035020,"744,266",Low Vol,0.79%,58.29%,21.07%
GPU,562,GPU Coin,"$78,089",$0.001929,"40,477,042","$20,940",2.03%,1.88%,-14.15%
WHL,926,WhaleCoin,?,$0.384636,?,"$49,114",-5.71%,-24.36%,?
QTUM,14,Qtum,"$706,926,200",$11.98,"59,000,000",*,"$56,216,500",-0.49%,5.91%
MDA,92,Moeda Loyalty...,"$42,871,847",$2.18,"19,628,888",*,"$391,690",0.50%,-6.50%
FUZZ,867,FuzzBalls,"$15,427",$0.003194,"4,829,945",Low Vol,0.79%,-26.94%,-10.37%
SOIL,777,SOILcoin,"$54,058",$0.009480,"5,702,048",Low Vol,0.79%,48.18%,-16.77%
BSD,232,BitSend,"$7,336,337",$0.438072,"16,746,875","$113,371",-0.48%,3.23%,-2.88%
XFT,420,Footy Cash,"$1,028,649",$0.227267,"4,526,172","$2,428",-4.63%,-3.42%,-11.42%
FCN,460,Fantomcoin,"$598,835",$0.096740,"6,190,179","$2,322",-1.67%,-9.64%,-22.27%
WOMEN,499,WomenCoin,"$352,357",$0.014761,"23,870,835","$4,791",1.00%,-1.56%,-17.16%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,534",0.00%,-2.91%,-11.29%
FC2,643,FuelCoin,"$348,831",$0.003434,"101,574,073",Low Vol,-1.75%,-6.80%,7.80%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.05%,-15.41%
EDRC,1001,EDRCoin,?,$0.033226,?,*,$534,0.75%,-23.31%
JET,461,Jetcoin,"$598,439",$0.154564,"3,871,787",*,"$5,210",7.62%,2.52%
DFT,477,DraftCoin,"$462,481",$0.258594,"1,788,444",*,"$4,498",0.46%,13.02%
XTZ,915,Tezos (Pre-La...,?,$2.31,?,"$765,796",-0.18%,0.87%,22.82%
DFS,947,DFSCoin,?,$0.033418,?,"$11,882",0.64%,9.36%,8.89%
GARY,1028,President Joh...,?,$0.159233,?,*,Low Vol,0.79%,15.40%
LTC,5,Litecoin,"$2,672,891,167",$50.14,"53,305,157","$151,690,000",0.18%,-5.61%,-5.99%
LTB,535,LiteBar,"$152,544",$0.202165,"754,551",$798,6.42%,54.75%,28.42%
UNITY,127,SuperNET,"$24,169,027",$29.62,"816,061",*,"$5,521",4.87%,-4.55%
AUR,252,Auroracoin,"$5,929,682",$0.684868,"8,658,139","$27,387",2.22%,2.85%,-1.56%
XTC,560,TileCoin,"$81,574",$0.000816,"100,000,000",*,$787,0.03%,2.13%
HDLB,990,HODL Bucks,?,$0.178436,?,*,$811,0.79%,8.38%
SPACE,737,SpaceCoin,"$91,128",$0.004573,"19,928,673",Low Vol,0.75%,27.40%,16.82%
1ST,125,FirstBlood,"$24,692,659",$0.288606,"85,558,371",*,"$549,303",2.08%,-2.88%
XTO,263,Tao,"$5,311,230",$0.174120,"30,503,273","$15,189",15.91%,25.89%,76.12%
CAT,746,Catcoin,"$77,250",$0.012818,"6,026,650",Low Vol,0.79%,-2.49%,11.69%
ALL,795,Allion,"$42,894",$0.006919,"6,199,359",Low Vol,0.40%,-13.23%,3.30%
EDG,83,Edgeless,"$51,763,085",$0.630901,"82,046,288",*,"$1,594,470",-0.30%,9.35%
FRN,517,Francs,"$224,312",$0.058006,"3,867,080",$797,0.79%,4.81%,-1.72%
CTIC2,585,Coimatic 2.0,"$27,320",$0.003051,"8,956,000",$838,0.79%,6.12%,-6.02%
RLC,99,iExec RLC,"$38,080,810",$0.481604,"79,070,793",*,"$270,885",-1.62%,-3.69%
EDR,225,E-Dinar Coin,"$8,011,675",$0.009040,"886,211,988","$634,025",-1.15%,1.09%,-8.38%
LTCU,575,LiteCoin Ultra,"$40,606",$0.056124,"723,502","$72,240",2.46%,52.78%,112.72%
SH,871,Shilling,"$14,247",$0.003287,"4,334,350",*,Low Vol,-0.69%,-27.17%
SBD,315,Steem Dollars,"$3,393,580",$0.951348,"3,567,128",*,"$113,666",3.39%,1.56%
WAVES,19,Waves,"$408,736,000",$4.09,"100,000,000",*,"$6,831,020",-1.70%,-7.66%
PUT,310,PutinCoin,"$3,469,006",$0.017285,"200,692,264","$4,035",0.77%,11.09%,7.05%
RLT,471,RouletteToken,"$506,870",$0.050084,"10,120,417",*,"$6,713",0.51%,4.28%
ALT,411,Altcoin,"$1,131,563",$9.26,"122,175",*,"$1,467",0.99%,-12.34%
LMC,229,LoMoCoin,"$7,552,635",$0.034778,"217,163,900",*,"$446,254",0.60%,-12.69%
ORB,639,Orbitcoin,"$368,605",$0.120857,"3,049,929",Low Vol,0.72%,28.21%,23.35%
OS76,868,OsmiumCoin,"$15,308",$0.017123,"894,026",Low Vol,0.80%,0.89%,-16.46%
CAB,827,Cabbage,"$31,489",$0.002999,"10,499,996",*,Low Vol,0.79%,1.88%
I0C,645,I0Coin,"$311,582",$0.014849,"20,982,651",Low Vol,0.79%,5.17%,-78.56%
BAT,994,BatCoin,?,$0.000002,?,$709,0.17%,-6.88%,-3.93%
FUTC,1081,FutCoin,?,$0.001741,?,Low Vol,0.79%,-1.70%,-26.15%
BAS,525,BitAsean,"$177,339",$0.035468,"5,000,000",*,$557,-19.60%,-39.91%
OMNI,203,Omni,"$10,635,974",$19.00,"559,894",*,"$377,946",-0.96%,-17.90%
TOR,878,Torcoin,"$11,501",$0.036374,"316,179",Low Vol,0.79%,-81.52%,-83.45%
BITEUR,558,bitEUR,"$87,832",$1.18,"74,478",*,"$7,653",-2.33%,-1.99%
XHI,421,HiCoin,"$1,027,511",$0.005416,"189,729,990","$94,231",-1.52%,-1.38%,11.36%
CAP,673,Bottlecaps,"$178,909",$0.000968,"184,877,070",Low Vol,0.78%,16.70%,4.35%
ERY,565,Eryllium,"$69,349",$0.014280,"4,856,525","$3,745",-5.54%,43.85%,77.94%
BAY,124,BitBay,"$24,959,636",$0.024767,"1,007,773,881",*,"$332,370",-2.18%,-0.14%
SIFT,966,Smart Investm...,?,$3.58,?,*,"$2,686",-0.92%,2.80%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.34%,?
ERC,292,EuropeCoin,"$4,215,827",$0.424638,"9,928,048","$48,746",0.72%,-2.04%,-13.34%
AXIOM,1013,Axiom,?,$0.009239,?,Low Vol,0.79%,5.16%,10.01%
ORLY,584,Orlycoin,"$28,362",$0.000774,"36,646,779",$748,0.79%,-6.47%,-16.18%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,-0.08%,-8.76%
TOA,212,ToaCoin,"$9,912,357",$0.005785,"1,713,588,689","$19,166",0.50%,2.64%,12.74%
BLX,1040,Blockchain Index,?,$1.45,?,*,Low Vol,-0.17%,-2.74%
VAL,671,Valorbit,"$180,499",$0.000046,"3,943,109,329",Low Vol,?,-0.48%,4.11%
ELE,706,Elementrem,"$120,097",$0.004692,"25,596,821",Low Vol,0.79%,5.16%,8.88%
PGL,214,Prospectors Gold,"$9,677,709",$0.150042,"64,500,000",*,"$96,016",-2.60%,-15.37%
AGLC,766,AgrolifeCoin,"$63,258",$0.009529,"6,638,548",*,Low Vol,0.79%,5.16%
BTG,1084,Bitgem,?,$0.679306,?,Low Vol,0.77%,-17.58%,-3.20%
ETBS,370,Ethbits,"$1,771,247",$1.27,"1,391,604",*,"$1,583",-0.71%,-17.81%
CVC,55,Civic,"$98,909,748",$0.290740,"340,200,000",*,"$2,169,980",0.75%,-2.37%
BTCS,529,Bitcoin Scrypt,"$166,104",$0.010141,"16,378,950",$605,0.76%,-21.90%,-7.65%
DYN,304,Dynamic,"$3,612,411",$1.98,"1,821,543",*,"$112,714",3.19%,-4.16%
TODAY,1060,TodayCoin,?,$0.000822,?,Low Vol,0.79%,-10.61%,-25.92%
IXC,608,Ixcoin,"$1,883,944",$0.089716,"20,999,088",*,Low Vol,18.13%,101.49%
BTA,438,Bata,"$820,267",$0.164749,"4,978,886","$21,575",2.25%,-19.21%,-79.41%
AIB,1044,Advanced Inte...,?,$0.005953,?,Low Vol,0.79%,9.68%,2.55%
MTLMC3,846,Metal Music Coin,"$24,829",$0.000311,"79,719,140",Low Vol,0.79%,-32.29%,-0.33%
DIBC,753,DIBCOIN,"$69,768",$0.013954,"5,000,000",*,Low Vol,0.78%,4.77%
XOT,986,Internet of T...,?,$817.45,?,*,$926,0.79%,-11.09%
ABC,980,Alphabit,?,$12.13,?,*,"$1,161",0.79%,-18.30%
WCT,215,Waves Communi...,"$9,497,756",$0.950361,"9,993,840",*,"$17,210",-0.70%,0.48%
HODL,530,HOdlcoin,"$165,187",$0.001209,"136,603,675",$606,0.80%,-24.82%,-31.88%
RAIN,319,Condensate,"$3,356,012",$0.053474,"62,759,702","$24,199",0.69%,-14.82%,-31.29%
EQT,318,EquiTrader,"$3,361,697",$0.354118,"9,493,155","$44,158",-26.87%,-32.67%,-39.72%
NEOS,227,NeosCoin,"$7,770,242",$2.21,"3,518,908","$191,562",-1.33%,-8.91%,-15.10%
HEAT,247,HEAT,"$6,208,128",$0.211583,"29,341,336",*,"$3,158",0.95%,-14.18%
SCORE,464,Scorecoin,"$569,727",$0.018774,"30,346,591","$7,317",1.07%,-13.58%,-3.56%
ZRC,320,ZrCoin,"$3,310,177",$0.911696,"3,630,790",*,"$77,261",0.08%,0.12%
XOC,881,Xonecoin,"$11,214",$0.026700,"420,000",*,Low Vol,0.76%,?
SMOKE,731,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.85%,-25.11%
CREA,363,Creativecoin,"$1,922,610",$0.153439,"12,530,128","$8,401",0.26%,-3.96%,-20.71%
FXE,503,FuturXe,"$335,925",$1.43,"235,421",*,"$52,017",0.79%,2.92%
ABY,264,ArtByte,"$5,255,592",$0.006631,"792,537,250","$107,860",-0.41%,1.13%,-9.50%
EXCL,289,ExclusiveCoin,"$4,258,135",$0.996367,"4,273,661","$41,702",0.79%,-4.96%,-21.68%
XPD,699,PetroDollar,"$127,768",$0.001997,"63,993,275",Low Vol,0.79%,3.71%,6.94%
STX,141,Stox,"$21,288,320",$0.719200,"29,600,000",*,"$809,016",3.17%,-11.81%
CACH,743,CacheCoin,"$80,951",$0.019297,"4,195,132",Low Vol,0.83%,4.92%,-4.82%
SMART,173,SmartCash,"$13,669,262",$0.021601,"632,795,188",*,"$24,876",7.79%,9.38%
TFL,280,TrueFlip,"$4,529,806",$0.725086,"6,247,267",*,"$11,451",0.46%,9.61%
ATX,838,Artex Coin,"$27,364",$0.001457,"18,781,750",Low Vol,0.52%,-28.01%,-15.82%
CFI,114,Cofound.it,"$29,092,017",$0.089514,"325,000,000",*,"$345,885",-0.93%,-4.97%
CHIPS,348,CHIPS,"$2,408,987",$0.151397,"15,911,719","$13,649",0.79%,-11.22%,-31.58%
BIRDS,1034,Birds,?,$0.000096,?,Low Vol,-49.83%,-47.65%,1.04%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$153,252",$0.000975,"157,223,250","$3,965",0.79%,-27.60%,42.34%
IVZ,1077,InvisibleCoin,?,$0.294088,?,*,Low Vol,0.79%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.79%,5.16%,?
CFT,526,CryptoForecast,"$171,420",$0.003727,"46,000,000",*,$863,0.78%,-23.56%
CALC,908,CaliphCoin,$181,$0.002082,"87,140",Low Vol,-5.39%,87.46%,88.15%
PND,623,Pandacoin,"$651,111",$0.000020,"32,514,916,898",Low Vol,0.06%,32.17%,-35.31%
GB,547,GoldBlocks,"$114,847",$0.007592,"15,127,755",$540,0.96%,5.15%,-6.15%
ACC,957,AdCoin,?,$0.279618,?,"$5,013",0.68%,2.92%,3.52%
VPRC,883,VapersCoin,"$9,438",$0.000012,"780,124,964",Low Vol,0.18%,-73.70%,-72.33%
