symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,491,SunContract,"$2,771,452 ",$0.028232,"98,166,002",*,Low Vol,0.67%,37.71%
SNGLS,53,SingularDTV,"$85,659,600 ",$0.142766,"600,000,000",*,"$490,337",0.70%,-4.73%
MAX,232,MaxCoin,"$5,050,320 ",$0.084448,"59,803,765","$198,774",0.99%,-7.37%,28.77%
SNM,139,SONM,"$15,361,783 ",$0.046360,"331,360,000",*,"$212,823",0.35%,-0.37%
SDP,796,SydPak,"$5,476 ",$0.034444,"158,974",*,Low Vol,0.38%,-2.95%
AC,492,AsiaCoin,"$2,509,943 ",$0.002666,"941,322,661",Low Vol,1.54%,22.65%,17.42%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$220,795,302 ",$0.063621,"3,470,483,788",*,"$19,465,100",2.25%,0.84%
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,501",-2.76%,-9.85%,-13.62%
MAD,658,SatoshiMadness,"$64,828 ",$0.000032,"2,000,683,485",*,Low Vol,0.38%,0.85%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.20%
AXF,825,AxFunds,? ,$0.081379,?,"$44,718",-1.19%,-0.84%,10.19%
FEI,842,Fuda Energy,? ,$0.020263,?,"$8,067",0.00%,-3.82%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,0.38%,6.56%,-12.43%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,-0.23%
GUC,935,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.40%,0.85%
MGM,779,Magnum,"$11,175 ",$0.002981,"3,748,685",Low Vol,0.40%,0.81%,79.35%
CNNC,661,Cannation,"$61,099 ",$0.024667,"2,476,893",Low Vol,0.42%,-4.81%,-30.82%
EVO,656,Evotion,"$65,829 ",$0.026660,"2,469,220",Low Vol,0.39%,-6.62%,-3.20%
DTB,108,Databits,"$20,793,294 ",$0.914079,"22,747,809",*,"$235,987",-2.36%,23.73%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.58%
TSE,416,Tattoocoin (S...,"$258,964 ",$0.002864,"90,421,856",*,$834,1.05%,23.45%
GUN,634,Guncoin,"$85,074 ",$0.000453,"187,598,278",Low Vol,-2.60%,-9.03%,-10.03%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,0.02%,-7.98%
GUP,170,Matchpool,"$10,352,100 ",$0.138028,"75,000,000",*,"$247,090",-0.81%,10.61%
PCN,903,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.71%,30.01%
TYCHO,859,Tychocoin,? ,$0.138230,?,"$1,977",24.55%,19.28%,9.42%
KLC,648,KiloCoin,"$69,966 ",$0.000356,"196,297,971",Low Vol,0.39%,-7.57%,-6.55%
NYC,414,NewYorkCoin,"$269,329 ",$0.000005,"59,719,935,819",$627,2.74%,-19.25%,-36.26%
CARBON,496,Carboncoin,"$1,496,223 ",$0.000097,"15,391,976,451",Low Vol,0.38%,51.26%,65.17%
YBC,121,YbCoin,"$17,355,702 ",$5.75,"3,020,474",*,"$371,197",-0.93%,-2.75%
XBG,962,BTCGold,? ,$0.002592,?,Low Vol,0.42%,-45.12%,21.15%
BET,880,BetaCoin,? ,$0.003761,?,$568,0.38%,21.77%,152.91%
CMP,88,Compcoin,"$30,520,058 ",$8.44,"3,615,825","$17,451",-32.61%,253.92%,?
HUC,309,HunterCoin,"$1,852,322 ",$0.099606,"18,596,530","$24,154",1.17%,-2.86%,13.05%
PEPE,329,PepeCoin,"$1,430,762 ",$0.101226,"14,134,335","$16,287",1.51%,9.57%,20.61%
LSK,28,Lisk,"$238,956,983 ",$2.16,"110,594,440",*,"$2,870,060",-0.09%,-1.48%
VGC,975,VegasCoin,? ,$0.000259,?,Low Vol,0.38%,0.84%,-26.28%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.40%,0.85%,3.08%
XBTS,749,Beatcoin,"$20,200 ",$0.013249,"1,524,686",Low Vol,-27.00%,-14.40%,0.63%
TTC,623,TittieCoin,"$95,744 ",$0.000076,"1,259,816,434",Low Vol,0.38%,-20.88%,-23.43%
SPORT,981,SportsCoin,? ,$0.001620,?,*,Low Vol,0.42%,0.85%
VLT,583,Veltor,"$153,880 ",$0.277334,"554,855",Low Vol,0.42%,0.80%,1.72%
BUMBA,612,BumbaCoin,"$104,061 ",$0.004702,"22,131,304",Low Vol,-1.64%,-1.70%,74.80%
GRT,630,Grantcoin,"$91,115 ",$0.002171,"41,969,450",*,Low Vol,0.42%,16.50%
GRS,182,Groestlcoin,"$8,695,468 ",$0.127666,"68,111,070","$250,777",6.42%,-1.57%,-7.78%
BLZ,752,BlazeCoin,"$19,687 ",$0.000032,"608,557,394",Low Vol,0.26%,-10.26%,-13.45%
BLU,519,BlueCoin,"$495,873 ",$0.000863,"574,683,675",Low Vol,-2.03%,-2.03%,-13.11%
PEPECASH,193,Pepe Cash,"$8,025,272 ",$0.011434,"701,884,009",*,"$2,303",-2.34%,-6.67%
1337,293,1337,"$2,191,971 ",$0.000094,"23,271,163,050",*,"$3,088",8.86%,32.84%
MARS,647,Marscoin,"$71,419 ",$0.002525,"28,279,074",Low Vol,0.37%,22.96%,49.18%
DOLLAR,720,Dollar Online,"$31,159 ",$0.041735,"746,608",Low Vol,0.42%,79.16%,55.53%
FLAX,459,Flaxscript,"$74,278 ",$0.013385,"5,549,445",$599,0.33%,-3.21%,6.03%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.42%,0.83%,18.93%
SC,24,Siacoin,"$262,575,716 ",$0.009255,"28,371,197,472","$5,309,690",0.01%,-4.15%,16.96%
FTC,177,Feathercoin,"$9,332,446 ",$0.054553,"171,072,440","$1,016,550",1.77%,-9.09%,8.86%
GRE,512,Greencoin,"$603,606 ",$0.000186,"3,246,904,641",*,Low Vol,0.38%,89.13%
GRC,144,GridCoin,"$14,536,457 ",$0.037243,"390,312,753","$61,762",-2.00%,0.40%,31.84%
BLK,110,BlackCoin,"$20,482,463 ",$0.268460,"76,296,146",*,"$626,588",0.51%,-4.10%
WGR,129,Wagerr,"$16,420,883 ",$0.089732,"183,000,000",*,"$68,516",7.07%,7.52%
SPRTS,338,Sprouts,"$1,233,387 ",$0.000004,"319,754,880,021",*,"$1,339",-6.77%,7.42%
BLC,594,Blakecoin,"$132,961 ",$0.008792,"15,122,697",Low Vol,8.82%,-3.94%,-23.26%
DCRE,994,DeltaCredits,? ,$0.076794,?,*,Low Vol,0.38%,?
MG,841,Mind Gene,? ,$0.011665,?,"$8,393",0.39%,-2.19%,0.61%
XCO,611,X-Coin,"$105,142 ",$0.008489,"12,384,976",*,Low Vol,0.38%,-8.62%
CBD,945,CBD Crystals,? ,$0.001037,?,*,Low Vol,0.42%,-8.24%
SHA,894,SHACoin,? ,$0.000940,?,Low Vol,0.38%,16.59%,23.89%
MARX,901,MarxCoin,? ,$0.000763,?,Low Vol,2.86%,-17.53%,-2.02%
MXT,517,MarteXcoin,"$514,751 ",$0.187903,"2,739,451",Low Vol,0.40%,0.85%,19.55%
MUSIC,233,Musicoin,"$4,965,123 ",$0.018244,"272,151,022","$63,083",-0.21%,1.02%,28.09%
RADS,155,Radium,"$12,964,561 ",$3.91,"3,315,032",*,"$110,181",-0.27%,-5.26%
PRES,889,President Trump,? ,$0.005356,?,*,Low Vol,0.40%,-3.33%
BTCS,635,Bitcoin Scrypt,"$84,190 ",$0.005185,"16,236,988",Low Vol,0.38%,0.86%,32.25%
EMC2,123,Einsteinium,"$17,278,048 ",$0.081390,"212,286,335","$3,294,820",-1.60%,40.38%,96.65%
CBX,351,Crypto Bullion,"$1,062,669 ",$1.06,"999,247","$5,647",0.38%,20.49%,29.61%
HLB,814,Lepaoquan,? ,$0.025598,?,*,"$508,555",0.66%,-6.01%
GB,574,GoldBlocks,"$172,674 ",$0.011506,"15,007,003",Low Vol,0.31%,-5.85%,-14.73%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.33%,26.05%,19.29%
DON,949,Donationcoin,? ,$0.000421,?,**,Low Vol,0.40%,9.24%
FJC,357,FujiCoin,"$947,859 ",$0.000907,"1,045,570,719","$76,654",0.96%,6.10%,49.91%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,677",Low Vol,?,?,-29.49%
REP,34,Augur,"$204,974,000 ",$18.63,"11,000,000",*,"$1,488,390",0.55%,-1.44%
GLC,500,GlobalCoin,"$1,013,624 ",$0.015553,"65,171,010",Low Vol,0.50%,3.64%,-17.02%
GLD,256,GoldCoin,"$3,686,677 ",$0.091234,"40,409,160","$22,053",-1.84%,-1.97%,8.09%
FUCK,348,FuckToken,"$1,083,836 ",$0.025093,"43,193,633",*,"$11,594",0.67%,-28.96%
SUMO,408,Sumokoin,"$330,085 ",$0.307922,"1,071,975","$6,335",-2.63%,-6.77%,6.96%
CTO,722,Crypto,"$30,208 ",$0.002819,"10,715,676",Low Vol,0.38%,-3.02%,33.11%
SMC,513,SmartCoin,"$601,248 ",$0.026017,"23,109,646",Low Vol,0.58%,4.49%,19.28%
DOT,283,Dotcoin,"$2,474,538 ",$0.010288,"240,529,000",*,"$33,287",-3.49%,-3.87%
REE,565,ReeCoin,"$200,373 ",$0.016201,"12,367,704",Low Vol,0.40%,-33.04%,-46.97%
CLAM,184,Clams,"$8,602,406 ",$3.37,"2,555,327",*,"$240,554",0.23%,-2.36%
FCT,35,Factom,"$174,077,892 ",$19.89,"8,753,219",*,"$1,422,070",-0.74%,-4.93%
CONX,764,Concoin,"$16,327 ",$0.021937,"744,266",Low Vol,0.42%,17.02%,0.46%
QTUM,13,Qtum,"$649,324,500 ",$11.01,"59,000,000",*,"$60,160,300",3.56%,13.73%
FUZZ,733,FuzzBalls,"$27,478 ",$0.005689,"4,829,945",Low Vol,4.44%,-10.33%,-12.36%
BITEUR,448,bitEUR,"$118,750 ",$1.21,"98,092",*,"$7,318",0.19%,-2.37%
BSD,235,BitSend,"$4,898,550 ",$0.305939,"16,011,525","$25,764",0.24%,-3.49%,4.68%
FCN,522,Fantomcoin,"$477,624 ",$0.077766,"6,141,783",Low Vol,0.38%,-3.74%,4.06%
BSC,773,BowsCoin,"$14,027 ",$0.002527,"5,550,102",Low Vol,0.40%,0.84%,1.29%
BTU,816,Bitcoin Unlim...,? ,$224.90,?,"$221,754",-0.49%,4.57%,-1.73%
FC2,566,FuelCoin,"$197,338 ",$0.001944,"101,502,751",**,Low Vol,0.38%,2.54%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.51%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,697",0.42%,26.05%
JET,402,JetCoin,"$402,171 ",$0.246245,"1,633,215",*,$573,5.65%,-12.93%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.15%
AUM,700,Alexium,"$38,804 ",$0.001912,"20,297,336",*,Low Vol,0.38%,14.42%
LTC,5,Litecoin,"$2,378,163,500 ",$45.43,"52,349,132","$106,238,000",0.22%,-0.83%,13.47%
LTB,628,LiteBar,"$93,349 ",$0.132891,"702,445",Low Vol,-1.81%,-44.04%,-64.34%
UNITY,486,SuperNET,"$24,512,181 ",$30.04,"816,061",*,Low Vol,0.15%,-6.69%
AUR,237,Auroracoin,"$4,839,069 ",$0.558904,"8,658,139",**,"$3,335",0.88%,-0.52%
XTC,355,TileCoin,"$1,033,880 ",$0.010339,"100,000,000",*,"$31,701",1.21%,-0.75%
1ST,56,FirstBlood,"$68,345,652 ",$0.798819,"85,558,371",*,"$3,842,040",1.88%,-5.73%
XTO,537,Tao,"$307,521 ",$0.010110,"30,418,662",Low Vol,0.40%,-73.75%,-76.79%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$169,811 ",$0.029098,"5,835,900",Low Vol,0.27%,-5.38%,24.09%
ALL,663,Allion,"$60,062 ",$0.009688,"6,199,359",Low Vol,3.18%,-8.00%,49.44%
EDG,77,Edgeless,"$39,080,944 ",$0.476328,"82,046,288",*,"$407,084",-0.32%,-1.26%
CTIC2,479,Coimatic 2.0,"$12,232 ",$0.005577,"2,193,500","$1,831",-9.03%,-14.53%,-42.45%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.40%,0.85%,18.84%
RLC,81,iExec RLC,"$35,809,739 ",$0.452882,"79,070,793",*,"$288,925",0.88%,7.18%
EDR,135,E-Dinar Coin,"$15,512,609 ",$0.017504,"886,211,988","$327,650",0.34%,6.97%,-45.34%
SH,758,Shilling,"$17,514 ",$0.004504,"3,888,500",*,Low Vol,0.38%,2.32%
SBD,263,Steem Dollars,"$3,393,142 ",$0.945844,"3,587,423",*,"$52,406",-0.84%,-2.33%
WAVES,14,Waves,"$510,048,000 ",$5.10,"100,000,000",*,"$7,615,410",1.76%,15.04%
PUT,250,PutinCoin,"$3,970,161 ",$0.019795,"200,565,864","$1,068",0.39%,1.60%,7.37%
RLT,354,RouletteToken,"$1,044,123 ",$0.103455,"10,092,535",*,"$6,981",0.30%,-10.40%
ALT,364,Altcoin,"$879,172 ",$7.20,"122,175",*,"$1,173",-0.45%,8.51%
LMC,162,LoMoCoin,"$11,152,709 ",$0.052462,"212,585,208",*,"$1,290,960",6.06%,22.65%
ORB,361,Orbitcoin,"$899,805 ",$0.299593,"3,003,426",$674,0.43%,4.94%,35.58%
BAC,991,BitAlphaCoin,? ,$0.002365,?,Low Vol,0.38%,5.40%,8.53%
CAB,740,Cabbage,"$24,837 ",$0.002365,"10,499,996",*,Low Vol,0.39%,3.68%
I0C,503,I0Coin,"$965,318 ",$0.046012,"20,979,786",Low Vol,0.39%,8.38%,-16.98%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,-2.64%,-40.03%,-40.00%
FUTC,832,FutCoin,? ,$0.007129,?,"$21,184",0.42%,787.47%,1768.97%
OMNI,117,Omni,"$19,119,728 ",$34.17,"559,474",*,"$141,141",2.28%,1.15%
TOR,586,Torcoin,"$146,426 ",$0.463111,"316,179",Low Vol,3.82%,3.58%,43.29%
MGO,50,MobileGo,"$91,481,838 ",$0.953693,"95,923,781",*,"$511,048",0.67%,-4.44%
XHI,410,HiCoin,"$318,606 ",$0.001679,"189,729,990","$147,950",-0.13%,-12.28%,-35.82%
CAP,571,Bottlecaps,"$181,394 ",$0.001117,"162,344,526",Low Vol,0.21%,-16.72%,8.72%
ERY,457,Eryllium,"$78,682 ",$0.016869,"4,664,164","$4,174",0.42%,11.31%,45.84%
BAY,99,BitBay,"$24,170,205 ",$0.023987,"1,007,650,297",*,"$70,885",-1.37%,-3.59%
OS76,762,OsmiumCoin,"$16,454 ",$0.018405,"894,026",Low Vol,0.38%,?,29.91%
ERC,314,EuropeCoin,"$1,800,692 ",$0.182135,"9,886,580","$4,873",0.61%,-4.41%,7.76%
AXIOM,955,Axiom,? ,$0.006383,?,Low Vol,0.40%,0.33%,19.54%
OFF,738,Cthulhu Offer...,"$25,388 ",$0.009688,"2,620,406",Low Vol,0.42%,?,13.61%
STEX,874,STEX,? ,$0.273066,?,*,$680,0.47%,-6.93%
TOA,174,ToaCoin,"$9,828,343 ",$0.005850,"1,680,136,105","$89,001",-1.12%,1.19%,12.73%
VAL,605,Valorbit,"$112,672 ",$0.000032,"3,477,255,659",Low Vol,0.39%,0.84%,?
ELE,653,Elementrem,"$68,146 ",$0.002683,"25,399,603",Low Vol,-4.84%,-42.72%,-39.42%
DASHS,940,Dashs,? ,$0.013480,?,Low Vol,0.42%,-32.88%,-33.34%
SONG,474,SongCoin,"$28,457 ",$0.000874,"32,565,300",$785,-0.82%,17.09%,15.03%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,0.38%,-7.45%,-11.73%
CVC,55,Civic,"$69,603,440 ",$0.204716,"340,000,000",*,"$1,374,250",0.88%,-4.86%
PASL,436,Pascal Lite,"$182,190 ",$0.065097,"2,798,750",$550,0.32%,17.38%,15.32%
DYN,275,Dynamic,"$2,737,682 ",$1.56,"1,760,160",*,"$12,038",-2.83%,-1.72%
TODAY,896,TodayCoin,? ,$0.001555,?,Low Vol,0.39%,-31.82%,-12.83%
BTCR,671,Bitcurrency,"$55,476 ",$0.000327,"169,598,616",*,Low Vol,0.40%,-50.26%
PTOY,136,Patientory,"$15,487,850 ",$0.221255,"70,000,000",*,"$623,074",-0.78%,2.60%
GP,821,Goldpay Coin,? ,$0.005844,?,*,"$97,976",-0.37%,-2.59%
DIBC,472,DIBCOIN,"$34,505 ",$0.006901,"5,000,000",*,$753,0.48%,-2.67%
XOT,868,Internet of T...,? ,$972.08,?,*,$988,0.42%,0.85%
ABC,866,Alphabit,? ,$9.72,?,*,"$1,121",0.40%,-12.30%
WCT,156,Waves Communi...,"$12,949,420 ",$1.62,"7,997,270",*,"$23,677",0.07%,1.75%
BTB,371,BitBar,"$702,073 ",$20.86,"33,651",$648,47.10%,34.12%,76.81%
RAIN,350,Condensate,"$1,069,462 ",$0.020876,"51,229,772","$7,788",-2.33%,-1.51%,23.88%
KNC,718,KingN Coin,"$32,481 ",$16.20,"2,005",*,Low Vol,0.42%,68.07%
NEOS,152,NeosCoin,"$13,247,282 ",$3.86,"3,435,525","$194,914",-2.33%,-4.10%,35.23%
HEAT,176,HEAT,"$9,382,096 ",$0.336667,"27,867,584",*,"$13,119",0.65%,-3.93%
SCORE,439,Scorecoin,"$176,502 ",$0.006497,"27,167,125","$2,106",7.25%,4.53%,2.22%
ZRC,261,ZrCoin,"$3,428,472 ",$1.40,"2,441,358",*,"$69,013",0.11%,1.00%
XOC,763,Xonecoin,"$16,331 ",$0.038883,"420,000",*,Low Vol,0.39%,-12.94%
STS,585,Stress,"$146,495 ",$0.000259,"565,134,332",Low Vol,0.40%,-59.66%,-36.56%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,119",0.42%,-10.52%
ABY,205,ArtByte,"$7,152,151 ",$0.009051,"790,244,850",**,"$6,152,080",-5.08%,101.78%
EXCL,270,ExclusiveCoin,"$3,007,245 ",$0.719310,"4,180,736","$41,511",0.74%,-5.61%,13.76%
XPD,633,PetroDollar,"$86,114 ",$0.001346,"63,993,275",Low Vol,0.38%,12.67%,-19.16%
STX,86,Stox,"$31,740,968 ",$1.07,"29,600,000",*,"$1,292,460",0.87%,-15.68%
CACH,760,CacheCoin,"$16,992 ",$0.004050,"4,195,132",Low Vol,0.38%,0.05%,-43.90%
SMART,240,SmartCash,"$4,594,502 ",$0.025618,"179,343,149",*,$988,1.56%,24.36%
ATX,670,Artex Coin,"$55,603 ",$0.002962,"18,769,595",Low Vol,0.40%,-7.37%,-6.26%
CFI,157,Cofound.it,"$12,879,375 ",$0.103035,"125,000,000",*,"$299,633",1.42%,-2.57%
JINN,206,Jinn,"$7,125,253 ",$121.38,"58,703",*,"$2,428",0.14%,265.92%
XCT,601,C-Bit,"$117,574 ",$0.000810,"145,141,500",Low Vol,4.58%,13.64%,46.13%
IVZ,856,InvisibleCoin,? ,$0.365048,?,*,"$2,973",0.38%,1.06%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.91%
CFT,382,CryptoForecast,"$521,681 ",$0.011341,"46,000,000",*,$592,0.42%,19.65%
CALC,485,CaliphCoin,$313 ,$0.003594,"87,140","$105,370",0.42%,480.25%,65.09%
PND,343,Pandacoin,"$1,200,408 ",$0.000037,"32,514,916,898","$4,346",-17.76%,-29.95%,3.39%
PIGGY,391,Piggycoin,"$474,366 ",$0.000979,"484,376,929","$1,247",-1.86%,-4.59%,37.15%
VPRC,751,VapersCoin,"$20,177 ",$0.000026,"780,124,964",Low Vol,-15.42%,16.70%,114.73%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.49%,73.23%
ECOB,115,Ecobit,"$19,424,711 ",$0.043706,"444,444,444",*,"$22,952",0.66%,7.87%
QRL,116,Quantum Resis...,"$19,233,968 ",$0.369884,"52,000,000",*,"$446,573",7.24%,12.46%
ROYAL,931,RoyalCoin,? ,$0.001488,?,Low Vol,-5.10%,43.48%,13.77%
FNC,292,FinCoin,"$2,211,705 ",$0.171734,"12,878,667",*,"$70,297",0.40%,1.42%
LIR,783,LetItRide,"$9,243 ",$0.000259,"35,658,108",*,Low Vol,-10.74%,-10.36%
GPU,655,GPU Coin,"$66,645 ",$0.001646,"40,477,042",Low Vol,0.39%,-11.72%,-21.91%
EGC,305,EverGreenCoin,"$1,904,959 ",$0.143001,"13,321,301","$21,773",2.24%,2.25%,65.36%
ZNY,643,Bitzeny,"$73,503 ",$0.000972,"75,614,500",Low Vol,0.39%,-6.73%,12.51%
GAP,642,Gapcoin,"$73,585 ",$0.006513,"11,298,566",Low Vol,0.38%,0.13%,-1.05%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.42%,0.85%,18.93%
HODL,543,HOdlcoin,"$279,355 ",$0.002430,"114,951,330",Low Vol,-4.70%,71.86%,-26.85%
MBRS,308,Embers,"$1,870,615 ",$0.037412,"50,000,000",*,"$46,896",12.67%,43.13%
IMPS,774,ImpulseCoin,"$13,120 ",$0.000648,"20,245,510",Low Vol,0.40%,?,?
BITOK,853,Bitok,? ,$0.003532,?,*,"$3,981",12.69%,-30.04%
SAN,132,Santiment Net...,"$16,039,069 ",$0.273136,"58,721,917",*,"$887,888",1.04%,19.16%
PRC,440,PRCoin,"$163,968 ",$0.014095,"11,633,000",**,"$33,185",16.85%,45.26%
COAL,470,BitCoal,"$37,328 ",$0.008295,"4,500,000","$1,432",0.42%,-0.09%,14.54%
MEOW,703,Kittehcoin,"$36,787 ",$0.000002,"23,905,669,976",Low Vol,-1.66%,-12.29%,1.12%
STRAT,12,Stratis,"$664,746,018 ",$6.75,"98,493,294",*,"$12,239,800",0.25%,-5.83%
PLBT,122,Polybius,"$17,304,705 ",$4.59,"3,772,587",*,"$34,695",5.14%,8.66%
PUTIC,672,Putin Classic,"$55,379 ",$0.001620,"34,181,844",Low Vol,0.42%,-1.13%,-10.23%
VIDZ,560,PureVidz,"$219,055 ",$0.001749,"125,271,183",*,Low Vol,0.42%,-11.32%
LBC,87,LBRY Credits,"$31,097,114 ",$0.453810,"68,524,524","$1,354,770",-0.62%,-7.77%,24.58%
XZC,104,ZCoin,"$22,712,457 ",$8.37,"2,714,022","$299,268",0.14%,-1.06%,30.05%
RC,505,RussiaCoin,"$841,298 ",$0.102392,"8,216,446",Low Vol,0.40%,1.59%,12.81%
XAUR,94,Xaurum,"$26,868,921 ",$0.211382,"127,110,731",*,"$149,502",0.94%,1.23%
PRX,730,Printerium,"$28,706 ",$0.002428,"11,821,728",Low Vol,0.42%,16.31%,-3.41%
BLRY,679,BillaryCoin,"$51,521 ",$0.005735,"8,983,158",Low Vol,2.13%,19.00%,?
V,538,Version,"$305,767 ",$0.000680,"449,344,701",Low Vol,-0.99%,-33.79%,-36.18%
