symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,865,Tychocoin,? ,$0.112034,?,"$1,620",-4.86%,-5.42%,-16.48%
CARBON,525,Carboncoin,"$1,032,591 ",$0.000067,"15,391,976,633",Low Vol,-0.53%,2.80%,16.37%
YBC,122,YbCoin,"$17,606,522 ",$5.83,"3,020,474",*,"$360,749",-0.05%,-3.88%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.48%,37.52%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.29%,158.77%
CMP,126,Compcoin,"$16,814,924 ",$4.65,"3,615,825","$29,596",17.86%,63.83%,?
HUC,310,HunterCoin,"$1,838,400 ",$0.098818,"18,603,860","$27,661",-0.98%,-1.43%,12.75%
PEPE,331,PepeCoin,"$1,483,922 ",$0.104987,"14,134,337","$30,129",-0.89%,8.89%,34.64%
LSK,29,Lisk,"$237,508,167 ",$2.15,"110,616,575",*,"$2,733,080",0.97%,-0.60%
VGC,966,VegasCoin,? ,$0.000268,?,Low Vol,-0.53%,2.80%,20.64%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.58%,?,-10.35%
XBTS,754,Beatcoin,"$18,543 ",$0.012162,"1,524,686",Low Vol,-0.48%,-46.72%,-29.02%
TTC,635,TittieCoin,"$94,250 ",$0.000075,"1,259,816,434",Low Vol,-0.57%,-23.57%,-27.53%
REP,34,Augur,"$206,742,800 ",$18.79,"11,000,000",*,"$1,728,700",-0.69%,-0.63%
SPORT,980,SportsCoin,? ,$0.001275,?,*,Low Vol,-0.53%,-23.40%
VLT,599,Veltor,"$159,297 ",$0.287096,"554,855",Low Vol,-0.53%,2.80%,9.63%
BUMBA,641,BumbaCoin,"$80,699 ",$0.003646,"22,133,090",Low Vol,-29.09%,-24.14%,29.31%
GRT,642,Grantcoin,"$80,256 ",$0.001912,"41,975,599",*,Low Vol,-0.58%,-1.51%
GRS,181,Groestlcoin,"$9,025,473 ",$0.132504,"68,114,718","$279,724",-1.08%,6.03%,-8.15%
HBC,838,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.15%
BLZ,760,BlazeCoin,"$17,619 ",$0.000029,"608,557,394",Low Vol,-0.36%,-15.33%,4.24%
BLU,543,BlueCoin,"$458,199 ",$0.000797,"574,683,675",Low Vol,-0.19%,-12.28%,-33.08%
PEPECASH,202,Pepe Cash,"$7,636,989 ",$0.010881,"701,884,009",*,"$3,842",-0.12%,-11.85%
1337,322,1337,"$1,652,119 ",$0.000071,"23,271,347,453",*,"$3,618",-14.87%,-6.96%
MARS,648,Marscoin,"$75,871 ",$0.002683,"28,279,074",Low Vol,-0.52%,30.30%,61.67%
DOLLAR,723,Dollar Online,"$31,179 ",$0.041761,"746,608",Low Vol,-0.58%,11.84%,83.63%
FLAX,659,Flaxscript,"$67,942 ",$0.012243,"5,549,565",Low Vol,-1.46%,-2.10%,0.80%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,-0.53%,54.21%,79.33%
SC,23,Siacoin,"$265,074,970 ",$0.009339,"28,384,143,044","$7,917,780",0.70%,-1.55%,17.27%
FTC,179,Feathercoin,"$9,383,589 ",$0.054833,"171,129,080","$1,043,670",0.97%,-5.46%,18.47%
GRE,551,Greencoin,"$363,277 ",$0.000112,"3,248,420,641",*,Low Vol,-26.57%,-1.17%
GRC,145,GridCoin,"$14,733,916 ",$0.037749,"390,312,753","$152,316",-0.45%,-0.85%,29.83%
BLK,112,BlackCoin,"$20,601,372 ",$0.270015,"76,297,141",*,"$768,828",-0.15%,-2.78%
WGR,115,Wagerr,"$18,857,784 ",$0.103048,"183,000,000",*,"$77,679",3.98%,11.78%
SPRTS,372,Sprouts,"$701,168 ",$0.000002,"321,072,422,753",*,$937,-1.13%,-47.11%
BLC,617,Blakecoin,"$115,772 ",$0.007656,"15,122,697",Low Vol,-8.61%,-10.09%,-30.34%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.21%
MG,850,Mind Gene,? ,$0.011740,?,"$6,694",-0.51%,-2.75%,-0.53%
XCO,462,X-Coin,"$116,984 ",$0.009446,"12,384,976",*,$662,-0.63%,2.08%
CBD,937,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.53%,?
SHA,900,SHACoin,? ,$0.001006,?,Low Vol,-0.51%,-11.02%,45.60%
MARX,852,MarxCoin,? ,$0.001495,?,"$5,476",-1.39%,78.67%,82.61%
MXT,539,MarteXcoin,"$532,878 ",$0.194517,"2,739,494",Low Vol,?,2.80%,19.54%
MI,463,Xiaomicoin,"$114,124 ",$0.000281,"406,141,855",*,"$2,696",0.06%,-4.66%
RADS,151,Radium,"$13,758,832 ",$4.15,"3,315,565",*,"$169,557",3.91%,3.27%
PRES,898,President Trump,? ,$0.004982,?,*,Low Vol,-4.50%,-12.16%
BTCS,639,Bitcoin Scrypt,"$82,429 ",$0.005077,"16,236,988",Low Vol,-0.59%,-17.69%,-3.27%
EMC2,144,Einsteinium,"$14,757,700 ",$0.069518,"212,286,335","$3,585,570",-1.33%,-7.76%,66.05%
CBX,351,Crypto Bullion,"$1,083,062 ",$1.08,"999,273","$2,038",-0.61%,8.86%,29.38%
HLB,815,Lepaoquan,? ,$0.025659,?,*,"$500,532",0.10%,-6.27%
GB,450,GoldBlocks,"$150,082 ",$0.010000,"15,007,885",$658,-1.73%,-14.48%,-29.40%
LKC,925,LinkedCoin,? ,$0.000168,?,Low Vol,-0.53%,-3.64%,?
DON,945,Donationcoin,? ,$0.000436,?,**,Low Vol,-0.51%,11.37%
FJC,356,FujiCoin,"$1,010,647 ",$0.000966,"1,046,147,349","$38,198",10.35%,16.89%,54.42%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,738",Low Vol,?,?,-45.35%
NETKO,342,Netko,"$1,191,936 ",$0.334563,"3,562,665","$5,227",-0.38%,-2.53%,38.32%
GLC,523,GlobalCoin,"$1,053,672 ",$0.016168,"65,171,010",Low Vol,-0.51%,-2.94%,-16.41%
GLD,258,GoldCoin,"$3,660,231 ",$0.090577,"40,410,288","$156,248",-6.78%,-9.98%,3.49%
FUCK,334,FuckToken,"$1,337,672 ",$0.030969,"43,193,633",*,"$7,774",7.00%,22.10%
SUMO,411,Sumokoin,"$343,146 ",$0.318727,"1,076,615","$11,573",-1.66%,-3.80%,8.35%
BTCR,644,Bitcurrency,"$79,273 ",$0.000467,"169,598,616",*,Low Vol,-0.58%,27.94%
CTO,725,Crypto,"$30,928 ",$0.002885,"10,721,279",Low Vol,-0.53%,2.80%,20.94%
SMC,538,SmartCoin,"$535,394 ",$0.023165,"23,111,902",Low Vol,-0.07%,-6.76%,3.42%
DOT,294,Dotcoin,"$2,138,538 ",$0.008886,"240,657,250",*,"$69,683",-0.73%,-15.77%
REE,560,ReeCoin,"$322,755 ",$0.026097,"12,367,704",Low Vol,-0.58%,53.15%,-6.20%
CLAM,191,Clams,"$8,207,375 ",$3.21,"2,556,202",*,"$409,536",1.60%,-2.63%
FCT,38,Factom,"$174,541,813 ",$19.94,"8,753,219",*,"$2,217,600",0.28%,-2.10%
CONX,764,Concoin,"$15,978 ",$0.021468,"744,266",Low Vol,-0.51%,-2.81%,-27.99%
LTBC,759,LTBcoin,"$17,854 ",$0.000036,"493,863,915",*,Low Vol,0.20%,-98.31%
QTUM,13,Qtum,"$716,531,400 ",$12.14,"59,000,000",*,"$89,673,500",0.62%,14.49%
FUZZ,740,FuzzBalls,"$23,874 ",$0.004943,"4,829,945",Low Vol,-0.51%,-17.19%,-24.08%
BITEUR,461,bitEUR,"$119,008 ",$1.22,"97,712",*,"$6,865",-0.83%,0.14%
BSD,239,BitSend,"$4,841,987 ",$0.302295,"16,017,425","$33,493",-1.07%,-5.53%,8.58%
FCN,400,Fantomcoin,"$432,790 ",$0.070441,"6,144,039","$4,600",-8.05%,-12.58%,-8.07%
BSC,769,BowsCoin,"$14,707 ",$0.002650,"5,550,102",Low Vol,-0.51%,-24.99%,3.58%
BTU,824,Bitcoin Unlim...,? ,$234.19,?,"$55,681",-14.84%,4.39%,1.37%
FC2,592,FuelCoin,"$183,856 ",$0.001811,"101,503,429",**,Low Vol,-0.53%,-5.91%
RICHX,1008,RichCoin,? ,$0.005300,?,Low Vol,-0.58%,?,18.04%
IFLT,859,InflationCoin,? ,$0.000067,?,*,"$2,700",-0.63%,-2.23%
JET,390,JetCoin,"$513,426 ",$0.314365,"1,633,215",*,"$1,208",-2.68%,24.75%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$46,978 ",$0.002314,"20,297,336",*,Low Vol,?,20.23%
LTC,6,Litecoin,"$2,394,554,111 ",$45.74,"52,357,032","$112,134,000",-0.33%,0.04%,7.19%
BENJI,498,BenjiRolls,"$26,547 ",$0.001347,"19,715,470",$526,-5.13%,-14.03%,-36.59%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.59%
AUR,237,Auroracoin,"$4,947,096 ",$0.571381,"8,658,139",**,"$7,617",-0.18%,0.92%
XTC,358,TileCoin,"$994,333 ",$0.009943,"100,000,000",*,"$41,418",-1.66%,-3.27%
SPACE,657,SpaceCoin,"$69,990 ",$0.003724,"18,793,209",Low Vol,-0.50%,-10.68%,0.04%
1ST,56,FirstBlood,"$74,344,663 ",$0.868935,"85,558,371",*,"$12,589,800",-0.44%,4.76%
XTO,546,Tao,"$397,952 ",$0.013082,"30,420,269",Low Vol,-0.53%,-60.59%,-68.42%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,597,Catcoin,"$165,217 ",$0.028310,"5,835,900",Low Vol,-2.43%,3.79%,14.57%
ALL,670,Allion,"$62,176 ",$0.010029,"6,199,359",Low Vol,-0.53%,-7.09%,253.01%
EDG,77,Edgeless,"$42,996,767 ",$0.524055,"82,046,288",*,"$532,217",2.04%,7.29%
CTIC2,503,Coimatic 2.0,"$13,589 ",$0.006195,"2,193,500","$1,649",3.27%,-19.76%,-31.12%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.58%,2.80%,19.54%
RLC,80,iExec RLC,"$37,890,487 ",$0.479197,"79,070,793",*,"$298,793",-0.53%,1.76%
EDR,160,E-Dinar Coin,"$12,163,525 ",$0.013725,"886,211,988","$297,247",-6.64%,-9.60%,-45.61%
SH,756,Shilling,"$18,130 ",$0.004662,"3,888,500",*,Low Vol,-0.58%,3.77%
SBD,267,Steem Dollars,"$3,259,318 ",$0.908971,"3,585,723",*,"$89,361",-1.01%,-6.45%
WAVES,14,Waves,"$558,168,000 ",$5.58,"100,000,000",*,"$10,251,100",0.00%,21.44%
PUT,263,PutinCoin,"$3,413,450 ",$0.017019,"200,565,864","$1,842",-14.20%,-15.67%,-6.44%
RLT,347,RouletteToken,"$1,150,852 ",$0.114030,"10,092,535",*,"$9,199",8.35%,-2.73%
ALT,364,Altcoin,"$926,439 ",$7.58,"122,175",*,"$1,940",7.30%,1.87%
LMC,163,LoMoCoin,"$11,443,733 ",$0.053829,"212,593,008",*,"$1,613,550",0.71%,6.35%
ORB,530,Orbitcoin,"$903,047 ",$0.300635,"3,003,797",Low Vol,-2.15%,9.93%,49.19%
BAC,995,BitAlphaCoin,? ,$0.002449,?,Low Vol,-0.53%,3.20%,12.31%
CAB,736,Cabbage,"$25,006 ",$0.002382,"10,499,996",*,Low Vol,-0.58%,-0.01%
I0C,526,I0Coin,"$999,296 ",$0.047631,"20,979,809",Low Vol,-0.51%,9.26%,-19.38%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,2.20%,22.39%,18.55%
FUTC,833,FutCoin,? ,$0.001442,?,"$21,944",4.27%,76.82%,284.42%
OMNI,120,Omni,"$17,761,555 ",$31.75,"559,477",*,"$165,106",-2.10%,-6.14%
TOR,621,Torcoin,"$110,919 ",$0.350811,"316,179",Low Vol,3.22%,-11.92%,14.34%
MGO,49,MobileGo,"$96,236,493 ",$1.00,"95,923,781",*,"$334,944",-0.84%,5.75%
XHI,410,HiCoin,"$348,230 ",$0.001835,"189,729,990","$120,674",-0.79%,12.67%,-24.03%
CAP,590,Bottlecaps,"$186,779 ",$0.001149,"162,499,599",Low Vol,3.20%,-0.88%,12.06%
ERY,458,Eryllium,"$124,666 ",$0.026699,"4,669,389","$5,754",25.39%,85.88%,139.24%
BAY,99,BitBay,"$24,629,617 ",$0.024443,"1,007,651,289",*,"$100,433",-0.88%,1.14%
OS76,768,OsmiumCoin,"$15,024 ",$0.016805,"894,026",Low Vol,-0.51%,?,15.17%
ERC,304,EuropeCoin,"$1,952,985 ",$0.197536,"9,886,732","$10,824",-0.90%,0.19%,14.63%
AXIOM,970,Axiom,? ,$0.006608,?,Low Vol,-0.53%,2.80%,20.15%
OFF,733,Cthulhu Offer...,"$26,281 ",$0.010029,"2,620,437",Low Vol,-0.53%,3.50%,22.68%
STEX,856,STEX,? ,$0.270703,?,*,"$3,651",-0.10%,-2.92%
TOA,177,ToaCoin,"$9,543,282 ",$0.005679,"1,680,412,601","$75,362",-2.57%,-4.22%,5.39%
VAL,614,Valorbit,"$117,474 ",$0.000034,"3,477,445,752",Low Vol,?,3.54%,18.31%
DASHS,936,Dashs,? ,$0.014021,?,Low Vol,-0.74%,-9.72%,-26.81%
GP,822,Goldpay Coin,? ,$0.005886,?,*,"$90,187",0.23%,-1.45%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.52%,-3.31%,-8.74%
CVC,57,Civic,"$68,979,200 ",$0.202880,"340,000,000",*,"$1,478,560",0.71%,-4.22%
PASL,443,Pascal Lite,"$172,413 ",$0.061451,"2,805,700",$731,3.56%,8.48%,5.69%
DYN,275,Dynamic,"$2,915,971 ",$1.66,"1,760,607",*,"$13,939",-0.72%,0.73%
TODAY,916,TodayCoin,? ,$0.001610,?,Low Vol,-0.58%,-23.45%,-12.01%
IXC,516,Ixcoin,"$3,609,260 ",$0.171877,"20,999,088",*,Low Vol,-0.48%,88.94%
PTOY,117,Patientory,"$18,668,230 ",$0.266689,"70,000,000",*,"$1,219,480",-2.72%,21.01%
AIB,969,Advanced Inte...,? ,$0.009921,?,**,Low Vol,-11.87%,101.62%
DIBC,485,DIBCOIN,"$48,818 ",$0.009764,"5,000,000",*,$780,6.02%,34.11%
XOT,876,Internet of T...,? ,$1006.29,?,*,$901,-0.51%,2.80%
ABC,866,Alphabit,? ,$8.39,?,*,"$1,550",-0.58%,-6.98%
WCT,139,Waves Communi...,"$15,152,987 ",$1.89,"7,997,270",*,"$19,456",-0.01%,9.27%
BTB,388,BitBar,"$532,918 ",$15.83,"33,660",$706,-13.01%,0.09%,16.55%
RAIN,345,Condensate,"$1,187,852 ",$0.023144,"51,323,748","$11,527",4.59%,1.93%,33.32%
KNC,738,KingN Coin,"$24,345 ",$12.14,"2,005",*,Low Vol,-0.58%,-11.42%
NEOS,154,NeosCoin,"$13,063,364 ",$3.80,"3,436,190","$264,491",0.91%,-8.13%,37.49%
HEAT,182,HEAT,"$9,022,435 ",$0.323620,"27,879,720",*,"$20,370",1.72%,-2.17%
SCORE,444,Scorecoin,"$171,291 ",$0.006301,"27,186,125","$1,110",14.48%,11.77%,-3.41%
ZRC,269,ZrCoin,"$3,040,248 ",$1.25,"2,441,358",*,"$89,045",-0.74%,-10.46%
XOC,761,Xonecoin,"$17,610 ",$0.041929,"420,000",*,Low Vol,-0.58%,7.09%
CREA,344,Creativecoin,"$1,188,668 ",$0.111614,"10,649,815","$1,414",-0.26%,-8.99%,-41.73%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,064",-0.58%,-1.35%
ABY,198,ArtByte,"$7,822,573 ",$0.009898,"790,351,250",**,"$2,920,070",-3.63%,-18.32%
EXCL,271,ExclusiveCoin,"$3,014,086 ",$0.720809,"4,181,532","$30,393",-1.09%,-3.15%,14.74%
XPD,679,PetroDollar,"$53,663 ",$0.000839,"63,993,275",Low Vol,-19.78%,-38.78%,-48.21%
STX,91,Stox,"$27,859,224 ",$0.941190,"29,600,000",*,"$1,102,890",-13.43%,-11.68%
CACH,481,CacheCoin,"$62,550 ",$0.014910,"4,195,132",$812,-0.53%,265.57%,113.97%
SMART,253,SmartCash,"$3,916,333 ",$0.021436,"182,695,450",*,"$4,306",3.11%,-0.11%
ATX,662,Artex Coin,"$64,848 ",$0.003455,"18,769,595",Low Vol,-0.58%,14.53%,7.63%
CFI,155,Cofound.it,"$12,861,000 ",$0.102888,"125,000,000",*,"$323,151",0.17%,-5.24%
JINN,203,Jinn,"$7,063,556 ",$120.33,"58,703",*,"$2,407",-0.10%,-2.82%
XCT,608,C-Bit,"$126,619 ",$0.000872,"145,185,250",Low Vol,-0.58%,17.31%,45.01%
IVZ,869,InvisibleCoin,? ,$0.377730,?,*,"$1,145",-0.54%,-2.80%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.07%
CFT,394,CryptoForecast,"$478,326 ",$0.010398,"46,000,000",*,"$1,172",-0.57%,5.88%
CALC,510,CaliphCoin,$200 ,$0.002295,"87,140","$5,976",-0.69%,-20.06%,163.77%
PND,336,Pandacoin,"$1,285,445 ",$0.000040,"32,514,916,898","$2,984",11.50%,-24.32%,31.06%
PIGGY,391,Piggycoin,"$509,299 ",$0.001051,"484,377,501",$801,10.74%,61.73%,58.49%
VPRC,734,VapersCoin,"$26,168 ",$0.000034,"780,124,964",Low Vol,-0.57%,27.03%,150.18%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.34%
ECOB,116,Ecobit,"$18,814,000 ",$0.042332,"444,444,444",*,"$36,090",-2.26%,-2.08%
GAS,113,Gas,"$19,838,803 ",$6.78,"2,927,312",*,"$851,222",1.70%,66.22%
ROYAL,910,RoyalCoin,? ,$0.001877,?,Low Vol,0.59%,101.46%,38.67%
FNC,290,FinCoin,"$2,246,336 ",$0.174423,"12,878,667",*,"$61,009",-0.65%,0.86%
LIR,783,LetItRide,"$9,570 ",$0.000268,"35,661,261",*,Low Vol,13.68%,-8.62%
GPU,656,GPU Coin,"$70,614 ",$0.001745,"40,477,042",Low Vol,-0.93%,6.19%,-19.85%
EGC,308,EverGreenCoin,"$1,854,458 ",$0.139210,"13,321,301","$21,835",-1.62%,-0.56%,60.07%
ZNY,647,Bitzeny,"$78,627 ",$0.001040,"75,614,500",Low Vol,-0.51%,-6.64%,19.25%
GAP,649,Gapcoin,"$75,820 ",$0.006709,"11,301,877",Low Vol,-0.58%,-2.13%,-1.86%
EGG,1002,EggCoin,? ,$0.012612,?,*,Low Vol,-0.53%,?
HODL,548,HOdlcoin,"$382,306 ",$0.003321,"115,125,570",Low Vol,-0.51%,56.10%,6.98%
MBRS,282,Embers,"$2,532,125 ",$0.050643,"50,000,000",*,"$64,049",0.37%,71.65%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.25%,0.66%
BITOK,857,Bitok,? ,$0.003282,?,*,"$3,426",6.94%,-0.01%
SAN,134,Santiment Net...,"$15,915,812 ",$0.271037,"58,721,917",*,"$739,062",1.65%,0.04%
PRC,455,PRCoin,"$131,324 ",$0.011271,"11,651,400",**,"$36,372",-9.91%,38.18%
COAL,709,BitCoal,"$38,834 ",$0.008630,"4,500,000",Low Vol,-0.58%,2.70%,9.79%
MEOW,699,Kittehcoin,"$43,232 ",$0.000002,"23,905,669,976",Low Vol,3.10%,4.34%,13.64%
STRAT,11,Stratis,"$736,561,467 ",$7.48,"98,493,959",*,"$19,095,500",-2.08%,8.49%
PLBT,128,Polybius,"$16,647,520 ",$4.41,"3,772,587",*,"$46,499",0.52%,3.04%
PUTIC,675,Putin Classic,"$57,328 ",$0.001677,"34,181,844",Low Vol,-0.58%,2.80%,-8.05%
VIDZ,573,PureVidz,"$232,404 ",$0.001855,"125,271,858",*,Low Vol,-0.60%,-3.38%
LBC,82,LBRY Credits,"$35,624,804 ",$0.519884,"68,524,524","$3,100,140",-1.22%,8.89%,31.70%
XZC,104,ZCoin,"$23,270,996 ",$8.56,"2,717,723","$395,602",2.97%,0.48%,27.76%
RC,531,RussiaCoin,"$854,379 ",$0.103984,"8,216,446",Low Vol,-0.89%,-0.31%,17.83%
XAUR,93,Xaurum,"$27,226,100 ",$0.214192,"127,110,721",*,"$129,135",1.48%,-1.36%
