symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,899,PeepCoin,? ,$4e-07,?,*,Low Vol,1.18%,3.43%
TYCHO,840,Tychocoin,? ,$0.133588,?,"$8,793",-2.17%,0.21%,3.08%
KLC,640,KiloCoin,"$68,696 ",$0.000350,"196,297,971",Low Vol,-0.02%,?,-8.08%
CARBON,500,Carboncoin,"$979,368 ",$0.000064,"15,391,975,632",Low Vol,0.07%,19.88%,17.35%
UNC,949,UNCoin,? ,$0.000032,?,*,Low Vol,0.07%,11.82%
YBC,116,YbCoin,"$17,663,142 ",$5.85,"3,020,471",*,"$484,839",0.19%,0.67%
XBG,917,BTCGold,? ,$0.002068,?,Low Vol,-0.02%,-48.69%,-96.84%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.06%,-76.30%
CMP,91,Compcoin,"$28,558,798 ",$7.90,"3,615,825","$39,823",65.73%,-1.71%,?
HUC,302,HunterCoin,"$1,795,134 ",$0.096658,"18,571,960","$34,655",-0.27%,-0.87%,-10.55%
PEPE,324,PepeCoin,"$1,291,615 ",$0.091381,"14,134,326","$19,024",-0.37%,3.76%,-8.44%
LSK,28,Lisk,"$233,385,383 ",$2.11,"110,515,955",*,"$4,427,560",-2.73%,0.64%
VGC,978,VegasCoin,? ,$0.000255,?,Low Vol,0.00%,11.84%,17.36%
XBTS,732,Beatcoin,"$22,593 ",$0.014818,"1,524,686",Low Vol,-0.02%,8.74%,22.43%
TTC,583,TittieCoin,"$130,895 ",$0.000104,"1,259,816,434",Low Vol,4.11%,-7.96%,18.57%
REP,32,Augur,"$197,741,500 ",$17.98,"11,000,000",*,"$1,501,310",0.16%,2.16%
SPORT,948,SportsCoin,? ,$0.001368,?,*,Low Vol,1.95%,50.23%
TOKEN,645,SwapToken,"$65,338 ",$0.000004,"15,320,585,365",*,Low Vol,-22.55%,-85.00%
VLT,574,Veltor,"$151,086 ",$0.272298,"554,855",Low Vol,0.08%,11.28%,-1.90%
BUMBA,618,BumbaCoin,"$86,312 ",$0.003901,"22,126,088",Low Vol,-0.74%,-1.87%,56.08%
GRT,627,Grantcoin,"$78,829 ",$0.001879,"41,952,159",*,Low Vol,0.24%,-22.70%
GRS,182,Groestlcoin,"$8,867,039 ",$0.130210,"68,097,987","$256,709",0.64%,12.39%,-9.28%
BLZ,745,BlazeCoin,"$19,464 ",$0.000032,"608,557,394",Low Vol,-14.09%,-9.60%,-20.19%
BLU,527,BlueCoin,"$376,947 ",$0.000656,"574,683,675",Low Vol,-17.09%,-23.31%,-40.96%
PEPECASH,188,Pepe Cash,"$8,485,357 ",$0.012089,"701,884,009",*,"$2,112",0.08%,11.60%
1337,287,1337,"$2,059,976 ",$0.000089,"23,270,470,251",*,"$17,091",0.20%,29.03%
MARS,664,Marscoin,"$50,892 ",$0.001800,"28,279,074",Low Vol,0.28%,9.11%,-9.50%
DOLLAR,747,Dollar Online,"$19,300 ",$0.025992,"742,531",Low Vol,-0.30%,28.11%,-10.01%
FLAX,623,Flaxscript,"$81,954 ",$0.014770,"5,548,813",Low Vol,23.73%,27.37%,0.09%
GBRC,926,Global Busine...,? ,$0.000064,?,Low Vol,-0.02%,11.84%,13.47%
SC,24,Siacoin,"$268,991,626 ",$0.009495,"28,330,504,655","$8,353,320",0.48%,2.25%,21.92%
FTC,165,Feathercoin,"$10,534,479 ",$0.061992,"169,932,600","$1,193,880",0.03%,9.51%,19.84%
GRE,368,Greencoin,"$619,366 ",$0.000191,"3,241,736,641",*,"$2,500",0.08%,-49.01%
GRC,136,GridCoin,"$14,036,193 ",$0.035961,"390,312,753","$93,404",0.69%,1.84%,12.36%
BLK,105,BlackCoin,"$21,870,504 ",$0.286666,"76,292,632",*,"$838,919",1.68%,5.85%
WGR,132,Wagerr,"$15,038,153 ",$0.082176,"183,000,000",*,"$37,409",0.82%,6.13%
SPRTS,337,Sprouts,"$1,050,195 ",$0.000003,"315,100,427,862",*,"$1,081",-32.60%,-48.06%
BLC,567,Blakecoin,"$181,462 ",$0.011999,"15,122,697",Low Vol,0.27%,10.86%,-2.17%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,830,Mind Gene,? ,$0.012102,?,"$18,163",0.24%,1.35%,4.04%
XCO,453,X-Coin,"$100,842 ",$0.008142,"12,384,976",*,"$3,395",-4.05%,42.41%
CBD,958,CBD Crystals,? ,$0.001113,?,*,Low Vol,-0.02%,-11.05%
SHA,913,SHACoin,? ,$0.000764,?,Low Vol,0.08%,-10.53%,-7.07%
MARX,904,MarxCoin,? ,$0.000866,?,Low Vol,0.03%,21.70%,0.38%
MXT,516,MarteXcoin,"$505,379 ",$0.184491,"2,739,317",Low Vol,0.07%,11.82%,27.21%
MI,457,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-12.26%
RADS,143,Radium,"$12,953,750 ",$3.91,"3,313,140",*,"$407,775",-0.31%,-6.05%
PRES,868,President Trump,? ,$0.005840,?,*,$875,-0.01%,18.92%
BTCS,609,Bitcoin Scrypt,"$94,000 ",$0.005790,"16,234,438",Low Vol,0.08%,2.51%,-5.97%
EMC2,150,Einsteinium,"$12,352,751 ",$0.058189,"212,286,335","$1,839,720",-3.20%,1.81%,34.60%
CBX,348,Crypto Bullion,"$867,968 ",$0.868703,"999,153",$512,0.00%,15.21%,8.86%
HLB,807,Lepaoquan,? ,$0.027866,?,*,"$918,545",-0.39%,1.28%
GB,417,GoldBlocks,"$230,127 ",$0.015340,"15,001,766","$1,514",-0.84%,39.53%,44.00%
ATCC,809,ATC Coin,? ,$0.152677,?,"$465,738",-0.37%,14.36%,15.15%
LKC,925,LinkedCoin,? ,$0.000159,?,Low Vol,0.00%,86.37%,-6.38%
DON,957,Donationcoin,? ,$0.000414,?,**,Low Vol,-0.02%,29.20%
FJC,354,FujiCoin,"$828,929 ",$0.000795,"1,043,251,138","$69,323",-0.03%,16.51%,46.38%
CRYPT,550,CryptCoin,"$258,386 ",$0.042727,"6,047,441",Low Vol,0.00%,-18.20%,-48.17%
NETKO,336,Netko,"$1,119,141 ",$0.315463,"3,547,615","$3,440",0.12%,13.73%,31.53%
GLC,334,GlobalCoin,"$1,171,449 ",$0.017975,"65,171,010",$655,-2.44%,23.64%,-3.80%
GLD,242,GoldCoin,"$3,932,293 ",$0.097321,"40,405,596","$13,183",-0.99%,-0.80%,9.11%
FUCK,318,FuckToken,"$1,591,582 ",$0.036848,"43,193,633",*,"$14,139",-1.24%,-10.48%
SUMO,400,Sumokoin,"$359,775 ",$0.341844,"1,052,455","$1,601",-0.02%,9.64%,17.15%
CTO,474,Crypto,"$26,535 ",$0.002482,"10,693,211","$2,856",0.07%,64.83%,4.02%
GLT,443,GlobalToken,"$129,950 ",$0.005854,"22,196,800","$2,839",76.57%,32.67%,10.37%
DOT,277,Dotcoin,"$2,514,398 ",$0.010473,"240,090,750",*,"$74,962",-1.65%,17.50%
REE,537,ReeCoin,"$315,955 ",$0.025547,"12,367,704",Low Vol,0.08%,12.81%,-24.17%
CLAM,183,Clams,"$8,749,452 ",$3.43,"2,552,543",*,"$346,041",-1.90%,0.59%
FCT,34,Factom,"$175,263,078 ",$20.02,"8,753,219",*,"$3,002,170",0.20%,2.94%
CONX,757,Concoin,"$16,575 ",$0.022270,"744,266",Low Vol,-0.02%,?,-22.21%
QTUM,13,Qtum,"$512,477,540 ",$8.69,"59,000,000",*,"$31,367,700",-0.91%,1.92%
FUZZ,676,FuzzBalls,"$46,562 ",$0.009640,"4,829,945",Low Vol,0.07%,17.77%,72.29%
BITEUR,449,bitEUR,"$117,991 ",$1.29,"91,291",*,$992,0.41%,4.13%
INPAY,310,InPay,"$1,675,060 ",$0.167506,"10,000,000",*,"$165,834",1.33%,7.33%
FCN,385,Fantomcoin,"$507,390 ",$0.082717,"6,134,053",$573,-1.19%,16.57%,18.58%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-40.28%
BTU,827,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-8.70%,-13.94%,-2.85%
FC2,568,FuelCoin,"$171,145 ",$0.001686,"101,500,383",**,Low Vol,0.07%,-8.81%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.33%,?
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,430",0.19%,11.38%
JET,360,JetCoin,"$760,473 ",$0.495708,"1,534,115",*,"$4,416",-6.57%,192.42%
ZMC,748,ZetaMicron,"$19,099 ",$0.000032,"600,344,291",*,Low Vol,0.00%,11.80%
AUM,699,Alexium,"$33,579 ",$0.001654,"20,297,336",*,Low Vol,15.53%,?
LTC,5,Litecoin,"$2,412,866,970 ",$46.11,"52,323,957","$223,925,000",0.47%,6.80%,16.93%
LTB,428,LiteBar,"$205,921 ",$0.293656,"701,231",$671,0.39%,3.39%,-24.14%
UNITY,483,SuperNET,"$18,375,404 ",$22.52,"816,061",*,Low Vol,0.82%,1.93%
AUR,225,Auroracoin,"$4,968,958 ",$0.573906,"8,658,139",**,"$28,263",-1.30%,0.28%
XTC,338,TileCoin,"$1,047,310 ",$0.010473,"100,000,000",*,"$42,724",-0.35%,-0.16%
1ST,55,FirstBlood,"$69,941,401 ",$0.817470,"85,558,371",*,"$4,689,540",0.79%,-1.63%
XTO,502,Tao,"$952,717 ",$0.031323,"30,416,285",Low Vol,0.00%,256.21%,17.03%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$184,905 ",$0.031687,"5,835,350",$939,0.38%,90.04%,29.21%
611,684,SixEleven,"$42,592 ",$0.101678,"418,888",Low Vol,0.07%,9.97%,3.07%
ALL,655,Allion,"$55,666 ",$0.008979,"6,199,359",Low Vol,-0.02%,-16.93%,-5.16%
EDG,73,Edgeless,"$40,019,062 ",$0.487762,"82,046,288",*,"$405,529",1.12%,2.39%
CTIC2,476,Coimatic 2.0,"$20,247 ",$0.009230,"2,193,500","$2,634",-0.10%,21.87%,-0.54%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.07%,11.82%,17.36%
RLC,81,iExec RLC,"$33,477,783 ",$0.423390,"79,070,793",*,"$302,224",0.29%,-5.38%
EDR,103,E-Dinar Coin,"$22,471,323 ",$0.025357,"886,211,988","$328,433",-23.39%,11.50%,-13.90%
SH,479,Shilling,"$12,471 ",$0.003213,"3,881,250",*,"$1,091",-3.88%,-31.12%
SBD,249,Steem Dollars,"$3,532,998 ",$0.978887,"3,609,199",*,"$133,961",1.18%,-0.94%
WAVES,17,Waves,"$401,273,000 ",$4.01,"100,000,000",*,"$4,771,020",-1.24%,7.01%
PUT,240,PutinCoin,"$4,029,248 ",$0.020089,"200,565,864","$1,529",0.31%,7.87%,-1.30%
RLT,328,RouletteToken,"$1,209,207 ",$0.119812,"10,092,535",*,"$9,580",-0.18%,-1.11%
ALT,358,Altcoin,"$796,020 ",$6.52,"122,175",*,"$1,116",-2.82%,-18.50%
LMC,181,LoMoCoin,"$8,867,502 ",$0.041746,"212,417,655",*,"$282,602",-0.54%,-3.02%
ORB,504,Orbitcoin,"$849,241 ",$0.282882,"3,002,104",Low Vol,-0.04%,-2.98%,9.26%
BAC,990,BitAlphaCoin,? ,$0.002195,?,Low Vol,0.07%,12.75%,1.02%
CAB,735,Cabbage,"$22,381 ",$0.002132,"10,499,996",*,Low Vol,0.07%,11.84%
I0C,496,I0Coin,"$1,548,373 ",$0.073803,"20,979,704",Low Vol,5.63%,61.22%,58.16%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-15.88%,-17.05%,-38.48%
FUTC,932,FutCoin,? ,$0.000795,?,Low Vol,0.07%,11.82%,109.56%
OMNI,112,Omni,"$18,864,403 ",$33.72,"559,461",*,"$133,833",-1.84%,2.20%
TOR,444,Torcoin,"$125,692 ",$0.397535,"316,179","$4,849",-0.44%,31.31%,6.17%
MGO,48,MobileGo,"$95,601,093 ",$0.996636,"95,923,781",*,"$329,494",1.82%,6.03%
XHI,399,HiCoin,"$373,711 ",$0.001970,"189,729,990","$166,351",0.11%,-1.68%,-32.75%
CAP,566,Bottlecaps,"$185,322 ",$0.001145,"161,809,601",Low Vol,0.00%,15.02%,7.02%
ERY,461,Eryllium,"$64,379 ",$0.013832,"4,654,371",$919,7.36%,18.10%,9.68%
BAY,98,BitBay,"$24,914,671 ",$0.024726,"1,007,646,786",*,"$103,883",-0.26%,2.69%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.41%,1.27%
ERC,300,EuropeCoin,"$1,820,095 ",$0.184208,"9,880,651","$35,899",-0.88%,1.13%,5.34%
AXIOM,979,Axiom,? ,$0.006363,?,Low Vol,0.07%,13.54%,17.85%
OFF,728,Cthulhu Offer...,"$24,092 ",$0.009194,"2,620,325",Low Vol,-0.02%,51.01%,-19.95%
STEX,871,STEX,? ,$0.335521,?,*,$802,3.19%,-5.82%
TOA,173,ToaCoin,"$9,940,232 ",$0.005920,"1,679,158,525","$128,584",0.13%,9.32%,10.98%
VAL,598,Valorbit,"$110,596 ",$0.000032,"3,476,309,884",Low Vol,0.00%,11.80%,16.94%
ELE,629,Elementrem,"$76,747 ",$0.003023,"25,390,059",Low Vol,-45.16%,-40.72%,-35.22%
DASHS,941,Dashs,? ,$0.020457,?,Low Vol,-0.02%,17.48%,-1.93%
AGLC,625,AgrolifeCoin,"$81,115 ",$0.014379,"5,641,143",*,Low Vol,0.42%,12.01%
BTG,936,Bitgem,? ,$1.60,?,Low Vol,-2.88%,30.36%,8.28%
CVC,53,Civic,"$73,470,600 ",$0.216090,"340,000,000",*,"$2,140,560",2.12%,18.81%
BOST,573,BoostCoin,"$151,623 ",$0.012789,"11,855,487",Low Vol,0.07%,-10.45%,-89.87%
DYN,258,Dynamic,"$3,057,359 ",$1.74,"1,758,376",*,"$21,113",4.86%,12.59%
TODAY,870,TodayCoin,? ,$0.002195,?,$809,0.08%,15.18%,46.78%
BTCR,592,Bitcurrency,"$118,618 ",$0.000699,"169,598,616",*,Low Vol,0.07%,255.60%
PTOY,122,Patientory,"$16,394,070 ",$0.234201,"70,000,000",*,"$2,039,180",3.46%,40.24%
AIB,988,Advanced Inte...,? ,$0.004963,?,**,Low Vol,-0.02%,11.80%
DNT,158,district0x,"$11,080,920 ",$0.018468,"600,000,000",*,"$436,057",1.24%,-6.32%
DIBC,472,DIBCOIN,"$35,696 ",$0.007139,"5,000,000",*,"$1,388",0.18%,24.81%
XOT,865,Internet of T...,? ,$954.43,?,*,"$1,116",0.07%,11.82%
ABC,863,Alphabit,? ,$11.36,?,*,"$1,151",0.17%,15.76%
WCT,147,Waves Communi...,"$12,574,747 ",$1.57,"7,997,270",*,"$17,482",-0.48%,8.08%
BTB,387,BitBar,"$478,975 ",$14.24,"33,634",$504,-0.04%,5.32%,21.13%
RAIN,333,Condensate,"$1,172,034 ",$0.023032,"50,887,849","$8,830",6.20%,6.03%,26.30%
KNC,715,KingN Coin,"$28,127 ",$14.03,"2,005",*,Low Vol,-17.88%,1.85%
NEOS,137,NeosCoin,"$13,743,746 ",$4.00,"3,433,199","$398,877",-4.51%,1.69%,38.35%
HEAT,186,HEAT,"$8,530,796 ",$0.306587,"27,825,040",*,"$6,102",-2.05%,-4.86%
SCORE,437,Scorecoin,"$173,913 ",$0.006427,"27,058,750","$3,224",-2.96%,6.61%,2.90%
ZRC,256,ZrCoin,"$3,065,589 ",$1.26,"2,441,358",*,"$39,581",-1.10%,9.78%
XOC,751,Xonecoin,"$18,573 ",$0.044222,"420,000",*,Low Vol,-0.02%,11.04%
CREA,492,Creativecoin,"$1,693,960 ",$0.159071,"10,649,080",Low Vol,-0.02%,-13.95%,-3.58%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,593",0.21%,11.15%
ABY,252,ArtByte,"$3,405,405 ",$0.004312,"789,774,450",**,"$58,567",1.11%,0.09%
EXCL,261,ExclusiveCoin,"$2,999,342 ",$0.717903,"4,177,921","$70,141",-4.14%,1.75%,12.31%
NOBL,520,NobleCoin,"$438,653 ",$0.000191,"2,297,996,237",Low Vol,0.00%,-4.42%,9.76%
STX,72,Stox,"$40,476,224 ",$1.37,"29,600,000",*,"$740,561",1.62%,?
CACH,719,CacheCoin,"$26,693 ",$0.006363,"4,195,132",Low Vol,-0.02%,91.15%,-65.58%
SMART,235,SmartCash,"$4,373,685 ",$0.026011,"168,148,149",*,"$6,816",33.73%,41.18%
ATX,643,Artex Coin,"$66,866 ",$0.003563,"18,765,820",Low Vol,0.00%,11.80%,3.66%
CFI,145,Cofound.it,"$12,791,500 ",$0.102332,"125,000,000",*,"$287,634",-2.08%,1.82%
JINN,293,Jinn,"$1,987,120 ",$33.85,"58,703",*,$914,-60.41%,-66.79%
XCT,447,C-Bit,"$119,987 ",$0.000827,"145,057,000",$642,18.28%,37.73%,40.76%
IVZ,962,InvisibleCoin,? ,$0.357433,?,*,Low Vol,-23.49%,13.84%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,0.00%,?,134.71%
CFT,369,CryptoForecast,"$613,189 ",$0.013330,"46,000,000",*,"$1,555",-0.02%,-13.24%
CALC,803,CaliphCoin,$194 ,$0.002228,"87,140",Low Vol,-12.31%,86.89%,21.12%
PND,339,Pandacoin,"$1,046,854 ",$0.000032,"32,514,916,898",$564,0.28%,-31.42%,-10.42%
PIGGY,372,Piggycoin,"$577,267 ",$0.001192,"484,373,727","$1,869",4.42%,88.50%,92.83%
VPRC,727,VapersCoin,"$24,650 ",$0.000032,"780,124,964",Low Vol,-0.02%,20.39%,48.15%
STEPS,714,Steps,"$28,442 ",$0.001527,"18,625,017",*,Low Vol,0.07%,7.35%
ECOB,111,Ecobit,"$18,981,156 ",$0.042708,"444,444,444",*,"$53,439",0.21%,15.78%
ROYAL,919,RoyalCoin,? ,$0.001336,?,Low Vol,0.08%,111.33%,-15.56%
FNC,283,FinCoin,"$2,215,260 ",$0.172010,"12,878,667",*,"$68,619",-1.54%,4.44%
LIR,774,LetItRide,"$9,073 ",$0.000255,"35,646,931",*,Low Vol,0.07%,11.82%
GPU,459,GPU Coin,"$67,015 ",$0.001656,"40,477,042","$1,369",-5.46%,-2.62%,-34.20%
EGC,305,EverGreenCoin,"$1,778,287 ",$0.133492,"13,321,301","$23,389",4.75%,12.51%,48.65%
ZNY,659,Bitzeny,"$52,924 ",$0.000700,"75,614,500",Low Vol,-0.02%,6.10%,-19.16%
GAP,632,Gapcoin,"$75,405 ",$0.006681,"11,286,496",Low Vol,-21.35%,16.05%,-17.11%
MIU,965,MIYUCoin,? ,$0.000032,?,Low Vol,-0.02%,11.82%,17.36%
MBRS,335,Embers,"$1,146,100 ",$0.022922,"50,000,000",*,"$13,030",-14.53%,-15.16%
IMPS,762,ImpulseCoin,"$12,882 ",$0.000636,"20,245,510",Low Vol,-0.02%,6.47%,-10.73%
BITOK,817,Bitok,? ,$0.006394,?,*,"$60,505",3.32%,5.07%
SAN,146,Santiment Net...,"$12,684,639 ",$0.216012,"58,721,917",*,"$534,473",0.63%,-5.88%
PRC,450,PRCoin,"$111,526 ",$0.009640,"11,569,400",**,"$1,090",0.07%,-12.55%
COAL,691,BitCoal,"$38,371 ",$0.008527,"4,500,000",Low Vol,-40.07%,16.12%,13.50%
MEOW,681,Kittehcoin,"$43,314 ",$0.000002,"23,905,669,976",Low Vol,5.68%,17.08%,13.26%
STRAT,11,Stratis,"$691,707,777 ",$7.02,"98,490,939",*,"$19,404,400",2.11%,15.87%
PLBT,118,Polybius,"$17,106,455 ",$4.53,"3,772,587",*,"$161,676",0.68%,11.35%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,412,PureVidz,"$251,293 ",$0.002006,"125,268,795",*,$704,0.74%,40.89%
LBC,84,LBRY Credits,"$32,721,899 ",$0.477521,"68,524,524","$2,836,770",-2.15%,2.07%,29.38%
XZC,101,ZCoin,"$22,773,715 ",$8.43,"2,700,868","$638,708",-0.41%,-1.08%,30.62%
RC,505,RussiaCoin,"$841,799 ",$0.102453,"8,216,446",Low Vol,0.07%,12.75%,5.86%
XAUR,93,Xaurum,"$27,691,458 ",$0.217853,"127,110,751",*,"$120,097",1.45%,-0.33%
PRX,695,Printerium,"$37,234 ",$0.003150,"11,821,728",Low Vol,-0.02%,?,35.07%
BLRY,675,BillaryCoin,"$47,156 ",$0.005249,"8,983,158",Low Vol,-0.02%,31.78%,-23.14%
V,519,Version,"$456,080 ",$0.001016,"449,021,218",Low Vol,0.03%,-0.42%,-8.12%
