symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,589,NobleCoin,"$363,332",$0.000158,"2,304,924,952",Low Vol,-0.21%,-16.29%,-23.24%
PRIMU,1082,Primulon,?,$0.000114,?,Low Vol,0.70%,2.43%,-28.46%
XPY,628,PayCoin,"$170,432",$0.014441,"11,801,563",Low Vol,0.70%,11.32%,17.46%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",0.00%,-1.95%
MIOTA,8,IOTA,"$1,496,323,994",$0.538337,"2,779,530,283",*,"$9,494,500",0.48%,3.12%
FID,944,BITFID,?,$0.076008,?,*,"$1,925",0.70%,2.44%
FIMK,423,FIMKrypto,"$679,781",$0.001178,"577,004,618",*,$826,-2.44%,6.35%
BYC,387,Bytecent,"$1,005,495",$0.561925,"1,789,375","$15,340",1.99%,7.00%,-1.53%
IXT,195,iXledger,"$10,227,418",$0.285851,"35,778,844",*,"$112,367",-0.51%,-4.79%
BTCD,47,BitcoinDark,"$113,374,891",$87.97,"1,288,862","$35,562",-0.01%,5.50%,-11.60%
JNS,392,Janus,"$967,794",$0.044649,"21,675,398",*,"$9,031",1.37%,-11.80%
UNITS,673,GameUnits,"$100,582",$0.028961,"3,472,983",*,Low Vol,0.70%,-11.63%
MAR,755,Marijuanacoin,"$40,914",$0.032765,"1,248,729",Low Vol,0.63%,2.78%,-19.06%
SNC,285,SunContract,"$3,864,093",$0.036902,"104,712,011",*,"$34,075",4.06%,4.98%
XBL,391,Billionaire T...,"$971,139",$0.292920,"3,315,372",*,"$87,603",-1.00%,-13.31%
SNGLS,52,SingularDTV,"$105,854,400",$0.176424,"600,000,000",*,"$315,488",1.47%,1.98%
MAX,419,MaxCoin,"$704,045",$0.011667,"60,343,989","$1,471",1.25%,-2.92%,89.51%
SNM,121,SONM,"$24,094,677",$0.072715,"331,360,000",*,"$396,871",-0.37%,0.84%
SDP,853,SydPak,"$8,231",$0.051685,"159,255",*,Low Vol,0.70%,1.25%
SNT,66,Status,"$76,719,556",$0.022106,"3,470,483,788",*,"$821,298",0.05%,0.87%
WGO,570,WavesGo,"$622,109",$0.062230,"9,997,009",*,Low Vol,0.93%,6.23%
MAD,694,SatoshiMadness,"$76,034",$0.000038,"2,000,683,485",*,Low Vol,0.70%,2.44%
AHT,354,Bowhead,"$1,686,112",$0.210764,"8,000,000",*,$817,-4.06%,2.68%
AXF,1027,AxFunds,?,$0.007601,?,Low Vol,0.70%,?,-46.64%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-84.45%
UGT,913,UG Token,?,$0.283697,?,*,"$13,346",3.59%,0.32%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,0.70%,-0.72%,-9.42%
MAO,476,Mao Zedong,"$204,684",$0.039334,"5,203,745","$1,342",12.25%,3.43%,0.22%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.70%,-8.09%
GUC,1104,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.67%
MGM,851,Magnum,"$9,507",$0.002498,"3,806,015",Low Vol,?,?,-21.97%
SHDW,615,Shadow Token,"$245,632",$0.035090,"7,000,000",*,Low Vol,2.86%,-33.86%
USDE,484,USDe,"$172,413",$0.000152,"1,134,177,208","$1,012",0.70%,17.47%,54.15%
DTB,188,Databits,"$11,503,112",$0.505680,"22,747,809",*,"$214,587",4.30%,8.47%
CME,1114,Cashme,?,$0.000038,?,Low Vol,?,2.21%,-53.01%
TSE,736,Tattoocoin (S...,"$50,942",$0.000563,"90,421,856",*,Low Vol,2.87%,24.68%
GUN,688,Guncoin,"$80,106",$0.000418,"191,672,428",Low Vol,0.69%,3.53%,15.77%
GUP,181,Matchpool,"$12,583,200",$0.167776,"75,000,000",*,"$122,113",0.65%,2.39%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$754,424",$0.150153,"5,024,368","$56,595",-2.47%,2.86%,24.13%
KLC,652,KiloCoin,"$119,361",$0.000608,"196,297,971",Low Vol,0.70%,-3.58%,11.19%
NYC,447,NewYorkCoin,"$371,932",$0.000003,"129,032,781,759","$1,046",-49.26%,0.58%,-3.10%
CARBON,572,Carboncoin,"$584,956",$0.000038,"15,391,996,286",Low Vol,0.70%,2.43%,-13.49%
YBC,349,YbCoin,"$1,786,964",$0.591607,"3,020,526",*,"$239,545",1.37%,6.38%
XBG,941,BTCGold,?,$0.000836,?,"$2,364",5.50%,25.21%,-43.35%
BET,956,BetaCoin,?,$0.011602,?,$737,-1.26%,3.19%,-3.39%
CMP,150,Compcoin,"$16,149,288",$3.78,"4,266,914","$210,595",9.09%,3.65%,146.56%
MRNG,952,MorningStar,?,$0.004674,?,*,$950,-18.59%,-21.83%
HUC,347,HunterCoin,"$1,850,119",$0.095656,"19,341,420","$16,544",2.00%,-0.15%,8.55%
LSK,14,Lisk,"$662,856,981",$5.88,"112,703,370",*,"$7,274,410",1.77%,1.44%
VGC,988,VegasCoin,?,$0.000609,?,Low Vol,0.70%,-0.54%,1.40%
XBTS,761,Beatcoin,"$38,988",$0.025571,"1,524,686",Low Vol,0.70%,29.77%,63.85%
TTC,677,TittieCoin,"$96,938",$0.000077,"1,259,816,434",Low Vol,0.61%,-18.77%,-15.25%
SPORT,1044,SportsCoin,?,$0.000570,?,*,Low Vol,0.70%,-3.97%
VLT,604,Veltor,"$284,733",$0.513166,"554,855",Low Vol,0.70%,1.55%,-5.84%
BUMBA,724,BumbaCoin,"$56,696",$0.002546,"22,266,560",Low Vol,0.70%,7.55%,-5.03%
GRT,674,Grantcoin,"$99,965",$0.002356,"42,425,544",*,Low Vol,0.70%,-3.30%
GRS,196,Groestlcoin,"$10,204,906",$0.149070,"68,457,143","$307,775",-1.18%,-5.45%,-9.03%
BLZ,813,BlazeCoin,"$20,203",$0.000033,"608,557,394",Low Vol,-4.06%,4.21%,23.04%
BLU,332,BlueCoin,"$2,255,513",$0.003925,"574,683,675",$561,0.70%,0.98%,-7.27%
PEPECASH,242,Pepe Cash,"$6,145,093",$0.008755,"701,884,009",*,"$4,682",0.67%,0.82%
1337,380,1337,"$1,116,822",$0.000048,"23,271,965,570",*,"$1,367",2.45%,-11.83%
MARS,735,Marscoin,"$51,955",$0.001837,"28,279,074",Low Vol,0.73%,3.16%,-13.22%
DOLLAR,824,Dollar Online,"$15,469",$0.020522,"753,776",Low Vol,0.70%,4.64%,-13.57%
FLAX,661,Flaxscript,"$114,786",$0.020598,"5,572,632",Low Vol,0.70%,2.32%,-44.98%
RUSTBITS,559,Rustbits,"$889,081",$0.025186,"35,300,866",*,Low Vol,0.10%,54.94%
GBRC,1049,Global Busine...,?,$0.000114,?,Low Vol,0.70%,3.40%,-9.43%
SC,42,Siacoin,"$137,492,499",$0.004643,"29,615,026,595","$3,092,180",-1.37%,-3.69%,-1.69%
FTC,228,Feathercoin,"$7,067,339",$0.040065,"176,396,840","$33,133",-0.25%,-1.12%,-21.95%
GRE,421,Greencoin,"$691,321",$0.000204,"3,388,032,641",*,$925,0.70%,27.52%
GRC,183,GridCoin,"$12,250,903",$0.031387,"390,312,753","$41,553",0.16%,-0.20%,-1.44%
BLK,172,BlackCoin,"$13,438,745",$0.175919,"76,391,662",*,"$290,393",1.06%,-0.03%
WGR,177,Wagerr,"$12,677,105",$0.069274,"183,000,000",*,"$27,009",1.11%,2.37%
GRN,970,Granite,?,$0.010261,?,Low Vol,0.70%,-0.20%,?
SPRTS,192,Sprouts,"$10,586,488",$0.000018,"603,607,326,804",*,"$2,592",0.69%,-30.53%
BLC,653,Blakecoin,"$118,442",$0.007832,"15,122,697",Low Vol,0.70%,-8.85%,19.85%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,929,Mind Gene,?,$0.008361,?,"$4,278",-0.59%,-17.21%,33.90%
XCXT,448,CoinonatX,"$367,753",$0.028258,"13,014,038","$1,485",11.36%,17.14%,-15.26%
CBD,1012,CBD Crystals,?,$0.001254,?,*,Low Vol,0.70%,-11.04%
SHA,1086,SHACoin,?,$0.000684,?,Low Vol,0.70%,?,-10.03%
WORM,523,HealthyWormCoin,"$53,829",$0.000494,"108,953,648",$581,-6.49%,33.16%,44.17%
MARX,938,MarxCoin,?,$0.001518,?,"$3,028",6.01%,-11.06%,89.71%
MXT,170,MarteXcoin,"$13,635,387",$4.95,"2,752,666","$2,501",0.32%,-6.32%,29.13%
MUSIC,222,Musicoin,"$7,477,911",$0.021365,"350,002,612","$54,760",0.56%,2.45%,-12.64%
TELL,1060,Tellurion,?,$0.000114,?,Low Vol,0.70%,2.43%,43.30%
RADS,161,Radium,"$14,262,627",$4.25,"3,353,017",*,"$147,295",1.32%,-1.94%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,2.38%,0.64%
RUPX,528,Rupaya,"$42,311",$0.007862,"5,381,750","$1,199",8.02%,-29.36%,-39.20%
BTCS,648,Bitcoin Scrypt,"$134,153",$0.008209,"16,342,538",Low Vol,-3.75%,1.45%,7.71%
EMC2,159,Einsteinium,"$14,678,009",$0.068554,"214,110,284","$1,142,950",1.00%,10.91%,2.00%
CBX,366,Crypto Bullion,"$1,352,132",$1.35,"1,001,787",$907,0.70%,-5.81%,-32.83%
OPAL,994,Opal,?,$0.010373,?,*,Low Vol,0.70%,5.77%
LKC,1081,LinkedCoin,?,$0.000152,?,Low Vol,0.70%,?,24.91%
REX,313,REX,"$2,790,946",$0.322252,"8,660,756",*,"$8,669",0.42%,-10.05%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,355",0.63%,1.54%
FJC,437,FujiCoin,"$530,430",$0.000478,"1,110,244,570","$4,580",-4.47%,19.08%,-13.23%
CRYPT,569,CryptCoin,"$622,208",$0.102762,"6,054,850",Low Vol,0.70%,-6.98%,-13.77%
REP,29,Augur,"$200,897,400",$18.26,"11,000,000",*,"$509,077",0.55%,0.53%
GLC,590,GlobalCoin,"$361,606",$0.005549,"65,171,010",Low Vol,0.70%,-9.02%,-29.34%
GLD,260,GoldCoin,"$5,001,469",$0.123439,"40,517,740","$143,115",1.48%,5.66%,10.63%
FUCK,371,FuckToken,"$1,264,588",$0.024606,"51,393,270",*,"$6,449",0.42%,-3.56%
SUMO,424,Sumokoin,"$677,221",$0.420779,"1,609,447","$10,966",12.00%,-10.21%,-0.24%
FC,974,Facecoin,?,$0.031844,?,*,Low Vol,0.42%,11.58%
CTO,799,Crypto,"$25,796",$0.002280,"11,312,735",Low Vol,0.70%,-79.02%,-8.03%
SMC,597,SmartCoin,"$316,177",$0.013544,"23,345,126",Low Vol,0.71%,9.99%,66.34%
DOT,398,Dotcoin,"$892,557",$0.003537,"252,363,000",*,"$136,811",2.13%,-13.50%
REE,544,ReeCoin,$470,$0.000038,"12,367,704","$34,527",-29.50%,-48.06%,-54.73%
PZM,227,PRIZM,"$7,079,684",$0.803765,"8,808,151",*,"$9,589",0.56%,-15.96%
CLAM,128,Clams,"$22,373,102",$8.50,"2,632,353",*,"$1,081,240",-1.12%,7.30%
FCT,39,Factom,"$142,852,990",$16.34,"8,745,102",*,"$417,385",0.04%,-2.76%
CONX,852,Concoin,"$9,334",$0.012541,"744,266",Low Vol,0.70%,-4.33%,-24.20%
GPU,511,GPU Coin,"$67,863",$0.001677,"40,477,042",$643,0.70%,-1.75%,-33.24%
QTUM,15,Qtum,"$513,547,210",$8.70,"59,000,000",*,"$49,871,200",2.19%,9.26%
MDA,193,Moeda Loyalty...,"$10,551,000",$2.11,"5,000,000",*,"$120,722",-1.53%,-9.27%
FUZZ,842,FuzzBalls,"$12,596",$0.002608,"4,829,945",Low Vol,0.70%,-21.01%,-18.81%
SOIL,708,SOILcoin,"$67,939",$0.011915,"5,702,048",Low Vol,0.66%,5.32%,-14.36%
BSD,237,BitSend,"$6,528,826",$0.393817,"16,578,325","$76,171",-0.49%,-0.15%,16.05%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.48%,-3.59%
FCN,579,Fantomcoin,"$517,552",$0.083609,"6,190,179",Low Vol,-3.68%,0.04%,-24.39%
WOMEN,450,WomenCoin,"$354,857",$0.014866,"23,870,835","$8,504",0.99%,30.28%,-20.13%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.64%,-0.17%,-9.01%
FC2,606,FuelCoin,"$277,892",$0.002736,"101,558,408",Low Vol,-2.68%,-13.22%,-22.76%
RICHX,1065,RichCoin,?,$0.005701,?,Low Vol,0.70%,?,?
GEERT,860,GeertCoin,"$7,085",$0.001392,"5,091,200",Low Vol,-4.26%,34.73%,-1.61%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,585,DraftCoin,"$402,188",$0.228251,"1,762,042",*,Low Vol,0.70%,1.10%
DFS,905,DFSCoin,?,$0.034203,?,"$35,407",24.99%,11.87%,?
GARY,954,President Joh...,?,$0.114126,?,*,$757,0.70%,2.26%
LTC,5,Litecoin,"$2,613,611,335",$49.23,"53,092,182","$84,620,800",1.07%,2.65%,-7.10%
BENJI,522,BenjiRolls,"$54,656",$0.002703,"20,216,744","$7,599",6.32%,-15.97%,105.36%
UNITY,546,SuperNET,"$15,183,790",$18.61,"816,061",*,Low Vol,1.38%,?
AUR,258,Auroracoin,"$5,052,396",$0.583543,"8,658,139","$32,562",0.85%,-0.51%,-9.80%
XTC,506,TileCoin,"$84,547",$0.000845,"100,000,000",*,"$1,686",3.69%,-6.56%
1ST,114,FirstBlood,"$25,956,955",$0.303383,"85,558,371",*,"$379,328",-0.04%,0.85%
XTO,310,Tao,"$2,881,068",$0.094451,"30,503,273","$8,466",0.70%,-5.79%,48.23%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,690,Catcoin,"$78,377",$0.013111,"5,977,800",Low Vol,0.70%,15.81%,4.74%
611,752,SixEleven,"$43,552",$0.102763,"423,811",Low Vol,0.76%,-5.61%,1.40%
QORA,968,Qora,?,$0.124751,?,*,Low Vol,0.17%,0.56%
ALL,756,Allion,"$40,735",$0.006571,"6,199,359",Low Vol,0.62%,-11.33%,-28.28%
EDG,67,Edgeless,"$76,371,967",$0.930840,"82,046,288",*,"$2,090,150",0.11%,4.94%
FRN,645,Francs,"$145,215",$0.037552,"3,867,080",Low Vol,0.70%,1.85%,-15.58%
CTIC2,838,Coimatic 2.0,"$13,127",$0.001557,"8,431,000",Low Vol,-14.90%,-20.42%,-6.42%
RLC,88,iExec RLC,"$41,713,718",$0.527549,"79,070,793",*,"$186,658",0.76%,4.96%
EDR,201,E-Dinar Coin,"$9,528,994",$0.010752,"886,211,988","$717,871",-3.16%,-5.97%,-5.09%
LTCU,537,LiteCoin Ultra,"$13,155",$0.024169,"544,301","$1,681",6.35%,-13.26%,-35.36%
SH,832,Shilling,"$14,350",$0.003311,"4,334,350",*,Low Vol,0.70%,112.46%
SBD,290,Steem Dollars,"$3,575,167",$1.03,"3,478,940",*,"$76,371",1.31%,3.64%
WAVES,18,Waves,"$415,089,000",$4.15,"100,000,000",*,"$5,924,440",0.70%,6.71%
PUT,284,PutinCoin,"$3,938,073",$0.019626,"200,658,964","$3,739",3.01%,8.80%,-15.81%
RLT,442,RouletteToken,"$420,541",$0.041576,"10,114,950",*,"$5,970",0.82%,19.42%
ALT,383,Altcoin,"$1,064,597",$8.71,"122,175",*,"$1,073",-1.24%,-17.06%
LMC,174,LoMoCoin,"$13,291,098",$0.061516,"216,058,859",*,"$2,175,730",10.54%,27.41%
ORB,617,Orbitcoin,"$241,266",$0.079381,"3,039,339",Low Vol,0.59%,-40.92%,-42.60%
ZMC,806,ZetaMicron,"$22,815",$0.000038,"600,344,291",*,Low Vol,0.70%,2.44%
PING,346,CryptoPing,"$1,857,687",$0.186663,"9,952,089",*,"$133,230",2.15%,6.15%
CAB,798,Cabbage,"$25,938",$0.002470,"10,499,996",*,Low Vol,0.70%,-0.54%
I0C,582,I0Coin,"$456,252",$0.021745,"20,982,002",Low Vol,0.69%,-32.36%,96.34%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-4.39%,-0.33%,-25.38%
FUTC,1010,FutCoin,?,$0.001178,?,Low Vol,0.70%,-0.77%,37.37%
BAS,451,BitAsean,"$352,169",$0.070434,"5,000,000",*,$702,0.42%,22.67%
OMNI,156,Omni,"$15,166,521",$27.09,"559,803",*,"$2,135,560",2.40%,19.41%
TOR,763,Torcoin,"$38,477",$0.121693,"316,179",Low Vol,4.81%,228.36%,81.23%
BITEUR,505,bitEUR,"$87,352",$1.13,"77,575",*,"$34,024",0.12%,0.41%
XHI,396,HiCoin,"$928,076",$0.004892,"189,729,990","$200,452",-11.76%,28.52%,-8.64%
CAP,629,Bottlecaps,"$169,476",$0.000948,"178,802,869",Low Vol,0.70%,21.71%,1.29%
ERY,775,Eryllium,"$33,314",$0.006973,"4,777,645",Low Vol,0.69%,-14.93%,-41.81%
BAY,125,BitBay,"$22,826,047",$0.022651,"1,007,745,795",*,"$120,067",2.01%,13.07%
OS76,513,OsmiumCoin,"$67,443",$0.075438,"894,026","$124,035",7.33%,231.69%,?
ERC,268,EuropeCoin,"$4,669,112",$0.470640,"9,920,771","$256,690",1.16%,-13.87%,13.04%
AXIOM,1040,Axiom,?,$0.007259,?,Low Vol,0.70%,2.44%,-5.03%
OFF,790,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.86%,-8.63%
STEX,935,STEX,?,$0.122409,?,*,"$3,319",1.38%,1.37%
TOA,215,ToaCoin,"$7,770,560",$0.004555,"1,705,839,512","$58,113",1.08%,3.79%,-3.82%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,0.42%,-9.02%
VAL,643,Valorbit,"$146,786",$0.000038,"3,862,399,410",Low Vol,0.70%,2.44%,-5.03%
ELE,725,Elementrem,"$56,359",$0.002204,"25,568,615",Low Vol,0.70%,2.13%,-40.13%
DASHS,1008,Dashs,?,$0.030593,?,Low Vol,0.70%,24.96%,24.92%
GP,779,GoldPieces,"$32,859",$0.026930,"1,220,161",*,Low Vol,-0.13%,-9.92%
BTG,1032,Bitgem,?,$0.544026,?,Low Vol,0.70%,-12.71%,-2.88%
ETBS,355,Ethbits,"$1,659,752",$1.19,"1,391,604",*,"$1,781",0.42%,-27.33%
GNO,54,Gnosis,"$102,566,042",$92.85,"1,104,590",*,"$367,858",-0.82%,0.10%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,288,Dynamic,"$3,652,930",$2.02,"1,807,272",*,"$78,684",1.73%,1.36%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$115,708",$0.000682,"169,598,616",*,Low Vol,0.70%,49.88%
PTOY,105,Patientory,"$30,959,110",$0.442273,"70,000,000",*,"$1,332,400",1.10%,12.35%
AIB,1046,Advanced Inte...,?,$0.004364,?,Low Vol,0.70%,-8.46%,20.36%
MTLMC3,787,Metal Music Coin,"$30,051",$0.000377,"79,719,140",Low Vol,0.67%,-10.88%,-9.96%
DIBC,510,DIBCOIN,"$68,981",$0.013796,"5,000,000",*,"$1,087",-2.45%,36.39%
XOT,953,Internet of T...,?,$831.48,?,*,$774,0.70%,49.44%
ABC,955,Alphabit,?,$8.51,?,*,$752,0.70%,-0.81%
WCT,190,Waves Communi...,"$11,096,871",$1.11,"9,994,840",*,"$28,711",-1.09%,10.08%
BTB,441,BitBar,"$449,404",$13.07,"34,379",$973,0.70%,73.78%,-8.71%
RAIN,263,Condensate,"$4,880,301",$0.078300,"62,328,000","$30,955",7.26%,0.50%,-3.98%
EQT,264,EquiTrader,"$4,789,230",$0.510474,"9,381,927","$429,651",-0.11%,11.63%,-3.90%
NEOS,194,NeosCoin,"$10,529,050",$3.01,"3,499,616","$2,012,280",6.28%,-14.69%,-14.65%
HEAT,251,HEAT,"$5,643,397",$0.194554,"29,006,840",*,"$1,453",0.15%,5.99%
SCORE,474,Scorecoin,"$206,052",$0.006991,"29,472,779","$10,266",11.42%,15.23%,-32.72%
ZRC,289,ZrCoin,"$3,606,670",$0.972925,"3,707,038",*,"$34,471",0.72%,0.59%
XOC,825,Xonecoin,"$15,355",$0.036560,"420,000",*,Low Vol,0.70%,-0.25%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,638,Stress,"$150,341",$0.000266,"565,134,332",Low Vol,0.70%,-14.53%,-54.12%
FXE,470,FuturXe,"$246,041",$1.05,"235,421",*,"$1,292",0.70%,2.81%
ABY,250,ArtByte,"$5,660,872",$0.007143,"792,537,250","$153,903",0.84%,1.68%,12.33%
EXCL,253,ExclusiveCoin,"$5,465,870",$1.29,"4,252,735","$49,649",-2.98%,-0.29%,4.62%
XPD,659,PetroDollar,"$115,153",$0.001799,"63,993,275",Low Vol,-2.04%,24.05%,7.83%
STX,154,Stox,"$15,657,778",$0.528979,"29,600,000",*,"$444,130",10.43%,20.41%
CACH,714,CacheCoin,"$63,798",$0.015208,"4,195,132",Low Vol,0.72%,6.81%,-7.64%
SMART,219,SmartCash,"$7,579,711",$0.014596,"519,311,219",*,"$30,108",-2.30%,-13.51%
TFL,287,TrueFlip,"$3,665,303",$0.586705,"6,247,267",*,"$1,542",-13.98%,-25.76%
ATX,746,Artex Coin,"$44,968",$0.002394,"18,781,750",Low Vol,0.70%,-29.67%,57.45%
CFI,85,Cofound.it,"$43,850,625",$0.134925,"325,000,000",*,"$229,622",0.53%,4.68%
PRN,946,Protean,?,$0.000035,?,*,"$1,603",0.72%,5.76%
BIRDS,1077,Birds,?,$0.000076,?,Low Vol,0.70%,-31.71%,1.60%
JINN,254,Jinn,"$5,353,402",$91.19,"58,703",*,"$5,016",1.38%,1.37%
XCT,728,C-Bit,"$55,539",$0.000353,"157,223,250",Low Vol,1.28%,-19.49%,-31.94%
IVZ,1016,InvisibleCoin,?,$0.418955,?,*,Low Vol,0.70%,?
CFT,591,CryptoForecast,"$356,628",$0.007753,"46,000,000",*,Low Vol,0.70%,33.76%
CALC,545,CaliphCoin,$36,$0.000418,"87,140",$509,0.70%,-46.85%,-69.86%
PND,438,Pandacoin,"$510,240",$0.000016,"32,514,916,898",$837,6.50%,-21.18%,-25.27%
XAU,1066,Xaucoin,?,$0.016570,?,Low Vol,0.70%,3.38%,-18.52%
GB,503,GoldBlocks,"$91,243",$0.006040,"15,106,264",$908,26.22%,41.71%,-30.49%
ACC,940,AdCoin,?,$0.103384,?,"$2,543",1.49%,17.12%,16.61%
SOJ,536,Sojourn,"$14,770",$0.030441,"485,214","$1,007",2.50%,-9.08%,-68.09%
IFLT,390,InflationCoin,"$991,710",$0.000055,"17,937,161,920",*,"$4,065",0.76%,35.89%
ECOB,206,Ecobit,"$9,218,756",$0.020742,"444,444,444",*,"$31,358",0.26%,4.75%
GAS,40,Gas,"$142,030,596",$16.81,"8,450,379",*,"$824,366",4.30%,10.90%
ROYAL,1025,RoyalCoin,?,$0.002356,?,Low Vol,0.70%,4.11%,-6.72%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.39%,-11.66%
LINK,72,ChainLink,"$59,535,700",$0.170102,"350,000,000",*,"$1,027,440",-0.58%,8.93%
LIR,814,LetItRide,"$19,133",$0.000532,"35,961,223",*,Low Vol,0.70%,?
BNB,63,Binance Coin,"$78,960,800",$0.789608,"100,000,000",*,"$2,570,250",0.10%,2.15%
EGC,325,EverGreenCoin,"$2,518,179",$0.189034,"13,321,301","$31,589",2.20%,0.04%,-11.88%
SCL,985,Nexus Social,?,$0.254746,?,*,Low Vol,0.42%,-7.99%
ZNY,740,Bitzeny,"$48,852",$0.000646,"75,614,500",Low Vol,0.70%,-14.31%,11.15%
GAP,750,Gapcoin,"$44,420",$0.003826,"11,609,139",Low Vol,0.73%,-4.51%,-5.12%
VEN,893,VeChain,?,$0.098746,?,*,"$163,235",0.63%,42.36%
