symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,0.79%,5.23%,-37.56%
MAO,403,Mao Zedong,"$1,268,532",$0.204079,"6,215,889","$1,615",0.84%,7.95%,47.80%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.25%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,734",0.84%,5.23%
MGM,886,Magnum,"$12,554",$0.003272,"3,836,195",Low Vol,0.79%,5.23%,-10.00%
SHDW,476,Shadow Token,"$506,451",$0.072350,"7,000,000",*,"$1,177",0.88%,6.24%
USDE,677,USDe,"$191,987",$0.000169,"1,134,227,496",Low Vol,0.92%,5.16%,29.32%
DTB,217,Databits,"$10,071,274",$0.442736,"22,747,809",*,"$26,333",1.88%,-5.43%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.92%,110.45%,?
TSE,539,Tattoocoin (S...,"$134,923",$0.001492,"90,421,856",*,$833,-2.24%,-4.52%
FUNK,682,The Cypherfunks,"$183,632",$0.000004,"45,994,357,500",Low Vol,0.89%,-0.43%,3.83%
GUN,719,Guncoin,"$127,523",$0.000660,"193,322,578",Low Vol,0.70%,2.96%,12.31%
EVX,134,Everex,"$23,186,295",$1.41,"16,500,000",*,"$782,490",1.31%,20.45%
GUP,213,Matchpool,"$10,707,300",$0.142764,"75,000,000",*,"$435,567",0.85%,-8.99%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,1.73%,338.65%
TYCHO,451,Tychocoin,"$722,891",$0.143877,"5,024,368","$17,485",0.79%,-8.14%,-7.05%
NYC,443,NewYorkCoin,"$780,635",$0.000006,"129,032,781,759","$2,705",-0.10%,22.91%,93.26%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.97%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,0.92%,5.23%
CMT,802,Comet,"$47,636",$0.054576,"872,830",Low Vol,0.79%,-8.77%,42.42%
XBG,934,BTCGold,?,$0.006319,?,"$112,839",0.84%,5.23%,3.60%
BET,1029,BetaCoin,?,$0.004843,?,Low Vol,1.96%,-51.55%,-42.54%
CMP,124,Compcoin,"$25,056,175",$5.85,"4,286,646","$179,186",0.92%,14.13%,48.13%
MRNG,1026,MorningStar,?,$0.000846,?,*,Low Vol,0.84%,-37.92%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,0.11%,4.42%,28.34%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.24%,29.66%
HUC,390,HunterCoin,"$1,539,826",$0.078540,"19,605,700","$31,901",5.73%,-6.37%,-10.78%
BOST,795,BoostCoin,"$50,837",$0.004288,"11,855,487",Low Vol,0.84%,5.23%,2.68%
LSK,17,Lisk,"$562,922,623",$4.96,"113,498,185",*,"$11,851,400",1.76%,-0.92%
VGC,1086,VegasCoin,?,$0.000903,?,Low Vol,0.66%,5.27%,37.06%
XBTS,863,Beatcoin,"$21,076",$0.013823,"1,524,686",Low Vol,0.87%,-27.23%,6.10%
TTC,535,TittieCoin,"$140,383",$0.000111,"1,259,816,434",$900,0.92%,3.94%,27.68%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$384,032",$0.692131,"554,855","$1,265",2.12%,6.56%,12.16%
BUMBA,778,BumbaCoin,"$66,733",$0.002990,"22,316,394",Low Vol,0.92%,-20.33%,6.67%
GRT,734,Grantcoin,"$108,168",$0.002539,"42,602,557",*,Low Vol,0.79%,-18.10%
GRS,260,Groestlcoin,"$6,339,924",$0.092442,"68,582,869","$106,378",0.28%,-7.19%,-16.80%
BLZ,861,BlazeCoin,"$22,157",$0.000036,"608,557,394",Low Vol,1.00%,-2.35%,1.11%
BLU,341,BlueCoin,"$2,862,988",$0.004982,"574,683,675","$5,770",-3.31%,14.86%,16.54%
PEPECASH,162,Pepe Cash,"$17,388,053",$0.024773,"701,884,009",*,"$380,195",-2.18%,115.77%
1337,401,1337,"$1,289,895",$0.000055,"23,271,965,570",*,"$3,829",1.16%,1.43%
MARS,756,Marscoin,"$84,442",$0.002986,"28,279,074",Low Vol,16.18%,11.45%,22.34%
DOLLAR,883,Dollar Online,"$13,184",$0.017491,"753,776",Low Vol,0.84%,4.55%,-8.32%
FLAX,732,Flaxscript,"$112,349",$0.020142,"5,577,881",Low Vol,0.92%,-8.83%,-17.00%
RUSTBITS,636,Rustbits,"$530,441",$0.015026,"35,300,866",*,Low Vol,2.81%,2.24%
SC,52,Siacoin,"$126,494,815",$0.004205,"30,078,782,375","$2,933,710",-0.15%,-4.59%,-8.76%
FTC,248,Feathercoin,"$7,077,987",$0.039690,"178,329,960","$69,848",-1.60%,-2.82%,1.59%
BLN,512,Bolenum,"$258,419",$0.025842,"10,000,000",*,"$3,669",11.55%,2.08%
GRC,173,GridCoin,"$14,726,110",$0.037729,"390,312,753","$622,531",3.51%,26.12%,21.47%
BLK,188,BlackCoin,"$13,126,011",$0.171745,"76,427,326",*,"$335,376",0.57%,-0.63%
WGR,228,Wagerr,"$8,830,244",$0.048253,"183,000,000",*,"$131,907",-1.70%,-8.28%
GRN,1034,Granite,?,$0.012695,?,Low Vol,0.84%,6.46%,28.18%
SPRTS,107,Sprouts,"$33,068,662",$0.000044,"755,226,793,023",*,"$1,540",-0.63%,-18.16%
BLC,540,Blakecoin,"$128,869",$0.008522,"15,122,697",$779,0.25%,-9.75%,-5.64%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.21%
MG,972,Mind Gene,?,$0.012413,?,"$6,830",0.84%,-0.08%,13.80%
XCXT,506,CoinonatX,"$285,339",$0.020632,"13,830,239","$2,744",0.81%,29.81%,-34.11%
TOP,1073,TopCoin,?,$0.000846,?,Low Vol,0.84%,5.23%,2.10%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000846,?,Low Vol,0.79%,-7.15%,10.52%
WORM,786,HealthyWormCoin,"$61,814",$0.000564,"109,555,742",Low Vol,0.84%,19.98%,-22.08%
MARX,996,MarxCoin,?,$0.001551,?,"$1,145",0.89%,11.13%,8.13%
MXT,360,MarteXcoin,"$2,192,189",$0.792265,"2,766,989","$6,483",-1.94%,-20.88%,-24.26%
TELL,1104,Tellurion,?,$0.000056,?,Low Vol,-28.75%,-1.37%,-33.16%
RADS,196,Radium,"$12,124,550",$3.60,"3,365,771",*,"$98,865",2.89%,1.35%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$181,684",$0.030197,"6,016,734",$528,0.79%,-6.81%,-6.53%
IND,948,Indorse Token,?,$0.101622,?,*,"$27,319",-0.10%,2.74%
EMC2,148,Einsteinium,"$20,013,677",$0.093200,"214,740,180","$2,949,920",2.32%,-6.80%,1.39%
CBX,373,Crypto Bullion,"$1,844,403",$1.84,"1,002,742",$596,0.28%,5.04%,20.47%
OPAL,674,Opal,"$201,187",$0.013286,"15,142,244",*,Low Vol,0.85%,-15.43%
REAL,259,REAL,"$6,435,954",$0.640023,"10,055,817",*,"$22,389",-0.02%,4.54%
REX,379,REX,"$1,731,086",$0.199877,"8,660,756",*,"$1,551",1.14%,-8.22%
DES,805,Destiny,"$46,672",$0.029170,"1,600,000",Low Vol,0.84%,14.29%,66.74%
CTR,84,Centra,"$60,871,016",$0.895162,"68,000,000",*,"$979,106",2.34%,-5.08%
ORME,938,Ormeus Coin,?,$0.553435,?,*,"$70,775",0.29%,-17.03%
FJC,439,FujiCoin,"$822,842",$0.000725,"1,135,085,377","$1,605",0.83%,6.91%,27.94%
CRYPT,611,CryptCoin,"$1,241,841",$0.205005,"6,057,615",Low Vol,?,4.12%,24.09%
REP,31,Augur,"$201,609,100",$18.33,"11,000,000",*,"$1,228,440",0.38%,-0.47%
GLC,648,GlobalCoin,"$378,741",$0.005811,"65,171,010",Low Vol,0.84%,3.75%,3.63%
GLD,285,GoldCoin,"$4,905,851",$0.120958,"40,558,304","$48,961",1.59%,0.76%,1.76%
FUCK,616,FuckToken,"$964,057",$0.018759,"51,393,078",*,Low Vol,0.17%,23.45%
SUMO,435,Sumokoin,"$841,793",$0.466095,"1,806,055","$10,479",13.15%,-4.70%,-23.34%
FC,1099,Facecoin,?,$0.024621,?,*,Low Vol,-0.03%,11.01%
COSS,339,COSS,"$2,918,473",$0.149679,"19,498,210",*,"$1,433,950",-6.99%,-6.12%
BTCR,718,Bitcurrency,"$127,698",$0.000753,"169,598,616",*,Low Vol,0.79%,0.40%
REC,64,Regalcoin,"$96,834,005",$34.46,"2,810,000","$5,781,040",-0.33%,0.73%,180.65%
CTO,532,Crypto,"$151,693",$0.013146,"11,538,714","$1,409",0.84%,5.23%,174.80%
GLT,556,GlobalToken,"$76,191",$0.003047,"25,006,900",$858,0.79%,-0.22%,-1.73%
DOT,404,Dotcoin,"$1,251,898",$0.004876,"256,754,250",*,"$18,634",1.76%,11.07%
REE,534,ReeCoin,"$140,834",$0.000055,"2,560,000,000","$1,093",0.75%,13.93%,-7.13%
PZM,201,PRIZM,"$11,642,884",$1.22,"9,563,886",*,"$8,402",0.38%,61.17%
CLAM,164,Clams,"$17,260,757",$6.49,"2,660,691",*,"$20,411,500",-1.44%,-46.02%
FCT,45,Factom,"$147,316,490",$16.85,"8,745,102",*,"$2,696,760",2.08%,3.69%
CONX,871,Concoin,"$16,839",$0.022625,"744,266",Low Vol,0.84%,4.19%,6.69%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262447,?,"$24,048",0.77%,-3.83%,4.97%
QTUM,15,Qtum,"$652,693,400",$11.06,"59,000,000",*,"$44,890,500",1.09%,-3.00%
MDA,120,Moeda Loyalty...,"$26,947,715",$1.37,"19,628,888",*,"$785,141",1.79%,-17.60%
BSN,925,Bastonet,?,$0.022174,?,*,"$425,311",-2.68%,?
FUZZ,884,FuzzBalls,"$12,808",$0.002652,"4,829,945",Low Vol,0.87%,-37.67%,-35.98%
PRM,1097,PrismChain,?,$0.000903,?,*,Low Vol,0.79%,5.23%
SOIL,791,SOILcoin,"$56,007",$0.009822,"5,702,048",Low Vol,0.92%,-17.66%,-10.00%
BSD,229,BitSend,"$8,249,823",$0.491319,"16,791,175","$79,436",-0.42%,1.94%,13.19%
XFT,441,Footy Cash,"$803,168",$0.177380,"4,527,952","$1,506",0.96%,-6.73%,-32.93%
FCN,464,Fantomcoin,"$628,675",$0.101560,"6,190,179","$1,521",-5.17%,-7.25%,-13.12%
WOMEN,508,WomenCoin,"$280,606",$0.011755,"23,870,835","$5,069",0.76%,-6.73%,-29.34%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,038",-2.24%,-43.47%,-18.65%
FC2,507,FuelCoin,"$280,834",$0.002765,"101,578,682",$705,0.84%,-16.47%,-34.44%
RICHX,1096,RichCoin,?,$0.005699,?,Low Vol,0.79%,-0.68%,19.83%
JET,462,Jetcoin,"$635,382",$0.145337,"4,371,787",*,"$11,580",0.66%,39.62%
DFT,469,DraftCoin,"$585,288",$0.327249,"1,788,511",*,"$1,310",2.59%,7.25%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$671,838",1.78%,-0.68%,11.67%
DFS,954,DFSCoin,?,$0.025995,?,"$20,913",-8.53%,9.32%,-22.60%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,158,781,766",$59.20,"53,359,332","$376,634,000",1.08%,2.00%,13.82%
LTB,704,LiteBar,"$137,723",$0.181634,"758,243",Low Vol,2.18%,-6.76%,46.18%
UNITY,132,SuperNET,"$23,285,152",$28.53,"816,061",*,"$4,446",0.62%,-15.94%
AUR,270,Auroracoin,"$5,617,080",$0.648763,"8,658,139","$37,393",0.14%,-0.45%,-2.73%
XTC,562,TileCoin,"$60,316",$0.000603,"100,000,000",*,"$1,918",1.58%,9.66%
HDLB,1060,HODL Bucks,?,$0.115327,?,*,Low Vol,0.79%,-1.22%
SPACE,738,SpaceCoin,"$102,848",$0.005146,"19,984,313",Low Vol,-3.67%,29.99%,21.33%
1ST,135,FirstBlood,"$22,990,048",$0.268706,"85,558,371",*,"$489,343",0.13%,-8.42%
VEN,85,VeChain,"$56,492,067",$0.202692,"278,708,913",*,"$606,586",-1.92%,-6.17%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$78,030",$0.012921,"6,039,150",Low Vol,0.84%,-4.00%,12.53%
ALL,808,Allion,"$46,521",$0.007504,"6,199,359",Low Vol,0.79%,5.79%,-2.73%
EDG,97,Edgeless,"$42,651,681",$0.519849,"82,046,288",*,"$1,263,900",0.92%,-5.37%
FRN,519,Francs,"$219,231",$0.056692,"3,867,080","$1,231",-6.89%,2.53%,-0.41%
CTIC2,840,Coimatic 2.0,"$33,559",$0.003682,"9,115,000",Low Vol,0.79%,9.47%,1.03%
RLC,101,iExec RLC,"$40,779,022",$0.515728,"79,070,793",*,"$189,997",1.09%,4.20%
EDR,226,E-Dinar Coin,"$9,154,304",$0.010330,"886,211,988","$628,370",-1.15%,1.72%,14.89%
LTCU,577,LiteCoin Ultra,"$25,611",$0.032588,"785,902","$2,187",-2.65%,-1.80%,40.75%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.38%
SBD,326,Steem Dollars,"$3,370,220",$0.962569,"3,501,276",*,"$80,750",1.45%,-0.91%
WAVES,19,Waves,"$403,201,000",$4.03,"100,000,000",*,"$6,868,170",2.11%,7.36%
PUT,335,PutinCoin,"$3,053,513",$0.015214,"200,698,864","$6,447",0.24%,0.65%,1.11%
RLT,474,RouletteToken,"$517,355",$0.051120,"10,120,455",*,"$7,637",0.56%,-2.25%
ALT,612,Altcoin,"$1,127,606",$9.23,"122,175",*,Low Vol,0.79%,-8.60%
LMC,218,LoMoCoin,"$10,051,489",$0.046226,"217,439,970",*,"$357,837",1.10%,4.94%
ORB,649,Orbitcoin,"$372,429",$0.121995,"3,052,822",Low Vol,0.90%,10.93%,41.13%
ZMC,837,ZetaMicron,"$33,873",$0.000056,"600,344,291",*,Low Vol,0.79%,5.23%
BAC,1111,BitAlphaCoin,?,$0.002878,?,Low Vol,0.79%,?,15.71%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.01%
I0C,651,I0Coin,"$361,089",$0.017209,"20,982,826",Low Vol,0.92%,7.36%,29.34%
BAT,1011,BatCoin,?,$0.000002,?,$519,0.50%,-0.08%,-0.49%
FUTC,1015,FutCoin,?,$0.002144,?,Low Vol,0.79%,5.23%,58.53%
BAS,536,BitAsean,"$140,070",$0.028014,"5,000,000",*,$604,25.13%,7.80%
OMNI,168,Omni,"$16,273,250",$29.06,"559,919",*,"$5,082,580",4.44%,-9.24%
TOR,696,Torcoin,"$155,416",$0.491544,"316,179",Low Vol,171.58%,130.61%,270.58%
BITEUR,551,bitEUR,"$86,392",$1.29,"66,801",*,$985,-1.16%,7.54%
XHI,416,HiCoin,"$1,090,891",$0.005750,"189,729,990","$53,763",0.91%,5.13%,26.93%
CAP,685,Bottlecaps,"$178,804",$0.000958,"186,569,855",Low Vol,0.92%,5.11%,10.09%
ERY,812,Eryllium,"$45,139",$0.009273,"4,867,852",Low Vol,0.87%,-7.03%,11.50%
BAY,136,BitBay,"$22,357,835",$0.022185,"1,007,781,550",*,"$74,126",1.02%,-3.65%
SIFT,1045,Smart Investm...,?,$3.37,?,*,Low Vol,-0.03%,21.04%
COR,956,CORION,?,$0.817712,?,*,"$17,883",3.90%,?
OS76,874,OsmiumCoin,"$15,890",$0.017773,"894,026",Low Vol,0.92%,6.82%,12.85%
ERC,304,EuropeCoin,"$4,174,086",$0.420289,"9,931,465","$75,279",0.72%,2.91%,-15.85%
AXIOM,1092,Axiom,?,$0.011002,?,Low Vol,0.84%,5.23%,32.03%
CAB,585,Cabbage,"$14,651",$0.001395,"10,499,996",*,$501,0.92%,-72.70%
STEX,974,STEX,?,$0.110718,?,*,"$5,523",0.63%,1.69%
TOA,194,ToaCoin,"$12,690,654",$0.007397,"1,715,685,829","$33,096",0.79%,2.53%,44.97%
BLX,1118,Blockchain Index,?,$1.51,?,*,Low Vol,-0.03%,3.24%
VAL,683,Valorbit,"$180,604",$0.000046,"3,945,403,400",Low Vol,?,?,4.76%
ELE,736,Elementrem,"$106,971",$0.004175,"25,620,244",Low Vol,0.92%,2.46%,-29.49%
CNX,929,Cryptonex,?,$2.70,?,"$213,695",0.76%,-8.34%,?
PGL,246,Prospectors Gold,"$7,122,026",$0.110419,"64,500,000",*,"$1,141",0.48%,3.66%
AGLC,803,AgrolifeCoin,"$47,437",$0.007053,"6,725,945",*,Low Vol,0.92%,-18.30%
BTG,1037,Bitgem,?,$0.996019,?,Low Vol,0.84%,6.51%,64.06%
ETBS,397,Ethbits,"$1,443,914",$1.04,"1,391,604",*,"$1,801",0.79%,-29.25%
GNO,58,Gnosis,"$109,172,594",$98.84,"1,104,590",*,"$826,591",0.37%,-1.74%
BTCS,672,Bitcoin Scrypt,"$216,069",$0.013192,"16,378,950",Low Vol,0.36%,5.14%,18.23%
DYN,317,Dynamic,"$3,812,780",$2.09,"1,825,441",*,"$60,351",0.92%,-3.70%
TODAY,1052,TodayCoin,?,$0.000846,?,Low Vol,0.79%,-1.35%,-17.48%
IXC,605,Ixcoin,"$1,689,956",$0.080478,"20,999,088",*,Low Vol,-7.61%,78.67%
BTA,459,Bata,"$670,153",$0.134580,"4,979,587","$40,702",-3.18%,-12.37%,-47.99%
AIB,1021,Advanced Inte...,?,$0.006342,?,Low Vol,1.12%,4.63%,21.15%
MTLMC3,857,Metal Music Coin,"$22,490",$0.000282,"79,719,140",Low Vol,0.79%,-41.54%,17.79%
DIBC,780,DIBCOIN,"$64,341",$0.012868,"5,000,000",*,Low Vol,0.03%,-7.08%
GBRC,1094,Global Busine...,?,$0.000169,?,Low Vol,0.79%,5.23%,29.32%
ABC,1090,Alphabit,?,$15.92,?,*,Low Vol,0.87%,23.45%
WCT,241,Waves Communi...,"$7,342,684",$0.734721,"9,993,840",*,"$31,795",-0.21%,-12.47%
HGT,969,HelloGold,?,$0.017392,?,*,"$8,884",-18.11%,-27.23%
HODL,516,HOdlcoin,"$233,491",$0.001693,"137,942,540",$655,0.79%,1.83%,14.31%
RAIN,283,Condensate,"$5,008,864",$0.058321,"85,884,849","$25,405",-3.60%,-12.89%,-20.35%
EQT,313,EquiTrader,"$3,885,496",$0.408358,"9,514,925","$18,608",1.04%,-5.01%,-27.56%
NEOS,231,NeosCoin,"$7,990,346",$2.27,"3,524,230","$205,826",4.62%,-4.65%,-3.13%
HEAT,255,HEAT,"$6,661,585",$0.226340,"29,431,760",*,"$5,227",0.91%,-8.13%
SCORE,485,Scorecoin,"$414,016",$0.013643,"30,346,591","$10,673",3.47%,-15.47%,-18.31%
ZRC,308,ZrCoin,"$4,038,528",$1.11,"3,630,790",*,"$33,585",-0.32%,36.82%
XOC,873,Xonecoin,"$16,233",$0.038649,"420,000",*,Low Vol,0.92%,22.17%
SMOKE,693,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.28%,10.79%
CREA,361,Creativecoin,"$2,187,712",$0.174370,"12,546,376","$1,532",0.88%,10.53%,-4.37%
FXE,489,FuturXe,"$393,177",$1.67,"235,421",*,"$76,483",0.79%,-1.75%
ABY,268,ArtByte,"$5,907,961",$0.007454,"792,537,250","$81,927",1.78%,-4.44%,3.03%
EXCL,301,ExclusiveCoin,"$4,269,881",$0.997790,"4,279,338","$42,262",2.30%,-6.55%,-17.06%
XPD,742,PetroDollar,"$100,859",$0.001576,"63,993,275",Low Vol,-8.11%,-2.32%,15.54%
STX,160,Stox,"$17,666,642",$0.596846,"29,600,000",*,"$757,168",-0.11%,3.28%
CACH,746,CacheCoin,"$94,536",$0.022535,"4,195,132",Low Vol,0.84%,4.97%,27.32%
SMART,159,SmartCash,"$18,000,117",$0.027128,"663,530,288",*,"$29,735",-2.39%,7.37%
TFL,300,TrueFlip,"$4,271,581",$0.683752,"6,247,267",*,"$43,512",0.85%,-16.29%
ATX,815,Artex Coin,"$42,388",$0.002257,"18,781,750",Low Vol,0.84%,33.22%,35.65%
CFI,117,Cofound.it,"$28,545,303",$0.087832,"325,000,000",*,"$272,462",-0.07%,-11.79%
CHIPS,374,CHIPS,"$1,836,805",$0.112844,"16,277,383","$22,393",0.79%,-19.08%,-35.70%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,0.79%,-30.01%,-5.38%
JINN,225,Jinn,"$9,284,936",$158.17,"58,703",*,$633,0.62%,-16.23%
XCT,721,C-Bit,"$125,329",$0.000797,"157,223,250",Low Vol,3.26%,18.09%,-65.83%
IVZ,1065,InvisibleCoin,?,$0.343273,?,*,Low Vol,0.79%,5.21%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.74%
CFT,711,CryptoForecast,"$132,627",$0.002883,"46,000,000",*,Low Vol,0.84%,-32.50%
