symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,212,UNO,UNO,"$11,350,711",$57.37,"197,835","$25,983",-1.87%,-5.59%
CrevaCoin,590,CREVA,CREVA,"$22,416",$0.000616,"36,390,750",$722,0.48%,3.38%
AudioCoin,398,ADC,ADC,"$1,735,670",$0.002090,"830,289,448","$2,169",3.68%,58.04%
MACRON,813,MCRN,MCRN,"$54,566",$0.000136,"401,421,401",*,Low Vol,0.36%
OctoCoin,754,888,888,"$86,729",$0.001734,"50,023,900",Low Vol,0.37%,-10.03%
Substratum,127,SUB,SUB,"$27,528,217",$0.121757,"226,091,449",*,"$312,753",-2.53%
AdShares,411,ADST,ADST,"$1,496,500",$0.123813,"12,086,779",*,"$1,258",0.42%
PlayerCoin,579,PLACO,PLACO,"$54,198",$0.001543,"35,120,000","$28,132",-5.05%,2.90%
BriaCoin,463,BRIA,BRIA,"$709,490",$1.51,"469,718",*,"$3,337",0.19%
Aces,1151,ACES,ACES,?,$0.000062,?,*,Low Vol,0.38%
Hedge,297,HDG,HDG,"$4,771,940",$1.29,"3,709,674",*,"$144,017",7.46%
Deutsche eMark,531,DEM,DEM,"$250,039",$0.008996,"27,793,416",$863,0.65%,-2.05%
KushCoin,717,KUSH,KUSH,"$130,803",$0.024020,"5,445,524",Low Vol,0.38%,7.76%
PoSToken,489,POS,POS,"$518,431",$0.895449,"578,962",*,"$9,199",0.04%
Darcrus,424,DAR,DAR,"$1,248,604",$0.091806,"13,600,388",*,"$1,932",0.44%
EarthCoin,465,EAC,EAC,"$705,880",$0.000062,"11,468,770,263","$1,731",0.36%,-24.53%
Bismuth,370,BIS,BIS,"$2,298,362",$0.470343,"4,886,565","$11,050",8.00%,27.52%
Po.et,221,POE,POE,"$10,429,889",$0.004882,"2,136,283,004",*,"$12,700",-1.29%
Peacecoin,1090,PEC,PEC,?,$0.003519,?,*,Low Vol,60.86%
Renos,621,RNS,RNS,"$1,317,789",$0.039507,"33,356,077",*,Low Vol,0.37%
Golfcoin,1170,GOLF,GOLF,?,$0.000062,?,Low Vol,0.38%,0.44%
Ethereum,2,ETH,ETH,"$29,601,428,661",$310.19,"95,429,375","$317,840,000",0.09%,0.62%
HOdlcoin,549,HODL,HODL,"$186,406",$0.001296,"143,797,730",$813,0.37%,-35.04%
Spots,804,SPT,SPT,"$56,464",$0.002520,"22,406,021",Low Vol,0.36%,13.27%
Obsidian,256,ODN,ODN,"$6,932,626",$0.284124,"24,400,000",*,"$67,881",0.57%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043704,?,*,Low Vol,0.37%
KashhCoin,1164,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.70%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,0.38%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052648,?,*,"$18,678",0.07%
GBCGoldCoin,855,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-1.23%
SOILcoin,839,SOIL,SOIL,"$39,511",$0.006929,"5,702,048",Low Vol,0.32%,-8.53%
Dollarcoin,731,DLC,DLC,"$118,051",$0.012963,"9,106,714",Low Vol,0.37%,3.35%
Abncoin,947,ABN,ABN,$564,$0.008336,"67,700",Low Vol,0.37%,-22.35%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,407,781",$1.88,"1,809,800","$110,457",0.39%,5.81%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,048,420",$2.16,"1,413,406",*,"$11,428",0.38%
YashCoin,615,YASH,YASH,"$3,518,655",$0.351857,"10,000,241",*,Low Vol,0.37%
MustangCoin,800,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.52%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,266,XTO,XTO,"$6,414,398",$0.196773,"32,597,958","$5,707",23.20%,6.89%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.42%,-36.01%
Quantum Resis...,105,QRL,QRL,"$37,188,112",$0.715156,"52,000,000",*,"$145,741",0.55%
InvisibleCoin,1096,IVZ,IVZ,?,$0.130002,?,*,Low Vol,0.38%
Impact,592,IMX,IMX,"$20,178",$0.000184,"109,508,955",$507,0.36%,-25.05%
netBit,1191,NBIT,NBIT,?,$0.013704,?,*,Low Vol,0.37%
WhiteCoin,244,XWC,XWC,"$7,882,837",$0.031729,"248,443,453",*,"$304,345",0.49%
FlavorCoin,838,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$57,266",$0.005773,"9,919,485",Low Vol,0.38%,19.81%
Phoenixcoin,669,PXC,PXC,"$288,272",$0.004683,"61,553,608",Low Vol,-0.71%,1.87%
Jinn,270,JINN,JINN,"$6,216,178",$105.89,"58,703",*,"$1,377",-0.09%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001358,?,Low Vol,0.38%,-21.08%
Tyrocoin,1049,TYC,TYC,?,$0.033951,?,"$2,117",0.38%,-58.21%
BritCoin,528,BRIT,BRIT,"$282,538",$0.013285,"21,268,092",$659,0.36%,-33.03%
Opus,386,OPT,OPT,"$1,935,773",$0.013819,"140,080,549",*,"$1,957",-17.66%
Bitradio,413,BRO,BRO,"$1,412,312",$0.243739,"5,794,363",*,"$3,073",0.31%
Helleniccoin,329,HNC,HNC,"$3,484,620",$0.054877,"63,498,379","$19,600",1.38%,6.76%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.030813,?,*,"$30,023",10.63%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000329,?,"$17,239",-3.09%,1.79%
bitGold,730,BITGOLD,BITGOLD,"$118,056",$1312.18,89.9694,*,Low Vol,0.44%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,0.36%,0.29%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$414,321",$0.080949,"5,118,307",*,$603,-0.33%
Regalcoin,954,REC,REC,?,$76.15,?,"$4,020,170",0.19%,2.69%
DraftCoin,448,DFT,DFT,"$872,633",$0.447713,"1,949,091",*,"$10,265",0.43%
Terracoin,326,TRC,TRC,"$3,769,056",$0.176286,"21,380,350","$1,766",0.55%,-6.04%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.05%
Bitcrystals,261,BCY,BCY,"$6,674,881",$0.287301,"23,233,059",*,"$60,099",1.74%
808Coin,446,808,808,"$897,299",$0.000985,"910,624,824","$20,073",0.37%,6.99%
Frazcoin,933,FRAZ,FRAZ,"$3,599",$0.000417,"8,627,072",Low Vol,0.41%,-69.30%
PinkCoin,250,PINK,PINK,"$7,209,575",$0.019732,"365,376,600","$508,687",-1.09%,1.92%
Skeincoin,1153,SKC,SKC,?,$0.001852,?,Low Vol,0.38%,-2.79%
GoldBlocks,744,GB,GB,"$106,097",$0.007423,"14,292,315",Low Vol,-0.12%,-8.24%
EuropeCoin,308,ERC,ERC,"$4,355,377",$0.438278,"9,937,475","$29,230",2.42%,12.41%
BigUp,689,BIGUP,BIGUP,"$195,318",$0.000093,"2,099,719,372",Low Vol,0.33%,56.31%
Enigma,602,XNG,XNG,"$4,021",$0.241855,"16,627",$502,0.38%,15.51%
RonPaulCoin,789,RPC,RPC,"$64,838",$0.073150,"886,379",Low Vol,0.37%,12.82%
Swapcoin,1142,SWP,SWP,?,$0.170330,?,*,Low Vol,0.07%
Einsteinium,173,EMC2,EMC2,"$15,342,682",$0.071240,"215,366,112","$1,482,960",1.96%,10.44%
vSlice,260,VSL,VSL,"$6,690,387",$0.200368,"33,390,496",*,"$202,232",0.35%
Lampix,272,PIX,PIX,"$6,010,475",$0.053039,"113,322,017",*,"$12,800",2.77%
Emercoin,150,EMC,EMC,"$20,528,237",$0.501744,"40,913,766","$402,261",-0.43%,16.37%
I/O Coin,81,IOC,IOC,"$58,752,950",$3.59,"16,376,490",*,"$223,312",-0.92%
Litecoin,5,LTC,LTC,"$3,043,904,208",$56.77,"53,614,782","$127,849,000",0.21%,-1.07%
CasinoCoin,259,CSC,CSC,"$6,703,907",$0.173671,"38,601,187","$22,800",0.10%,5.22%
Gold Pressed ...,879,GPL,GPL,"$25,686",$0.103705,"247,679",Low Vol,0.37%,-29.34%
Doubloon,589,BOAT,BOAT,"$23,757",$0.001281,"18,547,845",$673,0.40%,-23.78%
Cryptonite,517,XCN,XCN,"$385,941",$0.001056,"365,526,322","$1,183",13.14%,-7.30%
Bitcurrency,690,BTCR,BTCR,"$190,508",$0.001123,"169,598,616",*,Low Vol,0.39%
1337,605,1337,1337,"$1,789",$0.000046,"38,499,075",*,"$3,544",-4.70%
BitcoinZ,355,BTCZ,BTCZ,"$2,653,931",$0.010233,"259,337,542","$100,731",-0.13%,10.30%
iEthereum,997,IETH,IETH,?,$0.015243,?,*,"$36,954",-10.95%
LiteBitcoin,601,LBTC,LBTC,"$4,209",$0.001320,"3,188,280",$924,4.42%,-27.99%
SkinCoin,429,SKIN,SKIN,"$1,085,301",$0.012307,"88,183,483",*,"$59,171",1.22%
WomenCoin,512,WOMEN,WOMEN,"$405,527",$0.009171,"44,220,400","$4,298",1.22%,-15.12%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,320,484",$25.80,"710,113",*,"$619,357",1.07%
Ripto Bux,732,RBX,RBX,"$117,667",$0.000309,"381,236,123",*,Low Vol,0.37%
FujiCoin,504,FJC,FJC,"$444,670",$0.000384,"1,158,486,304",$640,-4.66%,-17.76%
Gapcoin,755,GAP,GAP,"$84,694",$0.007161,"11,827,776",Low Vol,0.38%,1.61%
Capricoin,461,CPC,CPC,"$723,833",$0.363727,"1,990,045",*,"$43,514",2.23%
I0Coin,671,I0C,I0C,"$282,376",$0.013457,"20,983,601",Low Vol,0.38%,0.80%
Bolivarcoin,554,BOLI,BOLI,"$156,685",$0.019499,"8,035,450",$990,0.43%,5.40%
Hyper,1069,HYPER,HYPER,?,$0.032470,?,$640,0.38%,-12.58%
Nuls,1029,NULS,NULS,?,$0.111113,?,*,"$5,075",-1.18%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.38%,?
Paccoin,1051,PAC,PAC,?,$3.4e-07,?,"$1,906",-9.75%,-23.50%
PetroDollar,739,XPD,XPD,"$110,602",$0.001728,"63,993,275",Low Vol,-12.08%,-5.64%
Ammo Rewards,844,AMMO,AMMO,"$38,409",$0.000494,"77,777,777",*,Low Vol,0.37%
DNotes,304,NOTE,NOTE,"$4,536,453",$0.035301,"128,506,311","$71,673",0.44%,-1.02%
Jewels,835,JWL,JWL,"$41,111",$0.002037,"20,181,636",*,Low Vol,0.37%
Hush,303,HUSH,HUSH,"$4,571,404",$2.04,"2,242,500","$33,811",1.64%,6.50%
GoldUnionCoin,1113,GUC,GUC,?,$0.629639,?,*,Low Vol,0.37%
Ethbits,437,ETBS,ETBS,"$1,012,137",$0.727317,"1,391,604",*,$868,-14.47%
Pesobit,676,PSB,PSB,"$256,317",$0.007654,"33,486,051",*,Low Vol,0.37%
FundYourselfNow,412,FYN,FYN,"$1,478,915",$1.74,"850,000",*,"$1,440",-2.43%
Verge,71,XVG,XVG,"$78,823,796",$0.005560,"14,175,794,388","$2,795,000",0.32%,3.24%
ChainCoin,375,CHC,CHC,"$2,251,092",$0.141655,"15,891,368","$5,613",3.62%,-2.08%
Dix Asset,598,DIX,DIX,"$7,322",$7.3e-08,"100,000,000,000",*,$879,-0.09%
Steem Dollars,337,SBD,SBD,"$3,286,140",$0.992315,"3,311,590",*,"$25,473",0.80%
Dashs,1176,DASHS,DASHS,?,$0.018334,?,Low Vol,0.40%,-12.26%
REAL,327,REAL,REAL,"$3,723,820",$0.370315,"10,055,817",*,"$20,419",3.50%
Metaverse ETP,60,ETP,ETP,"$96,618,616",$4.28,"22,600,000","$6,519,020",4.18%,10.79%
REX,401,REX,REX,"$1,667,715",$0.192560,"8,660,756",*,"$2,784",0.13%
MyBit Token,274,MYB,MYB,"$5,950,720",$2.27,"2,616,334",*,"$16,021",0.18%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.38%
Voise,282,VOISE,VOISE,"$5,511,474",$0.008571,"643,012,000",*,"$88,166",1.40%
Darsek,719,KED,KED,"$127,515",$0.009566,"13,329,831",Low Vol,0.37%,?
Breakout,363,BRK,BRK,"$2,459,794",$0.135585,"18,142,083","$105,487",1.37%,10.65%
COSS,252,COSS,COSS,"$7,070,064",$0.085181,"83,000,000",*,"$324,313",-1.28%
BT2 [CST],969,BT2,BT2,?,$919.76,?,*,"$251,072",-0.33%
Ethereum Classic,12,ETC,ETC,"$1,057,583,336",$10.91,"96,977,950","$21,156,400",0.01%,0.47%
Sterlingcoin,683,SLG,SLG,"$224,614",$0.053581,"4,192,051",Low Vol,0.38%,47.54%
SaluS,163,SLS,SLS,"$17,051,181",$16.97,"1,004,683",*,"$142,697",-4.36%
Primecoin,357,XPM,XPM,"$2,612,633",$0.123568,"21,143,278","$388,915",-1.22%,2.63%
Status,44,SNT,SNT,"$141,263,613",$0.040704,"3,470,483,788",*,"$3,409,160",-2.50%
EOT Token,373,EOT,EOT,"$2,264,718",$0.274149,"8,260,903",*,"$17,661",0.20%
42-coin,503,42,42,"$463,105",$11026.30,41.999999,"$1,589",0.37%,-2.83%
Storjcoin X,984,SJCX,SJCX,?,$0.429759,?,*,"$85,494",-6.24%
Minex,1021,MINEX,MINEX,?,$0.041443,?,*,"$9,901",0.14%
Walton,34,WTC,WTC,"$175,837,158",$7.06,"24,898,178",*,"$12,854,300",0.56%
Kore,222,KORE,KORE,"$10,214,524",$5.05,"2,021,981",*,"$1,642,250",1.20%
WeTrust,134,TRST,TRST,"$25,783,423",$0.279806,"92,147,500",*,"$318,259",0.51%
LandCoin,1086,LDCN,LDCN,?,$0.002689,?,*,Low Vol,-0.16%
Evotion,741,EVO,EVO,"$108,485",$0.034565,"3,138,552",Low Vol,0.37%,-7.99%
Expanse,164,EXP,EXP,"$16,872,408",$2.13,"7,906,397","$1,794,470",-0.60%,8.27%
PutinCoin,346,PUT,PUT,"$2,873,279",$0.014314,"200,736,265",$869,13.06%,-3.97%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.07%
TenX,32,PAY,PAY,"$187,017,202",$1.79,"104,661,310",*,"$1,279,650",-0.06%
FirstCoin,956,FRST,FRST,?,$16.68,?,"$2,487,080",0.38%,0.59%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.27%,-89.46%
Maecenas,198,ART,ART,"$12,929,560",$0.428839,"30,150,150",*,"$21,424",-3.99%
BowsCoin,871,BSC,BSC,"$28,436",$0.005124,"5,550,102",Low Vol,0.37%,12.65%
Polybius,214,PLBT,PLBT,"$10,829,147",$2.84,"3,808,454",*,"$21,635",-1.46%
DaxxCoin,666,DAXX,DAXX,"$298,240",$0.000605,"492,700,150",Low Vol,0.26%,9.44%
Breakout Stake,340,BRX,BRX,"$3,242,423",$0.517291,"6,268,082",*,"$1,089,550",-2.19%
OKCash,154,OK,OK,"$18,796,953",$0.257098,"73,112,015",*,"$4,244,270",0.00%
Magnetcoin,1178,MAGN,MAGN,?,$0.977360,?,Low Vol,0.38%,0.47%
CannabisCoin,390,CANN,CANN,"$1,911,533",$0.024751,"77,231,176","$26,695",0.08%,1.04%
President Joh...,1074,GARY,GARY,?,$0.087347,?,*,Low Vol,0.37%
MaxCoin,641,MAX,MAX,"$562,372",$0.009259,"60,735,293",Low Vol,-0.28%,3.19%
VIP Tokens,880,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.006280,?,"$10,733",99.44%,55.68%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,451,342",$1.84,"38,295,641",*,"$1,024,360",-1.01%
Santiment Net...,205,SAN,SAN,"$11,974,067",$0.213945,"55,967,968",*,"$434,916",-0.71%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$138,047",$0.000010,"14,491,014,421",Low Vol,-0.17%,-8.79%
Aion,991,AION,AION,?,$0.547165,?,*,"$59,828",-1.99%
Argentum,790,ARG,ARG,"$64,377",$0.007717,"8,342,479",Low Vol,-2.45%,-3.72%
TAGRcoin,876,TAGR,TAGR,"$26,258",$0.000679,"38,669,634",*,Low Vol,0.38%
Interzone,545,ITZ,ITZ,"$199,302",$0.186331,"1,069,612","$18,782",0.39%,-33.10%
Cardano,14,ADA,ADA,"$758,397,926",$0.029251,"25,927,070,538",*,"$4,320,320",1.63%
Cannacoin,693,CCN,CCN,"$183,061",$0.038954,"4,699,405",Low Vol,0.35%,12.14%
Primulon,1130,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.37%,0.44%
Bata,469,BTA,BTA,"$693,339",$0.139181,"4,981,562","$4,749",2.90%,5.68%
Burst,208,BURST,BURST,"$11,846,002",$0.006580,"1,800,339,818","$171,504",1.22%,1.42%
PeopleCoin,1128,MEN,MEN,?,$0.000370,?,Low Vol,0.38%,-21.97%
DECENT,139,DCT,DCT,"$23,800,022",$0.463883,"51,306,089",*,"$102,480",-0.46%
Wild Beast Block,509,WBB,WBB,"$416,190",$1.92,"216,474","$2,860",0.54%,-22.98%
Crown,147,CRW,CRW,"$21,104,813",$1.33,"15,810,625","$82,950",2.39%,-3.73%
Bitmark,360,BTM,BTM,"$2,501,734",$0.353696,"7,073,120","$14,205",0.33%,-4.98%
iDice,710,ICE,ICE,"$145,959",$0.092908,"1,571,013",*,Low Vol,0.08%
Zeitcoin,385,ZEIT,ZEIT,"$1,959,497",$0.000053,"36,971,144,932",$548,-0.66%,-50.74%
Feathercoin,148,FTC,FTC,"$21,009,903",$0.116621,"180,155,400","$3,710,040",-1.68%,21.03%
MiloCoin,599,MILO,MILO,"$5,195",$0.000481,"10,789,954",$523,0.36%,?
CryptoEscudo,852,CESC,CESC,"$35,582",$0.000247,"144,105,100",Low Vol,33.84%,9.33%
Crypto Bullion,426,CBX,CBX,"$1,185,856",$1.18,"1,003,636",$985,0.13%,-11.87%
President Trump,1041,PRES,PRES,?,$0.003309,?,*,"$2,722",-0.05%
BestChain,1169,BEST,BEST,?,$0.001358,?,Low Vol,0.37%,19.31%
Etherparty,971,FUEL,FUEL,?,$0.037317,?,*,"$208,022",-17.17%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.37%,-33.04%
SIBCoin,155,SIB,SIB,"$18,366,959",$1.17,"15,719,080","$185,614",0.59%,1.47%
Elcoin,725,EL,EL,"$122,073",$0.010891,"11,208,967",*,Low Vol,0.24%
Mineum,724,MNM,MNM,"$123,582",$0.013096,"9,436,367",Low Vol,-13.12%,-21.08%
Creativecoin,387,CREA,CREA,"$1,925,621",$0.152472,"12,629,339","$6,322",0.33%,-11.20%
Binance Coin,45,BNB,BNB,"$138,652,275",$1.40,"99,014,000",*,"$3,583,120",1.27%
Vertcoin,28,VTC,VTC,"$214,172,108",$5.25,"40,799,350","$27,076,000",-0.23%,13.28%
Moeda Loyalty...,115,MDA,MDA,"$29,674,560",$1.51,"19,628,888",*,"$363,423",-1.15%
Stress,680,STS,STS,"$244,197",$0.000432,"565,134,332",Low Vol,0.38%,-12.12%
Shilling,797,SH,SH,"$59,915",$0.001556,"38,499,075",*,Low Vol,-18.11%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.03%,-2.98%
Comet,845,CMT,CMT,"$38,334",$0.043920,"872,830",Low Vol,2.03%,14.63%
ProCurrency,530,PROC,PROC,"$254,311",$0.019845,"12,815,205",*,"$2,725",1.39%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,583,271",$2.42,"3,547,656","$60,562",-0.88%,-2.81%
SixEleven,577,611,611,"$57,813",$0.135204,"427,595","$1,404",8.54%,-1.11%
Neblio,89,NEBL,NEBL,"$53,133,467",$4.25,"12,506,554",*,"$672,273",0.30%
bitUSD,333,BITUSD,BITUSD,"$3,357,053",$1.01,"3,316,820",*,"$93,722",0.24%
STEX,1028,STEX,STEX,?,$0.117527,?,*,"$5,556",-0.09%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,281,742",$0.304594,"14,057,212",*,"$98,255",0.33%
CryptoInsight,416,TKR,TKR,"$1,345,194",$0.107360,"12,529,747",*,"$26,777",0.36%
FuelCoin,657,FC2,FC2,"$407,643",$0.004012,"101,595,731",Low Vol,0.38%,48.38%
T-coin,1061,TCOIN,TCOIN,?,$0.000062,?,$912,0.38%,-3.17%
UltraCoin,638,UTC,UTC,"$580,247",$0.013087,"44,339,048",Low Vol,0.38%,1.89%
Circuits of V...,309,COVAL,COVAL,"$4,321,050",$0.004321,"1,000,000,000",*,"$1,071,300",2.57%
SecureCoin,759,SRC,SRC,"$80,899",$0.009938,"8,140,001",Low Vol,0.38%,2.35%
Prospectors Gold,268,PGL,PGL,"$6,236,944",$0.096697,"64,500,000",*,$723,0.09%
Marijuanacoin,831,MAR,MAR,"$43,358",$0.031413,"1,380,237",Low Vol,0.24%,-2.77%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.02%
ShellCoin,1134,SHELL,SHELL,?,$0.015432,?,*,Low Vol,0.37%
RubleBit,1116,RUBIT,RUBIT,?,$0.002646,?,Low Vol,0.35%,-1.20%
Slimcoin,736,SLM,SLM,"$114,338",$0.007654,"14,937,439",Low Vol,0.37%,-16.97%
8Bit,534,8BIT,8BIT,"$245,609",$0.210929,"1,164,415",*,$713,0.37%
Bitcoin Plus,324,XBC,XBC,"$3,828,770",$37.45,"102,235",*,"$18,333",-0.84%
ZCoin,87,XZC,XZC,"$53,864,602",$16.18,"3,328,283","$1,293,600",1.28%,11.80%
PlatinumBAR,546,XPTX,XPTX,"$195,621",$0.553296,"353,556",$547,0.37%,7.92%
Cabbage,874,CAB,CAB,"$27,384",$0.002608,"10,499,996",*,Low Vol,0.37%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.827223,?,*,"$1,339,690",2.97%
eBTC,318,EBTC,EBTC,"$3,990,605",$0.194055,"20,564,300",*,"$74,779",-0.68%
Modum,133,MOD,MOD,"$26,081,080",$1.50,"17,366,200",*,"$826,479",0.61%
Etheriya,487,RIYA,RIYA,"$528,630",$0.334252,"1,581,531",*,"$16,430",0.28%
Dimecoin,215,DIME,DIME,"$10,813,051",$0.000020,"536,635,853,776","$3,395",3.19%,9.44%
Macro,998,MCR,MCR,?,$3.30,?,*,"$33,014",0.38%
Rupee,265,RUP,RUP,"$6,430,631",$0.291859,"22,033,350","$309,318",7.31%,111.11%
Uro,822,URO,URO,"$47,995",$0.039754,"1,207,310",Low Vol,0.38%,0.44%
Dinastycoin,629,DCY,DCY,"$828,522",$0.000583,"1,420,858,063",Low Vol,0.36%,-5.86%
E-Dinar Coin,234,EDR,EDR,"$8,836,925",$0.009972,"886,211,988","$720,377",-0.04%,5.20%
Hive,224,HVN,HVN,"$9,890,813",$0.026375,"375,000,000",*,"$192,851",-3.97%
PRIZM,226,PZM,PZM,"$9,800,550",$1.00,"9,790,564",*,"$4,825",0.31%
StrongHands,1063,SHND,SHND,?,$2e-08,?,$887,-10.52%,0.35%
Bottlecaps,555,CAP,CAP,"$156,642",$0.000802,"195,364,846","$1,294",0.38%,23.30%
HEAT,264,HEAT,HEAT,"$6,449,243",$0.216200,"29,829,984",*,"$24,114",0.39%
Lisk,17,LSK,LSK,"$564,019,267",$4.94,"114,242,625",*,"$7,966,750",1.27%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,-1.34%
CampusCoin,587,CMPCO,CMPCO,"$35,607",$0.000247,"144,067,527","$1,801",-29.59%,32.80%
Crystal Clear ,1022,CCT,CCT,?,$0.478299,?,*,"$9,892",-0.83%
Global Curren...,287,GCR,GCR,"$5,262,654",$0.050936,"103,319,967",*,"$38,701",1.11%
FuturXe,502,FXE,FXE,"$464,048",$1.97,"235,421",*,"$99,230",0.35%
Theresa May Coin,551,MAY,MAY,"$181,573",$0.008023,"22,632,600",$890,4.38%,8.79%
RSGPcoin,895,RSGP,RSGP,"$17,904",$10.37,"1,726",*,Low Vol,0.38%
BitBar,449,BTB,BTB,"$823,089",$23.57,"34,926","$1,768",-0.43%,38.75%
MojoCoin,550,MOJO,MOJO,"$186,184",$0.015362,"12,120,122",*,"$1,083",0.37%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.09%
Solaris,430,XLR,XLR,"$1,084,201",$1.79,"605,648","$24,105",0.38%,1.46%
Rupaya,568,RUPX,RUPX,"$86,381",$0.014241,"6,065,792","$1,733",-2.13%,-20.69%
Civic,52,CVC,CVC,"$125,664,663",$0.366690,"342,700,000",*,"$3,655,280",0.08%
