symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,222,Jinn,"$9,771,995",$166.47,"58,703",*,"$18,311",-1.08%,-6.22%
XCT,515,C-Bit,"$120,877",$0.000769,"157,223,250","$1,427",-1.14%,-21.61%,-28.31%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,-1.14%,-3.04%,22.71%
CFT,639,CryptoForecast,"$282,664",$0.006145,"46,000,000",*,Low Vol,-1.14%,52.27%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-7.73%,-23.59%,-25.50%
PND,609,Pandacoin,"$497,651",$0.000015,"32,514,916,898",Low Vol,-0.74%,-55.34%,2.88%
XAU,1124,Xaucoin,?,$0.018717,?,Low Vol,-1.14%,-3.01%,17.82%
GB,519,GoldBlocks,"$115,027",$0.007600,"15,135,106","$1,579",-2.35%,-15.90%,6.61%
ACC,987,AdCoin,?,$0.233875,?,$822,-1.12%,-11.66%,-10.67%
VPRC,832,VapersCoin,"$31,613",$0.000041,"780,124,964",Low Vol,-1.08%,-15.42%,-11.82%
IFLT,435,InflationCoin,"$763,685",$0.000031,"24,963,144,473",*,$885,-0.92%,25.12%
LINX,466,Linx,"$503,814",$0.055965,"9,002,250","$9,223",-1.06%,-17.16%,-11.89%
GAS,32,Gas,"$197,663,008",$23.01,"8,588,629",*,"$669,448",2.55%,5.69%
ELTC2,1020,eLTC,?,$0.000081,?,*,Low Vol,-31.33%,-70.53%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.14%,-12.26%
NODC,901,NodeCoin,"$5,299",$0.003157,"1,678,439",Low Vol,-1.14%,0.55%,?
XBG,958,BTCGold,?,$0.003101,?,"$10,120",2.59%,2.43%,-45.38%
LINK,46,ChainLink,"$145,246,850",$0.414991,"350,000,000",*,"$4,389,700",-0.82%,5.07%
LIR,875,LetItRide,"$16,276",$0.000451,"36,087,914",*,Low Vol,-1.14%,-13.82%
LINDA,391,Linda,"$1,424,626",$0.000237,"6,003,429,666","$5,585",-0.73%,-17.05%,-1.68%
EGC,335,EverGreenCoin,"$2,914,074",$0.218753,"13,321,301","$25,046",-1.29%,-1.03%,9.70%
ZNY,476,Bitzeny,"$392,175",$0.005187,"75,614,500","$9,411",10.71%,59.14%,362.80%
GAP,734,Gapcoin,"$91,293",$0.007780,"11,734,650",Low Vol,-1.14%,-3.04%,44.25%
MIU,1098,MIYUCoin,?,$0.000056,?,Low Vol,-1.14%,-3.04%,22.71%
PONZI,757,PonziCoin,"$72,574",$0.084281,"861,099",Low Vol,-1.14%,-3.04%,30.52%
MBRS,564,Embers,"$2,842,735",$0.056855,"50,000,000",*,Low Vol,-1.37%,10.03%
IMPS,863,ImpulseCoin,"$19,403",$0.000958,"20,245,510",Low Vol,-1.14%,?,15.89%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,-1.54%,23.38%
WTT,357,Giga Watt Token,"$2,159,802",$2.40,"900,000",*,"$37,308",-1.05%,20.24%
SAN,169,Santiment Net...,"$16,339,121",$0.291937,"55,967,968",*,"$296,819",-1.25%,-2.15%
PRC,524,PRCoin,"$99,450",$0.007103,"14,000,600","$19,251",-1.47%,48.98%,47.80%
COAL,829,BitCoal,"$32,402",$0.007200,"4,500,000",Low Vol,-1.10%,-5.58%,-9.98%
SAC,693,SACoin,"$133,128",$0.056375,"2,361,470",Low Vol,-1.14%,7.73%,2.17%
PRO,300,Propy,"$4,364,146",$0.310456,"14,057,212",*,"$67,684",-0.65%,-3.10%
STRAT,22,Stratis,"$295,126,788",$2.99,"98,583,607",*,"$5,631,300",-0.63%,2.96%
PLBT,176,Polybius,"$14,836,174",$3.90,"3,808,454",*,"$18,122",1.20%,-0.15%
PUTIC,694,Putin Classic,"$131,827",$0.003847,"34,269,894",?,?,?,?
VIDZ,495,PureVidz,"$228,598",$0.001825,"125,279,775",*,$717,-1.13%,3.86%
LBC,165,LBRY Credits,"$17,050,722",$0.163329,"104,394,945","$251,040",-1.39%,0.91%,-11.00%
WTC,43,Walton,"$155,735,116",$6.25,"24,898,178",*,"$20,092,900",2.87%,7.50%
XZC,112,ZCoin,"$31,753,292",$9.86,"3,220,755","$293,986",1.28%,1.70%,5.50%
RC,603,RussiaCoin,"$591,047",$0.071935,"8,216,446",Low Vol,-1.14%,25.47%,30.94%
XAUR,158,Xaurum,"$19,245,883",$0.151412,"127,109,361",*,"$69,595",-2.49%,1.37%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.20%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.15%,-15.50%
V,637,Version,"$300,242",$0.000651,"460,857,762",Low Vol,-4.89%,-4.12%,6.56%
CHC,327,ChainCoin,"$3,194,985",$0.202598,"15,770,072","$21,747",20.65%,-1.49%,-12.70%
XID,963,International...,?,$0.004454,?,"$6,650",-1.10%,-4.25%,-3.06%
MINEX,930,Minex,?,$0.163600,?,*,"$185,393",-23.54%,68.87%
URC,763,Unrealcoin,"$67,716",$0.009640,"7,024,402",Low Vol,?,-3.04%,12.89%
MRT,409,Miners' Rewar...,"$1,109,550",$0.110955,"10,000,000",*,"$16,971",-1.07%,-3.63%
URO,792,Uro,"$51,047",$0.042281,"1,207,310",Low Vol,-1.14%,-3.04%,20.93%
GSR,982,GeyserCoin,?,$0.111931,?,"$1,164",25.03%,50.98%,339.19%
ARB,773,ARbit,"$63,480",$0.008506,"7,462,580",Low Vol,-1.14%,-12.92%,54.29%
QBC,1114,Quebecoin,?,$0.001128,?,Low Vol,-1.14%,-3.04%,22.71%
NEVA,801,NevaCoin,"$47,487",$0.020579,"2,307,600",Low Vol,-0.38%,-6.82%,7.67%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.79%
ECASH,943,ethereumcash,?,$0.058724,?,*,"$52,878",-2.79%,50.82%
KEK,437,KekCoin,"$759,559",$0.074133,"10,245,865",*,"$1,417",-1.14%,-9.25%
QBK,902,Qibuck Asset,"$5,058",$0.003027,"1,671,379",*,Low Vol,-2.26%,-80.47%
TSTR,534,Tristar Coin,"$68,027",$0.013530,"5,027,857","$8,773",-1.14%,-13.51%,-18.70%
BASH,377,LuckChain,"$1,646,428",$0.002316,"710,948,369","$2,053",-1.14%,-11.97%,-7.61%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-1.14%,-3.04%
VIB,167,Viberate,"$16,673,760",$0.138948,"120,000,000",*,"$51,094",-1.09%,1.56%
APX,316,APX,"$3,614,656",$5.14,"703,179",*,"$33,707",-2.24%,-3.91%
VIA,137,Viacoin,"$23,120,319",$1.01,"22,858,136","$321,789",-3.73%,0.10%,-0.68%
TRUMP,487,TrumpCoin,"$301,543",$0.046069,"6,545,436","$1,557",-1.11%,-13.26%,-18.21%
APW,556,AppleCoin,$66,$0.001353,"48,747","$4,378",-9.73%,-11.98%,-93.99%
DBG,1052,Digital Bulli...,?,$0.003213,?,*,Low Vol,-1.14%,-4.71%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$144,217",$0.535193,"269,467",$554,-1.13%,-8.27%,-30.41%
MAY,512,Theresa May Coin,"$137,791",$0.006384,"21,583,800","$1,056",-1.10%,-2.26%,-25.17%
VIP,865,VIP Tokens,"$18,818",$0.000226,"83,450,403",*,Low Vol,-1.14%,-35.36%
TAAS,92,TaaS,"$45,541,113",$5.59,"8,146,001",*,"$283,170",-0.36%,2.61%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-1.14%,-3.04%,22.71%
APC,993,AlpaCoin,?,$0.058968,?,$633,-2.07%,-28.72%,-77.92%
SFE,1076,SafeCoin,?,$0.000056,?,Low Vol,-1.14%,-3.04%,22.71%
SFC,850,Solarflarecoin,"$26,139",$0.001856,"14,083,450",Low Vol,0.29%,-8.31%,56.17%
KICK,129,KickCoin,"$25,725,513",$0.080107,"321,137,782",*,"$956,610",-7.87%,-43.33%
IFT,215,InvestFeed,"$10,243,050",$0.053522,"191,381,257",*,"$51,691",-0.82%,-0.09%
XLM,21,Stellar Lumens,"$318,028,301",$0.019173,"16,587,645,975",*,"$8,295,690",-1.72%,9.10%
OCL,371,Oceanlab,"$1,803,051",$0.038775,"46,500,000",*,"$5,859",-11.18%,-5.21%
COLX,969,ColossusCoinXT,?,$0.000162,?,"$3,833",-1.03%,-9.26%,-6.77%
KORE,194,Kore,"$12,421,404",$6.14,"2,021,423",*,"$269,205",0.03%,-0.39%
XLC,1057,LeviarCoin,?,$0.041725,?,*,Low Vol,-1.14%,-8.61%
GOLOS,199,Golos,"$12,128,078",$0.097399,"124,518,891","$565,766",-1.22%,5.59%,3.00%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,977,Ergo,?,$6.74,?,*,"$2,028",-1.20%,-1.24%
IFC,413,Infinitecoin,"$1,041,603",$0.000011,"90,596,274,910","$1,757",-1.02%,-13.70%,-6.78%
FUN,63,FunFair,"$97,272,400",$0.024318,"4,000,000,000",*,"$457,260",0.41%,2.90%
OCOW,1080,OCOW,?,$0.004285,?,Low Vol,-1.14%,-7.89%,41.30%
XLR,486,Solaris,"$322,542",$0.564596,"571,280","$4,727",-28.76%,-18.03%,-42.79%
STA,359,Starta,"$2,147,862",$0.424203,"5,063,287",*,"$9,184",-0.88%,-8.23%
BMC,130,Blackmoon Crypto,"$25,264,689",$0.840776,"30,049,251",*,"$485,176",-0.99%,6.67%
XMCC,412,MonacoCoin,"$1,043,965",$0.456137,"2,288,710","$7,852",-0.65%,-2.65%,-30.61%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.68%
TKN,124,TokenCard,"$26,899,133",$1.14,"23,644,056",*,"$271,546",-1.95%,-1.11%
PLNC,808,PLNcoin,"$44,318",$0.002593,"17,089,600",Low Vol,-1.14%,-10.80%,?
OX,983,OX Fina,?,$0.013361,?,*,$960,-1.14%,-7.34%
HMP,752,HempCoin,"$76,481",$0.000056,"1,356,645,470",Low Vol,-1.14%,-3.04%,-38.43%
HMQ,193,Humaniq,"$12,518,897",$0.076870,"162,858,880",*,"$185,306",-1.55%,-11.51%
DENT,292,Dent,"$4,659,254",$0.000439,"10,614,760,961",*,"$3,901",10.23%,-10.51%
PKB,313,ParkByte,"$3,772,856",$0.791947,"4,764,026",*,"$9,429,190",-3.69%,105.44%
TKR,414,Trackr,"$1,037,904",$0.087859,"11,813,233",*,"$10,645",-2.94%,18.05%
TKS,361,Tokes,"$2,141,225",$1.89,"1,133,007",*,"$54,084",-1.04%,0.17%
NLG,106,Gulden,"$35,738,292",$0.100812,"354,504,345","$296,653",-1.08%,4.67%,-8.25%
DBTC,770,Debitcoin,"$63,921",$0.003551,"17,999,393",Low Vol,-1.10%,-20.40%,6.17%
HMC,553,HarmonyCoin,"$2,811",$0.006875,"408,801","$19,347",-1.66%,11.18%,47.82%
DLC,721,Dollarcoin,"$105,245",$0.011557,"9,106,714",Low Vol,-1.14%,-2.09%,-16.43%
EL,502,Elcoin,"$188,946",$0.016857,"11,208,967",*,"$1,509",1.46%,-1.84%
GCC,744,GuccioneCoin,"$81,195",$0.004003,"20,285,537",*,Low Vol,-1.14%,2.75%
611,785,SixEleven,"$54,951",$0.128986,"426,020",Low Vol,-1.10%,-5.57%,1.73%
LAZ,1099,Lazaruscoin,?,$0.001635,?,*,Low Vol,-1.14%,?
ENG,88,Enigma,"$49,522,761",$0.661749,"74,836,171",*,"$1,362,890",-1.23%,4.03%
XQN,985,Quotient,?,$0.004003,?,*,$948,-1.14%,-0.23%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,213,CasinoCoin,"$10,332,341",$0.267669,"38,601,187","$19,495",-12.76%,10.21%,189.55%
GCN,471,GCoin,"$449,900",$0.000003,"145,462,235,000",$657,-4.85%,-14.58%,24.76%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,240",$0.018095,"1,560,597",Low Vol,-1.31%,-5.63%,1.26%
GCR,279,Global Curren...,"$5,056,933",$0.048967,"103,271,853",*,"$15,546",0.81%,3.06%
ENT,481,Eternity,"$373,144",$0.093093,"4,008,283","$1,151",-2.14%,12.30%,3.47%
ABN,916,Abncoin,$719,$0.010615,"67,700",Low Vol,-1.14%,2.56%,-7.38%
ENV,918,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-0.68%,-33.51%
DLT,191,Agrello,"$12,546,123",$0.145921,"85,978,873",*,"$23,438",-14.38%,2.25%
POSW,283,PoSW Coin,"$4,926,852",$0.111720,"44,100,000",*,"$49,384",-2.62%,18.90%
POST,464,PostCoin,"$514,161",$0.032402,"15,868,233",*,"$1,621",1.55%,7.95%
VEN,82,VeChain,"$59,483,171",$0.213424,"278,708,913",*,"$459,366",-3.52%,-7.64%
CAGE,662,CageCoin,"$199,976",$0.000002,"101,168,328,395",Low Vol,-0.85%,0.03%,-89.70%
CV2,399,Colossuscoin V2,"$1,278,950",$0.000056,"22,683,865,087",*,"$1,060",-1.14%,-10.07%
INPAY,574,InPay,"$1,517,620",$0.151762,"10,000,000",*,Low Vol,-1.14%,-2.10%
MGC,953,GulfCoin,?,$0.004283,?,"$21,549",1.53%,-8.61%,2.48%
BTDX,940,Bitcloud,?,$0.704170,?,"$72,635",-1.17%,20.57%,150.85%
BTQ,541,BitQuark,"$44,374",$0.006201,"7,155,671",$738,-15.82%,13.20%,106.18%
DGD,50,DigixDAO,"$132,391,000",$66.20,"2,000,000",*,"$191,969",-1.05%,-6.29%
BTS,51,BitShares,"$129,936,419",$0.049964,"2,600,580,000",*,"$2,636,300",-1.02%,-3.24%
VOLT,896,Bitvolt,"$7,668",$0.000507,"15,112,554",*,Low Vol,-1.14%,-3.04%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,53,Dogecoin,"$121,291,244",$0.001088,"111,504,494,337","$2,283,540",-4.26%,-2.19%,6.53%
MGO,99,MobileGo,"$40,175,963",$0.409838,"98,028,887",*,"$199,771",-1.62%,3.79%
BTX,258,Bitcore,"$6,383,174",$5.87,"1,088,096","$49,075",-2.16%,7.82%,-8.58%
PULSE,806,Pulse,"$45,948",$0.003213,"14,298,972",Low Vol,-1.14%,-7.89%,39.89%
MOON,197,Mooncoin,"$12,288,098",$0.000055,"222,409,409,775","$52,155",-1.26%,12.29%,24.09%
XCS,498,CybCSec,"$206,103",$0.019337,"10,658,628",*,"$18,766",0.67%,12.34%
XCP,136,Counterparty,"$23,158,907",$8.85,"2,617,604",*,"$136,278",-0.74%,-0.50%
PTOY,150,Patientory,"$20,613,950",$0.294485,"70,000,000",*,"$411,441",0.05%,3.14%
BTC,1,Bitcoin,"$93,366,222,676",$5615.68,"16,625,987","$1,905,600,000",-1.20%,-3.23%,22.09%
TIME,179,Chronobank,"$14,279,374",$20.11,"710,113",*,"$536,408",-0.81%,-3.36%
BTM,352,Bitmark,"$2,396,087",$0.348882,"6,867,900","$5,637",-0.90%,11.04%,-23.34%
MUSIC,243,Musicoin,"$7,574,271",$0.019617,"386,101,622","$193,092",-1.97%,7.26%,-0.19%
PROC,451,ProCurrency,"$609,582",$0.047567,"12,815,205",*,"$18,948",-2.91%,-3.83%
AMIS,1019,AMIS,?,$23427.90,?,*,Low Vol,-1.05%,2616.55%
STEEM,25,Steem,"$253,978,495",$1.04,"243,963,782","$820,890",-3.47%,1.10%,-5.70%
ADST,368,AdShares,"$1,932,059",$0.155548,"12,420,984",*,$693,16.45%,-0.84%
ATB,96,ATBCoin,"$40,951,387",$1.07,"38,322,825","$754,351",-2.89%,0.99%,12.27%
GBG,923,Golos Gold,?,$0.150663,?,*,"$1,134,520",-1.06%,52.29%
HCC,1061,Happy Creator...,?,$0.000226,?,*,Low Vol,-1.14%,-15.97%
ATM,69,ATMChain,"$84,128,586",$0.035033,"2,401,437,109",*,"$270,082",-3.02%,14.89%
FDC,914,Future Digita...,"$1,086",$0.000395,"2,753,201",Low Vol,-1.14%,-3.04%,-52.75%
CCM100,893,CCMiner,"$9,944",$0.002959,"3,360,417",*,Low Vol,-2.26%,19.32%
SPHR,233,Sphere,"$8,342,806",$2.71,"3,082,940",*,"$26,911",-4.25%,5.10%
MUE,171,MonetaryUnit,"$15,616,811",$0.123743,"126,203,594","$71,565",-1.67%,-5.15%,4.11%
RED,764,RedCoin,"$66,730",$0.000900,"74,107,896",Low Vol,-1.13%,-13.96%,22.62%
CURE,280,Curecoin,"$5,031,749",$0.211552,"23,784,930","$108,516",-1.40%,-3.69%,4.09%
ATS,379,Authorship,"$1,585,224",$0.019815,"80,000,000",*,"$20,359",-0.54%,-34.84%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,861",$0.000338,"106,019,270",Low Vol,-1.14%,16.35%,-18.20%
PEC,1012,Peacecoin,?,$0.001691,?,*,Low Vol,-19.10%,-86.39%
BRIA,499,BriaCoin,"$204,050",$0.500400,"407,773",*,"$1,367",-9.02%,-22.75%
LUN,189,Lunyr,"$12,766,826",$5.56,"2,297,853",*,"$131,297",-0.53%,1.23%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.33%
DGB,71,DigiByte,"$79,119,843",$0.009050,"8,742,253,657","$1,881,900",-1.29%,-2.80%,-24.34%
DGC,527,Digitalcoin,"$90,662",$0.003368,"26,921,079",$560,3.14%,0.42%,-17.52%
ECC,340,E-Currency Coin,"$2,818,750",$0.000113,"25,000,000,000",$831,-1.14%,-35.36%,-45.18%
CRT,858,CRTCoin,"$21,451",$0.270600,"79,270",Low Vol,-1.14%,-3.04%,22.71%
SEQ,299,Sequence,"$4,377,231",$0.097134,"45,063,700","$46,373",-1.19%,2.94%,-7.83%
BRAIN,786,Braincoin,"$54,728",$0.005581,"9,805,935",*,Low Vol,-1.14%,9.91%
ECO,720,EcoCoin,"$105,698",$0.101579,"1,040,550",Low Vol,-1.30%,-2.96%,0.80%
ECN,173,E-coin,"$15,121,342",$3.56,"4,246,650","$39,979",-0.51%,4.36%,9.64%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-1.14%,9.53%,26.07%
SKR,1018,Sakuracoin,?,$0.001520,?,Low Vol,5.59%,-15.96%,17.39%
SPT,750,Spots,"$77,016",$0.003437,"22,406,021",Low Vol,-1.13%,-2.77%,21.80%
BITB,259,BitBean,"$6,361,576",$0.002930,"2,170,964,000",*,"$59,625",-0.38%,12.50%
TRADE,815,Tradecoin,"$39,536",$0.006089,"6,493,575",Low Vol,-1.14%,-7.76%,-5.25%
ASC,1040,AsicCoin,?,$0.000830,?,Low Vol,-1.02%,50.18%,-1.75%
RMC,343,Remicoin,"$2,690,557",$1.36,"1,979,224",*,"$3,678",-10.86%,-12.88%
STV,749,Sativacoin,"$77,398",$0.010924,"7,084,931",Low Vol,-5.99%,-32.86%,30.17%
BITZ,566,Bitz,"$2,701,539",$1.36,"1,990,891",Low Vol,-1.14%,?,195.95%
LNK,390,Link Platform,"$1,437,548",$30.26,"47,503",*,$658,-3.23%,12.15%
PCS,975,Pabyosi Coin ...,?,$0.106946,?,"$2,358",-1.16%,-11.75%,32.84%
RBIES,482,Rubies,"$369,113",$0.035440,"10,415,252",*,"$4,761",-1.14%,-9.51%
QTL,778,Quatloo,"$57,671",$0.007498,"7,691,743",Low Vol,1.15%,-7.01%,10.00%
BITCF,1036,First Bitcoin...,?,$0.234013,?,*,Low Vol,-1.14%,-25.88%
BITS,635,Bitstar,"$302,035",$0.013087,"23,079,737",Low Vol,-1.20%,-3.78%,8.30%
CRX,782,Chronos,"$56,962",$0.000773,"73,729,962",Low Vol,-4.30%,-30.08%,-9.56%
ZENGOLD,1103,ZenGold,?,$0.028188,?,*,Low Vol,-1.14%,-24.97%
FRC,685,Freicoin,"$145,970",$0.005017,"29,092,862",Low Vol,-1.14%,-3.03%,25.17%
VTC,81,Vertcoin,"$60,235,471",$1.49,"40,355,800","$1,795,700",1.25%,13.96%,28.46%
GTC,768,Global Tour Coin,"$65,395",$0.002199,"29,743,543",Low Vol,-1.14%,-5.47%,-6.62%
HERO,442,Sovereign Hero,"$718,298",$150.49,"4,773",*,$510,-2.34%,-7.01%
DUO,736,ParallelCoin,"$88,794",$0.296314,"299,662",Low Vol,-1.09%,-16.04%,15.03%
FRK,728,Franko,"$98,858",$0.106211,"930,767",Low Vol,-1.14%,-3.03%,?
UNY,307,Unity Ingot,"$4,052,342",$0.020061,"202,000,000",*,"$1,063",-11.41%,-17.95%
TRIG,144,Triggers,"$21,315,824",$0.663929,"32,105,578",*,"$4,423,210",11.11%,62.77%
MEN,1026,PeopleCoin,?,$0.000620,?,Low Vol,-1.14%,-11.12%,-44.72%
SHORTY,455,Shorty,"$580,663",$0.005807,"100,000,000",*,$537,-0.17%,-1.13%
EUC,783,Eurocoin,"$56,949",$0.004688,"12,147,028",Low Vol,-1.30%,-5.49%,-28.47%
ATMS,570,Atmos,"$2,053,309",$0.020482,"100,247,980",*,Low Vol,-0.87%,-19.75%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$583,589",$0.256168,"2,278,150","$133,972",-1.05%,-2.30%,14.57%
VTR,360,vTorrent,"$2,146,320",$0.198440,"10,815,966","$32,930",-2.18%,0.92%,16.78%
MAGN,1127,Magnetcoin,?,$0.879620,?,Low Vol,-1.14%,0.20%,-18.53%
TLE,1023,Tattoocoin (L...,?,$0.090200,?,*,Low Vol,-1.14%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-1.14%,?,?
UNI,659,Universe,"$212,250",$0.024974,"8,498,757",*,Low Vol,-1.14%,-2.90%
XP,407,XP,"$1,123,711",$0.000007,"153,643,675,564","$5,421",-3.44%,23.53%,11.04%
PDC,254,Project Decorum,"$6,483,150",$0.129663,"50,000,000",*,"$169,064",1.26%,-8.05%
TER,952,TerraNova,?,$5.65,?,"$30,274",-1.15%,5.19%,-59.25%
YAC,717,Yacoin,"$107,433",$0.000902,"119,104,960",Low Vol,-1.14%,?,-9.23%
UNO,212,Unobtanium,"$10,362,190",$52.38,"197,828","$28,245",1.13%,-5.63%,-60.78%
DSH,655,Dashcoin,"$230,028",$0.013088,"17,574,970",Low Vol,-11.22%,-23.56%,-35.11%
ZEC,17,Zcash,"$559,831,224",$232.51,"2,407,731","$24,935,200",-1.18%,-2.36%,-3.10%
NANOX,892,Project-X,"$10,589","$135,300",0.078264,*,Low Vol,-1.14%,-28.00%
OMG,14,OmiseGO,"$775,820,489",$7.89,"98,312,024",*,"$20,523,800",-0.82%,0.68%
HVN,211,Hive,"$10,715,925",$0.028576,"375,000,000",*,"$443,400",-2.62%,44.97%
GPL,814,Gold Pressed ...,"$40,481",$0.166306,"243,413",Low Vol,-1.14%,-4.66%,-0.55%
CVCOIN,309,CVCoin,"$3,989,957",$0.489106,"8,157,653",*,"$8,034",-1.68%,-0.22%
KED,701,Darsek,"$123,515",$0.009365,"13,189,448",Low Vol,-0.04%,-37.74%,-31.34%
ZEN,172,ZenCash,"$15,243,263",$6.84,"2,229,310","$114,347",-1.24%,-2.06%,15.02%
VIVO,373,VIVO,"$1,750,592",$3.95,"443,608","$108,161",-1.22%,-4.02%,68.87%
ASN,1035,Aseancoin,?,$0.005130,?,Low Vol,-1.14%,70.89%,37.89%
ZER,629,Zero,"$358,978",$0.209058,"1,717,120",Low Vol,-1.14%,-2.93%,-20.60%
CRAVE,348,Crave,"$2,539,496",$1.82,"1,398,886",*,"$12,243",-5.60%,-2.91%
EMV,1048,Ethereum Movi...,?,$0.332540,?,*,Low Vol,-1.05%,1.34%
ITZ,492,Interzone,"$251,207",$0.349855,"718,031","$12,646",-1.14%,-15.56%,5.63%
ZET,438,Zetacoin,"$736,681",$0.004416,"166,830,332",$679,-1.09%,-14.62%,-0.60%
INFX,408,Influxcoin,"$1,113,344",$0.665325,"1,673,383","$42,947",1.69%,5.31%,15.93%
BITCNY,269,bitCNY,"$5,774,810",$0.143424,"40,263,900",*,"$272,552",-1.57%,-2.11%
SOIL,804,SOILcoin,"$46,210",$0.008104,"5,702,048",Low Vol,-1.09%,-15.52%,22.74%
VTA,837,Virtacoin,"$28,934",$0.000006,"5,201,310,113",Low Vol,-0.04%,36.89%,29.03%
BPC,577,Bitpark Coin,"$1,298,040",$0.017307,"75,000,000",*,Low Vol,-2.68%,-35.57%
NBIT,1028,netBit,?,$0.031401,?,*,Low Vol,?,-9.02%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001973,?,Low Vol,-1.14%,?,4.75%
SLFI,899,Selfiecoin,"$6,079",$0.000056,"107,829,281",Low Vol,-1.10%,?,22.62%
KMD,34,Komodo,"$176,844,420",$1.75,"100,945,510","$592,927",-2.16%,2.30%,-0.58%
SHIFT,206,Shift,"$11,476,622",$1.02,"11,296,666",*,"$169,073",-2.22%,-2.02%
888,714,OctoCoin,"$110,515",$0.002211,"49,988,660",Low Vol,-1.18%,-10.97%,22.95%
AGRS,196,Agoras Tokens,"$12,399,912",$0.295236,"42,000,000",*,"$91,393",0.85%,-5.75%
ZSE,1065,ZSEcoin,?,$0.007721,?,Low Vol,-1.14%,-5.02%,40.31%
WBB,272,Wild Beast Block,"$5,424,070",$2.23,"2,435,639","$7,550",-1.20%,-8.38%,-3.60%
WBC,862,WalletBuilder...,"$19,601",$1.05,"18,693",*,Low Vol,-1.14%,-6.80%
ZSC,939,Zeusshield,?,$0.034195,?,*,"$83,175",6.51%,-7.78%
ASAFE2,777,AllSafe,"$57,859",$0.007205,"8,030,000",*,Low Vol,-0.35%,3.85%
SWT,208,Swarm City,"$11,260,948",$1.47,"7,648,022",*,"$42,316",-1.11%,-3.26%
DP,436,DigitalPrice,"$761,643",$0.045814,"16,624,524",*,"$2,115",10.23%,15.90%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,620",$0.000282,"144,105,100",Low Vol,-1.14%,-16.51%,19.73%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$733,618",$0.011149,"65,802,448",*,"$537,579",-4.33%,-26.00%
TGT,128,Target Coin,"$25,964,382",$0.027261,"952,429,892",*,"$5,654",-1.15%,9.13%
POT,177,PotCoin,"$14,670,799",$0.067216,"218,264,142","$99,207",-0.58%,-1.42%,7.30%
PIVX,28,PIVX,"$219,638,664",$4.03,"54,491,444",*,"$936,706",-0.92%,0.47%
FYN,576,FundYourselfNow,"$1,369,095",$1.61,"850,000",*,Low Vol,-0.58%,-6.01%
POS,434,PoSToken,"$774,083",$1.34,"578,962",*,"$5,046",-2.59%,-11.83%
POP,826,PopularCoin,"$35,618",$0.000011,"3,372,875,244",Low Vol,-0.62%,-6.40%,-8.37%
CYC,1096,Cycling Coin,?,$0.001635,?,*,Low Vol,-1.14%,?
TGC,698,Tigercoin,"$130,083",$0.002988,"43,536,800",Low Vol,-1.14%,-0.81%,27.52%
RPC,793,RonPaulCoin,"$50,868",$0.057636,"882,570",Low Vol,-1.23%,9.20%,7.76%
808,381,808Coin,"$1,543,719",$0.001695,"910,624,824","$44,259",-1.14%,-5.20%,10.42%
LBTC,886,LiteBitcoin,"$13,369",$0.004193,"3,188,280",Low Vol,0.92%,111.34%,66.68%
