symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,852,Powercoin,"$2,266 ",$0.000045,"49,983,870",Low Vol,0.60%,-3.62%,-2.39%
XPM,227,Primecoin,"$7,304,143 ",$0.355769,"20,530,577","$822,164",-0.57%,8.14%,-14.85%
AGLC,691,AgrolifeCoin,"$80,720 ",$0.013086,"6,168,218",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$296,377 ",$1.10,"270,126",$984,0.65%,21.14%,157.46%
IXC,543,Ixcoin,"$1,852,922 ",$0.088238,"20,999,088",*,Low Vol,1.53%,12.48%
MTLMC3,753,Metal Music Coin,"$36,138 ",$0.000453,"79,719,140",Low Vol,0.60%,-10.23%,8.18%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,885,919 ",$11.63,"850,000",*,"$102,979",0.18%,-5.14%
NOBL,563,NobleCoin,"$639,469 ",$0.000278,"2,302,401,362",Low Vol,0.63%,-1.00%,5.50%
PRIMU,965,Primulon,? ,$0.000181,?,Low Vol,0.61%,49.36%,12.13%
XPY,598,PayCoin,"$256,857 ",$0.021776,"11,795,417",**,Low Vol,0.60%,55.46%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",-4.63%,-12.22%
MIOTA,8,IOTA,"$1,921,628,261 ",$0.691350,"2,779,530,283",*,"$31,954,000",-0.95%,7.80%
FID,872,BITFID,? ,$0.099215,?,*,"$369,701",0.06%,3.67%
FIMK,398,FIMKrypto,"$1,046,277 ",$0.001813,"577,004,618",*,"$1,155",0.61%,1.88%
BYC,393,Bytecent,"$1,133,556 ",$0.642947,"1,763,062","$18,982",-0.90%,2.20%,-5.39%
IXT,167,iXledger,"$15,374,455 ",$0.429708,"35,778,844",*,"$158,759",-0.74%,-6.89%
BTCD,42,BitcoinDark,"$180,054,047 ",$139.70,"1,288,862","$768,072",-0.12%,-4.77%,116.22%
JNS,540,Janus,"$2,390,586 ",$0.113013,"21,153,198",*,Low Vol,0.60%,107.77%
UNITS,643,GameUnits,"$131,303 ",$0.037807,"3,472,983",*,Low Vol,0.60%,-3.29%
MAR,692,Marijuanacoin,"$80,259 ",$0.067942,"1,181,289",Low Vol,0.77%,5.61%,-0.45%
SNC,268,SunContract,"$4,958,740 ",$0.048123,"103,043,888",*,"$74,675",1.21%,-8.58%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.18%
SNGLS,68,SingularDTV,"$84,495,600 ",$0.140826,"600,000,000",*,"$780,624",0.71%,-6.06%
MAX,306,MaxCoin,"$3,331,110 ",$0.055384,"60,146,149","$527,682",-2.56%,24.73%,-24.43%
SNM,140,SONM,"$21,396,479 ",$0.064572,"331,360,000",*,"$426,835",0.00%,0.92%
SDP,833,SydPak,"$10,187 ",$0.064009,"159,154",*,Low Vol,0.60%,-12.61%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,955,235 ",$0.037734,"3,470,483,788",*,"$9,333,970",-0.26%,27.31%
WGO,404,WavesGo,"$887,386 ",$0.088765,"9,996,979",*,"$3,749",0.66%,10.44%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.24%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.93%
AXF,888,AxFunds,? ,$0.035256,?,"$26,617",-5.56%,10.55%,-44.05%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.42%,-12.61%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,0.75%,10.68%,7.09%
MAO,484,Mao Zedong,"$138,000 ",$0.026519,"5,203,745",$752,0.61%,-11.97%,19.00%
GAIN,1028,UGAIN,? ,$0.000236,?,Low Vol,0.60%,-40.98%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.60%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.29%
SHDW,441,Shadow Token,"$391,437 ",$0.055919,"7,000,000",*,$769,0.60%,5.33%
USDE,497,USDe,"$102,825 ",$0.000091,"1,134,124,897","$2,100",0.60%,-35.08%,-95.09%
DTB,175,Databits,"$14,337,239 ",$0.630269,"22,747,809",*,"$64,437",1.09%,-4.76%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,0.60%,?
TSE,725,Tattoocoin (S...,"$53,287 ",$0.000589,"90,421,856",*,Low Vol,0.60%,-3.82%
GUN,707,Guncoin,"$63,258 ",$0.000332,"190,431,028",Low Vol,0.34%,-12.66%,-25.86%
GUP,162,Matchpool,"$15,816,600 ",$0.210888,"75,000,000",*,"$306,875",-0.84%,-2.93%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,0.60%,-3.55%
TYCHO,899,Tychocoin,? ,$0.106531,?,"$10,676",0.61%,-8.28%,-22.05%
NYC,612,NewYorkCoin,"$197,883 ",$0.000003,"59,719,935,819",Low Vol,0.82%,-1.80%,-16.68%
CARBON,413,Carboncoin,"$697,753 ",$0.000045,"15,391,990,705","$1,622",0.60%,-3.64%,-49.59%
UNC,1063,UNCoin,? ,$0.000045,?,*,Low Vol,0.65%,-3.56%
YBC,161,YbCoin,"$15,874,034 ",$5.26,"3,020,502",*,"$3,686,730",-0.20%,1.41%
XBG,945,BTCGold,? ,$0.000408,?,Low Vol,-36.84%,-88.30%,-97.68%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,0.13%,-4.80%,-37.81%
CMP,295,Compcoin,"$3,668,747 ",$0.863578,"4,248,310","$92,936",-7.52%,34.30%,24.14%
FBC,905,FiboCoins,? ,$0.006715,?,"$8,430",48.43%,-33.50%,-78.49%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.43%,?
HUC,350,HunterCoin,"$2,081,300 ",$0.109387,"19,026,940","$49,281",-2.81%,-7.57%,-13.37%
LSK,14,Lisk,"$775,927,722 ",$6.93,"111,917,710",*,"$26,987,900",0.52%,8.26%
VGC,1004,VegasCoin,? ,$0.000725,?,Low Vol,0.60%,-3.66%,1.52%
XBTS,765,Beatcoin,"$32,750 ",$0.021480,"1,524,686",Low Vol,0.60%,12.09%,-22.90%
TTC,628,TittieCoin,"$151,044 ",$0.000120,"1,259,816,434",Low Vol,0.11%,25.54%,-6.82%
SPORT,1040,SportsCoin,? ,$0.001088,?,*,Low Vol,0.60%,5.12%
TOKEN,855,SwapToken,"$1,220 ",$8e-08,"15,320,585,365",*,Low Vol,5.47%,-3.11%
VLT,453,Veltor,"$303,418 ",$0.546842,"554,855","$1,350",0.60%,-3.83%,-12.77%
BUMBA,675,BumbaCoin,"$92,654 ",$0.004171,"22,216,308",Low Vol,0.60%,8.23%,-5.56%
GRT,648,Grantcoin,"$128,801 ",$0.003048,"42,251,007",*,Low Vol,0.05%,27.02%
GRS,214,Groestlcoin,"$8,398,364 ",$0.122906,"68,331,606","$352,789",-0.76%,-0.01%,-29.48%
BLZ,783,BlazeCoin,"$26,803 ",$0.000044,"608,557,394",Low Vol,-0.22%,4.37%,17.61%
BLU,374,BlueCoin,"$1,613,574 ",$0.002808,"574,683,675",$526,0.90%,5.53%,0.53%
PEPECASH,212,Pepe Cash,"$8,637,174 ",$0.012306,"701,884,009",*,"$21,502",2.72%,10.61%
1337,362,1337,"$1,883,040 ",$0.000081,"23,271,796,303",*,"$4,565",4.93%,-13.12%
MARS,703,Marscoin,"$67,799 ",$0.002397,"28,279,074",Low Vol,0.57%,-24.18%,-25.58%
DOLLAR,777,Dollar Online,"$27,951 ",$0.037082,"753,776",Low Vol,0.60%,7.55%,5.60%
FLAX,606,Flaxscript,"$213,413 ",$0.038351,"5,564,731",Low Vol,0.60%,10.15%,75.03%
RUSTBITS,558,Rustbits,"$753,306 ",$0.021340,"35,300,866",*,Low Vol,0.51%,-5.73%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.60%,-3.64%,-33.99%
SC,36,Siacoin,"$220,334,924 ",$0.007548,"29,192,752,085","$7,025,940",-0.29%,-6.38%,-9.07%
FTC,201,Feathercoin,"$10,026,013 ",$0.057460,"174,488,040","$62,448",-0.11%,2.65%,-7.13%
GRE,403,Greencoin,"$894,771 ",$0.000268,"3,335,908,641",*,$551,1.09%,-18.81%
GRC,171,GridCoin,"$14,861,626 ",$0.038076,"390,312,753","$79,369",1.13%,-6.72%,-9.04%
BLK,147,BlackCoin,"$19,389,565 ",$0.253935,"76,356,410",*,"$1,427,410",-0.08%,5.66%
WGR,173,Wagerr,"$14,542,571 ",$0.079468,"183,000,000",*,"$52,083",-0.77%,-3.14%
SPRTS,388,Sprouts,"$1,170,798 ",$0.000002,"496,628,954,792",*,"$4,361",7.78%,-94.95%
BLC,636,Blakecoin,"$145,551 ",$0.009625,"15,122,697",Low Vol,0.55%,-3.09%,-6.27%
DCRE,1011,DeltaCredits,? ,$0.226661,?,*,Low Vol,0.64%,-7.75%
MG,897,Mind Gene,? ,$0.009066,?,"$11,348",1.34%,17.33%,-33.15%
XCXT,436,CoinonatX,"$467,957 ",$0.038159,"12,263,286","$8,825",-1.48%,5.66%,-15.54%
CBD,1043,CBD Crystals,? ,$0.001587,?,*,Low Vol,2.06%,-23.35%
SHA,1020,SHACoin,? ,$0.000907,?,Low Vol,0.61%,-22.91%,-2.40%
WORM,739,HealthyWormCoin,"$44,141 ",$0.000408,"108,192,433",Low Vol,0.60%,-27.73%,-44.68%
MARX,981,MarxCoin,? ,$0.001004,?,Low Vol,-13.10%,-15.53%,-22.64%
MXT,248,MarteXcoin,"$6,213,953 ",$2.27,"2,742,063","$13,163",0.65%,-3.57%,94.40%
MI,512,Xiaomicoin,"$78,357 ",$0.000193,"406,141,855",*,"$2,702",0.17%,167.07%
RADS,134,Radium,"$22,606,915 ",$6.77,"3,340,384",*,"$789,727",-0.43%,-9.22%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,12.29%,21.23%
AV,963,AvatarCoin,? ,$0.155943,?,*,Low Vol,3.83%,8.76%
RUPX,470,Rupaya,"$200,561 ",$0.037267,"5,381,750","$4,116",0.63%,147.43%,57.49%
EMC2,215,Einsteinium,"$8,250,794 ",$0.038560,"213,971,772","$838,574",0.55%,-10.40%,-21.41%
CBX,378,Crypto Bullion,"$1,446,796 ",$1.45,"1,000,848","$7,896",0.61%,-9.21%,38.55%
HLB,863,Lepaoquan,? ,$0.014443,?,*,"$1,550,730",-3.94%,32.87%
GB,466,GoldBlocks,"$221,962 ",$0.014733,"15,065,963","$1,565",0.36%,5.32%,-10.89%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.63%,61.57%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.08%,-4.00%,?
CTR,875,Centra,? ,$1.12,?,*,"$165,855",1.62%,-25.93%
FJC,435,FujiCoin,"$469,754 ",$0.000433,"1,086,038,676","$2,800",5.33%,2.29%,-20.62%
CRYPT,548,CryptCoin,"$1,248,401 ",$0.206262,"6,052,501",Low Vol,0.60%,?,69.58%
REP,31,Augur,"$255,038,300 ",$23.19,"11,000,000",*,"$1,544,170",0.73%,-2.55%
GLC,564,GlobalCoin,"$638,139 ",$0.009792,"65,171,010",Low Vol,0.61%,2.61%,-29.26%
GLD,286,GoldCoin,"$4,217,998 ",$0.104207,"40,477,112","$32,946",0.56%,-10.75%,-16.01%
FUCK,371,FuckToken,"$1,755,463 ",$0.040642,"43,193,633",*,"$3,357",-11.81%,-26.25%
SUMO,452,Sumokoin,"$322,026 ",$0.228882,"1,406,951","$2,524",6.91%,-6.39%,-13.72%
CTO,802,Crypto,"$21,108 ",$0.001904,"11,086,338",Low Vol,0.60%,-32.55%,-55.44%
SMC,597,SmartCoin,"$271,560 ",$0.011677,"23,255,582",Low Vol,-1.92%,-15.15%,-4.83%
DOT,364,Dotcoin,"$1,841,957 ",$0.007428,"247,985,500",*,"$18,202",-1.25%,-8.93%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.87%
PZM,203,PRIZM,"$10,005,428 ",$1.16,"8,602,750",*,"$13,711",0.46%,-5.95%
CLAM,145,Clams,"$19,718,843 ",$7.57,"2,604,760",*,"$197,695",0.68%,-4.29%
FCT,32,Factom,"$226,547,114 ",$25.91,"8,745,102",*,"$1,177,840",0.73%,-4.94%
SBD,301,Steem Dollars,"$3,482,146 ",$0.979882,"3,553,638",*,"$172,650",-0.60%,-6.88%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.18%
GPU,495,GPU Coin,"$105,935 ",$0.002617,"40,477,042","$1,799",0.60%,5.08%,13.82%
QTUM,15,Qtum,"$648,604,700 ",$10.99,"59,000,000",*,"$96,429,900",-0.08%,-0.90%
FUZZ,804,FuzzBalls,"$19,802 ",$0.004100,"4,829,945",Low Vol,0.60%,-11.18%,-13.90%
BITEUR,490,bitEUR,"$117,170 ",$1.17,"99,857",*,"$11,337",0.02%,-7.22%
BSD,243,BitSend,"$6,308,143 ",$0.385389,"16,368,250","$37,716",0.51%,-6.93%,-2.22%
TOP,1056,TopCoin,? ,$0.001043,?,Low Vol,0.61%,-3.64%,-42.87%
FCN,555,Fantomcoin,"$982,152 ",$0.158663,"6,190,179",Low Vol,0.61%,-3.51%,-18.62%
BSC,814,BowsCoin,"$17,109 ",$0.003083,"5,550,102",Low Vol,0.60%,?,-15.99%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-14.86%,-5.54%,2.75%
FC2,599,FuelCoin,"$253,165 ",$0.002493,"101,539,372",**,Low Vol,0.61%,-3.64%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.86%,?
JET,486,JetCoin,"$129,910 ",$0.064144,"2,025,265",*,$834,0.60%,-34.81%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.40%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.93%
LTC,5,Litecoin,"$4,063,035,453 ",$76.92,"52,819,582","$664,989,000",0.21%,1.94%,18.54%
BENJI,755,BenjiRolls,"$34,459 ",$0.001718,"20,054,791",Low Vol,0.57%,11.56%,-24.87%
UNITY,121,SuperNET,"$26,517,161 ",$32.49,"816,061",*,"$21,623",1.41%,17.07%
AUR,251,Auroracoin,"$5,950,297 ",$0.687249,"8,658,139",**,"$8,700",0.37%,-4.03%
XTC,414,TileCoin,"$672,263 ",$0.006723,"100,000,000",*,"$53,546",12.79%,23.13%
SPACE,670,SpaceCoin,"$96,236 ",$0.004964,"19,387,625",Low Vol,0.56%,8.49%,-9.10%
1ST,100,FirstBlood,"$35,694,952 ",$0.417200,"85,558,371",*,"$806,146",-0.88%,14.19%
XTO,551,Tao,"$1,105,324 ",$0.036252,"30,490,181",Low Vol,0.55%,-11.93%,-33.26%
BAY,129,BitBay,"$23,371,526 ",$0.023193,"1,007,710,437",*,"$96,355",2.19%,-0.84%
ALL,507,Allion,"$84,309 ",$0.013600,"6,199,359","$1,239",0.60%,12.68%,-21.37%
EDG,77,Edgeless,"$53,812,355 ",$0.655878,"82,046,288",*,"$671,300",0.42%,-0.57%
FRN,604,Francs,"$229,118 ",$0.059248,"3,867,080",Low Vol,0.60%,-3.89%,6.87%
CTIC2,524,Coimatic 2.0,"$28,311 ",$0.003731,"7,588,250","$21,176",0.48%,-10.15%,-28.94%
RLC,83,iExec RLC,"$46,802,635 ",$0.591908,"79,070,793",*,"$307,813",0.46%,-5.44%
EDR,193,E-Dinar Coin,"$11,677,349 ",$0.013177,"886,211,988","$679,933",6.87%,-6.16%,6.33%
AVT,864,Aventus,? ,$3.84,?,*,"$956,215",-6.95%,?
SH,840,Shilling,"$6,512 ",$0.001541,"4,224,850",*,Low Vol,0.60%,-75.60%
NTO,169,Fujinto,"$15,159,813 ",$0.256577,"59,084,849",*,"$425,387",0.60%,1.44%
WAVES,18,Waves,"$497,008,000 ",$4.97,"100,000,000",*,"$6,512,970",0.79%,-5.05%
PUT,229,PutinCoin,"$7,124,394 ",$0.035513,"200,612,564","$8,772",0.70%,-4.81%,-14.68%
RLT,446,RouletteToken,"$371,515 ",$0.036810,"10,092,844",*,"$5,664",0.76%,5.86%
ALT,358,Altcoin,"$1,913,839 ",$15.66,"122,175",*,"$2,602",-0.31%,17.94%
LMC,228,LoMoCoin,"$7,208,464 ",$0.033589,"214,606,608",*,"$447,449",-2.84%,-0.26%
ORB,422,Orbitcoin,"$614,262 ",$0.202982,"3,026,190","$1,299",0.61%,-3.63%,-13.59%
VPRC,761,VapersCoin,"$33,583 ",$0.000043,"780,124,964",Low Vol,0.65%,14.64%,30.82%
PING,344,CryptoPing,"$2,195,909 ",$0.220648,"9,952,089",*,"$215,254",0.93%,-4.37%
CAB,770,Cabbage,"$31,891 ",$0.003037,"10,499,996",*,Low Vol,0.60%,5.84%
I0C,572,I0Coin,"$499,340 ",$0.023799,"20,981,181",Low Vol,0.61%,?,-16.24%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-14.62%,8.78%,120.76%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,-0.05%,-4.25%,6.43%
BAS,438,BitAsean,"$440,640 ",$0.088128,"5,000,000",*,"$20,411",-9.33%,-21.75%
OMNI,154,Omni,"$17,173,937 ",$30.68,"559,685",*,"$128,648",0.25%,-0.55%
TOR,509,Torcoin,"$81,214 ",$0.256860,"316,179","$1,277",-6.39%,107.86%,118.64%
MGO,74,MobileGo,"$61,849,660 ",$0.630933,"98,028,887",*,"$341,450",-0.09%,-6.53%
XHI,386,HiCoin,"$1,199,039 ",$0.006320,"189,729,990","$521,992",6.80%,50.33%,560.43%
CAP,475,Bottlecaps,"$170,467 ",$0.000983,"173,466,351","$1,327",-17.81%,-12.27%,-25.68%
ERY,521,Eryllium,"$47,632 ",$0.010058,"4,735,677","$2,833",-1.92%,11.44%,-23.54%
CAT,661,Catcoin,"$109,967 ",$0.018586,"5,916,600",Low Vol,0.61%,-0.58%,-21.57%
OS76,794,OsmiumCoin,"$24,317 ",$0.027199,"894,026",Low Vol,0.60%,15.65%,?
ERC,269,EuropeCoin,"$4,786,104 ",$0.482969,"9,909,754","$213,233",1.76%,2.32%,5.10%
AXIOM,1033,Axiom,? ,$0.008658,?,Low Vol,0.61%,-3.55%,-2.41%
OFF,759,Cthulhu Offer...,"$33,752 ",$0.012874,"2,621,693",Low Vol,0.60%,-2.73%,1.28%
STEX,931,STEX,? ,$0.218081,?,*,"$1,097",1.58%,13.58%
TOA,209,ToaCoin,"$9,249,711 ",$0.005453,"1,696,310,744","$99,649",0.55%,-4.32%,-2.88%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,683",0.41%,-2.91%
VAL,624,Valorbit,"$165,607 ",$0.000045,"3,653,187,142",Low Vol,0.65%,-3.55%,-2.41%
ELE,655,Elementrem,"$117,865 ",$0.004624,"25,490,595",Low Vol,0.60%,-2.67%,-20.94%
DASHS,1036,Dashs,? ,$0.028015,?,Low Vol,0.44%,-2.86%,-9.48%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$38,941",2.50%,2.57%
BTG,1019,Bitgem,? ,$0.902111,?,Low Vol,0.61%,-4.46%,-2.99%
CVC,51,Civic,"$143,503,120 ",$0.422068,"340,000,000",*,"$2,516,680",0.43%,-1.56%
BTCS,609,Bitcoin Scrypt,"$200,945 ",$0.012337,"16,287,625",Low Vol,0.55%,-4.06%,18.12%
DYN,287,Dynamic,"$4,195,515 ",$2.34,"1,789,346",*,"$14,166",0.61%,-6.53%
TODAY,1046,TodayCoin,? ,$0.001179,?,Low Vol,0.60%,-7.21%,-38.72%
BTCR,665,Bitcurrency,"$106,021 ",$0.000625,"169,598,616",*,Low Vol,-3.12%,36.16%
PTOY,123,Patientory,"$25,864,160 ",$0.369488,"70,000,000",*,"$471,441",3.31%,0.00%
AIB,934,Advanced Inte...,? ,$0.007051,?,**,$863,0.65%,4.88%
DIBC,688,DIBCOIN,"$82,908 ",$0.016582,"5,000,000",*,Low Vol,0.32%,-2.12%
XOT,933,Internet of T...,? ,$1359.92,?,*,$968,0.61%,-3.55%
ABC,930,Alphabit,? ,$17.99,?,*,"$1,182",0.65%,-1.76%
WCT,182,Waves Communi...,"$13,036,773 ",$1.45,"8,996,338",*,"$13,477",0.73%,-8.85%
611,520,SixEleven,"$48,845 ",$0.115779,"421,885","$6,642",-3.97%,-9.73%,-11.71%
RAIN,275,Condensate,"$4,586,715 ",$0.079508,"57,688,434","$50,450",1.68%,10.12%,4.50%
ZRX,52,0x,"$131,775,000 ",$0.263550,"500,000,000",*,"$3,673,770",1.76%,6.41%
NEOS,176,NeosCoin,"$14,257,138 ",$4.10,"3,475,918","$132,036",1.24%,-1.99%,2.12%
HEAT,220,HEAT,"$7,690,264 ",$0.269042,"28,583,880",*,"$11,714",0.53%,-4.52%
SCORE,409,Scorecoin,"$789,859 ",$0.027962,"28,247,375","$10,594",-6.88%,-9.85%,39.35%
ZRC,304,ZrCoin,"$3,356,252 ",$0.908801,"3,693,055",*,"$54,158",0.78%,-36.25%
XOC,806,Xonecoin,"$19,020 ",$0.045287,"420,000",*,Low Vol,0.60%,-0.95%
SMOKE,1041,Smoke,? ,$0.006118,?,*,Low Vol,-0.84%,7.67%
CREA,309,Creativecoin,"$3,282,186 ",$0.307813,"10,662,923","$3,607",32.49%,45.42%,19.92%
FXE,462,FuturXe,"$253,998 ",$1.08,"235,421",*,"$44,282",0.61%,-0.23%
ABY,245,ArtByte,"$6,243,474 ",$0.007878,"792,537,250",**,"$71,819",2.37%,-4.69%
EXCL,264,ExclusiveCoin,"$5,231,278 ",$1.24,"4,225,827","$13,035",0.59%,-4.21%,-22.97%
XPD,641,PetroDollar,"$133,915 ",$0.002093,"63,993,275",Low Vol,0.57%,-5.28%,12.45%
STX,101,Stox,"$35,331,152 ",$1.19,"29,600,000",*,"$1,105,130",0.90%,28.33%
CACH,649,CacheCoin,"$128,748 ",$0.030690,"4,195,132",Low Vol,1.91%,-11.14%,-67.07%
SMART,307,SmartCash,"$3,323,009 ",$0.008584,"387,135,600",*,"$1,825",1.28%,-5.86%
TFL,230,TrueFlip,"$7,024,989 ",$1.12,"6,247,267",*,"$23,731",0.57%,9.54%
ATX,773,Artex Coin,"$30,651 ",$0.001632,"18,781,750",Low Vol,0.60%,-9.62%,-12.25%
CFI,78,Cofound.it,"$53,625,650 ",$0.165002,"325,000,000",*,"$444,649",-0.99%,-8.20%
SRC,723,SecureCoin,"$53,454 ",$0.006621,"8,073,441",Low Vol,0.53%,-23.28%,-42.88%
PRN,971,Protean,? ,$0.000015,?,*,Low Vol,12.72%,32.20%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,0.61%,-3.52%,-22.57%
JINN,238,Jinn,"$6,394,635 ",$108.93,"58,703",*,"$1,089",1.41%,12.49%
XCT,492,C-Bit,"$116,473 ",$0.000741,"157,223,250","$1,134",-8.88%,-16.24%,-15.37%
IVZ,1012,InvisibleCoin,? ,$0.458082,?,*,Low Vol,0.60%,?
CFT,579,CryptoForecast,"$383,669 ",$0.008341,"46,000,000",*,Low Vol,0.60%,-7.55%
CALC,857,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,-3.21%,-26.25%,-27.77%
PND,546,Pandacoin,"$1,411,622 ",$0.000043,"32,514,916,898",Low Vol,-2.13%,-4.83%,-5.31%
XAU,1062,Xaucoin,? ,$0.016456,?,Low Vol,0.60%,-3.64%,?
PIGGY,456,Piggycoin,"$295,362 ",$0.000609,"484,631,009","$1,191",1.91%,-3.72%,-17.60%
ACC,964,AdCoin,? ,$0.098371,?,Low Vol,0.60%,-15.33%,-32.08%
SOJ,515,Sojourn,"$72,904 ",$0.151138,"482,364",$698,27.29%,27.64%,-37.17%
IFLT,394,InflationCoin,"$1,098,723 ",$0.000081,"13,632,033,896",*,"$4,408",2.44%,16.00%
ECOB,174,Ecobit,"$14,469,556 ",$0.032557,"444,444,444",*,"$7,935",2.06%,-1.17%
GAS,61,Gas,"$93,193,346 ",$11.19,"8,329,387",*,"$499,331",-1.68%,10.23%
ROYAL,1005,RoyalCoin,? ,$0.002403,?,Low Vol,26.95%,2.89%,23.18%
FNC,370,FinCoin,"$1,758,337 ",$0.136531,"12,878,667",*,"$104,786",0.65%,7.98%
LIR,801,LetItRide,"$21,127 ",$0.000589,"35,849,393",*,Low Vol,0.60%,13.88%
BNB,55,Binance Coin,"$107,839,000 ",$1.08,"100,000,000",*,"$11,063,200",0.79%,10.21%
EGC,333,EverGreenCoin,"$2,521,775 ",$0.189304,"13,321,301","$21,247",2.41%,-3.80%,1.29%
