symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,41,Status,"$176,354,369 ",$0.050815,"3,470,483,788",*,"$6,534,880",0.25%,-3.34%
WGO,400,WavesGo,"$615,765 ",$0.061595,"9,996,949",*,"$2,308",1.31%,-12.41%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.45%
LAZ,1024,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.11%,-18.10%
AXF,883,AxFunds,? ,$0.067926,?,"$21,700",0.00%,-1.72%,-3.51%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-3.05%
FFC,926,FireFlyCoin,? ,$0.000130,?,$597,37.00%,-21.54%,57.00%
MAO,485,Mao Zedong,"$85,676 ",$0.016464,"5,203,745","$1,752",0.18%,29.36%,10.92%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,994 ",$0.003466,"3,748,760",Low Vol,0.18%,3.54%,93.23%
SHDW,577,Shadow Token,"$258,906 ",$0.036987,"7,000,000",*,Low Vol,-51.67%,-61.58%
EVO,710,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.95%,1.69%
DTB,137,Databits,"$20,052,330 ",$0.881506,"22,747,809",*,"$142,038",2.16%,-4.91%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.18%,-48.94%
TSE,668,Tattoocoin (S...,"$88,513 ",$0.000979,"90,421,856",*,Low Vol,-0.12%,-3.35%
GUN,690,Guncoin,"$73,693 ",$0.000389,"189,302,428",Low Vol,0.11%,-1.63%,-16.61%
GUP,142,Matchpool,"$19,232,325 ",$0.256431,"75,000,000",*,"$240,885",2.59%,2.40%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.18%,2.12%
TYCHO,892,Tychocoin,? ,$0.137347,?,"$12,595",0.18%,2.94%,21.53%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-9.28%
NYC,579,NewYorkCoin,"$255,051 ",$0.000004,"59,719,935,819",Low Vol,3.60%,47.17%,15.80%
CARBON,545,Carboncoin,"$665,776 ",$0.000043,"15,391,984,840",Low Vol,0.11%,-49.04%,-40.71%
YBC,156,YbCoin,"$16,576,369 ",$5.49,"3,020,475",*,"$183,251",0.02%,1.90%
XBG,901,BTCGold,? ,$0.016464,?,"$4,333",0.18%,1.67%,298.10%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,0.49%,-32.43%,-71.47%
CMP,270,Compcoin,"$4,299,381 ",$1.07,"4,021,195","$26,573",13.78%,6.24%,-48.66%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.37%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$450,411",-0.64%,45.39%
HUC,342,HunterCoin,"$1,862,722 ",$0.098880,"18,838,170","$45,834",1.42%,-1.40%,8.02%
LSK,18,Lisk,"$475,937,219 ",$4.27,"111,391,055",*,"$36,559,400",-0.36%,10.86%
VGC,980,VegasCoin,? ,$0.000692,?,Low Vol,-3.90%,-37.47%,-33.10%
BDL,868,Bitdeal,? ,$0.085140,?,"$56,494",0.13%,6.47%,-26.77%
TTC,609,TittieCoin,"$156,124 ",$0.000124,"1,259,816,434",Low Vol,3.30%,-1.63%,49.47%
SPORT,1041,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.02%,4.75%
TOKEN,837,SwapToken,"$2,046 ",$1.3e-07,"15,320,585,365",*,Low Vol,-3.38%,-4.41%
VLT,455,Veltor,"$204,048 ",$0.367751,"554,855","$1,606",-17.48%,-27.45%,48.09%
BUMBA,751,BumbaCoin,"$38,380 ",$0.001730,"22,182,318",Low Vol,-28.49%,-10.44%,-33.78%
GRT,670,Grantcoin,"$87,532 ",$0.002076,"42,159,459",*,Low Vol,0.11%,1.83%
GRS,211,Groestlcoin,"$7,762,253 ",$0.113742,"68,244,386","$434,003",-0.42%,7.05%,17.10%
BLZ,797,BlazeCoin,"$19,155 ",$0.000031,"608,557,394",Low Vol,3.60%,3.33%,32.21%
BLU,377,BlueCoin,"$1,002,007 ",$0.001744,"574,683,675","$1,688",-0.21%,-6.36%,67.07%
PEPECASH,204,Pepe Cash,"$8,435,312 ",$0.012018,"701,884,009",*,"$1,778",-3.02%,6.50%
1337,334,1337,"$1,994,390 ",$0.000086,"23,271,676,417",*,"$4,112",22.59%,4.32%
MARS,488,Marscoin,"$69,891 ",$0.002471,"28,279,074","$5,210",-10.70%,-14.99%,-22.74%
DOLLAR,786,Dollar Online,"$23,482 ",$0.031152,"753,776",Low Vol,0.18%,-15.20%,5.88%
FLAX,478,Flaxscript,"$99,198 ",$0.017845,"5,558,879","$1,322",10.79%,-18.90%,42.31%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.65%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,2.93%,-26.70%
SC,34,Siacoin,"$197,298,987 ",$0.006833,"28,875,572,010","$4,304,790",1.26%,-4.31%,1.21%
FTC,194,Feathercoin,"$9,707,142 ",$0.056071,"173,123,560","$1,001,610",-0.62%,0.32%,5.87%
GRE,402,Greencoin,"$591,031 ",$0.000179,"3,300,244,641",*,$574,0.06%,-41.69%
GRC,163,GridCoin,"$14,456,716 ",$0.037039,"390,312,753","$254,502",1.53%,-10.37%,32.47%
BLK,135,BlackCoin,"$21,279,983 ",$0.278781,"76,332,256",*,"$2,294,500",-0.03%,-10.16%
WGR,129,Wagerr,"$23,220,321 ",$0.126887,"183,000,000",*,"$139,023",1.79%,5.12%
SPRTS,271,Sprouts,"$4,183,125 ",$0.000010,"414,486,741,494",*,"$3,742",-0.03%,-74.60%
BLC,642,Blakecoin,"$112,489 ",$0.007438,"15,122,697",Low Vol,0.11%,-3.90%,-17.53%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.66%
MG,876,Mind Gene,? ,$0.013431,?,"$36,633",0.18%,2.15%,41.12%
XCXT,441,CoinonatX,"$299,697 ",$0.025866,"11,586,418","$5,420",-7.99%,-8.60%,33.36%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000995,?,Low Vol,-0.02%,-34.40%,62.15%
WORM,487,HealthyWormCoin,"$70,090 ",$0.000650,"107,846,838","$1,421",0.18%,?,-22.46%
MARX,919,MarxCoin,? ,$0.001103,?,$944,-2.08%,-42.11%,0.69%
MXT,362,MarteXcoin,"$1,303,864 ",$0.475801,"2,740,355",$827,0.02%,-6.58%,9.69%
MI,482,Xiaomicoin,"$92,759 ",$0.000228,"406,141,855",*,"$7,625",-1.82%,-4.75%
RADS,148,Radium,"$18,463,843 ",$5.54,"3,331,723",*,"$98,112",0.26%,-3.03%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,1.76%,28.42%
RUPX,453,Rupaya,"$216,589 ",$0.040310,"5,373,104","$7,559",10.84%,31.00%,-11.93%
EMC2,200,Einsteinium,"$8,881,940 ",$0.041536,"213,838,188","$175,996",1.34%,-4.35%,5.40%
CBX,363,Crypto Bullion,"$1,292,999 ",$1.29,"1,000,208","$1,708",-0.09%,21.08%,32.53%
HLB,852,Lepaoquan,? ,$0.019026,?,*,"$876,668",-0.89%,2.19%
GB,597,GoldBlocks,"$190,809 ",$0.012683,"15,044,229",Low Vol,0.11%,-2.08%,-15.45%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-0.02%,-18.47%,-16.40%
DON,940,Donationcoin,? ,$0.000605,?,**,Low Vol,2.70%,21.11%
CTR,96,Centra,"$37,031,872 ",$0.561175,"65,989,883",*,"$48,389",-1.08%,11.32%
FJC,406,FujiCoin,"$529,218 ",$0.000495,"1,069,691,734","$1,210",5.18%,7.66%,-11.48%
CRYPT,567,CryptCoin,"$348,878 ",$0.057659,"6,050,768",Low Vol,0.11%,?,6.09%
REP,24,Augur,"$284,600,800 ",$25.87,"11,000,000",*,"$6,111,880",0.00%,13.41%
GLC,541,GlobalCoin,"$847,099 ",$0.012998,"65,171,010",Low Vol,0.52%,-2.10%,41.46%
GLD,261,GoldCoin,"$4,642,454 ",$0.114770,"40,450,068","$70,260",0.18%,-3.88%,5.91%
FUCK,388,FuckToken,"$841,041 ",$0.019471,"43,193,633",*,"$1,643",0.40%,-15.81%
SUMO,446,Sumokoin,"$276,736 ",$0.217198,"1,274,119","$2,287",0.18%,-6.72%,-13.08%
AGLC,741,AgrolifeCoin,"$40,880 ",$0.006921,"5,906,891",*,Low Vol,0.11%,?
CTO,795,Crypto,"$19,389 ",$0.001773,"10,933,258",Low Vol,-45.24%,-12.92%,-29.75%
SMC,570,SmartCoin,"$325,907 ",$0.014053,"23,191,414",Low Vol,14.83%,10.44%,-10.69%
DOT,331,Dotcoin,"$2,018,050 ",$0.008237,"245,012,750",*,"$33,073",0.23%,4.52%
REE,574,ReeCoin,"$267,480 ",$0.021627,"12,367,704",Low Vol,-0.02%,40.77%,54.16%
HSR,844,Hshare,? ,$26.18,?,*,"$5,446,110",1.12%,-1.74%
CLAM,147,Clams,"$18,538,046 ",$7.17,"2,584,914",*,"$296,429",0.38%,1.52%
FCT,27,Factom,"$245,635,923 ",$28.09,"8,745,102",*,"$9,204,700",0.66%,4.13%
CONX,811,Concoin,"$12,576 ",$0.016897,"744,266",Low Vol,0.18%,-14.42%,-21.08%
GPU,661,GPU Coin,"$91,933 ",$0.002271,"40,477,042",Low Vol,7.30%,-2.24%,15.63%
QTUM,13,Qtum,"$790,234,200 ",$13.39,"59,000,000",*,"$28,310,500",0.66%,-2.49%
FUZZ,787,FuzzBalls,"$22,981 ",$0.004758,"4,829,945",Low Vol,?,-22.52%,-21.24%
BITEUR,474,bitEUR,"$121,061 ",$1.19,"101,828",*,"$7,689",0.36%,-2.57%
INPAY,301,InPay,"$2,873,560 ",$0.287356,"10,000,000",*,"$146,540",8.16%,6.02%
TOP,976,TopCoin,? ,$0.001687,?,Low Vol,0.11%,-1.52%,?
FCN,396,Fantomcoin,"$696,160 ",$0.112462,"6,190,179","$1,509",4.02%,-2.36%,24.36%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.54%,1.02%
BTU,885,Bitcoin Unlim...,? ,$548.97,?,"$17,242",0.00%,14.40%,-6.15%
FC2,581,FuelCoin,"$250,316 ",$0.002466,"101,526,455",**,Low Vol,0.18%,21.02%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.17%
JET,672,JetCoin,"$84,608 ",$0.046101,"1,835,265",*,Low Vol,18.31%,43.87%
ZMC,501,ZetaMicron,"$52,022 ",$0.000087,"600,344,291",*,$763,0.18%,104.24%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,768,494 ",$50.96,"52,622,182","$184,791,000",-0.37%,-1.30%,11.17%
BENJI,500,BenjiRolls,"$54,339 ",$0.002745,"19,796,127",$843,-7.86%,61.74%,86.33%
UNITY,116,SuperNET,"$27,047,192 ",$33.14,"816,061",*,"$2,585",-1.17%,-5.35%
AUR,236,Auroracoin,"$6,006,463 ",$0.693736,"8,658,139",**,"$37,296",0.11%,0.90%
XTC,384,TileCoin,"$934,626 ",$0.009346,"100,000,000",*,"$18,584",0.00%,-0.42%
1ST,80,FirstBlood,"$59,393,081 ",$0.694182,"85,558,371",*,"$2,894,170",0.83%,5.82%
XTO,360,Tao,"$1,352,060 ",$0.044410,"30,444,806",$827,0.18%,2.12%,-10.36%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,299,313 ",$0.030068,"1,007,686,303",*,"$1,170,850",4.17%,33.84%
ALL,701,Allion,"$65,001 ",$0.010485,"6,199,359",Low Vol,-0.23%,5.00%,63.13%
EDG,78,Edgeless,"$60,993,867 ",$0.743408,"82,046,288",*,"$727,499",1.85%,3.29%
CTIC2,509,Coimatic 2.0,"$25,155 ",$0.004143,"6,072,000",$832,0.76%,1.54%,26.04%
RLC,84,iExec RLC,"$51,926,027 ",$0.656703,"79,070,793",*,"$226,295",0.11%,-1.50%
EDR,182,E-Dinar Coin,"$11,777,846 ",$0.013290,"886,211,988","$524,469",0.07%,-4.95%,-21.05%
SH,808,Shilling,"$15,109 ",$0.003686,"4,098,500",*,Low Vol,0.11%,106.60%
SBD,292,Steem Dollars,"$3,357,833 ",$0.967204,"3,471,690",*,"$160,378",-1.89%,-2.52%
WAVES,16,Waves,"$521,768,000 ",$5.22,"100,000,000",*,"$9,399,140",0.82%,8.37%
PUT,230,PutinCoin,"$6,481,205 ",$0.032314,"200,569,564","$22,217",-2.41%,7.88%,32.43%
RLT,412,RouletteToken,"$490,183 ",$0.048568,"10,092,684",*,"$9,457",0.16%,-15.51%
ALT,299,Altcoin,"$2,943,838 ",$24.10,"122,175",*,"$2,882",0.08%,-2.71%
LMC,178,LoMoCoin,"$12,296,485 ",$0.057512,"213,808,029",*,"$160,617",0.42%,4.31%
ORB,548,Orbitcoin,"$594,608 ",$0.197082,"3,017,058",Low Vol,0.41%,-2.31%,-23.52%
VPRC,785,VapersCoin,"$24,138 ",$0.000031,"780,124,964",Low Vol,3.51%,6.12%,83.59%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.43%,12.68%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,39.98%,206.78%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,622",Low Vol,?,2.34%,-3.53%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.01%,6.48%,5.12%
FUTC,1017,FutCoin,? ,$0.001298,?,Low Vol,0.11%,1.95%,3.33%
BAS,371,BitAsean,"$1,051,260 ",$0.210252,"5,000,000",*,"$72,955",-4.63%,51.30%
OMNI,139,Omni,"$19,939,284 ",$35.63,"559,602",*,"$1,138,380",2.82%,-5.64%
TOR,494,Torcoin,"$61,157 ",$0.193425,"316,179","$1,162",0.18%,-16.68%,-1.30%
MGO,60,MobileGo,"$89,973,951 ",$0.917831,"98,028,887",*,"$357,476",-5.08%,-3.88%
XHI,448,HiCoin,"$261,205 ",$0.001377,"189,729,990","$88,014",-0.95%,18.34%,-19.37%
CAP,456,Bottlecaps,"$196,845 ",$0.001168,"168,533,117","$1,131",-2.28%,-7.13%,-2.91%
ERY,707,Eryllium,"$60,990 ",$0.012897,"4,728,979",Low Vol,0.04%,-12.38%,-10.25%
CAT,468,Catcoin,"$133,239 ",$0.022666,"5,878,500",$647,-0.93%,-9.99%,-1.19%
OS76,784,OsmiumCoin,"$24,285 ",$0.027164,"894,026",Low Vol,-0.02%,0.95%,18.37%
ERC,252,EuropeCoin,"$5,134,897 ",$0.518537,"9,902,663","$957,459",1.06%,3.12%,154.19%
AXIOM,1005,Axiom,? ,$0.008564,?,Low Vol,1.52%,2.95%,6.16%
CAB,748,Cabbage,"$39,059 ",$0.003720,"10,499,996",*,Low Vol,0.11%,20.06%
STEX,906,STEX,? ,$0.222140,?,*,"$2,258",-1.30%,-8.01%
TOA,198,ToaCoin,"$9,389,871 ",$0.005557,"1,689,828,725","$3,912",0.18%,-6.74%,9.25%
VAL,612,Valorbit,"$152,019 ",$0.000043,"3,514,519,613",Low Vol,0.18%,2.00%,4.52%
DASHS,1009,Dashs,? ,$0.036525,?,Low Vol,0.18%,22.81%,34.84%
SONG,737,SongCoin,"$42,258 ",$0.001298,"32,565,300",Low Vol,-0.02%,-0.42%,54.38%
BTG,1015,Bitgem,? ,$0.984278,?,Low Vol,0.04%,4.33%,-4.07%
CVC,44,Civic,"$171,359,320 ",$0.503998,"340,000,000",*,"$3,650,590",1.23%,-5.88%
BTCS,604,Bitcoin Scrypt,"$161,302 ",$0.009905,"16,284,350",Low Vol,0.11%,-24.24%,63.85%
DYN,274,Dynamic,"$4,096,955 ",$2.31,"1,776,789",*,"$72,829",4.39%,9.75%
TODAY,992,TodayCoin,? ,$0.001298,?,Low Vol,0.02%,-25.43%,-3.05%
BTCR,633,Bitcurrency,"$124,883 ",$0.000736,"169,598,616",*,Low Vol,21.78%,16.09%
PTOY,125,Patientory,"$24,623,340 ",$0.351762,"70,000,000",*,"$3,020,480",-2.00%,2.65%
AIB,1014,Advanced Inte...,? ,$0.008002,?,**,Low Vol,0.11%,5.12%
DIBC,621,DIBCOIN,"$142,000 ",$0.028400,"5,000,000",*,Low Vol,0.16%,2.69%
XOT,912,Internet of T...,? ,$1299.80,?,*,"$1,306",0.18%,13.47%
ABC,913,Alphabit,? ,$11.80,?,*,"$1,289",0.96%,2.87%
WCT,179,Waves Communi...,"$12,101,604 ",$1.35,"8,996,338",*,"$35,925",-0.38%,-0.49%
611,497,SixEleven,"$56,084 ",$0.133338,"420,614","$1,383",-0.02%,0.90%,12.07%
RAIN,221,Condensate,"$7,009,314 ",$0.127697,"54,890,203","$207,039",-2.19%,-7.10%,175.45%
ZRX,42,0x,"$174,136,500 ",$0.348273,"500,000,000",*,"$6,238,820",-1.00%,-9.48%
NEOS,164,NeosCoin,"$14,428,533 ",$4.17,"3,459,740","$809,163",4.68%,-14.88%,42.13%
HEAT,201,HEAT,"$8,789,716 ",$0.310628,"28,296,600",*,"$7,311",-0.21%,-8.14%
SCORE,477,Scorecoin,"$104,341 ",$0.003769,"27,680,625","$1,880",0.18%,0.96%,-13.20%
ZRC,241,ZrCoin,"$5,847,352 ",$1.62,"3,603,093",*,"$110,168",2.86%,26.79%
XOC,511,Xonecoin,"$18,112 ",$0.043125,"420,000",*,$534,0.11%,2.53%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",-0.34%,-3.98%
CREA,352,Creativecoin,"$1,642,547 ",$0.154059,"10,661,803","$3,336",0.18%,-38.90%,-14.41%
FXE,451,FuturXe,"$234,602 ",$0.996521,"235,421",*,"$44,601",0.18%,2.12%
ABY,234,ArtByte,"$6,142,045 ",$0.007750,"792,537,250",**,"$77,714",-0.46%,-0.68%
EXCL,262,ExclusiveCoin,"$4,579,780 ",$1.09,"4,207,230","$97,465",2.66%,1.97%,71.41%
XPD,662,PetroDollar,"$91,046 ",$0.001423,"63,993,275",Low Vol,-10.08%,-36.47%,1.23%
STX,64,Stox,"$78,391,456 ",$2.65,"29,600,000",*,"$4,202,020",0.64%,13.33%
CACH,427,CacheCoin,"$375,777 ",$0.089575,"4,195,132","$1,337",0.18%,0.44%,22.48%
SMART,295,SmartCash,"$3,136,211 ",$0.010329,"303,619,850",*,"$3,932",-1.21%,-9.95%
TFL,205,TrueFlip,"$8,298,495 ",$1.33,"6,247,267",*,"$55,473",0.76%,-18.14%
ATX,680,Artex Coin,"$80,946 ",$0.004310,"18,781,750",Low Vol,0.18%,15.59%,92.80%
CFI,62,Cofound.it,"$82,155,125 ",$0.252785,"325,000,000",*,"$677,695",-0.66%,3.14%
PRN,878,Protean,? ,$0.000043,?,*,"$33,506",0.18%,-45.13%
JINN,524,Jinn,"$7,834,737 ",$133.46,"58,703",*,Low Vol,-1.17%,?
XCT,657,C-Bit,"$101,001 ",$0.000693,"145,695,500",Low Vol,0.18%,-34.51%,-25.61%
IVZ,1044,InvisibleCoin,? ,$0.439641,?,*,Low Vol,-0.02%,-0.16%
CFT,401,CryptoForecast,"$595,001 ",$0.012935,"46,000,000",*,"$1,106",-2.77%,41.77%
CALC,841,CaliphCoin,$419 ,$0.004808,"87,140",Low Vol,-1.02%,137.72%,65.98%
PND,358,Pandacoin,"$1,363,464 ",$0.000042,"32,514,916,898","$2,019",-0.28%,-40.17%,26.39%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.12%,12.95%
PIGGY,438,Piggycoin,"$309,927 ",$0.000640,"484,473,670","$1,308",5.24%,-18.00%,-9.66%
ACC,898,AdCoin,? ,$0.178854,?,"$8,915",-9.16%,?,?
SOJ,476,Sojourn,"$109,135 ",$0.227857,"478,964","$5,065",0.24%,-8.83%,101.78%
IFLT,413,InflationCoin,"$488,002 ",$0.000042,"11,496,962,895",*,"$3,079",-0.06%,-40.18%
ECOB,157,Ecobit,"$16,073,067 ",$0.036164,"444,444,444",*,"$2,585",0.23%,0.29%
GAS,36,Gas,"$193,062,018 ",$23.39,"8,253,476",*,"$923,728",0.76%,-5.74%
ROYAL,1006,RoyalCoin,? ,$0.001773,?,Low Vol,-0.02%,-12.86%,-2.05%
FNC,340,FinCoin,"$1,877,233 ",$0.145763,"12,878,667",*,"$44,411",0.18%,2.33%
LIR,807,LetItRide,"$15,473 ",$0.000433,"35,772,681",*,Low Vol,-0.02%,-7.35%
LINDA,381,Linda,"$967,115 ",$0.000163,"5,916,015,286","$10,231",25.30%,15.94%,-2.62%
EGC,308,EverGreenCoin,"$2,659,225 ",$0.199622,"13,321,301","$185,778",2.80%,0.01%,-1.07%
ZNY,677,Bitzeny,"$81,767 ",$0.001081,"75,614,500",Low Vol,-0.02%,6.19%,11.73%
GAP,682,Gapcoin,"$78,502 ",$0.006877,"11,414,363",Low Vol,0.02%,4.54%,-0.71%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,840,680",-0.06%,-2.46%
MBRS,196,Embers,"$9,570,471 ",$0.191414,"49,998,803",*,"$16,473",30.12%,14.48%
IMPS,803,ImpulseCoin,"$16,639 ",$0.000822,"20,245,510",Low Vol,0.11%,-3.18%,-1.75%
BITOK,894,Bitok,? ,$0.000347,?,*,"$11,958",0.19%,-15.81%
SAN,111,Santiment Net...,"$29,162,272 ",$0.488301,"59,721,917",*,"$2,134,660",0.59%,-6.07%
PRC,658,PRCoin,"$96,427 ",$0.007886,"12,228,400",**,Low Vol,0.18%,-11.53%
COAL,782,BitCoal,"$26,126 ",$0.005806,"4,500,000",Low Vol,0.18%,2.89%,-5.18%
MEOW,695,Kittehcoin,"$67,500 ",$0.000003,"23,905,669,976",Low Vol,14.71%,3.56%,19.28%
STRAT,15,Stratis,"$578,415,935 ",$5.87,"98,517,330",*,"$13,587,900",0.72%,-3.62%
