symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$7,627,178 ",$1.87,"4,085,281",*,"$114,019",-3.17%,0.26%
OPES,1073,Opescoin,? ,$0.001450,?,Low Vol,0.41%,14.49%,32.95%
TAG,348,TagCoin,"$2,214,128 ",$0.388986,"5,692,050","$36,175",-1.16%,0.61%,1.02%
LDOGE,374,LiteDoge,"$1,445,634 ",$0.000097,"14,835,729,503",*,"$8,738",-0.58%,0.12%
EXL,961,Excelcoin,? ,$0.001589,?,Low Vol,0.37%,-15.40%,-23.01%
TAJ,801,TajCoin,"$24,766 ",$0.003566,"6,944,036",Low Vol,0.48%,0.96%,-21.13%
SNAKE,991,SnakeEyes,? ,$0.082061,?,*,Low Vol,-0.61%,0.34%
PWR,846,Powercoin,"$2,339 ",$0.000047,"49,983,870",Low Vol,0.41%,-0.29%,7.70%
XPM,220,Primecoin,"$8,316,483 ",$0.406010,"20,483,444","$304,855",-0.24%,-3.84%,-24.66%
AGLC,484,AgrolifeCoin,"$131,430 ",$0.021524,"6,106,339",*,"$1,010",0.41%,511.58%
BTCS,466,Bitcoin Scrypt,"$227,630 ",$0.013978,"16,284,663","$1,642",1.42%,24.11%,8.87%
IXC,366,Ixcoin,"$1,688,211 ",$0.080394,"20,999,088",*,"$1,109",0.41%,-5.25%
MTLMC3,749,Metal Music Coin,"$41,031 ",$0.000515,"79,719,140",Low Vol,0.41%,-0.29%,21.59%
PLU,191,Pluton,"$12,674,343 ",$14.91,"850,000",*,"$140,131",-0.22%,3.80%
NOBL,409,NobleCoin,"$753,607 ",$0.000327,"2,301,834,592",$654,0.36%,4.91%,50.72%
PRIMU,954,Primulon,? ,$0.000187,?,Low Vol,0.37%,11.25%,24.82%
XPY,601,PayCoin,"$220,890 ",$0.018729,"11,794,046",**,Low Vol,1.38%,-5.63%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,101,830,768 ",$0.756182,"2,779,530,283",*,"$40,542,500",0.06%,2.83%
FID,863,BITFID,? ,$0.207027,?,*,"$863,394",-1.91%,-3.12%
FIMK,398,FIMKrypto,"$890,941 ",$0.001544,"577,004,618",*,"$1,309",-17.93%,-14.56%
BYC,384,Bytecent,"$1,241,593 ",$0.706442,"1,757,530","$15,423",1.92%,-1.19%,14.77%
IXT,168,iXledger,"$17,828,491 ",$0.498297,"35,778,844",*,"$196,698",0.12%,-11.56%
BTCD,56,BitcoinDark,"$120,974,409 ",$93.86,"1,288,862","$1,625,120",5.05%,53.24%,56.97%
JNS,534,Janus,"$2,332,352 ",$0.110260,"21,153,198",*,Low Vol,-20.66%,-10.33%
UNITS,656,GameUnits,"$114,481 ",$0.032963,"3,472,983",*,Low Vol,-23.35%,-14.75%
MAR,668,Marijuanacoin,"$99,129 ",$0.085018,"1,165,975",Low Vol,0.41%,-0.49%,25.90%
SNC,271,SunContract,"$5,319,408 ",$0.051625,"103,039,388",*,"$77,580",1.78%,-12.59%
SNGLS,68,SingularDTV,"$84,841,800 ",$0.141403,"600,000,000",*,"$649,346",-0.42%,-1.99%
MAX,295,MaxCoin,"$3,806,465 ",$0.063331,"60,104,109","$183,619",-0.95%,-10.91%,-18.56%
SNM,137,SONM,"$23,547,634 ",$0.071064,"331,360,000",*,"$242,808",-1.15%,-1.22%
SDP,824,SydPak,"$12,576 ",$0.079029,"159,125",*,Low Vol,0.41%,?
TP1,1055,KolschCoin,? ,$0.033081,?,Low Vol,0.47%,-0.36%,14.50%
SNT,52,Status,"$141,727,964 ",$0.040838,"3,470,483,788",*,"$6,174,930",-0.52%,-7.97%
WGO,551,WavesGo,"$738,701 ",$0.073892,"9,996,979",*,Low Vol,-0.34%,1.82%
MAD,674,SatoshiMadness,"$93,613 ",$0.000047,"2,000,683,485",*,Low Vol,0.41%,-0.29%
LAZ,1022,Lazaruscoin,? ,$0.001731,?,*,Low Vol,0.41%,36.00%
AXF,896,AxFunds,? ,$0.060245,?,"$17,542",0.01%,-3.09%,-9.65%
FEI,936,Fuda Energy,? ,$0.016008,?,"$1,107",0.00%,-6.22%,-10.51%
UGT,860,UG Token,? ,$0.454602,?,*,"$1,673,910",-0.22%,-11.87%
FFC,962,FireFlyCoin,? ,$0.000094,?,Low Vol,0.41%,56.23%,2.73%
MAO,479,Mao Zedong,"$146,917 ",$0.028233,"5,203,745","$1,013",10.76%,20.05%,7.64%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,0.41%,14.15%
GUC,963,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.41%,-16.90%
MGM,835,Magnum,"$7,192 ",$0.001918,"3,748,760",Low Vol,0.41%,16.81%,-43.10%
CNNC,481,Cannation,"$134,162 ",$0.054165,"2,476,893",$835,0.41%,-37.99%,-5.21%
EVO,730,Evotion,"$51,576 ",$0.020887,"2,469,220",Low Vol,-1.97%,-6.44%,-4.63%
DTB,163,Databits,"$18,495,720 ",$0.813077,"22,747,809",*,"$85,691",3.02%,-0.56%
CME,1037,Cashme,? ,$0.000047,?,**,Low Vol,0.41%,-0.29%
TSE,717,Tattoocoin (S...,"$59,232 ",$0.000655,"90,421,856",*,Low Vol,0.41%,-9.92%
GUN,688,Guncoin,"$81,659 ",$0.000430,"190,089,628",Low Vol,0.45%,0.77%,-1.71%
GUP,155,Matchpool,"$18,865,125 ",$0.251535,"75,000,000",*,"$282,150",-0.67%,-2.54%
PCN,972,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.15%,-2.39%
TYCHO,914,Tychocoin,? ,$0.110781,?,"$3,136",0.40%,-13.30%,-18.94%
NYC,602,NewYorkCoin,"$217,339 ",$0.000004,"59,719,935,819",Low Vol,-5.43%,0.97%,23.49%
CARBON,538,Carboncoin,"$1,440,396 ",$0.000094,"15,391,988,846",Low Vol,0.42%,-0.31%,7.70%
YBC,160,YbCoin,"$18,572,217 ",$6.15,"3,020,482",*,"$3,986,850",-0.43%,-4.26%
XBG,1066,BTCGold,? ,$0.010341,?,Low Vol,0.41%,-37.04%,-9.01%
BET,945,BetaCoin,? ,$0.004526,?,$594,0.41%,?,135.55%
CMP,317,Compcoin,"$3,042,967 ",$0.728161,"4,178,975","$69,658",0.46%,16.70%,-18.70%
FBC,885,FiboCoins,? ,$0.029536,?,"$47,947",-2.79%,-1.77%,-30.25%
LKC,1040,LinkedCoin,? ,$0.000281,?,Low Vol,0.48%,42.55%,53.81%
GRWI,900,Growers Inter...,? ,$1.22,?,*,"$13,473",-4.87%,-4.97%
HUC,339,HunterCoin,"$2,416,835 ",$0.127410,"18,968,960","$32,718",2.13%,0.97%,20.71%
BOST,723,BoostCoin,"$55,472 ",$0.004679,"11,855,487",Low Vol,0.41%,-56.97%,-55.68%
LSK,16,Lisk,"$765,371,891 ",$6.85,"111,750,905",*,"$20,270,200",0.35%,-0.55%
VGC,1007,VegasCoin,? ,$0.000747,?,Low Vol,0.53%,6.06%,8.46%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,0.41%,49.57%,7.74%
BDL,893,Bitdeal,? ,$0.078996,?,"$22,535",0.37%,-2.86%,-13.81%
TTC,614,TittieCoin,"$177,569 ",$0.000141,"1,259,816,434",Low Vol,0.49%,29.85%,10.80%
SPORT,1077,SportsCoin,? ,$0.001029,?,*,Low Vol,0.41%,1.01%
TOKEN,844,SwapToken,"$2,398 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.38%,-18.93%
VLT,438,Veltor,"$413,054 ",$0.744436,"554,855",$642,6.58%,37.95%,34.84%
BUMBA,682,BumbaCoin,"$85,199 ",$0.003837,"22,205,756",Low Vol,0.41%,-2.66%,59.32%
GRT,662,Grantcoin,"$108,472 ",$0.002570,"42,213,920",*,Low Vol,2.23%,19.04%
GRS,207,Groestlcoin,"$10,144,078 ",$0.148514,"68,303,849","$341,192",0.11%,-6.39%,30.21%
BLZ,784,BlazeCoin,"$29,503 ",$0.000048,"608,557,394",Low Vol,0.04%,-1.57%,49.03%
BLU,370,BlueCoin,"$1,525,015 ",$0.002654,"574,683,675",$876,0.26%,11.22%,81.36%
PEPECASH,225,Pepe Cash,"$7,972,841 ",$0.011359,"701,884,009",*,"$5,808",0.39%,1.67%
1337,324,1337,"$2,785,278 ",$0.000120,"23,271,739,297",*,"$6,553",25.54%,21.64%
MARS,681,Marscoin,"$85,983 ",$0.003041,"28,279,074",Low Vol,0.41%,0.23%,6.76%
DOLLAR,799,Dollar Online,"$25,359 ",$0.033642,"753,776",Low Vol,0.46%,0.55%,?
FLAX,462,Flaxscript,"$253,497 ",$0.045568,"5,563,040","$7,528",0.05%,71.00%,148.16%
GBRC,1017,Global Busine...,? ,$0.000094,?,Low Vol,0.41%,-0.29%,-14.06%
SC,36,Siacoin,"$248,908,086 ",$0.008557,"29,088,207,972","$13,503,400",0.06%,-4.95%,19.30%
FTC,200,Feathercoin,"$10,990,371 ",$0.063145,"174,048,360","$661,245",0.07%,-1.87%,-1.59%
GRE,531,Greencoin,"$3,774,415 ",$0.001135,"3,324,596,641",*,Low Vol,0.41%,249.86%
GRC,177,GridCoin,"$16,091,307 ",$0.041227,"390,312,753","$75,536",0.29%,0.35%,5.24%
BLK,143,BlackCoin,"$21,483,385 ",$0.281385,"76,348,720",*,"$962,562",-0.39%,-2.55%
WGR,166,Wagerr,"$18,118,903 ",$0.099010,"183,000,000",*,"$132,361",6.00%,13.27%
SPRTS,150,Sprouts,"$20,065,997 ",$0.000045,"442,525,244,838",*,"$2,795",7.79%,-2.11%
BLC,624,Blakecoin,"$153,480 ",$0.010149,"15,122,697",Low Vol,0.32%,3.12%,26.28%
DCRE,911,DeltaCredits,? ,$0.454335,?,*,"$4,896",147.77%,?
MG,910,Mind Gene,? ,$0.011230,?,"$5,126",0.41%,-0.34%,-11.47%
XCXT,413,CoinonatX,"$682,542 ",$0.056299,"12,123,496","$8,579",-5.47%,10.77%,72.21%
CBD,1067,CBD Crystals,? ,$0.002293,?,*,Low Vol,0.48%,48.48%
SHA,1018,SHACoin,? ,$0.000749,?,Low Vol,0.41%,-30.65%,-14.40%
WORM,705,HealthyWormCoin,"$70,785 ",$0.000655,"108,057,130",Low Vol,0.41%,7.38%,-0.59%
MARX,939,MarxCoin,? ,$0.001393,?,$786,0.46%,23.24%,2.59%
MXT,539,MarteXcoin,"$1,437,333 ",$0.524240,"2,741,745",Low Vol,0.41%,-1.17%,9.70%
MI,505,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-12.31%
RADS,134,Radium,"$23,979,286 ",$7.18,"3,337,628",*,"$836,910",-4.71%,12.41%
PRES,1051,President Trump,? ,$0.002854,?,*,Low Vol,0.48%,-29.76%
RUPX,649,Rupaya,"$126,686 ",$0.023540,"5,381,750",Low Vol,0.25%,-7.07%,-32.13%
EMC2,211,Einsteinium,"$9,917,422 ",$0.046358,"213,929,340","$153,153",-0.79%,0.14%,11.76%
CBX,403,Crypto Bullion,"$852,204 ",$0.851655,"1,000,644",$843,0.41%,-16.72%,-26.17%
HLB,871,Lepaoquan,? ,$0.017136,?,*,"$233,006",-0.33%,-5.62%
GB,464,GoldBlocks,"$229,548 ",$0.015243,"15,059,467","$3,123",1.13%,1.81%,15.37%
FLT,603,FlutterCoin,"$212,730 ",$0.000660,"322,214,524",Low Vol,-19.87%,-11.02%,10.37%
DON,1013,Donationcoin,? ,$0.000826,?,**,Low Vol,0.61%,2.49%
CTR,872,Centra,? ,$1.31,?,*,"$214,069",-4.93%,43.20%
FJC,423,FujiCoin,"$576,207 ",$0.000533,"1,080,838,113","$2,949",4.45%,13.43%,-36.85%
CRYPT,541,CryptCoin,"$1,349,875 ",$0.223050,"6,051,892",Low Vol,9.38%,8.56%,246.37%
REP,29,Augur,"$282,649,400 ",$25.70,"11,000,000",*,"$2,687,620",-0.79%,0.36%
GLC,550,GlobalCoin,"$762,344 ",$0.011698,"65,171,010",Low Vol,0.42%,-11.32%,-8.43%
GLD,264,GoldCoin,"$5,497,938 ",$0.135857,"40,468,568","$164,388",1.89%,13.39%,16.47%
RUSTBITS,386,Rustbits,"$1,175,547 ",$0.033301,"35,300,866",*,"$1,134",-0.49%,19.40%
ECA,469,Electra,"$203,983 ",$0.000010,"20,243,077,255","$2,387",-33.45%,-41.17%,63.55%
USDE,922,USDe,? ,$0.000374,?,"$1,822",-13.92%,-59.83%,-86.38%
CTO,780,Crypto,"$30,474 ",$0.002761,"11,038,594",Low Vol,0.41%,43.37%,44.41%
GLT,512,GlobalToken,"$32,746 ",$0.001399,"23,403,700","$1,108",-0.09%,-47.27%,-42.11%
DOT,363,Dotcoin,"$1,903,270 ",$0.007704,"247,045,750",*,"$11,987",-0.95%,-7.77%
REE,595,ReeCoin,"$231,476 ",$0.018716,"12,367,704",Low Vol,0.41%,3.96%,9.10%
PZM,204,PRIZM,"$10,306,798 ",$1.20,"8,562,597",*,"$12,752",0.36%,-5.73%
CLAM,146,Clams,"$21,057,389 ",$8.11,"2,598,003",*,"$471,309",-0.11%,-5.14%
FCT,33,Factom,"$253,952,515 ",$29.04,"8,745,102",*,"$3,744,960",0.99%,1.87%
SBD,297,Steem Dollars,"$3,662,514 ",$1.04,"3,515,530",*,"$133,239",2.00%,7.07%
CONX,820,Concoin,"$16,054 ",$0.021570,"744,266",Low Vol,0.41%,17.74%,18.72%
GPU,691,GPU Coin,"$79,851 ",$0.001973,"40,477,042",Low Vol,0.46%,-6.33%,-11.74%
QTUM,13,Qtum,"$932,624,800 ",$15.81,"59,000,000",*,"$89,931,700",-0.60%,-6.82%
FUZZ,810,FuzzBalls,"$20,619 ",$0.004269,"4,829,945",Low Vol,0.41%,-0.56%,-5.48%
BITEUR,480,bitEUR,"$134,388 ",$1.30,"103,652",*,"$2,734",-15.30%,12.29%
BSD,239,BitSend,"$6,974,469 ",$0.427278,"16,323,025","$87,735",0.92%,-0.27%,8.16%
TOP,1028,TopCoin,? ,$0.001544,?,Low Vol,0.41%,-8.60%,-5.72%
FCN,388,Fantomcoin,"$1,158,566 ",$0.187162,"6,190,179","$4,641",-0.30%,-0.51%,-4.35%
BSC,811,BowsCoin,"$20,516 ",$0.003696,"5,550,102",Low Vol,0.41%,6.45%,14.49%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,268",0.00%,-5.45%,55.69%
FC2,589,FuelCoin,"$270,799 ",$0.002667,"101,534,864",**,Low Vol,0.41%,-0.29%
RICHX,1062,RichCoin,? ,$0.007112,?,Low Vol,0.41%,53.80%,11.06%
JET,471,JetCoin,"$188,612 ",$0.093130,"2,025,265",*,"$3,047",0.37%,-4.95%
ZMC,787,ZetaMicron,"$28,090 ",$0.000047,"600,344,291",*,Low Vol,0.10%,-0.29%
AUM,721,Alexium,"$56,034 ",$0.002761,"20,297,336",*,Low Vol,0.41%,12.15%
LTC,5,Litecoin,"$4,237,409,397 ",$80.31,"52,760,532","$935,012,000",-0.34%,0.71%,42.77%
LTB,600,LiteBar,"$220,996 ",$0.304138,"726,632",Low Vol,0.41%,75.17%,88.30%
UNITY,161,SuperNET,"$18,535,678 ",$22.71,"816,061",*,$533,-0.27%,-20.48%
AUR,248,Auroracoin,"$6,431,474 ",$0.742824,"8,658,139",**,"$14,500",0.22%,-0.22%
XTC,408,TileCoin,"$782,941 ",$0.007829,"100,000,000",*,"$25,112",-5.86%,-16.97%
SPACE,677,SpaceCoin,"$88,326 ",$0.004576,"19,301,033",Low Vol,0.32%,-5.31%,7.59%
1ST,87,FirstBlood,"$49,607,599 ",$0.579810,"85,558,371",*,"$1,750,240",-0.39%,-4.81%
XTO,378,Tao,"$1,404,880 ",$0.046129,"30,455,537","$1,733",17.38%,28.34%,35.98%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$116,021 ",$0.019652,"5,903,800",Low Vol,0.06%,-15.03%,-23.30%
ALL,670,Allion,"$98,786 ",$0.015935,"6,199,359",Low Vol,1.61%,-0.19%,20.53%
EDG,81,Edgeless,"$63,510,144 ",$0.774077,"82,046,288",*,"$943,404",0.15%,-1.58%
CTIC2,513,Coimatic 2.0,"$31,037 ",$0.004363,"7,114,500","$1,970",0.37%,0.92%,-2.25%
RLC,83,iExec RLC,"$55,434,240 ",$0.701071,"79,070,793",*,"$1,027,000",1.52%,5.77%
EDR,187,E-Dinar Coin,"$13,713,953 ",$0.015475,"886,211,988","$808,942",2.88%,4.53%,35.93%
SH,745,Shilling,"$43,084 ",$0.010286,"4,188,700",*,Low Vol,0.48%,164.09%
NTO,117,Fujinto,"$30,542,685 ",$0.549186,"55,614,464",*,"$186,237",8.72%,?
WAVES,19,Waves,"$541,146,000 ",$5.41,"100,000,000",*,"$6,278,700",-0.15%,-0.89%
PUT,232,PutinCoin,"$7,455,913 ",$0.037170,"200,590,064","$5,715",0.30%,-1.82%,-17.10%
RLT,453,RouletteToken,"$308,562 ",$0.030573,"10,092,695",*,"$5,474",9.09%,-14.25%
ALT,360,Altcoin,"$2,001,329 ",$16.38,"122,175",*,"$6,828",0.41%,-21.54%
LMC,210,LoMoCoin,"$10,062,746 ",$0.046943,"214,360,498",*,"$405,588",0.39%,-2.15%
ORB,556,Orbitcoin,"$650,778 ",$0.215255,"3,023,288",Low Vol,0.39%,-0.35%,-1.17%
VPRC,781,VapersCoin,"$30,022 ",$0.000038,"780,124,964",Low Vol,2.05%,11.28%,68.86%
BAC,1070,BitAlphaCoin,? ,$0.002854,?,Low Vol,0.41%,10.59%,-2.03%
CAB,742,Cabbage,"$43,726 ",$0.004164,"10,499,996",*,Low Vol,0.41%,34.38%
I0C,559,I0Coin,"$564,517 ",$0.026906,"20,981,003",Low Vol,0.41%,3.19%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,031",-0.14%,28.62%,128.57%
FUTC,956,FutCoin,? ,$0.001872,?,Low Vol,0.41%,-0.29%,59.55%
BAS,431,BitAsean,"$467,638 ",$0.093527,"5,000,000",*,"$4,974",0.35%,-5.01%
OMNI,165,Omni,"$18,243,533 ",$32.60,"559,659",*,"$157,063",0.46%,-5.85%
TOR,729,Torcoin,"$51,765 ",$0.163720,"316,179",Low Vol,1.40%,-0.66%,-0.46%
MGO,72,MobileGo,"$75,838,872 ",$0.773638,"98,028,887",*,"$393,469",-0.89%,-2.52%
XHI,434,HiCoin,"$444,837 ",$0.002345,"189,729,990","$205,388",-1.59%,39.33%,101.92%
CAP,608,Bottlecaps,"$201,164 ",$0.001170,"171,968,863",Low Vol,0.42%,-3.43%,-11.35%
ERY,509,Eryllium,"$54,595 ",$0.011536,"4,732,684",$721,0.41%,-4.57%,-12.93%
BAY,139,BitBay,"$23,335,473 ",$0.023157,"1,007,702,737",*,"$85,931",1.58%,-3.88%
OS76,795,OsmiumCoin,"$26,145 ",$0.029244,"894,026",Low Vol,0.41%,?,23.78%
ERC,241,EuropeCoin,"$6,923,575 ",$0.698909,"9,906,261","$2,242,410",2.00%,68.46%,33.79%
AXIOM,1029,Axiom,? ,$0.008937,?,Low Vol,0.41%,-1.83%,6.03%
HAL,728,Halcyon,"$51,868 ",$0.010434,"4,970,901",Low Vol,0.47%,11.12%,-17.41%
STEX,926,STEX,? ,$0.220520,?,*,"$1,507",-0.27%,-37.74%
TOA,209,ToaCoin,"$10,123,428 ",$0.005975,"1,694,238,040","$151,512",0.26%,1.36%,5.42%
BLX,882,Blockchain Index,? ,$2.96,?,*,"$55,507",9.38%,?
VAL,618,Valorbit,"$168,429 ",$0.000047,"3,599,646,937",Low Vol,0.41%,?,7.70%
DASHS,1045,Dashs,? ,$0.028074,?,Low Vol,0.41%,-12.02%,-22.16%
GP,899,Goldpay Coin,? ,$0.003401,?,*,"$15,416",-4.08%,-10.75%
BTG,1046,Bitgem,? ,$0.800678,?,Low Vol,0.41%,-1.04%,-17.06%
CVC,50,Civic,"$150,401,720 ",$0.442358,"340,000,000",*,"$3,416,430",0.58%,-2.26%
XPTX,633,PlatinumBAR,"$145,868 ",$0.549746,"265,337",Low Vol,0.41%,30.93%,54.33%
DYN,279,Dynamic,"$4,891,123 ",$2.74,"1,784,534",*,"$13,328",-2.47%,-7.22%
TODAY,999,TodayCoin,? ,$0.001825,?,Low Vol,0.41%,-7.46%,13.80%
BTCR,660,Bitcurrency,"$111,129 ",$0.000655,"169,598,616",*,Low Vol,0.41%,-28.95%
PTOY,123,Patientory,"$26,859,420 ",$0.383706,"70,000,000",*,"$678,002",0.47%,-1.33%
AIB,946,Advanced Inte...,? ,$0.007954,?,**,$553,-1.90%,5.35%
DIBC,500,DIBCOIN,"$95,453 ",$0.019090,"5,000,000",*,"$1,531",5.77%,-12.65%
XOT,933,Internet of T...,? ,$1403.67,?,*,"$1,151",0.41%,-0.29%
ABC,907,Alphabit,? ,$20.75,?,*,"$5,635",5.64%,-15.01%
WCT,176,Waves Communi...,"$16,298,036 ",$1.81,"8,996,338",*,"$5,587",0.50%,-4.53%
HODL,445,HOdlcoin,"$371,817 ",$0.002995,"124,163,060",$563,0.41%,-3.31%,131.20%
RAIN,314,Condensate,"$3,091,862 ",$0.054452,"56,781,529","$23,921",2.17%,-12.06%,-50.14%
ZRX,47,0x,"$160,344,000 ",$0.320688,"500,000,000",*,"$4,090,760",-0.40%,-4.80%
NEOS,183,NeosCoin,"$14,616,453 ",$4.21,"3,470,729","$376,224",0.81%,-4.22%,6.18%
HEAT,205,HEAT,"$10,258,773 ",$0.360056,"28,492,160",*,"$2,710",2.46%,14.64%
SCORE,400,Scorecoin,"$873,895 ",$0.031119,"28,082,375","$34,873",-3.54%,-5.06%,494.04%
ZRC,259,ZrCoin,"$5,733,458 ",$1.59,"3,603,093",*,"$24,119",1.24%,3.72%
XOC,814,Xonecoin,"$17,844 ",$0.042486,"420,000",*,Low Vol,-7.34%,-31.30%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.51%
CREA,319,Creativecoin,"$2,973,926 ",$0.278908,"10,662,748","$3,013",0.41%,27.98%,51.45%
FXE,458,FuturXe,"$262,431 ",$1.11,"235,421",*,"$60,067",32.97%,1.64%
ABY,244,ArtByte,"$6,604,253 ",$0.008333,"792,537,250",**,"$66,705",1.53%,-0.88%
EXCL,266,ExclusiveCoin,"$5,464,346 ",$1.29,"4,219,931","$56,616",-1.14%,-0.29%,6.69%
XPD,638,PetroDollar,"$137,920 ",$0.002155,"63,993,275",Low Vol,0.41%,7.30%,-12.58%
STX,106,Stox,"$35,278,168 ",$1.19,"29,600,000",*,"$1,000,640",1.25%,1.27%
CACH,586,CacheCoin,"$289,699 ",$0.069056,"4,195,132",Low Vol,0.44%,-3.58%,-21.62%
SMART,283,SmartCash,"$4,426,011 ",$0.012291,"360,110,600",*,"$3,256",0.52%,-11.97%
TFL,215,TrueFlip,"$8,933,467 ",$1.43,"6,247,267",*,"$15,631",34.48%,19.97%
ATX,760,Artex Coin,"$37,968 ",$0.002022,"18,781,750",Low Vol,0.48%,-6.37%,?
CFI,75,Cofound.it,"$70,940,675 ",$0.218279,"325,000,000",*,"$426,065",0.24%,-4.17%
SRC,678,SecureCoin,"$88,162 ",$0.010950,"8,051,211",Low Vol,0.41%,-38.57%,-63.79%
PRN,928,Protean,? ,$0.000031,?,*,"$1,303",-9.64%,-26.67%
BIRDS,1020,Birds,? ,$0.000176,?,Low Vol,0.35%,-3.18%,42.03%
JINN,533,Jinn,"$3,268,659 ",$55.68,"58,703",*,Low Vol,-0.27%,-50.27%
XCT,493,C-Bit,"$102,521 ",$0.000652,"157,169,000",$611,0.11%,-9.31%,-8.31%
IVZ,1074,InvisibleCoin,? ,$0.472864,?,*,Low Vol,0.41%,-0.29%
CFT,568,CryptoForecast,"$462,291 ",$0.010050,"46,000,000",*,Low Vol,0.37%,-19.03%
CALC,853,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,0.41%,-27.00%,-48.24%
PND,371,Pandacoin,"$1,513,368 ",$0.000047,"32,514,916,898","$1,942",0.11%,3.09%,12.30%
PIGGY,446,Piggycoin,"$366,112 ",$0.000755,"484,623,208","$1,326",1.68%,-18.50%,11.75%
ACC,959,AdCoin,? ,$0.109519,?,Low Vol,-3.19%,-4.56%,-13.10%
SOJ,507,Sojourn,"$63,182 ",$0.131160,"481,714","$1,103",0.37%,-24.44%,-51.39%
IFLT,385,InflationCoin,"$1,187,409 ",$0.000093,"12,836,092,953",*,"$24,058",0.38%,63.23%
LINX,418,Linx,"$617,247 ",$0.101029,"6,109,600","$10,469",0.22%,-17.99%,-36.32%
GAS,58,Gas,"$112,862,167 ",$13.61,"8,292,226",*,"$441,443",-6.15%,-16.45%
ROYAL,1011,RoyalCoin,? ,$0.001918,?,Low Vol,0.41%,-0.29%,5.02%
FNC,377,FinCoin,"$1,426,982 ",$0.110802,"12,878,667",*,"$68,338",-6.77%,-5.55%
LIR,817,LetItRide,"$16,763 ",$0.000468,"35,824,974",*,Low Vol,0.41%,-1.91%
BNB,46,Binance Coin,"$171,748,000 ",$1.72,"100,000,000",*,"$12,868,700",-4.58%,-21.68%
EGC,327,EverGreenCoin,"$2,741,883 ",$0.205827,"13,321,301","$35,358",2.92%,4.83%,6.93%
ZNY,698,Bitzeny,"$74,299 ",$0.000983,"75,614,500",Low Vol,0.41%,-0.29%,-6.04%
GAP,701,Gapcoin,"$73,154 ",$0.006379,"11,467,522",Low Vol,0.46%,1.45%,10.41%
VEN,854,VeChain,? ,$0.127889,?,*,"$7,326,840",-3.42%,-19.05%
