symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$682,713,422",$6.05,"112,847,805",*,"$9,576,670",0.37%,-3.60%
VGC,1048,VegasCoin,?,$0.000628,?,Low Vol,0.34%,-0.06%,12.99%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.81%
XBTS,834,Beatcoin,"$18,621",$0.012213,"1,524,686",Low Vol,-2.57%,-41.45%,-46.85%
TTC,690,TittieCoin,"$106,750",$0.000085,"1,259,816,434",Low Vol,0.44%,-6.07%,1.33%
SPORT,982,SportsCoin,?,$0.000921,?,*,Low Vol,0.34%,4.03%
VLT,615,Veltor,"$313,444",$0.564912,"554,855",Low Vol,0.34%,-0.08%,1.71%
BUMBA,762,BumbaCoin,"$49,400",$0.002218,"22,276,096",Low Vol,0.35%,-21.08%,7.17%
GRT,670,Grantcoin,"$136,794",$0.003222,"42,458,143",*,Low Vol,0.35%,2.60%
GRS,213,Groestlcoin,"$10,219,893",$0.149239,"68,480,044","$220,940",0.87%,-7.35%,-18.54%
BLZ,823,BlazeCoin,"$24,271",$0.000040,"608,557,394",Low Vol,42.57%,-1.04%,54.65%
BLU,345,BlueCoin,"$2,454,152",$0.004270,"574,683,675","$1,354",-0.63%,-7.47%,10.84%
PEPECASH,224,Pepe Cash,"$8,612,327",$0.012270,"701,884,009",*,"$23,448",-0.03%,0.70%
1337,372,1337,"$1,584,958",$0.000068,"23,271,965,570",*,"$1,223",-1.51%,8.64%
MARS,748,Marscoin,"$55,597",$0.001966,"28,279,074",Low Vol,0.34%,5.54%,21.18%
DOLLAR,844,Dollar Online,"$16,464",$0.021842,"753,776",Low Vol,0.34%,-0.49%,9.14%
FLAX,673,Flaxscript,"$133,169",$0.023892,"5,573,819",Low Vol,-8.90%,-2.64%,23.10%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.34%,-50.03%,14.57%
SC,43,Siacoin,"$152,826,133",$0.005147,"29,691,062,310","$2,203,470",-0.05%,-6.07%,29.86%
FTC,222,Feathercoin,"$8,714,346",$0.049304,"176,747,960","$169,048",-0.83%,3.83%,24.47%
GRE,436,Greencoin,"$643,487",$0.000189,"3,397,540,641",*,"$2,171",0.32%,16.59%
GRC,182,GridCoin,"$13,604,390",$0.034855,"390,312,753","$100,623",-1.56%,-2.39%,8.32%
BLK,177,BlackCoin,"$14,684,412",$0.192209,"76,398,148",*,"$1,284,650",-0.02%,0.49%
WGR,187,Wagerr,"$13,158,304",$0.071903,"183,000,000",*,"$36,945",2.22%,-2.09%
GRN,1066,Granite,?,$0.010461,?,Low Vol,0.34%,0.35%,-5.31%
SPRTS,207,Sprouts,"$10,801,051",$0.000017,"628,231,042,631",*,"$4,356",13.07%,-52.59%
BLC,671,Blakecoin,"$134,778",$0.008912,"15,122,697",Low Vol,0.35%,0.54%,4.38%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009624,?,"$2,916",0.34%,-0.06%,20.96%
XCXT,473,CoinonatX,"$310,836",$0.023629,"13,155,023","$2,575",4.24%,-4.87%,13.42%
TOP,1055,TopCoin,?,$0.000753,?,Low Vol,0.36%,41.27%,22.43%
CBD,1043,CBD Crystals,?,$0.000962,?,*,Low Vol,0.34%,-36.03%
SHA,1090,SHACoin,?,$0.000544,?,Low Vol,0.35%,-18.80%,-25.81%
WORM,718,HealthyWormCoin,"$77,554",$0.000711,"109,029,127",Low Vol,12.47%,26.87%,76.41%
MARX,956,MarxCoin,?,$0.001791,?,"$1,313",0.17%,-2.24%,-17.58%
MXT,181,MarteXcoin,"$13,633,225",$4.95,"2,754,337","$2,269",0.81%,3.69%,51.01%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,26.09%,21.21%
RADS,162,Radium,"$16,530,119",$4.93,"3,355,354",*,"$141,443",-0.24%,-2.46%
KASHH,1029,KashhCoin,?,$0.000044,?,*,Low Vol,0.33%,-22.12%
RUPX,485,Rupaya,"$233,014",$0.042903,"5,431,210","$93,811",-15.22%,8.49%,139.85%
IND,925,Indorse Token,?,$0.115551,?,*,"$15,274",5.51%,53.25%
EMC2,116,Einsteinium,"$29,106,473",$0.135930,"214,128,400","$13,526,400",-0.58%,34.15%,127.26%
CBX,368,Crypto Bullion,"$1,693,655",$1.69,"1,001,961","$3,823",-14.38%,10.33%,15.74%
OPAL,1010,Opal,?,$0.009259,?,*,Low Vol,0.35%,-19.30%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.58%,-27.40%
REX,350,REX,"$2,272,712",$0.262415,"8,660,756",*,"$1,744",6.20%,-0.22%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.21%,20.23%
CTR,59,Centra,"$95,792,280",$1.41,"68,000,000",*,"$1,137,310",0.75%,7.69%
FJC,443,FujiCoin,"$617,906",$0.000554,"1,114,750,074","$6,667",-7.41%,30.79%,35.21%
CRYPT,570,CryptCoin,"$977,771",$0.161469,"6,055,470",Low Vol,0.36%,?,47.92%
REP,26,Augur,"$244,472,800",$22.22,"11,000,000",*,"$1,921,610",1.72%,5.61%
GLC,602,GlobalCoin,"$379,039",$0.005816,"65,171,010",Low Vol,0.34%,-2.84%,1.36%
GLD,270,GoldCoin,"$5,488,262",$0.135434,"40,523,520","$302,463",-0.27%,1.00%,18.41%
FUCK,388,FuckToken,"$1,256,044",$0.024440,"51,393,189",*,"$2,208",0.26%,-17.83%
SUMO,409,Sumokoin,"$995,249",$0.604380,"1,646,727","$17,832",3.26%,10.16%,-1.08%
FC,968,Facecoin,?,$0.036207,?,*,$740,2.16%,-29.67%
COSS,907,COSS,?,$0.046573,?,*,"$92,757",0.82%,-1.79%
CTO,805,Crypto,"$33,732",$0.002971,"11,354,469",Low Vol,0.34%,-5.39%,-40.54%
SMC,463,SmartCoin,"$387,167",$0.016581,"23,349,870",$949,0.35%,-0.17%,25.21%
DOT,402,Dotcoin,"$1,069,407",$0.004224,"253,159,000",*,"$65,687",-0.65%,9.57%
REE,509,ReeCoin,"$111,825",$0.000044,"2,560,000,000","$6,421",0.20%,-21.73%,-55.35%
PZM,233,PRIZM,"$7,743,269",$0.875752,"8,841,851",*,"$4,384",0.23%,-1.81%
CLAM,129,Clams,"$23,651,208",$8.97,"2,637,307",*,"$386,208",2.08%,-0.33%
FCT,38,Factom,"$168,122,837",$19.22,"8,745,102",*,"$1,869,440",0.50%,-3.33%
CONX,837,Concoin,"$17,963",$0.024135,"744,266",Low Vol,0.34%,34.39%,71.46%
GPU,512,GPU Coin,"$104,673",$0.002586,"40,477,042","$8,243",10.88%,-4.64%,56.92%
QTUM,16,Qtum,"$583,250,400",$9.89,"59,000,000",*,"$90,411,900",0.15%,0.79%
MDA,205,Moeda Loyalty...,"$11,058,300",$2.21,"5,000,000",*,"$156,322",4.27%,-7.71%
FUZZ,845,FuzzBalls,"$16,370",$0.003389,"4,829,945",Low Vol,0.36%,17.19%,30.89%
BITEUR,514,bitEUR,"$100,395",$1.26,"79,486",*,$939,3.43%,2.73%
BSD,245,BitSend,"$6,680,922",$0.402045,"16,617,350","$100,109",1.36%,-4.72%,0.80%
XFT,378,Footy Cash,"$1,457,275",$0.322311,"4,521,332","$4,148",-2.22%,9.77%,?
FCN,425,Fantomcoin,"$777,035",$0.125527,"6,190,179","$2,465",3.82%,-2.61%,45.01%
WOMEN,462,WomenCoin,"$387,610",$0.016238,"23,870,835","$9,489",0.07%,-13.04%,30.67%
BTU,930,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-1.91%,-7.43%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,842",Low Vol,?,?,15.22%
RICHX,1071,RichCoin,?,$0.004854,?,Low Vol,0.35%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$463,789",$0.263146,"1,762,478",*,"$2,553",0.34%,-2.13%
DFS,917,DFSCoin,?,$0.037178,?,"$34,913",0.33%,6.69%,?
GARY,962,President Joh...,?,$0.144607,?,*,$880,0.34%,3.62%
LTC,5,Litecoin,"$2,866,186,326",$53.94,"53,140,407","$227,476,000",0.49%,-3.25%,13.82%
BENJI,535,BenjiRolls,"$49,109",$0.002429,"20,218,344",$833,1.23%,-1.18%,106.52%
UNITY,113,SuperNET,"$29,549,234",$36.21,"816,061",*,"$25,570",0.55%,-7.29%
AUR,266,Auroracoin,"$5,580,214",$0.644505,"8,658,139","$19,881",-0.25%,-0.05%,15.19%
XTC,525,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-3.47%
SPACE,731,SpaceCoin,"$69,593",$0.003530,"19,712,213",Low Vol,0.34%,0.38%,4.00%
1ST,110,FirstBlood,"$31,705,451",$0.370571,"85,558,371",*,"$809,226",3.52%,-7.91%
XTO,252,Tao,"$6,364,050",$0.208635,"30,503,273","$1,727",1.93%,54.71%,290.45%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,720,Catcoin,"$75,186",$0.012553,"5,989,650",Low Vol,-8.50%,-11.30%,13.06%
611,774,SixEleven,"$45,196",$0.106552,"424,172",Low Vol,0.36%,-7.59%,6.27%
QORA,993,Qora,?,$0.151878,?,*,Low Vol,-1.71%,3.42%
ALL,756,Allion,"$53,198",$0.008581,"6,199,359",Low Vol,-0.05%,23.00%,26.03%
EDG,73,Edgeless,"$73,862,335",$0.900252,"82,046,288",*,"$6,067,750",1.25%,-11.49%
CTIC2,548,Coimatic 2.0,"$14,803",$0.001742,"8,499,250","$1,942",-0.36%,1.69%,4.57%
RLC,93,iExec RLC,"$41,708,262",$0.527480,"79,070,793",*,"$185,700",-0.80%,-8.94%
EDR,216,E-Dinar Coin,"$9,289,894",$0.010483,"886,211,988","$699,114",1.10%,-4.26%,-9.53%
LTCU,549,LiteCoin Ultra,"$14,380",$0.026245,"547,901","$1,041",0.35%,2.36%,-20.45%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.72%
SBD,311,Steem Dollars,"$3,565,912",$1.03,"3,453,401",*,"$154,311",0.87%,-0.84%
WAVES,17,Waves,"$475,864,000",$4.76,"100,000,000",*,"$9,044,390",-0.01%,-7.02%
PUT,321,PutinCoin,"$3,301,635",$0.016454,"200,663,364","$18,674",0.38%,-19.62%,-9.56%
RLT,453,RouletteToken,"$467,049",$0.046153,"10,119,596",*,"$3,934",1.09%,-0.43%
ALT,380,Altcoin,"$1,456,146",$11.92,"122,175",*,$844,0.37%,-4.24%
LMC,191,LoMoCoin,"$12,300,218",$0.056855,"216,344,786",*,"$823,545",-0.67%,-7.26%
ORB,609,Orbitcoin,"$331,983",$0.109141,"3,041,779",Low Vol,0.34%,4.52%,-21.40%
VPRC,807,VapersCoin,"$32,642",$0.000042,"780,124,964",Low Vol,0.34%,85.38%,75.96%
PING,356,CryptoPing,"$2,110,619",$0.212078,"9,952,089",*,"$285,919",0.63%,6.74%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.46%
I0C,610,I0Coin,"$331,394",$0.015794,"20,982,151",Low Vol,8.72%,-45.05%,66.63%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.57%,-9.40%,5.27%
FUTC,1047,FutCoin,?,$0.001213,?,Low Vol,0.34%,-3.40%,3.35%
BAS,611,BitAsean,"$325,145",$0.065029,"5,000,000",*,Low Vol,1.33%,5.73%
OMNI,176,Omni,"$14,733,909",$26.32,"559,825",*,"$75,932",0.61%,-2.09%
TOR,822,Torcoin,"$24,866",$0.078647,"316,179",Low Vol,0.35%,70.76%,64.84%
XCN,449,Cryptonite,"$549,614",$0.001523,"360,759,843","$1,141",-0.19%,-33.63%,4.46%
XHI,404,HiCoin,"$1,063,492",$0.005605,"189,729,990","$188,142",2.36%,0.28%,39.82%
CAP,652,Bottlecaps,"$165,506",$0.000921,"179,794,424",Low Vol,5.11%,0.92%,14.16%
ERY,775,Eryllium,"$45,158",$0.009413,"4,797,524",Low Vol,7.71%,16.71%,-0.07%
BAY,119,BitBay,"$28,164,359",$0.027948,"1,007,752,294",*,"$282,980",-1.31%,11.17%
OS76,539,OsmiumCoin,"$31,797",$0.035566,"894,026","$104,744",11.41%,34.57%,?
ERC,280,EuropeCoin,"$5,119,208",$0.515957,"9,921,772","$462,817",0.91%,2.03%,22.74%
AXIOM,1052,Axiom,?,$0.007992,?,Low Vol,0.34%,-1.31%,13.93%
OFF,546,Cthulhu Offer...,"$18,542",$0.007071,"2,622,111",$777,0.34%,-26.11%,-28.40%
STEX,928,STEX,?,$0.144838,?,*,"$8,317",0.61%,-0.34%
TOA,232,ToaCoin,"$7,874,558",$0.004612,"1,707,591,408","$16,558",0.33%,-7.09%,6.37%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,008",0.30%,5.78%
VAL,655,Valorbit,"$161,718",$0.000042,"3,864,948,427",Low Vol,0.35%,?,14.22%
ELE,697,Elementrem,"$101,635",$0.003975,"25,568,615",Low Vol,0.35%,-12.62%,54.91%
DASHS,1004,Dashs,?,$0.033808,?,Low Vol,1.36%,2.21%,41.94%
AGLC,746,AgrolifeCoin,"$58,277",$0.008954,"6,508,336",*,Low Vol,0.35%,6.93%
BTG,1015,Bitgem,?,$0.581732,?,Low Vol,0.34%,-0.10%,-1.42%
ETBS,355,Ethbits,"$2,142,249",$1.54,"1,391,604",*,"$1,682",23.93%,-3.50%
GNO,48,Gnosis,"$139,237,988",$126.05,"1,104,590",*,"$3,217,740",0.22%,0.82%
BTCS,657,Bitcoin Scrypt,"$158,070",$0.009666,"16,353,938",Low Vol,0.34%,-11.48%,13.53%
DYN,307,Dynamic,"$3,730,735",$2.06,"1,810,579",*,"$53,086",-0.87%,-1.78%
TODAY,994,TodayCoin,?,$0.000837,?,Low Vol,-8.78%,-13.94%,-8.14%
IXC,568,Ixcoin,"$1,400,215",$0.066680,"20,999,088",*,Low Vol,3.40%,2.80%
PTOY,108,Patientory,"$33,099,500",$0.472850,"70,000,000",*,"$996,391",0.16%,1.42%
AIB,1086,Advanced Inte...,?,$0.005398,?,Low Vol,4.24%,16.39%,18.12%
MTLMC3,825,Metal Music Coin,"$23,645",$0.000297,"79,719,140",Low Vol,0.36%,-12.61%,-15.99%
DIBC,503,DIBCOIN,"$132,524",$0.026505,"5,000,000",*,"$1,140",-5.54%,-2.31%
XOT,961,Internet of T...,?,$1087.85,?,*,$967,0.34%,73.24%
ABC,960,Alphabit,?,$13.55,?,*,"$1,029",0.34%,6.82%
WCT,204,Waves Communi...,"$11,091,474",$1.11,"9,994,840",*,"$26,748",-1.70%,-9.05%
BTB,593,BitBar,"$509,384",$14.78,"34,460",Low Vol,0.51%,-10.00%,10.39%
RAIN,265,Condensate,"$5,642,549",$0.089907,"62,759,702","$34,869",-1.47%,2.83%,27.02%
EQT,273,EquiTrader,"$5,302,386",$0.563607,"9,407,950","$76,926",0.84%,-0.84%,0.77%
NEOS,208,NeosCoin,"$10,779,491",$3.08,"3,504,078","$169,425",0.95%,0.74%,2.16%
HEAT,283,HEAT,"$5,033,057",$0.173051,"29,084,240",*,"$1,287",-0.78%,-18.38%
SCORE,481,Scorecoin,"$240,994",$0.008139,"29,608,529","$2,965",5.25%,-7.06%,11.16%
ZRC,294,ZrCoin,"$4,337,303",$1.17,"3,704,121",*,"$53,297",0.42%,-5.05%
XOC,843,Xonecoin,"$16,695",$0.039750,"420,000",*,Low Vol,-5.05%,-4.11%
SMOKE,626,Smoke,"$253,492",$0.018946,"13,379,987",*,Low Vol,-2.21%,?
CREA,352,Creativecoin,"$2,178,839",$0.174558,"12,482,032","$5,783",0.35%,-9.10%,-9.00%
FXE,616,FuturXe,"$306,351",$1.30,"235,421",*,Low Vol,0.34%,8.84%
ABY,249,ArtByte,"$6,631,587",$0.008368,"792,537,250","$220,035",2.55%,-3.87%,34.47%
EXCL,269,ExclusiveCoin,"$5,504,023",$1.29,"4,255,765","$35,855",0.50%,-3.96%,-4.35%
XPD,678,PetroDollar,"$121,295",$0.001895,"63,993,275",Low Vol,-12.56%,4.04%,-44.49%
STX,146,Stox,"$20,039,644",$0.677015,"29,600,000",*,"$376,944",3.55%,17.12%
CACH,722,CacheCoin,"$73,434",$0.017505,"4,195,132",Low Vol,-0.21%,-63.33%,23.24%
SMART,256,SmartCash,"$5,980,768",$0.010980,"544,696,519",*,"$19,856",-3.58%,0.60%
TFL,316,TrueFlip,"$3,442,600",$0.551057,"6,247,267",*,"$10,193",0.40%,12.59%
ATX,793,Artex Coin,"$37,482",$0.001996,"18,781,750",Low Vol,0.34%,-7.18%,48.22%
CFI,88,Cofound.it,"$46,209,800",$0.142184,"325,000,000",*,"$331,406",0.81%,-5.39%
VOX,200,Voxels,"$11,702,985",$0.055729,"210,000,000",*,"$715,095",-2.83%,-0.27%
BIRDS,1051,Birds,?,$0.000142,?,Low Vol,-32.79%,60.56%,29.73%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,504,C-Bit,"$127,829",$0.000813,"157,223,250","$5,051",-0.50%,9.99%,77.47%
IVZ,1028,InvisibleCoin,?,$0.376622,?,*,Low Vol,0.36%,-0.04%
CFT,607,CryptoForecast,"$337,528",$0.007338,"46,000,000",*,Low Vol,0.34%,12.28%
CALC,891,CaliphCoin,$61,$0.000696,"87,140",Low Vol,0.35%,-46.91%,-14.75%
PND,573,Pandacoin,"$760,293",$0.000023,"32,514,916,898",Low Vol,-2.09%,16.16%,3.34%
XAU,996,Xaucoin,?,$0.018369,?,Low Vol,0.34%,-14.19%,22.52%
GB,506,GoldBlocks,"$121,140",$0.008017,"15,109,905","$1,479",0.40%,1.63%,18.47%
ACC,931,AdCoin,?,$0.164946,?,"$7,009",1.15%,-1.58%,195.55%
SOJ,551,Sojourn,"$11,629",$0.023967,"485,214","$2,099",0.34%,49.54%,-61.96%
IFLT,398,InflationCoin,"$1,099,943",$0.000058,"18,877,593,493",*,"$2,254",-18.45%,3.16%
ECOB,217,Ecobit,"$9,214,444",$0.020733,"444,444,444",*,"$5,204",-5.47%,-28.54%
GAS,35,Gas,"$193,898,407",$22.84,"8,489,831",*,"$2,146,870",0.29%,-13.38%
ROYAL,1045,RoyalCoin,?,$0.002636,?,Low Vol,0.34%,-0.07%,25.71%
NODC,872,NodeCoin,"$6,110",$0.003640,"1,678,439",Low Vol,0.34%,?,?
LINK,70,ChainLink,"$86,547,650",$0.247279,"350,000,000",*,"$7,926,270",4.36%,25.86%
LIR,832,LetItRide,"$19,572",$0.000544,"35,981,882",*,Low Vol,0.36%,29.92%
