symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,409,Bytecent,"$1,089,712",$0.603844,"1,804,624","$20,220",-0.74%,1.63%,-12.27%
IXT,216,iXledger,"$8,790,111",$0.245679,"35,778,844",*,"$108,668",0.22%,-10.20%
BTCD,55,BitcoinDark,"$117,791,435",$91.39,"1,288,862","$70,711",0.19%,-1.96%,0.83%
JNS,586,Janus,"$1,555,816",$0.069612,"22,349,765",*,Low Vol,0.21%,11.44%
UNITS,716,GameUnits,"$99,917",$0.028770,"3,472,983",*,Low Vol,-0.79%,-5.91%
MAR,543,Marijuanacoin,"$47,934",$0.037114,"1,291,553",$716,-0.57%,0.72%,-5.80%
SNC,317,SunContract,"$3,184,345",$0.030411,"104,712,011",*,"$111,452",-0.63%,-0.19%
XBL,455,Billionaire T...,"$495,910",$0.149579,"3,315,372",*,"$13,321",0.63%,-6.00%
SNGLS,62,SingularDTV,"$100,942,200",$0.168237,"600,000,000",*,"$723,684",-0.88%,-2.62%
MAX,425,MaxCoin,"$787,645",$0.013028,"60,459,693",$608,-0.48%,-1.74%,4.87%
SNM,82,SONM,"$62,734,018",$0.174455,"359,600,000",*,"$3,735,620",-0.13%,-13.76%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.75%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.17%
SNT,63,Status,"$95,001,370",$0.027374,"3,470,483,788",*,"$1,422,410",-1.43%,-0.43%
WGO,429,WavesGo,"$753,707",$0.075480,"9,985,510",*,"$2,897",0.04%,-4.52%
MAD,727,SatoshiMadness,"$86,305",$0.000043,"2,000,683,485",*,Low Vol,-0.85%,2.33%
AHT,396,Bowhead,"$1,246,544",$0.155818,"8,000,000",*,$980,-2.58%,-30.78%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,212.04%
UGT,943,UG Token,?,$0.295199,?,*,"$6,437",-0.62%,-0.91%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.85%,3.62%,5.19%
MAO,416,Mao Zedong,"$938,248",$0.150983,"6,214,264","$10,923",15.92%,-3.91%,292.02%
GAIN,1086,UGAIN,?,$0.000906,?,Low Vol,-0.74%,?,267.05%
GUC,935,GoldUnionCoin,?,$0.862758,?,*,"$9,867",-0.85%,69.99%
SHDW,632,Shadow Token,"$302,267",$0.043181,"7,000,000",*,Low Vol,-0.81%,69.03%
USDE,494,USDe,"$195,710",$0.000173,"1,134,206,078","$1,149",-0.81%,11.46%,38.27%
DTB,201,Databits,"$11,294,674",$0.496517,"22,747,809",*,"$36,891",-0.73%,-0.14%
CME,1091,Cashme,?,$0.000043,?,Low Vol,-0.74%,-48.92%,-30.90%
TSE,765,Tattoocoin (S...,"$58,511",$0.000647,"90,421,856",*,Low Vol,-0.85%,3.10%
FUNK,672,The Cypherfunks,"$168,451",$0.000004,"45,874,620,000",Low Vol,-0.35%,-3.73%,-17.41%
GUN,701,Guncoin,"$110,912",$0.000576,"192,664,978",Low Vol,-0.66%,-0.83%,6.44%
GUP,186,Matchpool,"$13,393,200",$0.178576,"75,000,000",*,"$237,154",0.23%,-3.08%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.85%,251.97%
TYCHO,430,Tychocoin,"$751,872",$0.149645,"5,024,368","$27,091",-0.81%,7.28%,-13.66%
NYC,449,NewYorkCoin,"$549,604",$0.000004,"129,032,781,759","$1,161",9.42%,5.96%,16.04%
CARBON,602,Carboncoin,"$663,978",$0.000043,"15,391,998,665",Low Vol,-0.81%,2.16%,3.71%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.81%,2.16%
CMT,806,Comet,"$35,903",$0.041134,"872,830",Low Vol,-1.36%,-10.89%,-38.45%
XBG,910,BTCGold,?,$0.005349,?,"$115,029",-0.81%,3.00%,487.98%
BET,995,BetaCoin,?,$0.008021,?,Low Vol,-9.53%,-0.33%,-34.09%
CMP,171,Compcoin,"$15,643,198",$3.66,"4,278,072","$390,463",-1.06%,2.71%,-1.42%
MRNG,965,MorningStar,?,$0.001424,?,*,"$1,139",-0.81%,-44.78%
LKC,1057,LinkedCoin,?,$0.000173,?,Low Vol,-0.74%,2.16%,37.49%
HUC,369,HunterCoin,"$1,627,915",$0.083558,"19,482,430","$5,078",-3.90%,0.03%,-24.25%
LSK,15,Lisk,"$611,835,688",$5.41,"113,153,710",*,"$10,043,700",-0.60%,-1.60%
VGC,1067,VegasCoin,?,$0.000633,?,Low Vol,-1.25%,-12.60%,1.41%
BAC,1074,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.81%,?,3.86%
XBTS,832,Beatcoin,"$24,214",$0.015882,"1,524,686",Low Vol,-0.81%,-24.41%,29.89%
TTC,501,TittieCoin,"$162,348",$0.000129,"1,259,816,434","$1,963",-0.74%,54.25%,51.81%
SPORT,1043,SportsCoin,?,$0.000776,?,*,Low Vol,-0.81%,3.40%
VLT,458,Veltor,"$464,344",$0.836875,"554,855","$4,711",-0.81%,34.83%,49.01%
BUMBA,767,BumbaCoin,"$55,784",$0.002502,"22,295,842",Low Vol,-0.74%,3.95%,9.25%
GRT,742,Grantcoin,"$73,459",$0.001727,"42,526,083",*,Low Vol,-19.22%,-33.23%
GRS,227,Groestlcoin,"$8,005,015",$0.116813,"68,528,459","$62,536",-1.30%,-0.26%,-19.73%
BLZ,838,BlazeCoin,"$21,168",$0.000035,"608,557,394",Low Vol,0.61%,0.76%,-2.34%
BLU,343,BlueCoin,"$2,437,653",$0.004242,"574,683,675","$2,537",-13.73%,-4.32%,-2.97%
PEPECASH,225,Pepe Cash,"$8,116,587",$0.011564,"701,884,009",*,"$1,411",-0.76%,5.74%
1337,387,1337,"$1,416,323",$0.000061,"23,271,965,570",*,"$1,502",2.01%,10.51%
MARS,747,Marscoin,"$69,460",$0.002456,"28,279,074",Low Vol,-0.91%,-3.01%,30.38%
DOLLAR,866,Dollar Online,"$13,104",$0.017385,"753,776",Low Vol,-0.81%,-15.43%,-19.94%
FLAX,683,Flaxscript,"$136,130",$0.024416,"5,575,426",Low Vol,-0.85%,1.74%,-0.56%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$138,449,307",$0.004632,"29,890,585,634","$3,968,620",-1.19%,-2.25%,-8.91%
FTC,240,Feathercoin,"$7,179,041",$0.040447,"177,490,360","$19,439",-0.54%,-3.62%,-17.50%
GRE,615,Greencoin,"$442,315",$0.000129,"3,417,828,641",*,Low Vol,-0.81%,2.16%
GRC,197,GridCoin,"$12,504,059",$0.032036,"390,312,753","$36,078",-0.50%,-1.96%,-9.52%
BLK,190,BlackCoin,"$13,245,924",$0.173349,"76,411,886",*,"$346,686",-0.93%,-5.09%
WGR,211,Wagerr,"$9,415,771",$0.051452,"183,000,000",*,"$23,576",-1.15%,-5.83%
GRN,1084,Granite,?,$0.009792,?,Low Vol,-0.81%,2.16%,-7.36%
SPRTS,141,Sprouts,"$22,472,421",$0.000033,"683,673,634,284",*,"$1,677",-0.82%,-17.25%
BLC,684,Blakecoin,"$135,069",$0.008932,"15,122,697",Low Vol,-0.79%,2.18%,2.41%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012079,?,$501,-0.74%,2.26%,28.91%
XCXT,484,CoinonatX,"$305,086",$0.022920,"13,311,073","$2,925",20.83%,10.43%,1.18%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.74%,8.17%,3.11%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.85%,2.16%,24.53%
WORM,725,HealthyWormCoin,"$89,700",$0.000820,"109,441,111",Low Vol,-0.81%,7.84%,24.19%
MARX,1018,MarxCoin,?,$0.001490,?,Low Vol,-0.70%,-0.63%,-19.45%
MXT,320,MarteXcoin,"$2,988,224",$1.08,"2,761,045","$16,249",0.77%,6.05%,-73.91%
TELL,1047,Tellurion,?,$0.000127,?,Low Vol,39.91%,50.00%,95.33%
RADS,174,Radium,"$14,911,505",$4.44,"3,360,271",*,"$79,204",-0.38%,5.51%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,-0.81%,-2.29%
RUPX,500,Rupaya,"$162,374",$0.029718,"5,463,887","$5,221",-0.88%,-18.58%,-32.08%
IND,934,Indorse Token,?,$0.090396,?,*,"$10,584",-2.30%,-10.05%
EMC2,167,Einsteinium,"$16,286,665",$0.076047,"214,166,060","$3,816,150",-1.03%,-10.57%,-42.40%
CBX,382,Crypto Bullion,"$1,478,994",$1.48,"1,002,327","$1,706",-0.89%,-7.70%,-12.59%
OPAL,687,Opal,"$132,494",$0.008750,"15,142,081",*,Low Vol,-0.81%,-17.44%
GB,703,GoldBlocks,"$108,548",$0.007177,"15,123,542",Low Vol,2.38%,2.80%,-7.69%
FLT,646,FlutterCoin,"$235,383",$0.000731,"322,214,524",Low Vol,-0.81%,12.91%,23.53%
REX,351,REX,"$2,081,985",$0.240393,"8,660,756",*,"$5,330",-0.58%,0.74%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$76,391,880",$1.12,"68,000,000",*,"$571,390",0.91%,9.97%
ORME,912,Ormeus Coin,?,$0.689125,?,*,"$85,426",-0.81%,-1.61%
FJC,440,FujiCoin,"$652,981",$0.000581,"1,124,171,569","$1,697",-0.93%,1.98%,15.11%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.17%
REP,32,Augur,"$209,183,700",$19.02,"11,000,000",*,"$654,369",-0.98%,-0.07%
GLC,617,GlobalCoin,"$430,135",$0.006600,"65,171,010",Low Vol,-0.81%,0.84%,14.16%
GLD,281,GoldCoin,"$4,878,962",$0.120351,"40,539,440","$9,615",-0.40%,1.13%,-9.69%
FUCK,394,FuckToken,"$1,274,390",$0.024797,"51,393,126",*,$520,-1.09%,5.52%
SUMO,419,Sumokoin,"$868,261",$0.504060,"1,722,535","$14,032",2.73%,-4.40%,-10.44%
FC,991,Facecoin,?,$0.033180,?,*,Low Vol,-0.62%,62.87%
COSS,304,COSS,"$3,728,125",$0.170292,"21,892,541",*,"$2,081,460",2.35%,89.93%
REC,110,Regalcoin,"$34,353,093",$12.23,"2,810,000","$3,020,250",-0.81%,1.07%,?
CTO,547,Crypto,"$44,919",$0.003926,"11,442,760",$543,2.57%,-41.09%,8.13%
SMC,442,SmartCoin,"$640,243",$0.027393,"23,372,838",$595,-8.51%,24.30%,65.93%
DOT,403,Dotcoin,"$1,195,405",$0.004690,"254,870,750",*,"$38,798",-0.45%,0.94%
REE,492,ReeCoin,"$208,739",$0.000082,"2,560,000,000","$6,260",76.53%,11.58%,19.01%
PZM,234,PRIZM,"$7,597,484",$0.849601,"8,942,414",*,"$9,657",-0.69%,1.16%
CLAM,136,Clams,"$24,160,194",$9.12,"2,648,322",*,"$286,222",-0.33%,2.20%
FCT,43,Factom,"$156,238,243",$17.87,"8,745,102",*,"$1,811,960",0.11%,4.15%
CONX,858,Concoin,"$15,345",$0.020617,"744,266",Low Vol,-0.81%,0.49%,-17.70%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,126,400",$11.85,"59,000,000",*,"$67,769,700",-0.54%,2.46%
MDA,80,Moeda Loyalty...,"$64,669,531",$3.29,"19,628,888",*,"$1,856,700",-1.50%,13.09%
FUZZ,835,FuzzBalls,"$23,122",$0.004787,"4,829,945",Low Vol,-0.81%,31.83%,42.08%
BITEUR,527,bitEUR,"$91,948",$1.15,"80,120",*,"$7,699",1.74%,-6.51%
INPAY,339,InPay,"$2,545,140",$0.254514,"10,000,000",*,$700,18.67%,56.42%
XFT,401,Footy Cash,"$1,198,577",$0.264910,"4,524,468","$3,496",-0.81%,11.14%,-22.79%
FCN,432,Fantomcoin,"$747,687",$0.120786,"6,190,179","$1,091",-1.81%,2.75%,-0.59%
WOMEN,460,WomenCoin,"$436,946",$0.018305,"23,870,835","$9,082",0.71%,11.47%,9.64%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.29%
FC2,619,FuelCoin,"$420,624",$0.004141,"101,569,525",Low Vol,-0.81%,5.64%,42.92%
RICHX,1089,RichCoin,?,$0.004702,?,Low Vol,-0.81%,-3.17%,-7.48%
GEERT,880,GeertCoin,"$5,942",$0.001167,"5,091,200",Low Vol,-0.77%,17.45%,-11.41%
JET,452,Jetcoin,"$525,624",$0.138181,"3,803,879",*,"$1,468",-0.81%,8.80%
DFT,469,DraftCoin,"$406,878",$0.228803,"1,778,291",*,$569,-0.74%,4.69%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$499,540",-0.28%,-2.10%,?
DFS,924,DFSCoin,?,$0.029712,?,"$30,856",-0.09%,28.84%,-17.82%
LTC,5,Litecoin,"$2,747,206,420",$51.59,"53,246,832","$69,542,300",-0.22%,0.12%,-3.02%
LTB,724,LiteBar,"$91,331",$0.121706,"750,427",Low Vol,0.00%,6.77%,-16.85%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.15%
AUR,261,Auroracoin,"$5,764,979",$0.665845,"8,658,139","$12,562",-0.88%,1.22%,3.72%
XTC,528,TileCoin,"$82,785",$0.000828,"100,000,000",*,$545,-0.04%,2.09%
HDLB,953,HODL Bucks,?,$0.160344,?,*,"$3,110",-0.81%,-23.39%
SPACE,733,SpaceCoin,"$81,820",$0.004123,"19,844,745",Low Vol,-0.69%,6.05%,10.33%
1ST,116,FirstBlood,"$31,627,336",$0.369658,"85,558,371",*,"$997,667",-2.08%,-7.43%
XTO,296,Tao,"$4,101,074",$0.134447,"30,503,273","$7,590",21.18%,49.39%,-14.59%
CAT,748,Catcoin,"$69,259",$0.011518,"6,013,250",Low Vol,-0.81%,1.06%,-13.74%
611,780,SixEleven,"$46,162",$0.108625,"424,963",Low Vol,-0.74%,-2.59%,4.38%
QORA,1031,Qora,?,$0.112157,?,*,Low Vol,-2.29%,4.63%
ALL,779,Allion,"$46,210",$0.007454,"6,199,359",Low Vol,-0.81%,19.28%,-12.44%
EDG,87,Edgeless,"$55,646,090",$0.678228,"82,046,288",*,"$1,011,040",-0.58%,-1.81%
FRN,652,Francs,"$224,842",$0.058142,"3,867,080",Low Vol,-0.05%,6.17%,19.40%
CTIC2,558,Coimatic 2.0,"$29,844",$0.003399,"8,780,750","$2,807",0.99%,0.77%,107.22%
RLC,96,iExec RLC,"$45,671,132",$0.577598,"79,070,793",*,"$907,542",1.66%,17.49%
EDR,210,E-Dinar Coin,"$9,536,261",$0.010761,"886,211,988","$412,591",-0.09%,-5.34%,3.78%
LTCU,563,LiteCoin Ultra,"$19,259",$0.029993,"642,101",$773,-0.80%,24.08%,18.88%
SH,804,Shilling,"$37,026",$0.008542,"4,334,350",*,Low Vol,91.02%,72.90%
SBD,307,Steem Dollars,"$3,563,255",$0.996058,"3,577,357",*,"$233,800",-2.38%,6.09%
WAVES,18,Waves,"$494,167,000",$4.94,"100,000,000",*,"$6,432,120",-1.14%,0.43%
PUT,325,PutinCoin,"$2,870,857",$0.014306,"200,680,664","$3,163",-0.79%,-3.09%,-14.02%
RLT,468,RouletteToken,"$411,786",$0.040689,"10,120,417",*,"$5,372",-1.23%,-5.94%
ALT,379,Altcoin,"$1,518,077",$12.43,"122,175",*,$734,-0.76%,28.78%
LMC,209,LoMoCoin,"$10,028,916",$0.046244,"216,868,631",*,"$272,709",-1.36%,-4.91%
ORB,635,Orbitcoin,"$284,236",$0.093286,"3,046,926",Low Vol,-0.81%,4.57%,-9.33%
ZMC,830,ZetaMicron,"$25,898",$0.000043,"600,344,291",*,Low Vol,-0.81%,?
OS76,863,OsmiumCoin,"$13,961",$0.015616,"894,026",Low Vol,-5.33%,2.44%,-52.88%
CAB,836,Cabbage,"$22,194",$0.002114,"10,499,996",*,Low Vol,-0.74%,-6.77%
I0C,630,I0Coin,"$322,639",$0.015377,"20,982,469",Low Vol,-0.80%,-20.84%,-2.06%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.64%,-2.49%,18.60%
FUTC,993,FutCoin,?,$0.001596,?,Low Vol,-0.85%,5.00%,34.31%
BAS,653,BitAsean,"$206,639",$0.041328,"5,000,000",*,Low Vol,-0.62%,-0.60%
OMNI,195,Omni,"$12,616,818",$22.54,"559,869",*,"$63,579",-1.17%,-2.95%
TOR,842,Torcoin,"$19,258",$0.060908,"316,179",Low Vol,3.71%,13.19%,-21.55%
XCN,457,Cryptonite,"$466,350",$0.001290,"361,610,078","$2,731",-3.44%,5.52%,-16.26%
XHI,423,HiCoin,"$810,379",$0.004271,"189,729,990","$46,268",-6.50%,2.71%,-21.13%
CAP,678,Bottlecaps,"$152,290",$0.000832,"183,062,201",Low Vol,-0.83%,6.38%,-7.40%
ERY,554,Eryllium,"$38,009",$0.007849,"4,842,574","$1,535",-0.80%,-7.97%,-1.03%
BAY,122,BitBay,"$29,343,829",$0.029118,"1,007,766,040",*,"$596,127",-0.56%,-10.29%
SIFT,987,Smart Investm...,?,$2.95,?,*,$574,-0.62%,-49.45%
MGM,844,Magnum,"$18,949",$0.004961,"3,819,745",Low Vol,-0.81%,2.16%,45.44%
ERC,276,EuropeCoin,"$4,946,987",$0.498459,"9,924,562","$43,969",-0.85%,1.00%,-3.02%
AXIOM,1079,Axiom,?,$0.008239,?,Low Vol,-0.81%,2.16%,3.71%
ORLY,833,Orlycoin,"$23,713",$0.000647,"36,646,779",Low Vol,-0.81%,2.16%,-2.19%
STEX,956,STEX,?,$0.126074,?,*,"$2,672",0.30%,0.00%
TOA,219,ToaCoin,"$8,511,611",$0.004974,"1,711,389,214","$19,005",-0.81%,0.52%,6.32%
BLX,992,Blockchain Index,?,$1.64,?,*,Low Vol,-0.62%,14.89%
VAL,671,Valorbit,"$169,086",$0.000043,"3,941,364,063",Low Vol,?,?,3.13%
DASHS,1060,Dashs,?,$0.025408,?,Low Vol,-0.81%,-24.60%,-24.54%
AGLC,538,AgrolifeCoin,"$56,634",$0.008584,"6,597,254",*,$845,-0.81%,-1.79%
BTG,1078,Bitgem,?,$0.683132,?,Low Vol,-0.81%,-9.68%,18.13%
ETBS,358,Ethbits,"$1,958,849",$1.41,"1,391,604",*,"$2,239",3.10%,25.24%
GNO,49,Gnosis,"$135,604,991",$122.77,"1,104,590",*,"$841,783",1.47%,8.01%
BTCS,662,Bitcoin Scrypt,"$179,882",$0.010988,"16,370,725",Low Vol,-0.81%,3.94%,16.75%
DYN,302,Dynamic,"$3,794,961",$2.09,"1,817,580",*,"$10,690",-3.01%,0.29%
TODAY,994,TodayCoin,?,$0.001035,?,Low Vol,-0.81%,-5.70%,19.73%
BTCR,731,Bitcurrency,"$82,520",$0.000487,"169,598,616",*,Low Vol,-0.74%,-14.77%
BTA,383,Bata,"$1,462,028",$0.293688,"4,978,166","$98,266",22.24%,14.89%,-61.50%
AIB,1026,Advanced Inte...,?,$0.004961,?,Low Vol,-0.81%,-21.96%,-6.57%
MTLMC3,840,Metal Music Coin,"$20,633",$0.000259,"79,719,140",Low Vol,-0.85%,?,-13.70%
DNT,123,district0x,"$28,908,600",$0.048181,"600,000,000",*,"$444,786",-0.30%,-3.81%
DIBC,758,DIBCOIN,"$62,857",$0.012571,"5,000,000",*,Low Vol,-1.15%,5.49%
GBRC,1027,Global Busine...,?,$0.000086,?,Low Vol,-0.81%,2.16%,-4.61%
ABC,972,Alphabit,?,$14.00,?,*,$960,-0.74%,2.30%
WCT,200,Waves Communi...,"$11,643,923",$1.17,"9,993,840",*,"$10,082",-0.86%,1.00%
BTB,633,BitBar,"$298,015",$8.63,"34,544",Low Vol,-0.81%,6.73%,-43.31%
RAIN,288,Condensate,"$4,488,442",$0.071518,"62,759,702","$31,574",0.10%,0.11%,-17.13%
EQT,275,EquiTrader,"$5,052,519",$0.533726,"9,466,504","$132,983",-0.16%,-0.37%,-5.26%
NEOS,229,NeosCoin,"$7,854,818",$2.24,"3,513,438","$76,357",-0.77%,1.88%,-26.09%
HEAT,253,HEAT,"$6,126,520",$0.209463,"29,248,696",*,"$3,218",-0.78%,17.54%
SCORE,447,Scorecoin,"$569,997",$0.018783,"30,346,591","$13,416",-0.54%,4.94%,139.42%
ZRC,298,ZrCoin,"$3,919,293",$1.08,"3,630,790",*,"$45,721",-1.81%,-6.72%
XOC,868,Xonecoin,"$12,683",$0.030197,"420,000",*,Low Vol,-29.86%,-30.52%
SMOKE,670,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,-0.55%
CREA,346,Creativecoin,"$2,266,900",$0.181179,"12,511,936","$4,002",-0.81%,1.39%,1.12%
FXE,479,FuturXe,"$329,041",$1.40,"235,421",*,"$3,400",-0.81%,2.16%
ABY,263,ArtByte,"$5,709,304",$0.007204,"792,537,250","$170,362",-0.80%,1.64%,-12.07%
EXCL,274,ExclusiveCoin,"$5,083,687",$1.19,"4,267,846","$12,216",-0.85%,1.19%,-7.10%
XPD,692,PetroDollar,"$123,301",$0.001927,"63,993,275",Low Vol,-0.81%,69.00%,-2.16%
STX,124,Stox,"$28,706,554",$0.969816,"29,600,000",*,"$943,267",-0.57%,15.80%
CACH,532,CacheCoin,"$73,708",$0.017570,"4,195,132","$2,552",-0.81%,-16.96%,2.79%
SMART,199,SmartCash,"$12,139,357",$0.020195,"601,104,088",*,"$26,956",-2.11%,22.68%
TFL,291,TrueFlip,"$4,446,542",$0.711758,"6,247,267",*,"$70,586",-3.53%,-3.25%
ATX,825,Artex Coin,"$28,106",$0.001496,"18,781,750",Low Vol,-0.81%,-13.05%,-25.91%
CFI,98,Cofound.it,"$42,524,625",$0.130845,"325,000,000",*,"$269,818",0.06%,-3.17%
SRC,768,SecureCoin,"$55,679",$0.006859,"8,117,776",Low Vol,-0.85%,-14.06%,-18.52%
VOX,217,Voxels,"$8,690,325",$0.041383,"210,000,000",*,"$269,732",-0.07%,-2.53%
BIRDS,1065,Birds,?,$0.000104,?,Low Vol,-0.81%,23.62%,-36.31%
JINN,213,Jinn,"$9,243,785",$157.47,"58,703",*,"$4,567",0.29%,16.07%
XCT,490,C-Bit,"$221,067",$0.001406,"157,223,250","$8,274",-0.97%,106.03%,46.69%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.19%
CFT,659,CryptoForecast,"$190,497",$0.004141,"46,000,000",*,Low Vol,-0.81%,-8.35%
CALC,898,CaliphCoin,$85,$0.000974,"87,140",Low Vol,-0.85%,-51.11%,12.24%
PND,592,Pandacoin,"$915,152",$0.000028,"32,514,916,898",Low Vol,-0.81%,-17.23%,24.69%
XAU,1045,Xaucoin,?,$0.017945,?,Low Vol,-0.74%,-16.18%,-1.73%
PIGGY,470,Piggycoin,"$401,842",$0.000828,"485,109,093",$650,-2.07%,58.84%,17.14%
ACC,954,AdCoin,?,$0.238402,?,"$2,935",-4.34%,-5.87%,37.41%
