symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,600,Bowhead,"$1,115,192",$0.139399,"8,000,000",*,Low Vol,0.14%,-47.15%
WILD,972,Wild Crypto,?,$0.055056,?,*,"$2,380",0.70%,-56.13%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327876,?,*,"$15,152",1.95%,7.51%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-0.33%,53.07%,-13.68%
MAO,401,Mao Zedong,"$1,292,501",$0.207933,"6,215,951","$1,271",0.14%,8.20%,47.15%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.87%,17.72%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,-2.69%,-5.06%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,725",Low Vol,?,1.31%,-4.33%
SHDW,630,Shadow Token,"$421,544",$0.060221,"7,000,000",*,Low Vol,0.13%,78.06%
USDE,664,USDe,"$191,742",$0.000169,"1,134,228,356",Low Vol,0.14%,0.46%,18.47%
DTB,219,Databits,"$10,175,413",$0.447314,"22,747,809",*,"$14,675",0.42%,-4.68%
CME,1114,Cashme,?,$0.000113,?,Low Vol,0.14%,?,?
TSE,540,Tattoocoin (S...,"$95,314",$0.001054,"90,421,856",*,$804,-25.56%,-26.12%
FUNK,670,The Cypherfunks,"$184,684",$0.000004,"45,994,357,500",Low Vol,0.09%,2.73%,0.05%
GUN,712,Guncoin,"$122,852",$0.000635,"193,351,528",Low Vol,-0.54%,-3.28%,5.31%
EVX,124,Everex,"$25,288,230",$1.53,"16,500,000",*,"$924,213",2.57%,23.87%
GUP,216,Matchpool,"$10,631,925",$0.141759,"75,000,000",*,"$355,671",2.31%,0.36%
PCN,997,PeepCoin,?,$0.000010,?,*,$741,-34.64%,61.53%
TYCHO,444,Tychocoin,"$764,156",$0.152090,"5,024,368","$24,191",-2.57%,5.50%,-2.54%
NYC,483,NewYorkCoin,"$434,906",$0.000003,"129,032,781,759","$2,265",0.34%,-19.08%,15.32%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.61%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,0.12%,0.46%
CMT,784,Comet,"$58,238",$0.066724,"872,830",Low Vol,0.14%,48.37%,63.98%
ORME,935,Ormeus Coin,?,$0.562563,?,*,"$52,784",8.03%,-1.16%
BET,1025,BetaCoin,?,$0.004890,?,Low Vol,-33.41%,-1.64%,-37.02%
CMP,137,Compcoin,"$23,196,646",$5.41,"4,286,998","$126,777",-2.16%,-6.98%,37.93%
MRNG,1054,MorningStar,?,$0.000845,?,*,Low Vol,0.14%,-34.48%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.61%,?
HUC,391,HunterCoin,"$1,515,019",$0.077256,"19,610,300","$20,733",2.84%,4.08%,-12.06%
LSK,17,Lisk,"$541,598,599",$4.77,"113,511,985",*,"$9,879,980",0.23%,-3.30%
XBTS,866,Beatcoin,"$18,214",$0.011946,"1,524,686",Low Vol,0.14%,-38.71%,-8.02%
TTC,745,TittieCoin,"$83,359",$0.000066,"1,259,816,434",Low Vol,0.16%,16.34%,-25.23%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,479,Veltor,"$465,180",$0.838381,"554,855","$1,261",22.99%,21.88%,36.74%
BUMBA,773,BumbaCoin,"$66,652",$0.002987,"22,317,290",Low Vol,0.14%,-4.62%,10.54%
GRT,718,Grantcoin,"$108,038",$0.002536,"42,605,607",*,Low Vol,0.14%,-6.80%
GRS,259,Groestlcoin,"$6,435,632",$0.093834,"68,585,069","$53,456",-0.87%,0.51%,-13.06%
BLZ,855,BlazeCoin,"$22,124",$0.000036,"608,557,394",Low Vol,0.15%,3.52%,3.69%
BLU,337,BlueCoin,"$2,915,008",$0.005072,"574,683,675","$6,670",0.81%,11.79%,17.62%
PEPECASH,141,Pepe Cash,"$21,910,222",$0.031216,"701,884,009",*,"$466,562",8.16%,129.86%
1337,400,1337,"$1,293,777",$0.000056,"23,271,965,570",*,"$3,718",-0.42%,0.00%
MARS,761,Marscoin,"$73,393",$0.002595,"28,279,074",Low Vol,0.14%,-7.45%,10.28%
DOLLAR,881,Dollar Online,"$13,167",$0.017469,"753,776",Low Vol,0.14%,-0.18%,-9.12%
FLAX,715,Flaxscript,"$112,021",$0.020083,"5,577,882",Low Vol,-0.02%,0.48%,-17.46%
RUSTBITS,621,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.28%
SC,51,Siacoin,"$127,892,025",$0.004251,"30,087,073,247","$2,328,250",0.99%,-2.33%,-6.46%
FTC,258,Feathercoin,"$6,471,055",$0.036280,"178,365,240","$62,435",-0.52%,-12.97%,-7.81%
BLN,513,Bolenum,"$224,851",$0.022485,"10,000,000",*,"$3,748",0.15%,-12.98%
GRC,188,GridCoin,"$13,101,862",$0.033568,"390,312,753","$636,841",-1.87%,18.65%,8.74%
BLK,187,BlackCoin,"$13,175,184",$0.172387,"76,427,944",*,"$152,853",-0.70%,-1.41%
WGR,230,Wagerr,"$8,652,112",$0.047279,"183,000,000",*,"$84,454",1.20%,-3.28%
GRN,1018,Granite,?,$0.012848,?,Low Vol,0.14%,-3.61%,29.91%
SPRTS,135,Sprouts,"$23,347,734",$0.000031,"757,996,538,098",*,$967,0.65%,-44.78%
BLC,710,Blakecoin,"$123,704",$0.008180,"15,122,697",Low Vol,1.50%,-4.74%,-27.28%
DCRE,1073,DeltaCredits,?,$0.170742,?,*,Low Vol,0.12%,?
MG,965,Mind Gene,?,$0.012397,?,"$5,567",0.14%,0.59%,13.82%
XCXT,514,CoinonatX,"$222,143",$0.016053,"13,838,101","$2,383",-7.20%,0.82%,-47.46%
TOP,1067,TopCoin,?,$0.000845,?,Low Vol,0.14%,4.58%,1.86%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,-0.10%,-2.59%,18.06%
WORM,759,HealthyWormCoin,"$74,083",$0.000676,"109,557,166",Low Vol,0.14%,20.55%,-7.73%
MARX,989,MarxCoin,?,$0.001341,?,"$1,036",4.29%,-4.36%,-6.02%
MXT,364,MarteXcoin,"$1,940,995",$0.701429,"2,767,202","$11,546",0.13%,-9.81%,-37.30%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.14%,70.29%,31.59%
RADS,198,Radium,"$12,152,104",$3.61,"3,366,029",*,"$76,996",1.02%,4.13%
KASHH,1122,KashhCoin,?,$0.000066,?,*,Low Vol,-0.13%,?
RUPX,523,Rupaya,"$176,208",$0.029286,"6,016,835",$555,-0.34%,-7.96%,-14.57%
IND,951,Indorse Token,?,$0.100683,?,*,"$16,365",0.13%,-0.60%
EMC2,155,Einsteinium,"$19,561,719",$0.091094,"214,741,892","$1,822,900",0.01%,-2.31%,3.07%
CBX,382,Crypto Bullion,"$1,677,424",$1.67,"1,002,758",$821,-7.35%,-6.33%,22.11%
OPAL,659,Opal,"$200,929",$0.013269,"15,142,250",*,Low Vol,0.14%,-15.75%
REAL,247,REAL,"$7,346,820",$0.730604,"10,055,817",*,"$21,312",13.38%,4.30%
REX,366,REX,"$1,916,435",$0.221278,"8,660,756",*,"$1,642",0.15%,-8.84%
DES,836,Destiny,"$30,564",$0.019103,"1,600,000",Low Vol,0.14%,-28.45%,-5.27%
CTR,79,Centra,"$65,267,692",$0.959819,"68,000,000",*,"$2,622,680",-1.22%,3.56%
FJC,429,FujiCoin,"$896,730",$0.000790,"1,135,517,632","$1,832",6.33%,8.74%,38.85%
CRYPT,598,CryptCoin,"$1,241,849",$0.205005,"6,057,653",Low Vol,?,0.06%,38.08%
REP,30,Augur,"$204,596,700",$18.60,"11,000,000",*,"$828,051",0.98%,-0.01%
GLC,635,GlobalCoin,"$370,914",$0.005691,"65,171,010",Low Vol,-1.80%,-1.49%,3.00%
GLD,288,GoldCoin,"$4,859,893",$0.119823,"40,558,932","$37,111",0.38%,-6.85%,1.47%
FUCK,602,FuckToken,"$915,527",$0.017814,"51,393,075",*,Low Vol,0.17%,9.89%
SUMO,439,Sumokoin,"$808,026",$0.446528,"1,809,575","$9,355",0.19%,-17.82%,-23.72%
FC,1093,Facecoin,?,$0.024929,?,*,Low Vol,0.18%,6.12%
COSS,335,COSS,"$3,046,761",$0.156402,"19,480,318",*,"$1,304,770",0.85%,-4.31%
BTCR,785,Bitcurrency,"$58,040",$0.000342,"169,598,616",*,Low Vol,0.70%,-55.66%
REC,65,Regalcoin,"$93,846,132",$33.40,"2,810,000","$5,567,060",0.61%,0.19%,173.62%
CTO,536,Crypto,"$106,021",$0.009185,"11,542,710","$2,114",-19.60%,-29.72%,74.92%
SMC,617,SmartCoin,"$617,034",$0.026385,"23,385,974",Low Vol,0.12%,-30.25%,2.00%
DOT,406,Dotcoin,"$1,236,694",$0.004815,"256,819,500",*,"$11,246",-0.99%,15.97%
REE,528,ReeCoin,"$141,131",$0.000055,"2,560,000,000","$1,068",0.11%,10.92%,-9.96%
PZM,204,PRIZM,"$11,674,334",$1.22,"9,569,048",*,"$7,887",0.25%,34.43%
CLAM,179,Clams,"$14,021,503",$5.27,"2,661,420",*,"$10,389,600",3.51%,-12.40%
FCT,48,Factom,"$143,654,042",$16.43,"8,745,102",*,"$2,008,650",-0.46%,5.84%
CONX,868,Concoin,"$16,818",$0.022596,"744,266",Low Vol,0.14%,-0.53%,6.72%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.327385,?,"$24,063",-1.37%,68.17%,22.65%
QTUM,15,Qtum,"$654,062,200",$11.09,"59,000,000",*,"$27,116,000",0.07%,2.33%
MDA,120,Moeda Loyalty...,"$29,173,435",$1.49,"19,628,888",*,"$689,637",-0.28%,-6.56%
TRUMP,500,TrumpCoin,"$341,957",$0.052244,"6,545,418","$3,822",-2.39%,-7.93%,1.65%
BSN,924,Bastonet,?,$0.017469,?,*,"$371,103",-5.10%,?
FUZZ,882,FuzzBalls,"$12,792",$0.002648,"4,829,945",Low Vol,0.14%,-42.31%,-35.17%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,-0.01%,0.42%
SOIL,809,SOILcoin,"$41,600",$0.007296,"5,702,048",Low Vol,0.10%,-27.47%,-31.76%
BSD,231,BitSend,"$8,535,042",$0.508197,"16,794,750","$80,083",0.24%,4.01%,19.70%
XFT,453,Footy Cash,"$705,773",$0.155865,"4,528,104","$1,826",0.14%,-18.56%,-38.76%
FCN,465,Fantomcoin,"$627,876",$0.101431,"6,190,179","$2,041",0.14%,-9.58%,-11.81%
WOMEN,499,WomenCoin,"$343,857",$0.014405,"23,870,835","$3,214",-0.31%,-4.42%,-12.36%
BTU,946,Bitcoin Unlim...,?,$394.50,?,"$21,605",-0.13%,-13.06%,-1.98%
FC2,650,FuelCoin,"$257,581",$0.002536,"101,579,054",Low Vol,0.14%,18.89%,-40.61%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,-0.25%,-2.03%,19.38%
JET,463,Jetcoin,"$634,141",$0.145053,"4,371,787",*,"$11,679",0.14%,32.77%
DFT,466,DraftCoin,"$604,718",$0.338102,"1,788,567",*,"$2,160",0.14%,5.71%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$550,413",0.74%,0.40%,8.19%
DFS,945,DFSCoin,?,$0.023746,?,"$22,098",5.76%,28.83%,-26.93%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,145,641,735",$58.95,"53,364,532","$198,001,000",0.33%,3.77%,13.74%
LTB,696,LiteBar,"$136,699",$0.180229,"758,475",Low Vol,0.00%,-2.82%,43.55%
UNITY,134,SuperNET,"$23,434,981",$28.72,"816,061",*,"$3,909",0.11%,-15.39%
AUR,270,Auroracoin,"$5,672,302",$0.655141,"8,658,139","$28,766",1.36%,-2.63%,-1.58%
XTC,556,TileCoin,"$55,545",$0.000555,"100,000,000",*,"$1,006",-2.54%,-0.25%
HDLB,1062,HODL Bucks,?,$0.115349,?,*,Low Vol,0.12%,-26.40%
SPACE,726,SpaceCoin,"$103,049",$0.005157,"19,984,313",Low Vol,0.07%,23.62%,44.79%
1ST,145,FirstBlood,"$21,383,261",$0.249926,"85,558,371",*,"$358,958",-2.26%,-9.16%
XTO,274,Tao,"$5,192,694",$0.170234,"30,503,273","$3,301",-12.67%,0.63%,-7.95%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$20,733,304",$0.020573,"1,007,782,170",*,"$44,645",-1.69%,-6.79%
611,788,SixEleven,"$55,095",$0.129393,"425,793",Low Vol,-1.47%,8.66%,8.15%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.84%,-2.45%
EDG,96,Edgeless,"$43,744,701",$0.533171,"82,046,288",*,"$751,933",0.93%,0.28%
FRN,660,Francs,"$199,765",$0.051658,"3,867,080",Low Vol,0.54%,-15.41%,-8.31%
CTIC2,566,Coimatic 2.0,"$36,442",$0.003998,"9,115,000",$791,6.04%,-0.99%,7.88%
RLC,103,iExec RLC,"$40,095,850",$0.507088,"79,070,793",*,"$112,254",-1.12%,-2.71%
EDR,229,E-Dinar Coin,"$8,751,786",$0.009876,"886,211,988","$633,159",1.21%,-4.79%,5.19%
LTCU,568,LiteCoin Ultra,"$23,379",$0.029722,"786,602","$2,581",-9.79%,0.85%,28.63%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,485,687",$0.998347,"3,491,458",*,"$71,641",0.81%,4.27%
WAVES,19,Waves,"$393,542,000",$3.94,"100,000,000",*,"$5,379,440",1.81%,1.10%
PUT,309,PutinCoin,"$3,961,666",$0.019739,"200,701,464","$9,250",-1.97%,33.03%,31.86%
RLT,471,RouletteToken,"$566,254",$0.055951,"10,120,490",*,"$8,232",10.74%,1.68%
ALT,404,Altcoin,"$1,265,687",$10.36,"122,175",*,"$1,794",-5.22%,-14.33%
LMC,220,LoMoCoin,"$10,123,079",$0.046553,"217,451,367",*,"$296,565",-1.37%,6.47%
ORB,634,Orbitcoin,"$371,975",$0.121837,"3,053,058",Low Vol,0.10%,6.11%,30.87%
ZMC,833,ZetaMicron,"$33,830",$0.000056,"600,344,291",*,Low Vol,0.14%,-48.31%
BAC,1072,BitAlphaCoin,?,$0.002987,?,Low Vol,0.12%,?,20.09%
CAB,870,Cabbage,"$16,341",$0.001556,"10,499,996",*,Low Vol,0.64%,-44.09%
I0C,638,I0Coin,"$360,630",$0.017187,"20,982,840",Low Vol,0.12%,2.17%,28.08%
BAT,1004,BatCoin,?,$0.000003,?,$611,9.70%,24.22%,38.64%
FUTC,1082,FutCoin,?,$0.002085,?,Low Vol,-1.19%,-2.25%,54.09%
BAS,727,BitAsean,"$102,844",$0.020569,"5,000,000",*,Low Vol,0.18%,-19.91%
OMNI,173,Omni,"$15,132,973",$27.03,"559,921",*,"$2,197,960",3.25%,-15.65%
TOR,657,Torcoin,"$203,254",$0.642845,"316,179",Low Vol,0.14%,283.20%,455.44%
BITEUR,546,bitEUR,"$83,200",$1.25,"66,639",*,$545,1.65%,1.65%
XHI,422,HiCoin,"$988,218",$0.005209,"189,729,990","$81,603",-5.31%,-8.96%,13.66%
CAP,674,Bottlecaps,"$178,341",$0.000955,"186,657,788",Low Vol,6.00%,0.19%,9.79%
ERY,553,Eryllium,"$59,072",$0.012133,"4,868,735","$2,202",7.07%,31.70%,53.46%
CAT,758,Catcoin,"$74,545",$0.012341,"6,040,600",Low Vol,-4.23%,-12.39%,7.71%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,545",0.19%,-9.58%
COR,955,CORION,?,$0.760291,?,*,"$14,405",-0.18%,?
OS76,872,OsmiumCoin,"$15,869",$0.017750,"894,026",Low Vol,0.14%,2.08%,12.86%
ERC,304,EuropeCoin,"$4,253,324",$0.428263,"9,931,570","$71,562",2.38%,1.85%,-12.76%
AXIOM,1084,Axiom,?,$0.010988,?,Low Vol,0.14%,0.46%,32.05%
HAL,779,Halcyon,"$62,227",$0.012172,"5,112,442",Low Vol,0.14%,3.84%,14.35%
STEX,1003,STEX,?,$0.124441,?,*,$637,11.47%,15.76%
TOA,191,ToaCoin,"$12,824,713",$0.007474,"1,715,852,799","$20,119",2.44%,0.52%,39.61%
BLX,1102,Blockchain Index,?,$1.67,?,*,Low Vol,0.18%,5.04%
VAL,673,Valorbit,"$180,611",$0.000046,"3,945,569,266",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$106,835",$0.004170,"25,620,244",Low Vol,0.14%,-2.18%,-26.91%
CNX,933,Cryptonex,?,$2.59,?,"$86,216",-2.80%,-4.52%,?
PGL,582,Prospectors Gold,"$8,024,058",$0.124404,"64,500,000",*,Low Vol,0.17%,-19.35%
AGLC,775,AgrolifeCoin,"$64,443",$0.009580,"6,727,157",*,Low Vol,15.44%,6.08%
BTG,1060,Bitgem,?,$0.795104,?,Low Vol,0.14%,-12.17%,27.58%
ETBS,367,Ethbits,"$1,885,414",$1.35,"1,391,604",*,"$1,872",0.15%,-9.89%
GNO,59,Gnosis,"$107,192,948",$97.04,"1,104,590",*,"$665,107",0.31%,-5.81%
BTCS,686,Bitcoin Scrypt,"$163,535",$0.009984,"16,379,138",Low Vol,0.14%,-25.32%,-11.47%
DYN,312,Dynamic,"$3,941,277",$2.16,"1,825,789",*,"$54,976",0.31%,1.03%
TODAY,1021,TodayCoin,?,$0.000902,?,Low Vol,0.14%,0.39%,-9.62%
IXC,595,Ixcoin,"$1,590,425",$0.075738,"20,999,088",*,Low Vol,0.14%,45.73%
BTA,448,Bata,"$744,160",$0.149441,"4,979,623","$41,269",-4.34%,-7.15%,-41.79%
AIB,1020,Advanced Inte...,?,$0.006519,?,Low Vol,3.01%,14.63%,22.98%
MTLMC3,843,Metal Music Coin,"$26,953",$0.000338,"79,719,140",Low Vol,0.12%,6.49%,55.21%
DIBC,767,DIBCOIN,"$69,710",$0.013942,"5,000,000",*,Low Vol,0.19%,-7.16%
GBRC,1078,Global Busine...,?,$0.000113,?,Low Vol,-22.13%,-33.03%,-13.77%
ABC,1091,Alphabit,?,$12.40,?,*,Low Vol,-1.67%,-21.91%
WCT,245,Waves Communi...,"$7,383,359",$0.738791,"9,993,840",*,"$32,339",-1.06%,-13.13%
HGT,959,HelloGold,?,$0.022482,?,*,"$9,141",-2.97%,4.80%
BTB,478,BitBar,"$472,220",$13.63,"34,640","$1,363",0.12%,6.84%,56.45%
RAIN,277,Condensate,"$5,132,753",$0.059669,"86,021,009","$16,481",0.08%,-5.96%,-16.01%
EQT,308,EquiTrader,"$4,002,302",$0.420576,"9,516,239","$16,256",3.92%,2.13%,-26.54%
NEOS,238,NeosCoin,"$7,864,794",$2.23,"3,524,664","$146,543",0.02%,1.76%,-3.74%
HEAT,253,HEAT,"$6,733,213",$0.228717,"29,439,056",*,"$5,062",0.33%,-8.94%
SCORE,484,Scorecoin,"$433,292",$0.014278,"30,346,591","$6,782",5.69%,-2.58%,-10.44%
ZRC,306,ZrCoin,"$4,132,638",$1.14,"3,630,790",*,"$20,637",-0.35%,31.10%
XOC,572,Xonecoin,"$16,756",$0.039896,"420,000",*,$870,3.49%,20.55%
SMOKE,687,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,2.26%,51.54%
CREA,352,Creativecoin,"$2,285,797",$0.182169,"12,547,672","$1,952",-5.37%,14.28%,7.93%
FXE,485,FuturXe,"$429,674",$1.83,"235,421",*,"$77,290",8.10%,6.54%
ABY,262,ArtByte,"$6,025,058",$0.007602,"792,537,250","$70,119",1.29%,0.79%,6.49%
EXCL,295,ExclusiveCoin,"$4,594,783",$1.07,"4,279,790","$31,234",-1.12%,2.01%,-9.77%
XPD,736,PetroDollar,"$92,892",$0.001452,"63,993,275",Low Vol,-19.89%,-16.38%,0.17%
STX,161,Stox,"$18,058,930",$0.610099,"29,600,000",*,"$626,775",0.64%,4.38%
CACH,533,CacheCoin,"$118,908",$0.028344,"4,195,132","$2,309",25.91%,26.69%,60.19%
SMART,150,SmartCash,"$20,518,589",$0.030795,"666,285,288",*,"$28,400",2.36%,19.24%
TFL,316,TrueFlip,"$3,771,319",$0.603675,"6,247,267",*,"$15,393",0.07%,-22.25%
ATX,811,Artex Coin,"$41,276",$0.002198,"18,781,750",Low Vol,0.14%,10.10%,34.24%
CFI,119,Cofound.it,"$29,192,150",$0.089822,"325,000,000",*,"$200,535",-2.01%,-8.46%
CHIPS,396,CHIPS,"$1,387,562",$0.085089,"16,307,183","$13,008",-13.85%,-41.77%,-51.72%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.12%,-33.08%,-10.89%
JINN,228,Jinn,"$9,365,477",$159.54,"58,703",*,$638,0.18%,-13.30%
XCT,704,C-Bit,"$130,538",$0.000830,"157,223,250",Low Vol,0.14%,9.50%,-67.08%
IVZ,1059,InvisibleCoin,?,$0.342836,?,*,Low Vol,0.14%,1.07%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.90%
CFT,701,CryptoForecast,"$132,198",$0.002874,"46,000,000",*,Low Vol,0.14%,-36.45%
CALC,916,CaliphCoin,$88,$0.001014,"87,140",Low Vol,6.04%,-9.20%,0.43%
