symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,369,Crypto Bullion,"$1,029,137 ",$1.03,"1,000,006","$18,854",-0.24%,19.23%,-16.99%
HLB,850,Lepaoquan,? ,$0.018178,?,*,"$222,586",0.14%,-8.03%
GB,566,GoldBlocks,"$223,658 ",$0.014873,"15,038,164",Low Vol,-0.12%,-6.90%,-5.83%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.34%,-18.67%,-14.05%
DON,997,Donationcoin,? ,$0.000520,?,**,Low Vol,-0.28%,-10.62%
CTR,326,Centra,"$1,790,662 ",$0.545559,"3,282,252",*,"$15,771",19.07%,?
FJC,405,FujiCoin,"$525,939 ",$0.000494,"1,064,584,985",$521,-0.19%,-11.48%,-24.42%
CRYPT,544,CryptCoin,"$320,944 ",$0.053047,"6,050,173",Low Vol,-0.34%,-29.00%,-42.24%
REP,27,Augur,"$241,431,300 ",$21.95,"11,000,000",*,"$3,497,340",-0.26%,6.73%
GLC,523,GlobalCoin,"$620,044 ",$0.009514,"65,171,010",Low Vol,-0.66%,10.61%,-20.35%
GLD,250,GoldCoin,"$4,655,985 ",$0.115129,"40,441,460","$205,333",1.04%,2.47%,-1.18%
RUSTBITS,355,Rustbits,"$1,297,886 ",$0.036766,"35,300,866",*,"$1,264",-49.94%,-11.52%
SUMO,418,Sumokoin,"$359,290 ",$0.291819,"1,231,207","$10,226",-1.80%,41.88%,-6.35%
CTO,768,Crypto,"$21,756 ",$0.001999,"10,884,625",Low Vol,-0.24%,21.17%,-50.99%
SMC,560,SmartCoin,"$244,178 ",$0.010537,"23,172,702",Low Vol,0.71%,-19.86%,-47.27%
DOT,325,Dotcoin,"$1,798,363 ",$0.007368,"244,074,250",*,"$30,125",1.03%,-15.30%
REE,557,ReeCoin,"$247,201 ",$0.019988,"12,367,704",Low Vol,-0.28%,43.93%,1.87%
HSR,838,Hshare,? ,$14.86,?,*,"$10,959,800",0.85%,-26.06%
CLAM,140,Clams,"$18,056,841 ",$7.00,"2,578,967",*,"$837,536",2.17%,4.73%
FCT,31,Factom,"$211,959,410 ",$24.24,"8,745,102",*,"$9,128,240",-0.82%,5.88%
CONX,802,Concoin,"$12,109 ",$0.016270,"744,266",Low Vol,-0.28%,5.23%,-32.09%
GPU,650,GPU Coin,"$90,844 ",$0.002244,"40,477,042",Low Vol,-2.80%,-13.14%,32.39%
QTUM,14,Qtum,"$660,080,200 ",$11.19,"59,000,000",*,"$29,221,400",0.97%,-5.64%
FUZZ,781,FuzzBalls,"$19,336 ",$0.004003,"4,829,945",Low Vol,-0.34%,-17.17%,-33.81%
BITEUR,461,bitEUR,"$121,766 ",$1.19,"102,077",*,"$2,612",0.18%,-2.32%
INPAY,301,InPay,"$2,414,520 ",$0.241452,"10,000,000",*,"$168,153",-0.82%,-7.03%
FCN,396,Fantomcoin,"$618,635 ",$0.099938,"6,190,179",$621,-3.58%,-8.14%,-2.48%
BSC,796,BowsCoin,"$13,978 ",$0.002518,"5,550,102",Low Vol,-0.34%,-10.18%,-29.66%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,248",0.00%,-0.51%,-20.11%
FC2,567,FuelCoin,"$223,213 ",$0.002199,"101,522,994",**,Low Vol,-0.28%,14.20%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.07%,-7.15%
JET,476,JetCoin,"$65,737 ",$0.036516,"1,800,220",*,"$2,480",-8.48%,-40.21%
ZMC,765,ZetaMicron,"$23,999 ",$0.000040,"600,344,291",*,Low Vol,-0.28%,-2.15%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,510,769,076 ",$47.77,"52,561,407","$202,756,000",-1.50%,2.68%,5.87%
LTB,631,LiteBar,"$110,128 ",$0.154012,"715,063",Low Vol,-0.25%,4.44%,-37.23%
UNITY,494,SuperNET,"$25,959,873 ",$31.81,"816,061",*,Low Vol,0.63%,47.57%
AUR,231,Auroracoin,"$5,622,007 ",$0.649332,"8,658,139",**,"$23,060",0.46%,-6.40%
XTC,370,TileCoin,"$969,037 ",$0.009690,"100,000,000",*,"$87,297",-2.98%,-2.36%
1ST,78,FirstBlood,"$55,527,211 ",$0.648998,"85,558,371",*,"$2,262,920",-0.14%,-6.02%
XTO,510,Tao,"$1,096,370 ",$0.036018,"30,439,745",Low Vol,-0.28%,-26.29%,11.88%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.39,?,*,"$982,610",-9.86%,-7.37%
611,700,SixEleven,"$52,843 ",$0.125756,"420,201",Low Vol,-8.24%,-11.17%,-12.13%
ALL,711,Allion,"$45,351 ",$0.007315,"6,199,359",Low Vol,-0.28%,-4.66%,-4.63%
EDG,75,Edgeless,"$61,771,584 ",$0.752887,"82,046,288",*,"$2,294,700",-0.38%,-5.68%
FRN,558,Francs,"$247,134 ",$0.064587,"3,826,400",Low Vol,3.32%,-2.43%,-15.31%
CTIC2,484,Coimatic 2.0,"$25,017 ",$0.004458,"5,611,500",$560,6.13%,-18.52%,-17.38%
RLC,77,iExec RLC,"$56,865,263 ",$0.719169,"79,070,793",*,"$683,731",-0.88%,-0.84%
EDR,168,E-Dinar Coin,"$12,613,632 ",$0.014233,"886,211,988","$650,325",21.42%,2.71%,-6.33%
SH,806,Shilling,"$11,831 ",$0.002919,"4,053,200",*,Low Vol,-0.28%,4.11%
SBD,279,Steem Dollars,"$3,163,395 ",$0.917215,"3,448,913",*,"$104,683",0.94%,3.60%
WAVES,17,Waves,"$439,597,000 ",$4.40,"100,000,000",*,"$4,094,270",-0.31%,-9.81%
PUT,232,PutinCoin,"$5,602,360 ",$0.027933,"200,566,364","$43,026",-2.43%,-10.94%,27.49%
RLT,436,RouletteToken,"$238,678 ",$0.023649,"10,092,684",*,"$7,878",-4.64%,-51.06%
ALT,314,Altcoin,"$2,144,542 ",$17.55,"122,175",*,"$4,106",-0.28%,-0.95%
LMC,176,LoMoCoin,"$11,564,613 ",$0.054151,"213,560,337",*,"$274,015",0.39%,-5.02%
ORB,520,Orbitcoin,"$678,162 ",$0.224987,"3,014,226",Low Vol,-0.28%,-7.87%,-24.51%
VPRC,805,VapersCoin,"$11,934 ",$0.000015,"780,124,964",Low Vol,0.21%,6.43%,-10.61%
BAC,1002,BitAlphaCoin,? ,$0.002758,?,Low Vol,0.07%,27.07%,-5.06%
I0C,524,I0Coin,"$570,891 ",$0.027211,"20,980,449",Low Vol,-0.61%,32.36%,-16.34%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-3.35%,45.20%
FUTC,1010,FutCoin,? ,$0.001239,?,Low Vol,-0.34%,-21.70%,-7.47%
BAS,359,BitAsean,"$1,266,940 ",$0.253388,"5,000,000",*,"$223,087",-1.79%,-14.35%
OMNI,148,Omni,"$16,138,661 ",$28.84,"559,576",*,"$821,729",-3.79%,2.06%
TOR,448,Torcoin,"$179,514 ",$0.567761,"316,179","$1,589",-7.12%,233.87%,191.91%
MGO,58,MobileGo,"$97,456,300 ",$0.994159,"98,028,887",*,"$454,147",0.33%,-8.80%
XHI,432,HiCoin,"$257,410 ",$0.001357,"189,729,990","$83,849",-3.13%,-7.51%,-12.47%
CAP,572,Bottlecaps,"$207,691 ",$0.001240,"167,542,497",Low Vol,0.30%,0.30%,-7.32%
ERY,474,Eryllium,"$68,950 ",$0.014598,"4,723,257","$2,814",-0.28%,20.61%,2.90%
BAY,116,BitBay,"$24,974,513 ",$0.024784,"1,007,678,805",*,"$223,671",7.18%,-3.66%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.65%
ERC,317,EuropeCoin,"$2,133,172 ",$0.215666,"9,891,092","$10,575",1.75%,1.05%,9.93%
AXIOM,975,Axiom,? ,$0.007915,?,Low Vol,0.78%,?,-6.67%
CAB,741,Cabbage,"$30,221 ",$0.002878,"10,499,996",*,Low Vol,-0.24%,0.39%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,1.09%,-4.79%
TOA,194,ToaCoin,"$8,974,762 ",$0.005317,"1,687,829,162","$24,438",-0.24%,-1.65%,-7.03%
VAL,603,Valorbit,"$140,416 ",$0.000040,"3,512,582,322",Low Vol,-0.28%,?,-7.47%
DASHS,938,Dashs,? ,$0.033699,?,Low Vol,2.58%,28.20%,35.31%
AGLC,672,AgrolifeCoin,"$75,901 ",$0.013072,"5,806,443",*,Low Vol,-0.24%,?
BTG,998,Bitgem,? ,$0.888410,?,Low Vol,-0.28%,-6.77%,-15.27%
CVC,43,Civic,"$167,351,740 ",$0.492211,"340,000,000",*,"$6,224,400",-1.40%,-14.38%
PASL,608,Pascal Lite,"$132,565 ",$0.044373,"2,987,550",Low Vol,-0.28%,3.65%,-14.47%
DYN,273,Dynamic,"$3,613,936 ",$2.04,"1,772,945",*,"$66,154",0.50%,4.44%
TODAY,1006,TodayCoin,? ,$0.001359,?,Low Vol,-0.28%,-2.41%,-36.79%
BTCR,655,Bitcurrency,"$85,479 ",$0.000504,"169,598,616",*,Low Vol,-0.24%,-5.29%
PTOY,130,Patientory,"$21,025,550 ",$0.300365,"70,000,000",*,"$691,066",0.48%,-7.18%
AIB,983,Advanced Inte...,? ,$0.006130,?,**,Low Vol,-0.30%,-1.39%
DIBC,459,DIBCOIN,"$134,015 ",$0.026803,"5,000,000",*,$925,1.75%,29.50%
XOT,901,Internet of T...,? ,$1199.26,?,*,"$1,803",-0.28%,-2.41%
ABC,907,Alphabit,? ,$14.03,?,*,"$1,160",-0.28%,14.25%
WCT,178,Waves Communi...,"$11,413,924 ",$1.27,"8,996,338",*,"$20,042",-0.57%,0.56%
BTB,547,BitBar,"$301,778 ",$8.92,"33,834",Low Vol,-0.34%,-0.62%,-22.65%
RAIN,269,Condensate,"$3,686,689 ",$0.068170,"54,080,735","$87,394",-7.28%,19.74%,57.30%
ZRX,40,0x,"$176,883,500 ",$0.353767,"500,000,000",*,"$14,999,200",-2.46%,-17.03%
NEOS,183,NeosCoin,"$10,255,643 ",$2.97,"3,454,730","$477,177",-1.87%,-3.16%,3.58%
HEAT,207,HEAT,"$7,302,540 ",$0.258892,"28,206,896",*,"$9,132",-0.27%,14.68%
SCORE,460,Scorecoin,"$128,814 ",$0.004677,"27,542,000",$615,-0.28%,-25.18%,-4.57%
ZRC,254,ZrCoin,"$4,347,634 ",$1.36,"3,188,911",*,"$64,338",-0.69%,-0.96%
XOC,793,Xonecoin,"$15,111 ",$0.035978,"420,000",*,Low Vol,-0.28%,-11.95%
SMOKE,924,Smoke,? ,$0.005165,?,*,Low Vol,0.44%,-5.84%
CREA,504,Creativecoin,"$1,381,200 ",$0.129596,"10,657,733",Low Vol,-0.28%,-10.28%,-36.14%
FXE,435,FuturXe,"$242,804 ",$1.03,"235,421",*,"$31,917",-0.24%,6.97%
ABY,230,ArtByte,"$5,708,273 ",$0.007203,"792,537,250",**,"$77,180",-0.28%,-5.48%
EXCL,271,ExclusiveCoin,"$3,636,871 ",$0.865571,"4,201,701","$198,859",0.51%,10.65%,30.38%
XPD,653,PetroDollar,"$87,888 ",$0.001373,"63,993,275",Low Vol,-0.08%,-10.02%,3.15%
STX,73,Stox,"$62,800,248 ",$2.12,"29,600,000",*,"$1,852,470",-2.18%,-9.37%
CACH,415,CacheCoin,"$389,651 ",$0.092882,"4,195,132","$3,360",-0.34%,9.37%,34.54%
SMART,270,SmartCash,"$3,686,578 ",$0.013263,"277,961,700",*,"$5,252",10.06%,-3.92%
ATX,686,Artex Coin,"$61,566 ",$0.003278,"18,781,750",Low Vol,-0.24%,64.14%,37.96%
CFI,69,Cofound.it,"$68,748,875 ",$0.211535,"325,000,000",*,"$681,750",-0.68%,-0.32%
JINN,203,Jinn,"$7,564,292 ",$128.86,"58,703",*,"$1,031",0.39%,-12.64%
XCT,611,C-Bit,"$128,805 ",$0.000885,"145,624,750",Low Vol,-0.26%,10.87%,-24.75%
IVZ,1028,InvisibleCoin,? ,$0.407148,?,*,Low Vol,-0.30%,-1.93%
CFT,402,CryptoForecast,"$570,046 ",$0.012392,"46,000,000",*,"$1,414",-0.24%,40.92%
CALC,836,CaliphCoin,$262 ,$0.003001,"87,140",Low Vol,-0.28%,94.63%,167.05%
PND,356,Pandacoin,"$1,288,137 ",$0.000040,"32,514,916,898","$4,853",-2.64%,-20.37%,23.52%
XAU,1012,Xaucoin,? ,$0.019148,?,Low Vol,-0.02%,?,-14.57%
PIGGY,512,Piggycoin,"$909,414 ",$0.001877,"484,470,220",Low Vol,-5.48%,188.74%,167.13%
SOJ,452,Sojourn,"$158,642 ",$0.339949,"466,664","$22,934",-8.29%,-42.27%,160.76%
IFLT,412,InflationCoin,"$440,790 ",$0.000040,"10,976,978,366",*,"$1,613",-29.37%,-1.85%
ECOB,154,Ecobit,"$14,968,844 ",$0.033680,"444,444,444",*,"$12,546",-0.21%,-2.82%
GAS,66,Gas,"$72,905,876 ",$24.91,"2,927,312",*,"$1,588,480",-0.67%,-15.99%
ROYAL,940,RoyalCoin,? ,$0.001639,?,Low Vol,-0.24%,11.16%,-12.80%
FNC,323,FinCoin,"$1,863,698 ",$0.144712,"12,878,667",*,"$78,055",37.78%,-2.18%
LIR,795,LetItRide,"$14,291 ",$0.000400,"35,748,842",*,Low Vol,-0.28%,8.45%
LINDA,387,Linda,"$711,861 ",$0.000121,"5,861,492,332","$5,761",-0.35%,-7.76%,-39.20%
EGC,311,EverGreenCoin,"$2,188,130 ",$0.164258,"13,321,301","$81,301",-0.33%,-8.68%,21.54%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,591 ",$0.001039,"75,614,500",Low Vol,-0.24%,1.52%,8.01%
GAP,658,Gapcoin,"$82,125 ",$0.007210,"11,390,943",Low Vol,0.12%,5.41%,-11.09%
EGG,1019,EggCoin,? ,$0.016750,?,*,Low Vol,?,8.75%
MBRS,185,Embers,"$10,108,900 ",$0.202178,"50,000,000",*,"$23,724",18.54%,-5.45%
IMPS,798,ImpulseCoin,"$13,758 ",$0.000680,"20,245,510",Low Vol,-0.28%,10.61%,-17.21%
BITOK,876,Bitok,? ,$0.000760,?,*,"$18,685",-2.77%,-39.04%
SAN,119,Santiment Net...,"$24,395,567 ",$0.408486,"59,721,917",*,"$2,202,390",2.49%,5.25%
PRC,465,PRCoin,"$112,620 ",$0.009314,"12,091,200",**,"$7,251",0.15%,28.78%
COAL,762,BitCoal,"$24,825 ",$0.005517,"4,500,000",Low Vol,0.24%,-4.48%,-25.20%
MEOW,681,Kittehcoin,"$64,401 ",$0.000003,"23,905,669,976",Low Vol,-0.73%,41.66%,29.96%
