symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,119,SUB,SUB,"$30,747,985",$0.135998,"226,091,449",*,"$472,593",0.57%
AdShares,585,ADST,ADST,"$1,325,696",$0.108257,"12,245,826",*,Low Vol,-0.33%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,470,BRIA,BRIA,"$530,491",$1.17,"451,759",*,"$4,834",10.78%
Aces,1026,ACES,ACES,?,$0.000114,?,*,$914,-0.32%
Hedge,238,HDG,HDG,"$8,419,440",$2.27,"3,709,674",*,"$333,880",-2.45%
iDice,483,ICE,ICE,"$433,168",$0.275725,"1,571,013",*,$667,-0.32%
KushCoin,704,KUSH,KUSH,"$127,313",$0.023380,"5,445,516",Low Vol,-0.32%,3.71%
PoSToken,449,POS,POS,"$771,988",$1.33,"578,962",*,"$2,234",-0.36%
Darcrus,393,DAR,DAR,"$1,649,115",$0.121255,"13,600,388",*,"$5,342",-1.27%
EarthCoin,596,EAC,EAC,"$828,431",$0.000072,"11,462,898,792",Low Vol,-0.20%,-34.65%
Bismuth,381,BIS,BIS,"$1,891,711",$0.387125,"4,886,565","$25,136",-0.42%,-7.35%
Po.et,219,POE,POE,"$10,290,539",$0.004817,"2,136,283,004",*,"$30,260",-0.23%
Peacecoin,1132,PEC,PEC,?,$0.002001,?,*,Low Vol,-0.32%
Renos,415,RNS,RNS,"$1,239,368",$0.037156,"33,356,077",*,$966,-0.32%
SwagBucks,664,BUCKS,BUCKS,"$208,679",$0.703485,"296,636",Low Vol,-0.32%,3.68%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.27%
Ethereum,2,ETH,ETH,"$28,323,478,054",$297.13,"95,323,843","$324,096,000",-0.45%,0.26%
HOdlcoin,527,HODL,HODL,"$154,263",$0.001086,"142,034,760",$655,-0.31%,-9.31%
Spots,797,SPT,SPT,"$54,864",$0.002449,"22,406,021",Low Vol,-0.42%,3.31%
Syscoin,51,SYS,SYS,"$128,019,278",$0.242267,"528,422,269","$4,519,270",7.94%,20.61%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1127,LKC,LKC,?,$0.000114,?,Low Vol,-0.34%,4.35%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056293,?,*,"$8,245",-0.37%
GBCGoldCoin,745,GBC,GBC,"$88,002",$0.007745,"11,361,817",Low Vol,-0.33%,174.96%
SOILcoin,819,SOIL,SOIL,"$40,676",$0.007134,"5,702,048",Low Vol,-0.55%,2.63%
Dollarcoin,730,DLC,DLC,"$105,674",$0.011604,"9,106,714",Low Vol,-0.33%,-6.68%
Abncoin,940,ABN,ABN,$748,$0.011045,"67,700",Low Vol,-0.03%,18.19%
ZClassic,336,ZCL,ZCL,"$3,195,256",$1.77,"1,809,800","$139,012",-2.70%,-0.05%
BTCGold,1202,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,935,243",$2.08,"1,408,351",*,"$10,981",-0.31%
YashCoin,572,YASH,YASH,"$3,144,014",$0.314394,"10,000,237",*,Low Vol,-0.31%
MustangCoin,795,MST,MST,"$55,381",$0.087859,"630,343",Low Vol,-0.31%,6.11%
Regalcoin,47,REC,REC,"$139,594,056",$49.68,"2,810,000","$3,715,180",0.64%,24.81%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,661,952",$0.112362,"32,590,663",$844,-0.32%,-6.76%
Antimatter,1197,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.19%
Quantum Resis...,112,QRL,QRL,"$35,297,652",$0.678801,"52,000,000",*,"$451,325",-0.38%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$20,916",$0.000191,"109,508,928",Low Vol,-1.20%,-12.84%
Ethereum Gold,945,ETG,ETG,?,$0.169567,?,*,"$3,803,800",2.85%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,350,855",$8.65,"850,000",*,"$168,763",-0.39%
Kurrent,551,KURT,KURT,"$47,061",$0.004744,"9,919,485",$943,-0.32%,-3.97%
Phoenixcoin,663,PXC,PXC,"$221,428",$0.003605,"61,424,585",Low Vol,-0.80%,0.66%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,058",$0.000057,"630,795,971",*,Low Vol,-0.32%
IrishCoin,1122,IRL,IRL,?,$0.001543,?,Low Vol,-0.31%,0.63%
Tyrocoin,1055,TYC,TYC,?,$0.108723,?,Low Vol,-0.32%,-0.81%
BritCoin,469,BRIT,BRIT,"$541,199",$0.025447,"21,268,092","$78,401",-3.30%,-34.00%
Opus,356,OPT,OPT,"$2,668,801",$0.019052,"140,080,549",*,"$4,125",-0.77%
Bitradio,391,BRO,BRO,"$1,687,996",$0.292110,"5,778,633",*,"$7,895",2.96%
Helleniccoin,390,HNC,HNC,"$1,694,436",$0.030696,"55,200,000","$19,190",-0.31%,10.93%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000343,?,"$10,823",-0.32%,5.06%
bitGold,707,BITGOLD,BITGOLD,"$125,817",$1398.44,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1076,FFC,FFC,?,$0.000057,?,Low Vol,-0.34%,4.35%
GAIA,635,GAIA,GAIA,"$377,536",$0.015665,"24,101,381",*,Low Vol,-0.66%
DigitalDevelo...,476,DDF,DDF,"$467,053",$0.091251,"5,118,307",*,"$2,448",37.38%
DraftCoin,439,DFT,DFT,"$922,719",$0.485905,"1,898,971",*,"$136,110",0.76%
Terracoin,324,TRC,TRC,"$3,715,755",$0.173793,"21,380,350","$5,845",-2.11%,-0.57%
BeaverCoin,834,BVC,BVC,"$34,870",$0.011193,"3,115,258",Low Vol,-0.35%,-22.30%
Bitcrystals,276,BCY,BCY,"$5,974,195",$0.257142,"23,233,059",*,"$234,858",1.18%
808Coin,431,808,808,"$989,540",$0.001087,"910,624,824","$18,197",-0.32%,-3.73%
PinkCoin,256,PINK,PINK,"$7,083,068",$0.019412,"364,890,300","$579,169",-1.70%,5.82%
Skeincoin,1134,SKC,SKC,?,$0.002458,?,Low Vol,-0.31%,60.21%
GoldBlocks,722,GB,GB,"$111,443",$0.008274,"13,469,494",Low Vol,1.13%,19.00%
EuropeCoin,316,ERC,ERC,"$4,033,145",$0.405912,"9,936,007","$11,190",-0.80%,0.37%
BigUp,713,BIGUP,BIGUP,"$119,955",$0.000057,"2,098,492,266",Low Vol,-0.31%,0.94%
Enigma,932,XNG,XNG,"$3,085",$0.185550,"16,627",Low Vol,-0.33%,4.36%
RonPaulCoin,773,RPC,RPC,"$68,030",$0.076845,"885,280",Low Vol,9.11%,50.16%
Swapcoin,1043,SWP,SWP,?,$0.193051,?,*,Low Vol,-4.57%
Einsteinium,172,EMC2,EMC2,"$15,369,963",$0.071553,"214,804,392","$2,441,940",-1.04%,-5.34%
vSlice,263,VSL,VSL,"$6,685,579",$0.200224,"33,390,496",*,"$251,047",-0.02%
Lampix,270,PIX,PIX,"$6,394,693",$0.056429,"113,322,017",*,"$11,749",-2.73%
Emercoin,136,EMC,EMC,"$23,470,573",$0.574035,"40,887,006","$207,835",-2.69%,-2.25%
GeoCoin,351,GEO,GEO,"$2,745,732",$0.840139,"3,268,188","$26,292",-0.66%,-3.63%
I/O Coin,79,IOC,IOC,"$64,196,663",$3.92,"16,375,321",*,"$829,787",1.55%
Litecoin,5,LTC,LTC,"$2,996,149,521",$55.96,"53,537,182","$114,596,000",-0.92%,0.57%
CasinoCoin,226,CSC,CSC,"$9,111,887",$0.236052,"38,601,187",$946,-3.70%,-27.78%
Gold Pressed ...,864,GPL,GPL,"$23,517",$0.095519,"246,199",Low Vol,-0.31%,4.42%
Machinecoin,617,MAC,MAC,"$535,730",$0.026690,"20,072,550",Low Vol,-0.33%,13.06%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$232,360",$0.001370,"169,598,616",*,"$1,619",-3.65%
1337,563,1337,1337,"$1,738",$0.000045,"38,351,425",*,"$5,299",-0.82%
BitcoinZ,432,BTCZ,BTCZ,"$984,916",$0.002970,"331,612,544","$15,942",-2.20%,4.78%
LiteBitcoin,929,LBTC,LBTC,"$3,843",$0.001205,"3,188,280",Low Vol,-1.17%,-7.84%
SkinCoin,417,SKIN,SKIN,"$1,183,775",$0.013424,"88,183,483",*,"$35,911",4.36%
WomenCoin,473,WOMEN,WOMEN,"$515,698",$0.011662,"44,220,400","$13,044",-8.91%,49.73%
MorningStar,1116,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.31%
Chronobank,183,TIME,TIME,"$14,419,977",$20.31,"710,113",*,"$955,428",-0.15%
Ripto Bux,710,RBX,RBX,"$121,855",$0.000320,"381,236,123",*,Low Vol,-1.05%
FujiCoin,460,FJC,FJC,"$608,839",$0.000529,"1,151,542,562",$811,-0.81%,6.32%
Gapcoin,766,GAP,GAP,"$72,691",$0.006163,"11,795,026",Low Vol,-0.35%,-3.90%
Capricoin,441,CPC,CPC,"$885,126",$0.444777,"1,990,045",*,"$44,961",-1.68%
I0Coin,643,I0C,I0C,"$335,832",$0.016005,"20,983,367",Low Vol,-0.76%,28.15%
Bolivarcoin,523,BOLI,BOLI,"$168,519",$0.021114,"7,981,400","$1,370",-0.22%,5.19%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000572,?,"$1,992",-0.32%,4.35%
Nuls,980,NULS,NULS,?,$0.102664,?,*,"$27,106",0.18%
Animecoin,1138,ANI,ANI,?,$0.000199,?,Low Vol,-5.39%,1.64%
Paccoin,1000,PAC,PAC,?,$2.5e-07,?,"$6,625",5.45%,25.85%
PetroDollar,695,XPD,XPD,"$138,337",$0.002162,"63,993,275",Low Vol,-0.35%,41.09%
KingN Coin,555,KNC,KNC,"$28,111",$14.00,"2,007",*,$642,-0.32%
DNotes,298,NOTE,NOTE,"$4,719,592",$0.036772,"128,347,097","$35,263",-0.70%,0.16%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$3,999,095",$1.78,"2,242,500","$40,148",-0.33%,6.17%
GoldUnionCoin,1137,GUC,GUC,?,$0.503203,?,*,Low Vol,-0.32%
Ethbits,591,ETBS,ETBS,"$865,834",$0.622184,"1,391,604",*,Low Vol,-0.37%
Pesobit,673,PSB,PSB,"$181,703",$0.005430,"33,460,080",*,Low Vol,-0.32%
FundYourselfNow,404,FYN,FYN,"$1,464,066",$1.72,"850,000",*,"$1,881",-0.35%
Verge,74,XVG,XVG,"$76,011,074",$0.005370,"14,155,790,496","$2,549,500",0.88%,-6.24%
ChainCoin,370,CHC,CHC,"$2,205,046",$0.139123,"15,849,616","$7,216",2.47%,-1.75%
Dix Asset,911,DIX,DIX,"$9,160",$9.2e-08,"100,000,000,000",*,Low Vol,-80.77%
Steem Dollars,329,SBD,SBD,"$3,490,493",$1.04,"3,363,521",*,"$114,836",-0.47%
Dashs,1101,DASHS,DASHS,?,$0.018807,?,Low Vol,-0.32%,0.98%
REAL,294,REAL,REAL,"$4,891,612",$0.486446,"10,055,817",*,"$15,872",1.67%
REX,411,REX,REX,"$1,352,464",$0.156160,"8,660,756",*,"$1,569",0.29%
MyBit Token,265,MYB,MYB,"$6,606,138",$2.52,"2,616,334",*,"$10,841",-0.47%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,233,384",$0.009694,"643,012,000",*,"$103,286",-2.44%
Darsek,715,KED,KED,"$119,239",$0.008977,"13,282,569",Low Vol,-0.32%,15.35%
Breakout,365,BRK,BRK,"$2,419,428",$0.133360,"18,142,083","$78,988",4.94%,0.09%
COSS,244,COSS,COSS,"$8,101,937",$0.097614,"83,000,000",*,"$531,656",-1.33%
Ethereum Classic,12,ETC,ETC,"$1,026,132,116",$10.60,"96,814,050","$25,446,700",-0.45%,0.77%
Sterlingcoin,691,SLG,SLG,"$147,600",$0.035212,"4,191,720",Low Vol,-0.31%,13.82%
SaluS,169,SLS,SLS,"$15,788,914",$15.72,"1,004,505",*,"$71,101",-1.94%
Primecoin,344,XPM,XPM,"$2,979,011",$0.141328,"21,078,703","$434,329",8.99%,17.83%
Status,64,SNT,SNT,"$98,869,224",$0.028489,"3,470,483,788",*,"$2,749,760",0.32%
EOT Token,363,EOT,EOT,"$2,440,064",$0.295375,"8,260,903",*,"$49,622",-14.03%
42-coin,623,42,42,"$444,986",$10594.90,41.999999,Low Vol,0.69%,6.33%
Storjcoin X,962,SJCX,SJCX,?,$0.517083,?,*,"$126,765",12.18%
Minex,973,MINEX,MINEX,?,$0.046986,?,*,"$48,232",6.77%
Walton,38,WTC,WTC,"$178,720,616",$7.18,"24,898,178",*,"$5,720,270",-2.45%
Kore,223,KORE,KORE,"$9,518,743",$4.71,"2,021,763",*,"$135,492",-0.19%
WeTrust,124,TRST,TRST,"$27,492,483",$0.298353,"92,147,500",*,"$502,857",-0.39%
LandCoin,1105,LDCN,LDCN,?,$0.001931,?,*,Low Vol,5.91%
Evotion,736,EVO,EVO,"$96,865",$0.030911,"3,133,664",Low Vol,-1.33%,-25.40%
Expanse,180,EXP,EXP,"$14,673,719",$1.86,"7,906,397","$634,451",0.92%,9.21%
PutinCoin,335,PUT,PUT,"$3,312,183",$0.016501,"200,729,865","$2,412",1.45%,2.79%
TenX,34,PAY,PAY,"$191,400,417",$1.83,"104,661,310",*,"$1,530,220",0.12%
FirstCoin,37,FRST,FRST,"$179,404,999",$14.47,"12,400,981","$1,634,690",0.20%,6.33%
Yescoin,1046,YES,YES,?,$0.000013,?,Low Vol,-34.61%,-73.63%
Maecenas,224,ART,ART,"$9,349,049",$0.310083,"30,150,150",*,"$10,179",-1.90%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.88%
Polybius,191,PLBT,PLBT,"$13,456,942",$3.53,"3,808,454",*,"$44,682",-0.31%
DaxxCoin,640,DAXX,DAXX,"$348,874",$0.000709,"492,025,960",Low Vol,-2.22%,5.27%
Breakout Stake,348,BRX,BRX,"$2,866,043",$0.457244,"6,268,082",*,"$20,302",-0.31%
OKCash,174,OK,OK,"$15,035,754",$0.205741,"73,080,982",*,"$1,722,110",-1.63%
Magnetcoin,1062,MAGN,MAGN,?,$0.714533,?,Low Vol,-0.32%,4.11%
CannabisCoin,375,CANN,CANN,"$2,009,694",$0.026022,"77,231,176","$105,207",-1.41%,-6.33%
President Joh...,992,GARY,GARY,?,$0.063736,?,*,"$13,831",-0.31%
GanjaCoin,1056,MRJA,MRJA,?,$0.028696,?,Low Vol,-0.32%,4.32%
MaxCoin,616,MAX,MAX,"$544,552",$0.008975,"60,677,541",Low Vol,-0.31%,3.54%
VIP Tokens,789,VIP,VIP,"$57,243",$0.000686,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1004,AIB,AIB,?,$0.003875,?,"$4,399",-0.31%,-26.14%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$81,511,123",$2.13,"38,295,641",*,"$1,678,090",-1.31%
Santiment Net...,204,SAN,SAN,"$12,076,040",$0.215767,"55,967,968",*,"$316,056",-0.88%
MTMGaming,733,MTM,MTM,"$101,295",$0.033765,"2,999,967",*,Low Vol,-2.06%
LottoCoin,688,LOT,LOT,"$152,379",$0.000011,"14,491,014,421",Low Vol,-1.04%,-3.29%
Aion,968,AION,AION,?,$0.595738,?,*,"$74,120",-0.37%
TAGRcoin,856,TAGR,TAGR,"$26,526",$0.000686,"38,669,634",*,Low Vol,-0.34%
Interzone,494,ITZ,ITZ,"$359,198",$0.372081,"965,375","$13,232",-1.34%,-2.98%
Cardano,15,ADA,ADA,"$711,366,220",$0.027437,"25,927,070,538",*,"$2,545,460",-0.15%
Primulon,1081,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-8.98%,-46.20%
Bata,452,BTA,BTA,"$755,538",$0.151681,"4,981,099","$4,827",-0.43%,-0.43%
Burst,200,BURST,BURST,"$12,244,057",$0.006801,"1,800,339,818","$356,650",-1.03%,10.39%
PeopleCoin,1058,MEN,MEN,?,$0.000457,?,Low Vol,-20.26%,19.26%
DECENT,127,DCT,DCT,"$25,735,083",$0.501599,"51,306,089",*,"$189,201",0.57%
Wild Beast Block,454,WBB,WBB,"$738,319",$2.20,"335,392","$3,781",-9.10%,-36.61%
Crown,146,CRW,CRW,"$21,030,684",$1.34,"15,746,480","$57,046",-0.39%,-0.33%
Bitmark,354,BTM,BTM,"$2,719,040",$0.388320,"7,002,060","$6,403",-0.31%,1.17%
Deutsche eMark,651,DEM,DEM,"$265,535",$0.009554,"27,793,416",Low Vol,-1.45%,0.05%
FuckToken,484,FUCK,FUCK,"$429,915",$0.008365,"51,393,019",*,$799,6.43%
Feathercoin,246,FTC,FTC,"$8,074,729",$0.044957,"179,611,640","$44,699",-1.00%,0.47%
MiloCoin,898,MILO,MILO,"$13,251",$0.001228,"10,789,954",Low Vol,-0.31%,-36.64%
CryptoEscudo,861,CESC,CESC,"$24,712",$0.000171,"144,105,100",Low Vol,-0.31%,-21.76%
Crypto Bullion,408,CBX,CBX,"$1,400,459",$1.40,"1,003,367","$2,245",-1.49%,9.71%
President Trump,1098,PRES,PRES,?,$0.002572,?,*,Low Vol,-0.31%
BestChain,1156,BEST,BEST,?,$0.001664,?,Low Vol,-0.75%,19.96%
SIBCoin,153,SIB,SIB,"$18,432,168",$1.18,"15,685,350","$89,588",-0.06%,3.35%
Elcoin,726,EL,EL,"$109,403",$0.009760,"11,208,967",*,Low Vol,-0.27%
Mineum,690,MNM,MNM,"$147,798",$0.015663,"9,436,367",Low Vol,-0.32%,2.23%
Creativecoin,378,CREA,CREA,"$1,952,953",$0.155036,"12,596,768","$3,707",-0.60%,9.49%
Binance Coin,55,BNB,BNB,"$122,290,211",$1.24,"99,014,000",*,"$2,235,800",-1.55%
Vertcoin,54,VTC,VTC,"$124,549,820",$3.06,"40,643,450","$10,913,900",-0.81%,-9.37%
Moeda Loyalty...,131,MDA,MDA,"$25,047,246",$1.28,"19,628,888",*,"$115,656",-1.79%
Stress,662,STS,STS,"$226,132",$0.000400,"565,134,332",Low Vol,-0.32%,?
Shilling,696,SH,SH,"$138,113",$0.003601,"38,351,425",*,Low Vol,-0.32%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.67%
ProCurrency,492,PROC,PROC,"$368,437",$0.028750,"12,815,205",*,"$6,159",-0.77%
SatoshiMadness,718,MAD,MAD,"$114,364",$0.000057,"2,000,683,485",*,Low Vol,-0.33%
NeosCoin,243,NEOS,NEOS,"$8,112,938",$2.29,"3,540,572","$147,254",-1.89%,-2.93%
SixEleven,546,611,611,"$61,086",$0.143031,"427,083","$19,693",3.69%,4.95%
Neblio,81,NEBL,NEBL,"$63,523,811",$5.09,"12,492,342",*,"$447,885",-1.38%
bitUSD,334,BITUSD,BITUSD,"$3,354,693",$1.03,"3,261,860",*,"$88,889",-0.41%
STEX,1194,STEX,STEX,?,$0.121678,?,*,Low Vol,0.02%
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$16,020",8.17%,-2.35%
Propy,297,PRO,PRO,"$4,826,234",$0.343328,"14,057,212",*,"$150,723",-0.47%
CryptoInsight,409,TKR,TKR,"$1,387,431",$0.110731,"12,529,747",*,"$33,375",6.30%
FuelCoin,630,FC2,FC2,"$400,692",$0.003944,"101,589,677",Low Vol,1.15%,30.68%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,"$1,013",66.65%,107.94%
UltraCoin,618,UTC,UTC,"$524,197",$0.011833,"44,300,741",Low Vol,-0.31%,-0.94%
Circuits of V...,312,COVAL,COVAL,"$4,115,710",$0.004116,"1,000,000,000",*,"$65,991",1.09%
SecureCoin,732,SRC,SRC,"$102,147",$0.012566,"8,128,721",Low Vol,-0.31%,25.19%
Prospectors Gold,569,PGL,PGL,"$5,624,458",$0.087201,"64,500,000",*,Low Vol,20.27%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,0.28%
Marijuanacoin,804,MAR,MAR,"$48,273",$0.035439,"1,362,149",Low Vol,-6.81%,0.07%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.04%
RubleBit,1064,RUBIT,RUBIT,?,$0.002572,?,Low Vol,-0.31%,6.74%
Slimcoin,686,SLM,SLM,"$157,110",$0.010518,"14,937,439",Low Vol,-0.31%,9.68%
8Bit,655,8BIT,8BIT,"$260,172",$0.223436,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,311,XBC,XBC,"$4,154,285",$40.69,"102,091",*,"$23,003",-0.68%
ZCoin,106,XZC,XZC,"$39,957,247",$12.15,"3,289,664","$835,985",2.56%,-1.82%
PlatinumBAR,520,XPTX,XPTX,"$198,279",$0.575606,"344,470","$5,845",57.63%,-2.85%
Cabbage,844,CAB,CAB,"$32,092",$0.003056,"10,499,996",*,Low Vol,-0.32%
Xonecoin,901,XOC,XOC,"$12,700",$0.030239,"420,000",*,Low Vol,-0.32%
eBTC,366,EBTC,EBTC,"$2,409,869",$0.117187,"20,564,300",*,"$57,060",-4.08%
QuazarCoin,535,QCN,QCN,"$103,663",$0.017149,"6,044,911",$756,49.53%,31.16%
Dimecoin,228,DIME,DIME,"$9,002,077",$0.000017,"536,367,884,816","$3,233",-7.09%,-60.43%
Macro,987,MCR,MCR,?,$3.60,?,*,"$20,502",-0.37%
Rupee,360,RUP,RUP,"$2,544,034",$0.115493,"22,027,600","$48,263",-6.54%,2.92%
Uro,811,URO,URO,"$44,099",$0.036527,"1,207,310",Low Vol,-0.31%,-3.81%
Dinastycoin,593,DCY,DCY,"$850,137",$0.000598,"1,420,823,761",Low Vol,-0.37%,0.83%
E-Dinar Coin,229,EDR,EDR,"$8,771,478",$0.009898,"886,211,988","$674,769",-1.90%,0.57%
Hive,195,HVN,HVN,"$12,806,625",$0.034151,"375,000,000",*,"$270,752",3.55%
PRIZM,220,PZM,PZM,"$9,760,448",$1.00,"9,755,277",*,"$10,841",-0.29%
StrongHands,1042,SHND,SHND,?,$1.8e-08,?,Low Vol,4.03%,-6.85%
Bottlecaps,699,CAP,CAP,"$135,016",$0.000698,"193,437,312",Low Vol,3.40%,-1.99%
HEAT,269,HEAT,HEAT,"$6,404,723",$0.215574,"29,710,088",*,"$2,700",-0.32%
Lisk,16,LSK,LSK,"$597,601,127",$5.24,"114,018,600",*,"$10,785,500",0.67%
Environ,920,ENV,ENV,"$7,232",$0.000054,"132,717,518",*,Low Vol,-0.29%
CampusCoin,554,CMPCO,CMPCO,"$31,054",$0.000216,"144,067,527",$752,0.51%,2.86%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,865,535",$0.047100,"103,303,331",*,"$23,247",-0.61%
FuturXe,486,FXE,FXE,"$416,368",$1.77,"235,421",*,"$82,940",-0.32%
Theresa May Coin,693,MAY,MAY,"$140,320",$0.006292,"22,300,600",Low Vol,0.58%,-3.82%
RSGPcoin,872,RSGP,RSGP,"$21,697",$12.57,"1,726",*,Low Vol,-0.32%
BitBar,479,BTB,BTB,"$454,762",$13.05,"34,856","$3,785",-29.12%,16.73%
MojoCoin,521,MOJO,MOJO,"$190,801",$0.015745,"12,117,972",*,$874,-0.31%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$577,066",$0.971765,"593,832","$1,453",-0.32%,-4.42%
Rupaya,530,RUPX,RUPX,"$136,903",$0.022589,"6,060,725",$784,-0.32%,-14.21%
Civic,62,CVC,CVC,"$102,474,023",$0.301217,"340,200,000",*,"$1,516,740",-1.74%
CHIPS,402,CHIPS,CHIPS,"$1,504,062",$0.086373,"17,413,624","$7,040",-0.32%,4.35%
AdEx,87,ADX,ADX,"$55,442,571",$0.984320,"56,325,759",*,"$5,531,840",-1.53%
Sharkcoin,1090,SAK,SAK,?,$0.001737,?,Low Vol,-0.40%,-8.77%
Sphere,240,SPHR,SPHR,"$8,267,243",$2.68,"3,082,940",*,"$2,971",-0.32%
Cannation,709,CNNC,CNNC,"$122,488",$0.049452,"2,476,893",Low Vol,-0.32%,16.76%
Beatcoin,825,XBTS,XBTS,"$37,775",$0.024775,"1,524,686",Low Vol,8.15%,138.60%
Bytom,76,BTM,BTM,"$72,149,799",$0.073100,"987,000,000",*,"$147,136",-0.02%
