symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,788,Artex Coin,"$55,944",$0.002979,"18,781,750",Low Vol,-0.84%,-45.74%,54.34%
CFI,115,Cofound.it,"$29,726,840",$0.091467,"325,000,000",*,"$697,633",-3.06%,-7.70%
SRC,722,SecureCoin,"$103,795",$0.012769,"8,128,581",Low Vol,0.22%,23.33%,50.87%
CHIPS,371,CHIPS,"$1,868,327",$0.112247,"16,644,785","$14,891",-0.97%,12.98%,-26.87%
BIRDS,1112,Birds,?,$0.000056,?,Low Vol,-0.85%,?,-46.48%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-2.41%
XCT,735,C-Bit,"$96,580",$0.000614,"157,223,250",Low Vol,-0.88%,-14.09%,-62.42%
IVZ,1040,InvisibleCoin,?,$0.257721,?,*,Low Vol,-0.88%,-25.62%
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,-0.88%,-2.26%,?
CFT,640,CryptoForecast,"$324,304",$0.007050,"46,000,000",*,Low Vol,16.65%,25.50%
CALC,925,CaliphCoin,$63,$0.000726,"87,140",Low Vol,-0.88%,-20.59%,-24.76%
PND,616,Pandacoin,"$488,198",$0.000015,"32,514,916,898",Low Vol,1.79%,-38.35%,-21.66%
GB,519,GoldBlocks,"$135,545",$0.008952,"15,140,635","$1,212",-0.88%,10.54%,21.27%
ACC,990,AdCoin,?,$0.201350,?,"$1,757",-0.88%,-13.08%,-26.88%
VPRC,884,VapersCoin,"$13,743",$0.000018,"780,124,964",Low Vol,-30.52%,-55.97%,-7.13%
IFLT,437,InflationCoin,"$792,900",$0.000031,"25,649,317,043",*,$812,5.34%,-29.21%
LINX,466,Linx,"$502,174",$0.055072,"9,118,450","$7,764",-0.81%,-2.08%,-6.11%
GAS,30,Gas,"$198,214,108",$23.06,"8,597,035",*,"$1,099,420",2.30%,8.29%
ELTC2,1046,eLTC,?,$0.000103,?,*,Low Vol,-1.59%,47.94%
ROYAL,1028,RoyalCoin,?,$0.002904,?,Low Vol,-0.91%,?,-34.58%
NODC,902,NodeCoin,"$5,905",$0.003518,"1,678,439",Low Vol,-0.88%,23.15%,12.19%
XBG,950,BTCGold,?,$0.002792,?,"$44,966",-7.74%,19.28%,-40.08%
LINK,50,ChainLink,"$129,847,200",$0.370992,"350,000,000",*,"$5,258,280",-1.16%,-13.84%
LIR,881,LetItRide,"$14,111",$0.000391,"36,098,386",*,Low Vol,-0.88%,-13.24%
LINDA,388,Linda,"$1,466,758",$0.000244,"6,003,429,666","$5,945",9.85%,-1.58%,-22.07%
EGC,343,EverGreenCoin,"$2,807,024",$0.210717,"13,321,301","$25,640",2.24%,1.47%,8.02%
ZNY,487,Bitzeny,"$363,059",$0.004801,"75,614,500","$5,024",25.82%,-14.86%,316.47%
GAP,775,Gapcoin,"$64,659",$0.005505,"11,745,402",Low Vol,-1.82%,-2.67%,11.93%
EGG,1089,EggCoin,?,$0.023510,?,*,Low Vol,-0.88%,?
PONZI,761,PonziCoin,"$71,891",$0.083487,"861,099",Low Vol,-0.88%,-2.26%,21.29%
MBRS,331,Embers,"$3,072,450",$0.061449,"50,000,000",*,"$3,601",0.82%,35.32%
IMPS,866,ImpulseCoin,"$19,220",$0.000949,"20,245,510",Low Vol,-0.88%,?,15.75%
BITOK,1118,Bitok,?,$0.000051,?,*,Low Vol,-2.35%,-2.63%
WTT,399,Giga Watt Token,"$1,307,826",$1.45,"900,000",*,"$37,017",-1.59%,-21.36%
SAN,170,Santiment Net...,"$16,698,211",$0.298353,"55,967,968",*,"$434,253",-0.49%,-5.11%
PRC,539,PRCoin,"$66,717",$0.004747,"14,055,400","$24,045",-0.88%,-23.30%,-21.39%
COAL,833,BitCoal,"$33,844",$0.007521,"4,500,000",Low Vol,?,-1.06%,-14.34%
SAC,697,SACoin,"$131,874",$0.055844,"2,361,470",Low Vol,-17.33%,5.79%,-2.73%
PRO,309,Propy,"$4,040,479",$0.287431,"14,057,212",*,"$174,031",-3.16%,-7.52%
STRAT,22,Stratis,"$294,221,479",$2.98,"98,585,815",*,"$5,958,460",-0.81%,1.82%
PLBT,182,Polybius,"$14,590,757",$3.83,"3,808,454",*,"$11,627",-2.36%,-0.78%
PUTIC,698,Putin Classic,"$131,851",$0.003847,"34,276,239",?,?,?,?
VIDZ,494,PureVidz,"$330,647",$0.002639,"125,279,775",*,"$1,775",-1.19%,-53.46%
LBC,163,LBRY Credits,"$17,813,223",$0.170633,"104,394,945","$655,547",-0.07%,5.77%,2.77%
WTC,40,Walton,"$151,193,439",$6.07,"24,898,178",*,"$9,622,080",-0.13%,-1.42%
XZC,113,ZCoin,"$31,166,054",$9.64,"3,232,457","$496,497",0.78%,0.60%,0.01%
RC,601,RussiaCoin,"$707,088",$0.086058,"8,216,446",Low Vol,-0.07%,18.04%,21.77%
XAUR,156,Xaurum,"$19,407,813",$0.152686,"127,109,316",*,"$92,744",0.75%,0.34%
PRX,845,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,3.06%,1.46%
BLRY,803,BillaryCoin,"$46,194",$0.005138,"8,991,197",Low Vol,-0.88%,1.04%,-17.06%
V,615,Version,"$489,938",$0.001063,"461,109,681",Low Vol,-1.96%,12.93%,66.01%
CHC,348,ChainCoin,"$2,757,102",$0.174674,"15,784,272","$12,812",-4.50%,-13.40%,-9.60%
XID,1161,International...,?,$0.004782,?,Low Vol,?,-2.69%,-20.93%
MINEX,960,Minex,?,$0.042162,?,*,"$21,467",-0.88%,-39.41%
URC,770,Unrealcoin,"$67,078",$0.009549,"7,024,402",Low Vol,-0.88%,-2.64%,8.75%
MRT,408,Miners' Rewar...,"$1,207,660",$0.120766,"10,000,000",*,"$7,709",-1.10%,2.08%
URO,794,Uro,"$50,633",$0.041939,"1,207,310",Low Vol,-0.91%,?,14.23%
GSR,1066,GeyserCoin,?,$0.089351,?,Low Vol,-14.28%,2.23%,-36.23%
ARB,774,ARbit,"$65,642",$0.008783,"7,474,200",Low Vol,?,?,14.35%
QBC,1128,Quebecoin,?,$0.001061,?,Low Vol,-0.88%,3.17%,22.18%
NEVA,549,NevaCoin,"$51,159",$0.022149,"2,309,810",$957,-0.78%,9.49%,18.60%
020,733,020LondonCoin,"$97,833",$6.2e-07,"156,615,460,248",Low Vol,?,-3.31%,23.04%
ECASH,932,Ethereum Cash,?,$0.124300,?,*,"$256,752",4.09%,58.10%
KEK,603,KekCoin,"$672,120",$0.065561,"10,251,820",*,Low Vol,-0.88%,-7.76%
QBK,908,Qibuck Asset,"$4,763",$0.002850,"1,671,379",*,?,?,-1.29%
PPY,171,Peerplays,"$16,528,987",$4.33,"3,815,846",*,"$15,234",-0.82%,2.57%
BASH,375,LuckChain,"$1,745,443",$0.002454,"711,177,660","$2,369",-0.91%,-0.31%,-5.04%
MRC,1174,microCoin,?,$0.000057,?,*,?,?,0.25%
VIB,172,Viberate,"$16,455,480",$0.137129,"120,000,000",*,"$40,044",-0.50%,-2.23%
APX,319,APX,"$3,534,157",$5.03,"703,179",*,"$38,107",-1.62%,-3.41%
VIA,129,Viacoin,"$25,693,782",$1.12,"22,860,050","$487,743",-0.13%,4.01%,10.73%
MAC,464,Machinecoin,"$542,098",$0.027057,"20,035,100",$947,17.00%,44.89%,57.46%
APW,566,AppleCoin,$67,$0.001340,"49,619","$8,922",2.79%,2.25%,-85.32%
DBG,1088,Digital Bulli...,?,$0.003183,?,*,Low Vol,-0.88%,-2.26%
TYC,984,Tyrocoin,?,$0.148545,?,"$2,133",-0.88%,-18.22%,-27.89%
HONEY,687,Honey,"$152,122",$0.559929,"271,681",Low Vol,-0.88%,-18.32%,-4.50%
MAY,686,Theresa May Coin,"$154,737",$0.007126,"21,715,400",Low Vol,10.94%,5.87%,-18.86%
VIP,883,VIP Tokens,"$13,981",$0.000168,"83,450,403",*,Low Vol,-0.88%,-2.26%
TAAS,91,TaaS,"$45,206,068",$5.55,"8,146,001",*,"$272,637",-0.82%,-2.87%
MONEY,1121,MoneyCoin,?,$0.000056,?,Low Vol,-0.88%,-2.26%,15.68%
APC,1057,AlpaCoin,?,$0.070475,?,Low Vol,1.62%,-1.32%,-64.25%
SFE,1056,SafeCoin,?,$0.000056,?,Low Vol,-0.91%,-2.26%,?
SKR,1026,Sakuracoin,?,$0.001104,?,Low Vol,-0.83%,-28.45%,-11.13%
SFC,851,Solarflarecoin,"$24,999",$0.001775,"14,083,450",Low Vol,-0.90%,-17.47%,25.21%
KICK,145,KickCoin,"$21,420,982",$0.066703,"321,137,782",*,"$225,895",-2.29%,-12.00%
IFT,231,InvestFeed,"$8,499,510",$0.044411,"191,381,257",*,"$65,100",-4.63%,-12.37%
XLM,15,Stellar Lumens,"$703,412,754",$0.042405,"16,587,810,833",*,"$136,270,000",0.25%,8.93%
OCL,370,Oceanlab,"$1,871,495",$0.040247,"46,500,000",*,"$11,435",-0.95%,0.32%
COLX,447,ColossusCoinXT,"$732,148",$0.000154,"4,741,310,215",$601,10.54%,-0.16%,-3.83%
KORE,202,Kore,"$11,333,137",$5.61,"2,021,479",*,"$299,064",-3.00%,2.34%
XLC,1062,LeviarCoin,?,$0.020194,?,*,Low Vol,-0.88%,-25.28%
GOLOS,191,Golos,"$13,206,474",$0.106060,"124,518,891","$23,656",0.04%,-1.12%,22.97%
VC,680,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,-0.03%,-0.45%,?
EFYT,976,Ergo,?,$7.80,?,*,"$5,347",-1.08%,12.54%
IFC,406,Infinitecoin,"$1,247,973",$0.000014,"90,596,274,910","$1,602",-1.52%,25.33%,16.79%
FUN,60,FunFair,"$103,037,200",$0.025759,"4,000,000,000",*,"$4,717,490",-3.89%,-16.88%
OCOW,1143,OCOW,?,$0.005368,?,Low Vol,?,-2.13%,54.54%
OCT,290,OracleChain,"$4,971,510",$0.165717,"30,000,000",*,$804,11.21%,45.84%
STA,333,Starta,"$3,042,570",$0.600908,"5,063,287",*,"$19,004",-0.41%,34.13%
BMC,135,Blackmoon Crypto,"$23,639,024",$0.786676,"30,049,251",*,"$808,416",-2.50%,-4.53%
XMCC,418,MonacoCoin,"$1,038,128",$0.451405,"2,299,770","$9,192",-0.90%,-9.49%,-9.34%
SLING,745,Sling,"$84,275",$0.078461,"1,074,095",*,Low Vol,-0.81%,?
TKN,119,TokenCard,"$28,073,297",$1.19,"23,644,056",*,"$236,699",0.08%,1.36%
PLNC,828,PLNcoin,"$35,311",$0.002066,"17,089,600",Low Vol,-0.88%,?,-43.13%
OX,985,OX Fina,?,$0.011449,?,*,"$2,065",-0.60%,-13.02%
HMP,756,HempCoin,"$75,761",$0.000056,"1,356,645,470",Low Vol,-0.91%,-2.26%,-38.32%
HMQ,195,Humaniq,"$12,757,436",$0.078334,"162,858,880",*,"$187,132",-1.31%,-6.88%
DENT,301,Dent,"$4,348,125",$0.000410,"10,614,760,961",*,"$9,226",-9.58%,-13.20%
PKB,354,ParkByte,"$2,429,263",$0.509918,"4,764,026",*,"$675,676",-3.22%,-23.85%
TKR,411,Trackr,"$1,185,165",$0.097713,"12,129,088",*,"$76,119",1.51%,3.67%
TKS,362,Tokes,"$2,173,833",$1.92,"1,133,007",*,"$69,605",-0.88%,-4.77%
NLG,107,Gulden,"$33,595,282",$0.094740,"354,603,545","$148,180",-0.12%,-5.34%,-5.69%
DBTC,807,Debitcoin,"$43,333",$0.002407,"17,999,408",Low Vol,-23.70%,-16.23%,-3.65%
HMC,563,HarmonyCoin,"$2,762",$0.006656,"415,068","$17,637",-4.07%,-2.72%,54.25%
DLC,718,Dollarcoin,"$107,305",$0.011783,"9,106,714",Low Vol,-0.88%,-19.25%,-13.16%
EL,515,Elcoin,"$142,894",$0.012748,"11,208,967",*,"$1,038",-13.58%,-12.66%
GCC,755,GuccioneCoin,"$75,900",$0.003742,"20,285,537",*,Low Vol,-0.88%,-2.26%
HODL,654,HOdlcoin,"$225,541",$0.001619,"139,267,490",Low Vol,14.98%,1.62%,29.20%
CCT,963,Crystal Clear ,?,$0.873234,?,*,"$19,316",-1.59%,-21.47%
LAZ,1117,Lazaruscoin,?,$0.001452,?,*,Low Vol,-0.88%,-2.26%
ENG,101,Enigma,"$39,765,621",$0.531369,"74,836,171",*,"$1,587,090",-0.38%,-9.97%
XQN,1003,Quotient,?,$0.006143,?,*,$760,14.73%,20.80%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,168,CasinoCoin,"$16,823,092",$0.435818,"38,601,187","$16,873",2.54%,-5.47%,468.88%
GCN,490,GCoin,"$348,603",$0.000002,"145,547,060,000","$1,127",-1.10%,-25.19%,-72.06%
PHS,806,Philosopher S...,"$43,682",$0.017982,"2,429,219",*,Low Vol,-0.88%,-14.71%
LUNA,836,Luna Coin,"$32,482",$0.020667,"1,571,717",Low Vol,22.87%,27.85%,21.68%
GCR,293,Global Curren...,"$4,735,059",$0.045848,"103,277,106",*,"$27,794",-2.94%,-3.16%
ENT,482,Eternity,"$403,540",$0.100514,"4,014,765",$968,2.48%,-3.75%,18.53%
ABN,923,Abncoin,$665,$0.009823,"67,700",Low Vol,-0.88%,1.54%,4.11%
ENV,922,Environ,$712,$0.000005,"132,656,584",*,Low Vol,-1.49%,-15.28%
DLT,205,Agrello,"$11,021,718",$0.128191,"85,978,873",*,"$15,530",-2.35%,-18.36%
POSW,282,PoSW Coin,"$5,238,242",$0.118781,"44,100,000",*,"$19,921",0.39%,0.83%
POST,475,PostCoin,"$447,502",$0.028201,"15,868,233",*,"$2,223",-0.23%,-8.36%
ZRX,56,0x,"$109,750,500",$0.219501,"500,000,000",*,"$2,490,990",1.11%,10.11%
CAGE,588,CageCoin,"$1,043,238",$0.000010,"101,168,328,395",Low Vol,-42.87%,-63.51%,450.26%
CV2,575,Colossuscoin V2,"$2,140,544",$0.000094,"22,690,035,087",*,Low Vol,-1.08%,58.91%
INPAY,582,InPay,"$1,502,210",$0.150221,"10,000,000",*,Low Vol,-0.88%,-2.30%
MGC,967,GulfCoin,?,$0.004244,?,"$13,051",-0.88%,-3.88%,-4.27%
BTDX,954,Bitcloud,?,$0.539721,?,"$35,079",-0.89%,-10.77%,147.88%
BTQ,532,BitQuark,"$83,517",$0.011671,"7,155,671","$5,529",-0.91%,50.99%,278.24%
DGD,45,DigixDAO,"$140,195,400",$70.10,"2,000,000",*,"$137,953",-0.52%,-2.89%
BTS,44,BitShares,"$144,365,757",$0.055511,"2,600,660,000",*,"$5,352,480",-1.63%,-2.63%
VOLT,898,Bitvolt,"$8,439",$0.000558,"15,112,554",*,Low Vol,-0.88%,8.60%
PAYP,1142,PayPeer,?,$0.000056,?,Low Vol,?,-1.74%,16.37%
DOGE,54,Dogecoin,"$119,325,139",$0.001070,"111,532,372,567","$7,838,110",-0.63%,-8.89%,4.69%
MGO,97,MobileGo,"$40,749,138",$0.415685,"98,028,887",*,"$491,123",-0.72%,4.94%
BTX,267,Bitcore,"$6,040,291",$5.20,"1,161,617","$57,519",-1.13%,-0.75%,-6.23%
PULSE,552,Pulse,"$39,310",$0.002749,"14,298,972","$2,760",-0.91%,-18.45%,16.28%
MOON,204,Mooncoin,"$11,269,494",$0.000051,"222,423,645,045","$9,181",-1.10%,1.69%,3.23%
XCS,508,CybCSec,"$216,075",$0.020104,"10,747,932",*,"$18,516",9.12%,14.47%
XCP,134,Counterparty,"$23,718,414",$9.06,"2,617,597",*,"$613,064",0.88%,-15.77%
PTOY,149,Patientory,"$20,734,560",$0.296208,"70,000,000",*,"$623,026",-0.40%,2.92%
BTC,1,Bitcoin,"$93,031,310,457",$5594.35,"16,629,512","$1,824,420,000",-0.70%,-0.88%,15.67%
TIME,181,Chronobank,"$14,808,338",$20.85,"710,113",*,"$442,758",-0.21%,4.32%
BTM,332,Bitmark,"$3,052,330",$0.442640,"6,895,740","$5,083",-0.59%,3.75%,6.99%
MUSIC,243,Musicoin,"$7,536,692",$0.019322,"390,055,510","$110,507",-1.21%,0.63%,-4.60%
PROC,462,ProCurrency,"$556,631",$0.043435,"12,815,205",*,"$9,985",24.39%,1.06%
AMIS,1025,AMIS,?,$31905.90,?,*,Low Vol,-1.53%,179.88%
STEEM,24,Steem,"$256,778,603",$1.05,"244,035,091","$993,048",-0.29%,1.45%,0.25%
ADST,389,AdShares,"$1,456,640",$0.117312,"12,416,800",*,"$1,072",-0.89%,-15.95%
ATB,89,ATBCoin,"$47,644,109",$1.24,"38,395,111","$986,822",-1.44%,-7.61%,37.81%
GBG,937,Golos Gold,?,$0.111625,?,*,"$124,401",1.00%,-10.81%
HCC,1119,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.88%,-2.26%
ATM,74,ATMChain,"$77,075,325",$0.032095,"2,401,437,109",*,"$82,543",-6.47%,-9.07%
SWING,665,Swing,"$192,410",$0.073269,"2,626,091",Low Vol,-6.04%,-34.78%,-17.73%
FDC,919,Future Digita...,"$1,691",$0.000614,"2,753,201",Low Vol,-0.88%,?,-9.86%
CCM100,899,CCMiner,"$8,280",$0.002464,"3,360,417",*,Low Vol,-2.42%,2.44%
SPHR,241,Sphere,"$7,738,273",$2.51,"3,082,940",*,"$27,869",1.95%,2.01%
MUE,176,MonetaryUnit,"$15,337,106",$0.121405,"126,330,098","$72,277",-1.23%,-2.55%,-6.00%
RED,757,RedCoin,"$74,493",$0.001005,"74,107,896",Low Vol,-0.88%,9.96%,27.32%
CURE,281,Curecoin,"$5,239,498",$0.220282,"23,785,410","$39,882",-0.99%,-1.09%,11.21%
ATS,405,Authorship,"$1,254,520",$0.015682,"80,000,000",*,"$131,435",-0.46%,-24.96%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,603",$0.000279,"106,019,270",Low Vol,-0.91%,-18.55%,-20.16%
PEC,1011,Peacecoin,?,$0.009996,?,*,Low Vol,-0.88%,-5.43%
BRIA,507,BriaCoin,"$220,480",$0.525648,"419,444",*,$969,-7.68%,-6.53%
LUN,185,Lunyr,"$13,703,936",$5.96,"2,297,853",*,"$229,197",1.39%,4.14%
GBC,798,GBCGoldCoin,"$48,013",$0.004226,"11,361,817",Low Vol,4.03%,10.56%,30.41%
DGB,69,DigiByte,"$89,820,537",$0.010274,"8,742,253,657","$6,753,790",-1.78%,0.60%,-10.62%
DGC,525,Digitalcoin,"$116,964",$0.004342,"26,937,259","$1,070",-9.83%,23.11%,19.29%
ECC,274,E-Currency Coin,"$5,584,425",$0.000223,"25,000,000,000","$1,137",-0.88%,41.83%,46.66%
CRT,864,CRTCoin,"$21,249",$0.268052,"79,270",Low Vol,-0.88%,-2.26%,15.75%
SEQ,286,Sequence,"$5,184,613",$0.115039,"45,068,304","$42,287",-2.72%,0.92%,4.17%
AST,83,AirSwap,"$57,201,600",$0.381344,"150,000,000",*,"$2,515,620",1.72%,?
ECO,731,EcoCoin,"$97,947",$0.094103,"1,040,853",Low Vol,-0.74%,-0.32%,12.59%
ECN,193,E-coin,"$12,830,777",$3.01,"4,266,813","$46,524",-0.77%,-4.67%,-15.42%
ANTX,1067,Antimatter,?,$0.000031,?,Low Vol,-1.56%,-45.75%,9.59%
EVO,738,Evotion,"$95,008",$0.030424,"3,122,783",Low Vol,-0.67%,-16.41%,-14.97%
SPT,751,Spots,"$77,767",$0.003471,"22,406,021",Low Vol,-0.92%,-6.83%,-6.85%
BITB,273,BitBean,"$5,622,995",$0.002587,"2,173,701,000",*,"$69,991",-5.37%,-10.46%
TRADE,826,Tradecoin,"$35,538",$0.005473,"6,493,575",Low Vol,-0.88%,-6.83%,-17.86%
ASC,1083,AsicCoin,?,$0.000418,?,Low Vol,-1.49%,-7.65%,-53.59%
RMC,345,Remicoin,"$2,774,258",$1.40,"1,979,224",*,"$2,693",-0.88%,-14.03%
STV,754,Sativacoin,"$76,578",$0.010809,"7,084,976",Low Vol,0.66%,3.15%,23.75%
BITZ,574,Bitz,"$2,512,663",$1.26,"1,990,891",Low Vol,-0.88%,253.81%,410.14%
LNK,581,Link Platform,"$1,516,190",$31.92,"47,503",*,Low Vol,-0.89%,-24.51%
PCS,1039,Pabyosi Coin ...,?,$0.093260,?,Low Vol,-0.88%,-3.98%,13.15%
RBIES,638,Rubies,"$341,864",$0.032823,"10,415,252",*,Low Vol,-0.90%,-5.65%
QTL,787,Quatloo,"$57,075",$0.007416,"7,696,183",Low Vol,4.07%,-2.96%,11.56%
BITCF,992,First Bitcoin...,?,$0.234545,?,*,"$1,546",2.55%,-4.90%
BITS,626,Bitstar,"$389,597",$0.016880,"23,079,737",Low Vol,-0.86%,-3.33%,50.75%
CRX,749,Chronos,"$78,230",$0.001061,"73,729,962",Low Vol,-0.88%,8.58%,31.39%
ZENGOLD,1141,ZenGold,?,$0.056000,?,*,Low Vol,?,-4.80%
FRC,690,Freicoin,"$146,322",$0.005026,"29,113,213",Low Vol,-0.88%,-1.16%,4.62%
VTC,79,Vertcoin,"$67,342,976",$1.67,"40,404,250","$2,604,010",1.41%,-2.95%,35.35%
GTC,783,Global Tour Coin,"$59,857",$0.002010,"29,773,955",Low Vol,-0.88%,-2.26%,-17.12%
HERO,597,Sovereign Hero,"$782,710",$163.99,"4,773",*,Low Vol,-2.11%,1.51%
DUO,753,ParallelCoin,"$76,620",$0.255681,"299,672",Low Vol,-0.88%,-9.85%,13.48%
FRK,732,Franko,"$97,926",$0.105210,"930,767",Low Vol,-0.88%,?,?
UNY,314,Unity Ingot,"$3,669,128",$0.018164,"202,000,000",*,"$2,751",1.41%,-14.76%
TRIG,158,Triggers,"$19,092,673",$0.594684,"32,105,578",*,"$1,029,200",8.47%,8.82%
MEN,1019,PeopleCoin,?,$0.000558,?,Low Vol,-0.88%,-2.26%,-26.87%
SHORTY,460,Shorty,"$575,195",$0.005752,"100,000,000",*,$655,-0.88%,-0.67%
EUC,744,Eurocoin,"$84,506",$0.006941,"12,174,453",Low Vol,14.50%,42.50%,14.30%
ATMS,372,Atmos,"$1,848,543",$0.018439,"100,250,184",*,"$1,373",-2.49%,2.81%
X2,1109,X2,?,$0.000056,?,*,Low Vol,-0.88%,-2.26%
UNB,458,UnbreakableCoin,"$577,712",$0.253588,"2,278,150","$37,579",1.54%,0.63%,27.34%
VTR,364,vTorrent,"$2,069,332",$0.191322,"10,815,966","$50,638",-0.67%,-2.49%,4.43%
MAGN,1001,Magnetcoin,?,$0.786509,?,$963,-30.22%,-8.23%,-18.45%
TLE,1159,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,975,PiplCoin,?,$0.031851,?,*,"$5,370",-1.53%,?
PDG,1105,PinkDog,?,$0.000056,?,Low Vol,-0.91%,-67.42%,?
UNI,659,Universe,"$210,678",$0.024571,"8,574,098",*,Low Vol,-1.11%,4.69%
XP,363,XP,"$2,105,565",$0.000014,"154,944,010,783","$2,843",0.12%,257.68%,-6.73%
PDC,266,Project Decorum,"$6,053,500",$0.121070,"50,000,000",*,"$33,350",-3.94%,-1.20%
TER,947,TerraNova,?,$5.55,?,"$50,627",-6.57%,-2.69%,-55.32%
YAC,712,Yacoin,"$113,111",$0.000949,"119,145,419",Low Vol,0.81%,-2.26%,-1.21%
UNO,222,Unobtanium,"$9,308,245",$47.05,"197,828","$113,989",0.67%,-6.24%,-51.72%
DSH,631,Dashcoin,"$370,772",$0.021097,"17,574,970",Low Vol,8.89%,13.21%,-3.22%
ZEC,18,Zcash,"$564,499,842",$233.26,"2,419,994","$58,706,300",-0.51%,0.20%,-1.67%
TES,604,TeslaCoin,"$656,315",$0.008970,"73,164,299",Low Vol,-1.26%,14.02%,-14.00%
OMG,13,OmiseGO,"$792,596,453",$8.06,"98,312,024",*,"$23,078,400",-1.54%,3.09%
HVN,228,Hive,"$8,609,700",$0.022959,"375,000,000",*,"$349,502",-0.96%,-19.20%
XCO,716,X-Coin,"$108,194",$0.008736,"12,384,976",*,Low Vol,1.40%,7.34%
CVCOIN,308,CVCoin,"$4,081,804",$0.500365,"8,157,653",*,"$6,546",-1.09%,-10.17%
KED,674,Darsek,"$171,822",$0.013014,"13,203,396",Low Vol,-0.88%,31.71%,-16.22%
ZEN,175,ZenCash,"$15,436,054",$6.92,"2,229,310","$189,360",-1.58%,-5.14%,22.44%
VIVO,338,VIVO,"$2,924,603",$6.43,"455,188","$135,947",-2.05%,42.10%,70.64%
ASN,1086,Aseancoin,?,$0.004188,?,Low Vol,-0.88%,-14.82%,-9.68%
ZER,634,Zero,"$362,143",$0.209416,"1,729,300",Low Vol,-0.88%,-1.21%,-12.93%
CRAVE,352,Crave,"$2,497,392",$1.78,"1,400,535",*,"$5,286",11.02%,-7.27%
EMV,1030,Ethereum Movi...,?,$0.315904,?,*,Low Vol,-1.59%,88.83%
ITZ,499,Interzone,"$282,408",$0.354108,"797,520","$5,819",-0.88%,-3.96%,37.22%
ZET,445,Zetacoin,"$737,427",$0.004420,"166,841,043",$843,0.70%,-9.77%,0.67%
INFX,422,Influxcoin,"$993,551",$0.593738,"1,673,383","$44,793",-0.88%,-6.12%,20.23%
BITCNY,261,bitCNY,"$6,263,786",$0.149087,"42,014,300",*,"$427,378",-0.67%,1.20%
VTA,843,Virtacoin,"$28,253",$0.000005,"5,201,310,113",Low Vol,-0.08%,5.12%,18.88%
BPC,578,Bitpark Coin,"$1,897,305",$0.025297,"75,000,000",*,Low Vol,-0.88%,15.00%
NBIT,1051,netBit,?,$0.027970,?,*,Low Vol,-0.42%,-11.89%
DMC,1178,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1172,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.87%
SLFI,901,Selfiecoin,"$6,022",$0.000056,"107,829,281",Low Vol,-0.91%,-2.26%,15.74%
KMD,34,Komodo,"$171,975,818",$1.70,"100,945,510","$665,122",0.11%,0.98%,-1.28%
SHIFT,213,Shift,"$10,516,210",$0.930418,"11,302,673",*,"$64,943",-1.44%,-7.97%
AKY,933,Akuya Coin,?,$2.13,?,"$203,300",-2.23%,-42.03%,?
888,724,OctoCoin,"$102,480",$0.002050,"49,988,660",Low Vol,-0.93%,-4.44%,30.79%
AGRS,197,Agoras Tokens,"$12,006,372",$0.285866,"42,000,000",*,"$129,291",-1.76%,-0.39%
ZSE,1085,ZSEcoin,?,$0.007874,?,Low Vol,-0.88%,-4.19%,7.93%
WBB,276,Wild Beast Block,"$5,490,712",$2.86,"1,916,532","$30,143",-8.69%,20.15%,20.69%
WBC,885,WalletBuilder...,"$13,379",$0.715531,"18,698",*,Low Vol,-1.39%,-29.41%
ZSC,941,Zeusshield,?,$0.029252,?,*,"$117,917",-1.42%,-12.39%
ASAFE2,805,AllSafe,"$44,200",$0.005504,"8,030,000",*,Low Vol,-0.95%,-10.79%
SWT,212,Swarm City,"$10,528,650",$1.38,"7,648,022",*,"$10,570",-0.50%,-1.78%
DP,455,DigitalPrice,"$617,969",$0.037112,"16,651,249",*,$734,-0.84%,-12.19%
OFF,844,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,39.68%
XJO,717,Joulecoin,"$108,064",$0.003175,"34,040,504",Low Vol,-0.91%,-2.56%,2.39%
CYP,691,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-2.50%
NTO,433,Fujinto,"$853,063",$0.012964,"65,802,448",*,"$1,871,420",-20.95%,37.39%
TGT,146,Target Coin,"$21,278,617",$0.022341,"952,429,892",*,"$201,359",-20.00%,-14.83%
POT,174,PotCoin,"$15,489,741",$0.070964,"218,274,500","$140,378",-0.49%,5.42%,9.71%
PIVX,29,PIVX,"$205,052,034",$3.76,"54,523,515",*,"$1,267,700",0.92%,-1.45%
FYN,393,FundYourselfNow,"$1,415,259",$1.67,"850,000",*,$883,-8.05%,-9.80%
