symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,159,GridCoin,"$12,803,781 ",$0.032804,"390,312,753","$124,664",0.82%,2.66%,-12.67%
BLK,133,BlackCoin,"$18,581,190 ",$0.243499,"76,309,100",*,"$538,724",1.13%,-5.64%
WGR,132,Wagerr,"$18,793,002 ",$0.102694,"183,000,000",*,"$150,093",6.30%,2.41%
SPRTS,314,Sprouts,"$2,089,821 ",$0.000006,"375,051,609,088",*,$948,5.53%,95.66%
BLC,457,Blakecoin,"$241,092 ",$0.015942,"15,122,697","$70,243",32.70%,59.25%,85.68%
DCRE,1030,DeltaCredits,? ,$0.097613,?,*,Low Vol,1.80%,?
MG,865,Mind Gene,? ,$0.008649,?,"$11,883",-2.09%,-21.97%,-27.05%
XCO,493,X-Coin,"$113,452 ",$0.009160,"12,384,976",*,$829,0.98%,-16.23%
CBD,955,CBD Crystals,? ,$0.001524,?,*,Low Vol,1.92%,4.85%
SHA,966,SHACoin,? ,$0.000618,?,Low Vol,1.80%,-40.18%,-49.80%
MARX,874,MarxCoin,? ,$0.001544,?,"$4,273",-4.73%,-33.28%,80.72%
MXT,544,MarteXcoin,"$1,692,560 ",$0.617805,"2,739,635",Low Vol,84.01%,183.48%,228.36%
MI,652,Xiaomicoin,"$106,487 ",$0.000262,"406,141,855",*,Low Vol,0.55%,21.63%
RADS,126,Radium,"$20,631,191 ",$6.21,"3,321,996",*,"$960,268",14.09%,43.40%
KASHH,935,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.17%,-23.28%
RUPX,458,Rupaya,"$238,296 ",$0.045491,"5,238,305","$48,787",-4.24%,-43.38%,?
EMC2,195,Einsteinium,"$8,769,088 ",$0.041135,"213,175,672","$936,572",-0.52%,-20.29%,-46.12%
CBX,360,Crypto Bullion,"$1,166,503 ",$1.17,"999,591","$1,365",1.56%,4.95%,13.03%
HLB,837,Lepaoquan,? ,$0.023464,?,*,"$277,948",-2.31%,0.35%
GB,598,GoldBlocks,"$220,527 ",$0.014681,"15,020,911",Low Vol,-0.34%,-5.20%,25.96%
LKC,972,LinkedCoin,? ,$0.000288,?,Low Vol,2.02%,50.87%,59.21%
DON,934,Donationcoin,? ,$0.000545,?,**,Low Vol,-14.28%,-43.23%
CTR,319,Centra,"$1,952,064 ",$0.594733,"3,282,252",*,"$28,063",3.72%,-22.98%
FJC,383,FujiCoin,"$780,120 ",$0.000740,"1,054,033,642","$2,471",-0.88%,0.94%,-12.89%
CRYPT,564,CryptCoin,"$529,661 ",$0.087564,"6,048,884",Low Vol,1.90%,36.45%,?
NETKO,337,Netko,"$1,582,051 ",$0.439097,"3,602,965","$6,406",9.09%,9.16%,34.92%
GLC,381,GlobalCoin,"$821,363 ",$0.012603,"65,171,010","$3,053",1.90%,37.09%,-20.08%
GLD,247,GoldCoin,"$4,575,590 ",$0.113187,"40,425,052","$29,109",0.02%,-2.80%,16.46%
FUCK,353,FuckToken,"$1,290,306 ",$0.029873,"43,193,633",*,"$2,011",-1.95%,27.79%
SUMO,423,Sumokoin,"$432,742 ",$0.378385,"1,143,655","$3,055",2.02%,3.43%,16.34%
CTO,791,Crypto,"$16,538 ",$0.001533,"10,791,156",Low Vol,?,5.48%,-45.07%
GLT,499,GlobalToken,"$103,158 ",$0.004583,"22,509,800","$1,656",2.79%,7.67%,-4.12%
DOT,322,Dotcoin,"$1,883,021 ",$0.007777,"242,136,000",*,"$22,967",0.37%,-3.63%
REE,586,ReeCoin,"$282,711 ",$0.022859,"12,367,704",Low Vol,1.90%,7.68%,39.16%
CLAM,139,Clams,"$17,046,570 ",$6.64,"2,565,971",*,"$6,216,890",2.31%,-8.19%
FCT,42,Factom,"$149,960,148 ",$17.13,"8,753,219",*,"$7,649,990",-2.25%,-11.29%
CONX,794,Concoin,"$16,324 ",$0.021933,"744,266",Low Vol,1.39%,23.49%,-0.14%
GPU,694,GPU Coin,"$65,247 ",$0.001612,"40,477,042",Low Vol,-2.08%,5.84%,-3.95%
QTUM,11,Qtum,"$926,577,300 ",$15.70,"59,000,000",*,"$73,658,100",2.77%,14.02%
FUZZ,751,FuzzBalls,"$31,197 ",$0.006459,"4,829,945",Low Vol,1.80%,20.45%,23.06%
BITEUR,488,bitEUR,"$125,380 ",$1.20,"104,799",*,"$3,151",-3.25%,-1.24%
BSD,245,BitSend,"$4,853,855 ",$0.301700,"16,088,350","$28,500",3.15%,-4.15%,-4.00%
FCN,418,Fantomcoin,"$482,794 ",$0.078255,"6,169,472",$752,5.72%,-8.99%,-0.54%
BSC,783,BowsCoin,"$18,287 ",$0.003295,"5,550,102",Low Vol,1.80%,-15.54%,16.93%
BTU,845,Bitcoin Unlim...,? ,$500.82,?,"$49,734",8.87%,-2.41%,128.80%
FC2,588,FuelCoin,"$259,219 ",$0.002554,"101,511,672",**,Low Vol,2.02%,33.63%
RICHX,1036,RichCoin,? ,$0.006343,?,Low Vol,1.80%,72.81%,?
JET,424,JetCoin,"$423,544 ",$0.256194,"1,653,215",*,$601,-2.13%,56.50%
ZMC,766,ZetaMicron,"$24,726 ",$0.000041,"600,344,291",*,Low Vol,1.80%,7.72%
AUM,703,Alexium,"$58,519 ",$0.002883,"20,297,336",*,Low Vol,1.90%,10.93%
LTC,6,Litecoin,"$2,409,282,330 ",$45.94,"52,448,332","$241,783,000",-0.01%,-1.41%,1.04%
BENJI,527,BenjiRolls,"$26,028 ",$0.001318,"19,748,072",$790,4.22%,-17.46%,-10.76%
UNITY,112,SuperNET,"$24,022,789 ",$29.44,"816,061",*,$583,4.35%,84.82%
AUR,232,Auroracoin,"$5,527,555 ",$0.638423,"8,658,139",**,"$17,918",1.44%,3.27%
XTC,351,TileCoin,"$1,314,710 ",$0.013147,"100,000,000",*,"$134,901",-2.71%,-5.88%
1ST,68,FirstBlood,"$66,791,399 ",$0.780653,"85,558,371",*,"$4,467,480",-0.30%,-11.03%
XTO,354,Tao,"$1,270,867 ",$0.041764,"30,430,004","$1,482",1.90%,7.84%,102.78%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.945722,?,*,"$29,231",-0.73%,?
611,690,SixEleven,"$69,140 ",$0.164705,"419,783",Low Vol,1.61%,16.89%,36.17%
ALL,524,Allion,"$34,083 ",$0.005498,"6,199,359",$608,1.56%,-30.83%,-45.20%
EDG,80,Edgeless,"$51,608,756 ",$0.629020,"82,046,288",*,"$869,953",0.79%,8.81%
CTIC2,526,Coimatic 2.0,"$26,281 ",$0.005723,"4,592,000",$604,0.18%,-6.35%,-17.00%
RLC,71,iExec RLC,"$58,711,804 ",$0.742522,"79,070,793",*,"$1,021,440",2.66%,-4.61%
EDR,182,E-Dinar Coin,"$10,312,317 ",$0.011636,"886,211,988","$311,840",-4.03%,-14.94%,-28.01%
SH,792,Shilling,"$16,502 ",$0.004160,"3,966,950",*,Low Vol,2.33%,22.14%
SBD,275,Steem Dollars,"$3,230,248 ",$0.917601,"3,520,318",*,"$72,223",0.06%,8.52%
WAVES,17,Waves,"$483,061,000 ",$4.83,"100,000,000",*,"$5,971,610",1.67%,-3.44%
PUT,248,PutinCoin,"$4,554,982 ",$0.022711,"200,566,364","$4,554",-1.63%,-6.69%,14.34%
RLT,409,RouletteToken,"$533,272 ",$0.052838,"10,092,590",*,"$8,088",-7.82%,-22.83%
ALT,368,Altcoin,"$1,030,607 ",$8.44,"122,175",*,"$1,653",1.83%,25.34%
LMC,164,LoMoCoin,"$12,510,593 ",$0.058735,"213,000,641",*,"$567,109",-0.15%,-9.08%
ORB,556,Orbitcoin,"$849,937 ",$0.282529,"3,008,319",Low Vol,0.89%,-2.88%,-5.43%
BAC,1024,BitAlphaCoin,? ,$0.002883,?,Low Vol,1.90%,12.59%,22.49%
I0C,395,I0Coin,"$657,103 ",$0.031320,"20,980,088","$1,216",1.90%,22.99%,-25.99%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,4.77%,4.70%,2.89%
FUTC,1004,FutCoin,? ,$0.001277,?,Low Vol,2.02%,7.72%,-74.01%
BAS,871,BitAsean,? ,$0.052682,?,*,"$7,215",-0.85%,124.03%
OMNI,150,Omni,"$15,530,714 ",$27.76,"559,520",*,"$338,137",1.89%,-6.47%
TOR,704,Torcoin,"$57,903 ",$0.183133,"316,179",Low Vol,-1.50%,6.87%,-56.54%
MGO,56,MobileGo,"$98,177,891 ",$1.00,"98,028,887",*,"$1,529,840",1.46%,1.67%
XHI,447,HiCoin,"$301,265 ",$0.001588,"189,729,990","$71,274",1.66%,1.81%,-5.39%
CAP,605,Bottlecaps,"$204,818 ",$0.001242,"164,940,543",Low Vol,2.55%,10.45%,9.66%
ERY,509,Eryllium,"$64,868 ",$0.013801,"4,700,194",$664,1.80%,0.97%,-16.88%
BAY,123,BitBay,"$21,389,768 ",$0.021227,"1,007,663,218",*,"$72,792",-1.03%,-8.07%
OS76,770,OsmiumCoin,"$23,345 ",$0.026113,"894,026",Low Vol,1.90%,9.09%,42.62%
ERC,317,EuropeCoin,"$2,013,230 ",$0.203587,"9,888,793","$51,408",0.86%,1.45%,6.33%
AXIOM,995,Axiom,? ,$0.008073,?,Low Vol,2.02%,7.76%,26.30%
CAB,753,Cabbage,"$30,137 ",$0.002870,"10,499,996",*,Low Vol,1.90%,19.24%
STEX,872,STEX,? ,$0.238360,?,*,"$6,721",4.47%,0.52%
TOA,178,ToaCoin,"$10,539,711 ",$0.006260,"1,683,689,559","$101,002",0.75%,2.63%,6.46%
VAL,627,Valorbit,"$144,527 ",$0.000041,"3,509,047,544",Low Vol,2.02%,7.76%,26.95%
ELE,612,Elementrem,"$179,108 ",$0.007043,"25,430,772",Low Vol,2.02%,31.16%,158.95%
DASHS,895,Dashs,? ,$0.020758,?,"$1,173",1.90%,-27.25%,38.63%
AGLC,720,AgrolifeCoin,"$47,990 ",$0.008361,"5,739,752",*,Low Vol,1.90%,-45.31%
BTG,938,Bitgem,? ,$1.51,?,Low Vol,1.79%,19.13%,10.41%
GNO,31,Gnosis,"$213,225,635 ",$193.04,"1,104,590",*,"$1,889,700",2.36%,-1.99%
XPTX,629,PlatinumBAR,"$142,275 ",$0.584864,"243,261",Low Vol,2.02%,22.42%,-10.10%
DYN,274,Dynamic,"$3,232,014 ",$1.83,"1,765,906",*,"$174,209",0.35%,1.73%
TODAY,981,TodayCoin,? ,$0.002718,?,Low Vol,1.80%,18.30%,45.03%
BTCR,642,Bitcurrency,"$118,715 ",$0.000700,"169,598,616",*,Low Vol,2.02%,-5.42%
PTOY,117,Patientory,"$22,397,270 ",$0.319961,"70,000,000",*,"$1,903,460",1.93%,-13.28%
AIB,983,Advanced Inte...,? ,$0.007294,?,**,Low Vol,13.01%,53.39%
DIBC,689,DIBCOIN,"$69,566 ",$0.013913,"5,000,000",*,Low Vol,1.90%,-19.31%
XOT,892,Internet of T...,? ,$1231.35,?,*,"$1,303",1.78%,6.55%
ABC,905,Alphabit,? ,$9.09,?,*,$664,28.42%,40.67%
WCT,167,Waves Communi...,"$12,261,028 ",$1.53,"7,998,270",*,"$16,742",1.72%,-3.56%
BTB,426,BitBar,"$419,434 ",$12.43,"33,734","$1,290",1.80%,-20.38%,-20.32%
RAIN,310,Condensate,"$2,138,751 ",$0.040770,"52,458,937","$42,802",2.08%,31.37%,84.53%
KNC,789,KingN Coin,"$17,364 ",$8.66,"2,005",*,Low Vol,-15.57%,-24.44%
NEOS,174,NeosCoin,"$11,232,183 ",$3.26,"3,444,251","$228,427",2.77%,-0.97%,-19.70%
HEAT,191,HEAT,"$9,232,836 ",$0.329486,"28,021,936",*,"$14,741",1.74%,-1.09%
SCORE,471,Scorecoin,"$181,018 ",$0.006635,"27,280,875","$1,244",1.81%,19.99%,18.89%
ZRC,281,ZrCoin,"$2,938,382 ",$1.09,"2,706,266",*,"$59,671",1.67%,-0.15%
XOC,769,Xonecoin,"$24,114 ",$0.057415,"420,000",*,Low Vol,1.80%,?
CREA,344,Creativecoin,"$1,419,759 ",$0.133236,"10,655,972","$1,361",1.90%,-15.53%,4.91%
FXE,454,FuturXe,"$252,103 ",$1.07,"235,421",*,"$14,107",1.80%,-2.51%
ABY,228,ArtByte,"$5,688,728 ",$0.007184,"791,846,450",**,"$188,493",-0.59%,-3.74%
EXCL,285,ExclusiveCoin,"$2,879,610 ",$0.687205,"4,190,322","$26,311",2.08%,-6.14%,-5.79%
XPD,640,PetroDollar,"$124,700 ",$0.001949,"63,993,275",Low Vol,1.90%,-2.93%,28.26%
STX,75,Stox,"$54,088,376 ",$1.83,"29,600,000",*,"$1,545,990",-0.82%,8.47%
CACH,442,CacheCoin,"$328,357 ",$0.078271,"4,195,132","$8,945",-20.05%,51.25%,1829.95%
SMART,212,SmartCash,"$6,527,610 ",$0.029087,"224,419,850",*,"$16,030",2.32%,7.22%
ATX,725,Artex Coin,"$44,065 ",$0.002348,"18,769,595",Low Vol,1.90%,-10.98%,-21.31%
CFI,122,Cofound.it,"$21,398,125 ",$0.171185,"125,000,000",*,"$1,775,440",-1.21%,-15.64%
BIRDS,990,Birds,? ,$0.000083,?,Low Vol,2.01%,-50.84%,-58.71%
JINN,244,Jinn,"$4,904,354 ",$83.55,"58,703",*,"$7,770",5.13%,-2.13%
XCT,450,C-Bit,"$273,296 ",$0.001879,"145,466,000","$1,304",-20.01%,68.11%,153.71%
IVZ,996,InvisibleCoin,? ,$0.426656,?,*,Low Vol,1.77%,5.21%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,1.90%,7.76%,?
CFT,378,CryptoForecast,"$889,723 ",$0.019342,"46,000,000",*,"$5,717",1.90%,214.88%
CALC,827,CaliphCoin,$186 ,$0.002132,"87,140",Low Vol,2.02%,?,-31.92%
PND,362,Pandacoin,"$1,152,228 ",$0.000035,"32,514,916,898","$1,857",3.18%,0.43%,-22.66%
XAU,1015,Xaucoin,? ,$0.025206,?,Low Vol,1.80%,37.87%,?
PIGGY,394,Piggycoin,"$681,374 ",$0.001407,"484,422,489","$1,049",-12.91%,28.79%,95.95%
VPRC,747,VapersCoin,"$32,093 ",$0.000041,"780,124,964",Low Vol,9.38%,25.58%,43.26%
IFLT,403,InflationCoin,"$574,505 ",$0.000059,"9,799,417,871",*,"$4,036",-26.64%,-8.29%
ECOB,147,Ecobit,"$16,255,111 ",$0.036574,"444,444,444",*,"$5,443",2.02%,2.84%
GAS,63,Gas,"$78,887,253 ",$26.95,"2,927,312",*,"$5,172,130",17.55%,62.27%
ROYAL,962,RoyalCoin,? ,$0.001730,?,Low Vol,1.90%,33.07%,29.17%
FNC,300,FinCoin,"$2,305,397 ",$0.179009,"12,878,667",*,"$35,668",2.62%,0.49%
LIR,795,LetItRide,"$16,174 ",$0.000453,"35,699,220",*,Low Vol,1.80%,7.68%
LINDA,359,Linda,"$1,205,354 ",$0.000209,"5,766,969,698","$26,080",1.76%,-5.43%,-20.48%
EGC,329,EverGreenCoin,"$1,728,372 ",$0.129745,"13,321,301","$20,433",2.98%,-2.99%,-7.83%
ZNY,691,Bitzeny,"$68,515 ",$0.000906,"75,614,500",Low Vol,1.80%,2.39%,-13.95%
GAP,687,Gapcoin,"$70,997 ",$0.006260,"11,340,566",Low Vol,2.02%,2.37%,-5.08%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,1.90%,7.76%,26.95%
MBRS,324,Embers,"$1,810,585 ",$0.036212,"50,000,000",*,"$11,087",6.21%,-25.97%
IMPS,788,ImpulseCoin,"$17,511 ",$0.000865,"20,245,510",Low Vol,1.90%,?,33.29%
BITOK,915,Bitok,? ,$0.004857,?,*,Low Vol,-5.63%,3.80%
SAN,134,Santiment Net...,"$18,196,454 ",$0.309875,"58,721,917",*,"$1,368,170",-0.89%,-5.43%
PRC,484,PRCoin,"$134,082 ",$0.011326,"11,838,000",**,"$1,943",2.02%,-7.40%
COAL,746,BitCoal,"$32,435 ",$0.007208,"4,500,000",Low Vol,1.92%,-12.64%,-14.23%
MEOW,508,Kittehcoin,"$64,906 ",$0.000003,"23,905,669,976","$1,261",16.06%,45.27%,65.25%
STRAT,15,Stratis,"$640,094,977 ",$6.50,"98,501,912",*,"$25,170,600",-0.59%,-4.51%
PLBT,162,Polybius,"$12,682,943 ",$3.36,"3,772,687",*,"$33,592",-1.19%,-8.31%
PUTIC,715,Putin Classic,"$50,682 ",$0.001483,"34,181,844",Low Vol,1.90%,10.84%,-8.60%
VIDZ,596,PureVidz,"$223,766 ",$0.001786,"125,279,775",*,Low Vol,-7.29%,3.82%
LBC,99,LBRY Credits,"$29,889,712 ",$0.436190,"68,524,524","$2,708,260",1.39%,-9.69%,-6.34%
