symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,296,InPay,"$2,595,000 ",$0.259500,"10,000,000",*,"$41,449",0.23%,5.98%
FCN,388,Fantomcoin,"$703,384 ",$0.113629,"6,190,179","$5,414",7.82%,1.34%,42.71%
BSC,793,BowsCoin,"$15,541 ",$0.002800,"5,550,102",Low Vol,0.12%,-3.61%,-14.08%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.76%,0.46%
FC2,582,FuelCoin,"$193,636 ",$0.001907,"101,521,283",**,Low Vol,0.16%,-6.77%
RICHX,1034,RichCoin,? ,$0.006209,?,Low Vol,0.12%,?,-0.93%
JET,465,JetCoin,"$108,912 ",$0.060499,"1,800,220",*,"$1,185",0.12%,-1.67%
ZMC,761,ZetaMicron,"$24,363 ",$0.000041,"600,344,291",*,Low Vol,0.12%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.52%
LTC,7,Litecoin,"$2,425,297,410 ",$46.15,"52,548,732","$134,343,000",-0.05%,2.04%,0.17%
LTB,634,LiteBar,"$104,352 ",$0.146109,"714,207",Low Vol,0.04%,-25.84%,-29.18%
UNITY,499,SuperNET,"$17,666,573 ",$21.65,"816,061",*,Low Vol,-0.39%,?
AUR,229,Auroracoin,"$5,949,362 ",$0.687141,"8,658,139",**,"$43,549",-0.02%,4.13%
XTC,368,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$24,251",-0.67%,-1.36%
1ST,81,FirstBlood,"$58,132,635 ",$0.679450,"85,558,371",*,"$2,505,030",-1.53%,5.96%
XTO,510,Tao,"$1,473,662 ",$0.048414,"30,438,694",Low Vol,0.12%,-0.78%,17.21%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.31,?,*,"$745,104",7.24%,85.26%
ALL,693,Allion,"$54,342 ",$0.008766,"6,199,359",Low Vol,0.12%,-10.08%,23.05%
EDG,75,Edgeless,"$67,571,026 ",$0.823572,"82,046,288",*,"$1,533,390",-1.87%,15.31%
CTIC2,489,Coimatic 2.0,"$25,698 ",$0.004669,"5,504,000","$2,492",0.21%,-4.49%,-15.43%
RLC,82,iExec RLC,"$57,821,704 ",$0.731265,"79,070,793",*,"$987,095",-5.66%,-2.76%
EDR,171,E-Dinar Coin,"$12,490,892 ",$0.014095,"886,211,988","$739,610",0.77%,-13.33%,14.30%
SH,804,Shilling,"$11,239 ",$0.002779,"4,043,650",*,Low Vol,0.12%,-22.63%
SBD,285,Steem Dollars,"$2,972,531 ",$0.854927,"3,476,941",*,"$192,859",0.08%,-4.49%
WAVES,17,Waves,"$476,997,000 ",$4.77,"100,000,000",*,"$4,668,120",-0.17%,8.56%
PUT,219,PutinCoin,"$6,291,927 ",$0.031371,"200,566,364","$31,632",0.52%,47.38%,37.56%
RLT,404,RouletteToken,"$483,301 ",$0.047886,"10,092,658",*,"$42,806",0.12%,-0.48%
ALT,311,Altcoin,"$2,176,577 ",$17.82,"122,175",*,"$5,893",0.13%,-4.62%
LMC,175,LoMoCoin,"$12,050,719 ",$0.056451,"213,471,814",*,"$143,894",-0.54%,-0.24%
ORB,525,Orbitcoin,"$749,248 ",$0.248622,"3,013,603",Low Vol,2.97%,3.74%,-12.59%
VPRC,805,VapersCoin,"$11,088 ",$0.000014,"780,124,964",Low Vol,0.44%,-51.11%,-65.00%
BAC,1005,BitAlphaCoin,? ,$0.002151,?,Low Vol,0.12%,-24.91%,-21.71%
CAB,736,Cabbage,"$29,828 ",$0.002841,"10,499,996",*,Low Vol,0.12%,5.19%
I0C,543,I0Coin,"$427,289 ",$0.020366,"20,980,410",Low Vol,0.12%,-34.58%,-34.39%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,1.34%,5.35%,-5.62%
FUTC,992,FutCoin,? ,$0.001217,?,Low Vol,0.18%,-0.82%,-3.59%
BAS,335,BitAsean,"$1,666,855 ",$0.333371,"5,000,000",*,"$117,594",14.15%,128.41%
OMNI,154,Omni,"$15,276,812 ",$27.30,"559,570",*,"$258,127",-1.28%,2.23%
TOR,483,Torcoin,"$52,804 ",$0.167007,"316,179",$721,0.11%,-12.12%,6.08%
MGO,58,MobileGo,"$104,316,460 ",$1.06,"98,028,887",*,"$332,133",-1.09%,-1.40%
XHI,431,HiCoin,"$279,501 ",$0.001473,"189,729,990","$107,957",4.08%,-11.51%,-4.21%
CAP,576,Bottlecaps,"$203,424 ",$0.001216,"167,321,475",Low Vol,-0.39%,-2.38%,-1.32%
ERY,482,Eryllium,"$56,828 ",$0.012036,"4,721,460","$2,301",0.36%,-11.07%,-13.06%
BAY,114,BitBay,"$26,633,108 ",$0.026430,"1,007,677,128",*,"$323,164",1.80%,17.10%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.60%,-9.63%
ERC,314,EuropeCoin,"$2,100,464 ",$0.212364,"9,890,865","$7,304",-2.07%,2.88%,7.41%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.71%,2.27%
HAL,637,Halcyon,"$99,977 ",$0.020291,"4,927,180",Low Vol,0.12%,29.82%,33.67%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,10.97%
TOA,193,ToaCoin,"$9,243,176 ",$0.005478,"1,687,388,350","$52,258",0.85%,-0.24%,-10.35%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,266,004",Low Vol,?,0.22%,0.66%
DASHS,949,Dashs,? ,$0.034454,?,Low Vol,16.67%,-3.77%,59.16%
GP,871,Goldpay Coin,? ,$0.004480,?,*,"$23,235",0.16%,5.44%
BTG,984,Bitgem,? ,$0.945949,?,Low Vol,0.41%,-0.45%,-28.03%
GNO,40,Gnosis,"$188,229,868 ",$170.41,"1,104,590",*,"$926,572",-0.97%,6.41%
BOST,620,BoostCoin,"$118,355 ",$0.009983,"11,855,487",Low Vol,0.16%,-30.09%,41.09%
DYN,273,Dynamic,"$3,399,690 ",$1.92,"1,772,093",*,"$29,968",0.12%,-1.19%
TODAY,974,TodayCoin,? ,$0.001380,?,Low Vol,0.12%,8.78%,-38.53%
BTCR,651,Bitcurrency,"$89,438 ",$0.000527,"169,598,616",*,Low Vol,0.12%,-9.18%
PTOY,132,Patientory,"$22,166,130 ",$0.316659,"70,000,000",*,"$761,264",-0.24%,5.67%
AIB,950,Advanced Inte...,? ,$0.007064,?,**,Low Vol,0.11%,11.83%
DIBC,469,DIBCOIN,"$97,608 ",$0.019522,"5,000,000",*,$581,-4.18%,20.19%
XOT,899,Internet of T...,? ,$1217.44,?,*,"$1,097",0.12%,-0.82%
ABC,903,Alphabit,? ,$12.17,?,*,$827,0.16%,-0.94%
WCT,178,Waves Communi...,"$10,996,314 ",$1.22,"8,996,338",*,"$4,712",-0.32%,2.58%
611,480,SixEleven,"$59,740 ",$0.142192,"420,139","$1,783",0.65%,20.36%,-10.29%
RAIN,286,Condensate,"$2,864,382 ",$0.053134,"53,908,440","$49,714",-6.40%,8.35%,35.47%
ZRX,26,0x,"$264,574,800 ",$0.440958,"600,000,000",*,"$13,331,700",0.65%,-0.17%
NEOS,184,NeosCoin,"$10,537,449 ",$3.05,"3,453,633","$102,155",2.54%,3.06%,-0.97%
HEAT,207,HEAT,"$7,341,819 ",$0.260463,"28,187,568",*,"$17,447",11.08%,14.58%
SCORE,455,Scorecoin,"$140,353 ",$0.005099,"27,527,034","$1,117",-0.66%,-0.34%,-15.98%
ZRC,254,ZrCoin,"$4,236,787 ",$1.33,"3,188,911",*,"$66,821",-1.89%,-0.89%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.23%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.98%,6.45%
CREA,344,Creativecoin,"$1,539,264 ",$0.144429,"10,657,583","$1,756",1.56%,-33.35%,1.21%
FXE,441,FuturXe,"$222,604 ",$0.945556,"235,421",*,"$44,763",0.16%,-3.60%
ABY,231,ArtByte,"$5,854,457 ",$0.007387,"792,537,250",**,"$169,457",-1.34%,-2.81%
EXCL,275,ExclusiveCoin,"$3,313,984 ",$0.788950,"4,200,500","$310,724",-0.01%,11.17%,20.51%
XPD,643,PetroDollar,"$96,779 ",$0.001512,"63,993,275",Low Vol,0.12%,-1.62%,-12.77%
STX,71,Stox,"$70,504,832 ",$2.38,"29,600,000",*,"$1,355,070",0.76%,1.72%
CACH,417,CacheCoin,"$353,049 ",$0.084157,"4,195,132","$3,584",0.04%,-0.51%,-3.98%
SMART,267,SmartCash,"$3,716,470 ",$0.013647,"272,326,700",*,"$4,992",4.43%,-8.23%
ATX,485,Artex Coin,"$41,654 ",$0.002218,"18,781,030",$689,12.35%,-40.37%,-4.03%
CFI,74,Cofound.it,"$68,159,000 ",$0.209720,"325,000,000",*,"$536,644",-0.51%,12.39%
SRC,655,SecureCoin,"$87,941 ",$0.010957,"8,025,921",Low Vol,31.28%,-18.10%,-30.06%
JINN,197,Jinn,"$8,695,206 ",$148.12,"58,703",*,"$2,222",-0.39%,3.23%
XCT,462,C-Bit,"$126,285 ",$0.000867,"145,609,000","$1,389",9.63%,18.68%,-52.85%
IVZ,955,InvisibleCoin,? ,$0.411337,?,*,Low Vol,0.12%,-15.52%
CFT,411,CryptoForecast,"$400,921 ",$0.008716,"46,000,000",*,"$3,279",0.14%,-18.22%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.12%,-26.05%,-33.55%
PND,342,Pandacoin,"$1,559,903 ",$0.000048,"32,514,916,898","$14,407",0.00%,32.74%,39.60%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.22%
PIGGY,429,Piggycoin,"$292,018 ",$0.000603,"484,469,720",$654,-1.32%,-22.83%,-55.77%
SOJ,433,Sojourn,"$250,761 ",$0.539778,"464,564","$66,339",1.40%,183.89%,188.60%
IFLT,406,InflationCoin,"$438,760 ",$0.000041,"10,815,629,740",*,"$5,005",0.10%,-14.31%
ECOB,155,Ecobit,"$15,258,844 ",$0.034332,"444,444,444",*,"$9,577",0.12%,-2.33%
GAS,64,Gas,"$85,067,979 ",$29.06,"2,927,312",*,"$1,299,380",1.10%,-8.42%
ROYAL,957,RoyalCoin,? ,$0.001461,?,Low Vol,0.12%,-14.99%,-14.61%
FNC,323,FinCoin,"$1,887,768 ",$0.146581,"12,878,667",*,"$42,592",0.16%,-1.14%
LIR,798,LetItRide,"$13,055 ",$0.000365,"35,743,517",*,Low Vol,0.12%,-10.74%
LINDA,387,Linda,"$741,424 ",$0.000127,"5,852,545,596","$2,917",-3.51%,-3.77%,-39.05%
EGC,304,EverGreenCoin,"$2,325,633 ",$0.174580,"13,321,301","$96,476",-4.93%,-7.94%,31.92%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,852 ",$0.001096,"75,614,500",Low Vol,8.17%,6.65%,15.10%
GAP,669,Gapcoin,"$77,157 ",$0.006777,"11,384,921",Low Vol,0.12%,-0.07%,1.44%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.12%,-0.82%,-0.98%
MBRS,182,Embers,"$10,670,041 ",$0.213703,"49,929,300",*,"$21,767",0.98%,12.88%
IMPS,796,ImpulseCoin,"$13,967 ",$0.000690,"20,245,510",Low Vol,13.47%,-6.33%,-18.81%
BITOK,857,Bitok,? ,$0.000811,?,*,"$97,891",2.42%,-80.16%
SAN,120,Santiment Net...,"$24,471,414 ",$0.409756,"59,721,917",*,"$1,081,020",2.37%,13.47%
PRC,477,PRCoin,"$76,836 ",$0.006371,"12,059,600",**,"$14,335",-3.57%,-24.04%
COAL,753,BitCoal,"$25,749 ",$0.005722,"4,500,000",Low Vol,0.12%,45.44%,-20.79%
MEOW,694,Kittehcoin,"$52,833 ",$0.000002,"23,905,669,976",Low Vol,17.99%,-4.77%,13.54%
STRAT,15,Stratis,"$555,988,383 ",$5.64,"98,511,206",*,"$13,334,600",-1.09%,1.47%
PLBT,110,Polybius,"$28,654,801 ",$7.60,"3,772,687",*,"$62,392",0.37%,4.26%
PUTIC,696,Putin Classic,"$51,325 ",$0.001502,"34,181,854",Low Vol,0.12%,-35.62%,2.39%
VIDZ,587,PureVidz,"$173,660 ",$0.001386,"125,279,775",*,Low Vol,0.12%,0.19%
