symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,197,Groestlcoin,"$8,662,765 ",$0.127050,"68,183,906","$220,626",1.21%,17.02%,3.97%
BLZ,775,BlazeCoin,"$22,971 ",$0.000038,"608,557,394",Low Vol,0.46%,42.61%,25.31%
BLU,398,BlueCoin,"$582,034 ",$0.001013,"574,683,675",$567,0.97%,0.87%,-1.72%
PEPECASH,204,Pepe Cash,"$7,597,122 ",$0.010824,"701,884,009",*,"$34,570",1.45%,-18.89%
1337,321,1337,"$1,933,322 ",$0.000083,"23,271,471,372",*,"$3,639",8.29%,2.69%
MARS,684,Marscoin,"$81,221 ",$0.002872,"28,279,074",Low Vol,1.02%,0.14%,-0.45%
DOLLAR,757,Dollar Online,"$29,915 ",$0.039687,"753,776",Low Vol,1.02%,6.49%,35.12%
FLAX,652,Flaxscript,"$111,431 ",$0.020061,"5,554,550",Low Vol,-0.28%,37.54%,28.31%
RUSTBITS,373,Rustbits,"$934,185 ",$0.031883,"29,300,866",*,"$1,901",2.81%,13.79%
GBRC,956,Global Busine...,? ,$0.000087,?,Low Vol,1.02%,6.21%,28.90%
SC,32,Siacoin,"$208,236,458 ",$0.007267,"28,655,197,194","$6,708,310",-0.43%,-8.67%,-20.02%
FTC,189,Feathercoin,"$9,491,615 ",$0.055125,"172,183,800","$1,044,800",3.52%,1.54%,-5.56%
GRE,537,Greencoin,"$923,602 ",$0.000282,"3,275,868,641",*,Low Vol,7.54%,-57.91%
GRC,175,GridCoin,"$11,765,783 ",$0.030145,"390,312,753","$73,114",-3.09%,-1.70%,-14.16%
BLK,138,BlackCoin,"$17,200,725 ",$0.225389,"76,315,726",*,"$440,976",-0.38%,-0.97%
WGR,128,Wagerr,"$21,253,254 ",$0.116138,"183,000,000",*,"$78,207",2.02%,10.78%
SPRTS,232,Sprouts,"$5,493,888 ",$0.000014,"384,583,342,680",*,$907,-1.84%,748.64%
BLC,616,Blakecoin,"$161,229 ",$0.010661,"15,122,697",Low Vol,-1.56%,15.71%,38.15%
DCRE,914,DeltaCredits,? ,$0.130551,?,*,$591,1.00%,34.50%
MG,887,Mind Gene,? ,$0.009139,?,"$3,077",-3.57%,-7.30%,-16.45%
XCXT,445,CoinonatX,"$244,770 ",$0.022355,"10,949,407","$4,663",0.48%,-25.84%,?
CBD,1026,CBD Crystals,? ,$0.001567,?,*,Low Vol,1.02%,6.21%
SHA,961,SHACoin,? ,$0.000783,?,Low Vol,1.02%,1.84%,-22.66%
MARX,918,MarxCoin,? ,$0.001467,?,Low Vol,1.98%,-5.27%,-8.37%
MXT,527,MarteXcoin,"$1,430,776 ",$0.522203,"2,739,884",Low Vol,1.02%,244.37%,162.23%
MUSIC,234,Musicoin,"$5,460,248 ",$0.018970,"287,835,950","$236,192",4.38%,-0.25%,13.67%
RADS,131,Radium,"$19,234,736 ",$5.78,"3,325,554",*,"$487,315",1.79%,8.36%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.43%,6.06%
RUPX,458,Rupaya,"$166,235 ",$0.031256,"5,318,477","$26,027",4.97%,37.72%,?
EMC2,191,Einsteinium,"$9,422,990 ",$0.044195,"213,212,496","$329,118",0.24%,-8.00%,-27.56%
CBX,364,Crypto Bullion,"$1,172,978 ",$1.17,"999,768",$818,5.66%,3.43%,10.26%
HLB,847,Lepaoquan,? ,$0.020397,?,*,"$236,947",-0.99%,-4.26%
GB,581,GoldBlocks,"$263,150 ",$0.017513,"15,026,217",Low Vol,-0.60%,11.47%,29.62%
LKC,984,LinkedCoin,? ,$0.000218,?,Low Vol,1.00%,-11.49%,28.90%
DON,955,Donationcoin,? ,$0.000741,?,**,Low Vol,9.50%,13.09%
CTR,319,Centra,"$1,988,099 ",$0.605712,"3,282,252",*,"$11,944",11.68%,52.66%
FJC,385,FujiCoin,"$776,179 ",$0.000733,"1,058,445,999","$1,562",29.77%,50.90%,0.76%
CRYPT,549,CryptCoin,"$552,831 ",$0.091385,"6,049,437",Low Vol,26.36%,32.84%,?
REP,28,Augur,"$237,743,000 ",$21.61,"11,000,000",*,"$2,317,290",0.30%,3.83%
GLC,541,GlobalCoin,"$777,073 ",$0.011924,"65,171,010",Low Vol,1.00%,38.00%,-38.76%
GLD,251,GoldCoin,"$4,642,453 ",$0.114821,"40,432,092","$67,611",-0.15%,2.88%,-32.99%
FUCK,342,FuckToken,"$1,550,746 ",$0.035902,"43,193,633",*,"$1,486",3.07%,17.06%
SUMO,416,Sumokoin,"$412,615 ",$0.349615,"1,180,199","$2,080",7.09%,-2.72%,2.73%
CTO,739,Crypto,"$35,359 ",$0.003264,"10,833,910",Low Vol,1.02%,109.62%,2.64%
GLT,493,GlobalToken,"$72,765 ",$0.003189,"22,814,200","$1,199",1.07%,3.07%,-35.20%
DOT,333,Dotcoin,"$1,734,165 ",$0.007138,"242,963,000",*,"$17,746",-1.28%,5.76%
REE,602,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.15%,-15.09%
CLAM,135,Clams,"$18,058,571 ",$7.02,"2,571,611",*,"$655,884",-0.04%,4.12%
FCT,41,Factom,"$172,283,756 ",$19.70,"8,745,102",*,"$3,050,220",2.69%,12.15%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.62%,42.19%
GPU,485,GPU Coin,"$95,102 ",$0.002350,"40,477,042","$38,986",-6.89%,67.22%,19.96%
QTUM,12,Qtum,"$811,397,500 ",$13.75,"59,000,000",*,"$57,772,800",-1.10%,-3.51%
FUZZ,736,FuzzBalls,"$36,890 ",$0.007638,"4,829,945",Low Vol,23.27%,45.63%,46.52%
BITEUR,469,bitEUR,"$123,441 ",$1.19,"103,414",*,"$1,887",0.99%,3.24%
BSD,240,BitSend,"$5,105,415 ",$0.316555,"16,128,050","$39,231",-1.08%,6.09%,4.85%
FCN,547,Fantomcoin,"$565,157 ",$0.091385,"6,184,316",Low Vol,1.02%,-1.23%,10.53%
BSC,771,BowsCoin,"$23,911 ",$0.004308,"5,550,102",Low Vol,1.02%,5.15%,14.97%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,884",0.47%,16.35%,158.39%
FC2,586,FuelCoin,"$242,971 ",$0.002393,"101,515,864",**,Low Vol,35.52%,66.90%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,0.20%,18.84%
JET,425,JetCoin,"$348,174 ",$0.204421,"1,703,220",*,$702,0.63%,-6.74%
ZMC,766,ZetaMicron,"$26,125 ",$0.000044,"600,344,291",*,Low Vol,1.02%,6.21%
AUM,704,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.58%
LTC,7,Litecoin,"$2,332,669,759 ",$44.44,"52,494,807","$113,865,000",0.13%,3.16%,-7.11%
LTB,623,LiteBar,"$155,701 ",$0.219151,"710,476",Low Vol,1.02%,-2.71%,32.49%
UNITY,520,SuperNET,"$14,951,702 ",$18.32,"816,061",*,Low Vol,2.81%,-0.66%
AUR,227,Auroracoin,"$6,034,281 ",$0.696949,"8,658,139",**,"$13,165",1.03%,6.71%
XTC,365,TileCoin,"$1,124,350 ",$0.011244,"100,000,000",*,"$41,444",2.29%,-3.07%
SPACE,679,SpaceCoin,"$85,566 ",$0.004513,"18,958,249",Low Vol,3.64%,-1.66%,-1.26%
1ST,78,FirstBlood,"$58,863,047 ",$0.687987,"85,558,371",*,"$2,686,720",-1.97%,-2.87%
XTO,347,Tao,"$1,476,687 ",$0.048521,"30,433,719","$1,650",1.02%,24.79%,45.86%
WEC,937,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.01,?,*,"$15,152",-1.42%,-0.02%
611,492,SixEleven,"$77,530 ",$0.184563,"420,073","$2,848",30.29%,63.21%,43.88%
ALL,717,Allion,"$48,560 ",$0.007833,"6,199,359",Low Vol,14.37%,28.31%,-10.44%
EDG,74,Edgeless,"$70,322,366 ",$0.857106,"82,046,288",*,"$1,433,200",4.95%,7.37%
CTIC2,769,Coimatic 2.0,"$24,474 ",$0.004870,"5,026,000",Low Vol,1.83%,17.94%,-41.32%
RLC,82,iExec RLC,"$56,263,772 ",$0.711562,"79,070,793",*,"$376,365",1.71%,12.63%
EDR,161,E-Dinar Coin,"$13,968,119 ",$0.015762,"886,211,988","$509,109",0.93%,4.98%,-0.70%
SH,796,Shilling,"$14,439 ",$0.003605,"4,004,950",*,Low Vol,0.98%,12.81%
SBD,276,Steem Dollars,"$3,372,583 ",$0.957991,"3,520,475",*,"$116,174",1.92%,7.78%
WAVES,16,Waves,"$478,303,000 ",$4.78,"100,000,000",*,"$2,545,820",1.03%,0.42%
PUT,248,PutinCoin,"$4,822,237 ",$0.024043,"200,566,364","$4,794",1.72%,28.78%,38.14%
RLT,399,RouletteToken,"$577,219 ",$0.057192,"10,092,623",*,"$9,165",-0.75%,-1.82%
ALT,338,Altcoin,"$1,653,471 ",$13.53,"122,175",*,"$4,758",0.68%,34.30%
LMC,166,LoMoCoin,"$12,669,122 ",$0.059424,"213,196,954",*,"$547,089",-1.16%,-10.95%
ORB,538,Orbitcoin,"$914,950 ",$0.303885,"3,010,841",Low Vol,0.87%,6.23%,19.54%
VPRC,806,VapersCoin,"$11,130 ",$0.000014,"780,124,964",Low Vol,0.48%,-40.51%,-69.09%
BAC,998,BitAlphaCoin,? ,$0.002480,?,Low Vol,1.02%,-9.64%,1.04%
I0C,548,I0Coin,"$561,765 ",$0.026776,"20,980,239",Low Vol,1.80%,74.50%,-51.11%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,0.40%,-27.34%,-37.57%
FUTC,1024,FutCoin,? ,$0.001349,?,Low Vol,1.02%,6.21%,-13.39%
BAS,463,BitAsean,"$143,473 ",$0.028695,"5,000,000",*,"$1,610",1.49%,-10.87%
OMNI,150,Omni,"$15,800,732 ",$28.24,"559,544",*,"$177,028",0.89%,4.73%
TOR,498,Torcoin,"$56,895 ",$0.179947,"316,179",$529,13.83%,16.44%,-41.37%
MGO,53,MobileGo,"$115,265,306 ",$1.18,"98,028,887",*,"$899,032",-0.18%,5.16%
XHI,426,HiCoin,"$346,394 ",$0.001826,"189,729,990","$133,559",-2.62%,25.55%,10.41%
CAP,595,Bottlecaps,"$216,736 ",$0.001306,"166,016,101",Low Vol,-1.33%,1.53%,26.78%
ERY,491,Eryllium,"$81,949 ",$0.017406,"4,707,984","$1,095",11.92%,35.04%,-14.91%
BAY,136,BitBay,"$17,900,549 ",$0.017764,"1,007,669,797",*,"$138,305",-3.45%,-5.33%
OS76,782,OsmiumCoin,"$19,569 ",$0.021889,"894,026",Low Vol,1.02%,-15.74%,?
ERC,315,EuropeCoin,"$2,095,042 ",$0.211840,"9,889,739","$121,533",1.04%,12.27%,0.42%
AXIOM,923,Axiom,? ,$0.009095,?,Low Vol,1.02%,13.83%,34.66%
CAB,759,Cabbage,"$28,888 ",$0.002751,"10,499,996",*,Low Vol,1.02%,0.22%
STEX,901,STEX,? ,$0.219423,?,*,"$1,037",-0.95%,-4.28%
TOA,182,ToaCoin,"$10,283,524 ",$0.006101,"1,685,450,519","$94,607",2.82%,8.16%,9.44%
VAL,625,Valorbit,"$152,770 ",$0.000044,"3,510,580,593",Low Vol,1.02%,?,28.90%
ELE,624,Elementrem,"$152,784 ",$0.006005,"25,441,330",Low Vol,1.02%,?,1.65%
DASHS,947,Dashs,? ,$0.022063,?,Low Vol,1.22%,-0.07%,52.43%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$27,196",-0.03%,-1.26%
BTG,994,Bitgem,? ,$1.30,?,Low Vol,25.23%,?,-6.34%
GNO,34,Gnosis,"$202,033,929 ",$182.90,"1,104,590",*,"$1,463,920",-0.11%,2.98%
BOST,579,BoostCoin,"$283,753 ",$0.023934,"11,855,487",Low Vol,1.02%,3.21%,61.47%
DYN,269,Dynamic,"$3,599,574 ",$2.04,"1,768,432",*,"$22,793",-0.73%,-1.99%
TODAY,924,TodayCoin,? ,$0.001349,?,Low Vol,1.02%,-19.70%,-43.86%
BTCR,641,Bitcurrency,"$124,736 ",$0.000735,"169,598,616",*,Low Vol,0.97%,19.70%
PTOY,122,Patientory,"$23,251,830 ",$0.332169,"70,000,000",*,"$882,017",4.45%,16.09%
AIB,982,Advanced Inte...,? ,$0.008057,?,**,Low Vol,1.02%,16.05%
DIBC,494,DIBCOIN,"$71,952 ",$0.014390,"5,000,000",*,$565,-1.07%,1.78%
XOT,902,Internet of T...,? ,$1305.51,?,*,$932,1.02%,6.21%
ABC,892,Alphabit,? ,$14.79,?,*,"$1,406",0.40%,32.38%
WCT,169,Waves Communi...,"$12,388,677 ",$1.38,"8,996,338",*,"$27,756",0.46%,7.00%
BTB,420,BitBar,"$390,368 ",$11.56,"33,773","$3,131",0.96%,12.28%,-25.43%
RAIN,288,Condensate,"$2,929,304 ",$0.055148,"53,116,952","$55,563",5.36%,8.86%,111.23%
ZRX,47,0x,"$136,596,600 ",$0.227661,"600,000,000",*,"$5,204,190",-0.12%,?
NEOS,174,NeosCoin,"$11,838,243 ",$3.43,"3,448,718","$740,066",3.01%,-16.38%,-11.11%
HEAT,186,HEAT,"$9,769,425 ",$0.347662,"28,100,352",*,"$9,716",1.10%,6.02%
SCORE,475,Scorecoin,"$117,672 ",$0.004302,"27,350,034","$1,102",10.86%,-2.70%,3.00%
ZRC,277,ZrCoin,"$3,298,153 ",$1.22,"2,706,266",*,"$45,216",0.96%,6.83%
XOC,778,Xonecoin,"$21,951 ",$0.052264,"420,000",*,Low Vol,1.02%,-6.21%
STS,574,Stress,"$295,115 ",$0.000522,"565,134,332",Low Vol,1.02%,6.21%,3.12%
FXE,439,FuturXe,"$256,119 ",$1.09,"235,421",*,"$81,762",1.02%,4.68%
ABY,222,ArtByte,"$6,291,248 ",$0.007938,"792,537,250",**,"$255,063",-1.80%,-6.46%
EXCL,287,ExclusiveCoin,"$2,976,271 ",$0.709454,"4,195,157","$92,669",-2.75%,6.50%,-6.78%
XPD,660,PetroDollar,"$104,654 ",$0.001635,"63,993,275",Low Vol,7.85%,1.26%,43.03%
STX,75,Stox,"$65,850,528 ",$2.22,"29,600,000",*,"$2,758,110",0.01%,26.89%
CACH,430,CacheCoin,"$309,489 ",$0.073773,"4,195,132","$2,285",15.39%,3.75%,74.79%
SMART,260,SmartCash,"$4,165,206 ",$0.016844,"247,276,900",*,"$5,038",4.42%,-0.25%
ATX,731,Artex Coin,"$38,458 ",$0.002048,"18,774,785",Low Vol,3.16%,16.26%,-30.58%
CFI,73,Cofound.it,"$72,655,375 ",$0.223555,"325,000,000",*,"$2,208,990",-0.90%,24.21%
JINN,178,Jinn,"$10,935,782 ",$186.29,"58,703",*,"$10,991",-1.29%,-4.40%
XCT,630,C-Bit,"$146,818 ",$0.001009,"145,540,000",Low Vol,-6.68%,-8.19%,4.86%
IVZ,988,InvisibleCoin,? ,$0.387344,?,*,Low Vol,1.12%,-3.36%
CFT,406,CryptoForecast,"$480,429 ",$0.010444,"46,000,000",*,"$2,039",1.02%,-22.84%
CALC,834,CaliphCoin,$247 ,$0.002835,"87,140",Low Vol,1.02%,765.00%,138.40%
PND,533,Pandacoin,"$1,136,725 ",$0.000035,"32,514,916,898",Low Vol,-0.31%,6.54%,13.98%
XAU,1013,Xaucoin,? ,$0.020845,?,Low Vol,1.02%,-12.37%,26.40%
PIGGY,414,Piggycoin,"$433,778 ",$0.000895,"484,462,876","$2,556",0.25%,36.64%,27.28%
SOJ,504,Sojourn,"$49,581 ",$0.113298,"437,614","$8,606",-2.61%,-22.34%,?
IFLT,413,InflationCoin,"$448,146 ",$0.000044,"10,301,225,036",*,"$7,043",1.41%,4.07%
ECOB,144,Ecobit,"$16,439,689 ",$0.036989,"444,444,444",*,"$14,122",-1.64%,4.59%
GAS,62,Gas,"$95,865,955 ",$32.75,"2,927,312",*,"$4,080,970",-2.78%,-5.25%
ROYAL,929,RoyalCoin,? ,$0.002002,?,Low Vol,1.02%,9.92%,48.24%
FNC,301,FinCoin,"$2,381,794 ",$0.184941,"12,878,667",*,"$131,706",32.47%,18.00%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,720,280",*,Low Vol,?,5.26%
LINDA,367,Linda,"$1,012,267 ",$0.000175,"5,798,264,348","$15,851",-6.14%,0.91%,-22.11%
EGC,255,EverGreenCoin,"$4,278,695 ",$0.321192,"13,321,301","$4,144,950",11.18%,37.57%,138.56%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,689,Bitzeny,"$78,973 ",$0.001044,"75,614,500",Low Vol,1.02%,12.98%,25.70%
GAP,673,Gapcoin,"$93,447 ",$0.008225,"11,361,809",Low Vol,17.10%,24.03%,19.38%
MIU,897,MIYUCoin,? ,$0.000044,?,"$1,219",1.02%,6.21%,28.90%
MBRS,267,Embers,"$3,623,345 ",$0.072467,"50,000,000",*,"$81,019",0.04%,63.17%
IMPS,783,ImpulseCoin,"$18,501 ",$0.000914,"20,245,510",Low Vol,1.00%,17.39%,37.47%
BITOK,912,Bitok,? ,$0.003917,?,*,$624,1.96%,-3.82%
SAN,133,Santiment Net...,"$18,585,898 ",$0.316507,"58,721,917",*,"$1,607,520",2.09%,1.10%
PRC,477,PRCoin,"$110,132 ",$0.009226,"11,937,400",**,"$44,268",1.02%,-3.67%
COAL,753,BitCoal,"$30,745 ",$0.006832,"4,500,000",Low Vol,-37.03%,-3.61%,-14.37%
MEOW,497,Kittehcoin,"$58,724 ",$0.000002,"23,905,669,976","$1,496",6.76%,20.34%,25.19%
STRAT,15,Stratis,"$578,612,294 ",$5.87,"98,506,313",*,"$17,109,900",0.10%,-6.69%
PLBT,121,Polybius,"$23,455,963 ",$6.22,"3,772,687",*,"$285,130",-3.03%,37.28%
PUTIC,691,Putin Classic,"$77,349 ",$0.002263,"34,181,849",Low Vol,1.02%,-21.10%,100.52%
VIDZ,599,PureVidz,"$209,261 ",$0.001670,"125,279,775",*,Low Vol,5.62%,13.24%
LBC,119,LBRY Credits,"$24,039,842 ",$0.350821,"68,524,524","$1,643,650",4.54%,-3.24%,-29.34%
XZC,105,ZCoin,"$32,087,997 ",$11.50,"2,791,013","$609,394",0.66%,1.27%,18.39%
RC,535,RussiaCoin,"$997,575 ",$0.121412,"8,216,446",Low Vol,1.68%,4.78%,16.01%
XAUR,111,Xaurum,"$28,230,481 ",$0.222094,"127,110,508",*,"$965,653",-0.73%,-12.57%
